,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
56,002249.SZ,20240208,4.43,4.77,4.42,4.7,4.45,0.25,5.62,416238.24,195233.743,4.24,362571.18,4.37,245113.47,4.65,188374.12,5.09,178527.09,5.13,191555.3,4.88,191007.69,4.32,263151.08,4.5,216572.04,4.64,198162.97,4.82,197668.49,5.0,177810.85
57,002249.SZ,20240207,4.2,4.55,4.2,4.45,4.2,0.25,5.95,423016.38,186215.544,4.15,317153.6,4.34,232097.98,4.65,181113.62,5.09,177229.88,5.14,189758.61,4.89,188487.7,4.32,238793.92,4.51,201628.14,4.64,188018.8,4.83,193094.05,5.01,175422.5
58,002249.SZ,20240206,3.78,4.2,3.75,4.2,3.82,0.38000000000000034,9.95,358350.33,144154.558,4.1,277898.13,4.36,209463.33,4.66,172991.77,5.1,175563.15,5.14,187802.99,4.89,185279.41,4.32,216203.85,4.53,188915.14,4.65,177132.07,4.84,188706.51,5.01,173292.61
59,002249.SZ,20240205,4.01,4.03,3.71,3.82,4.02,-0.19999999999999973,-4.98,356617.65,138029.5,4.15,233040.67,4.4,200611.18,4.68,166215.12,5.11,174198.69,5.15,186606.32,4.9,182823.98,4.34,198887.01,4.56,177541.17,4.67,168254.72,4.85,185340.68,5.02,171702.14
60,002249.SZ,20240202,4.27,4.33,3.94,4.02,4.24,-0.22000000000000064,-5.19,258633.31,106647.689,4.29,192732.84,4.48,186458.35,4.71,160418.15,5.12,173225.57,5.15,185231.42,4.92,179979.38,4.39,187928.94,4.61,166807.74,4.7,161683.25,4.88,181639.28,5.04,169589.04
61,002249.SZ,20240201,4.23,4.33,4.17,4.24,4.24,0.0,0.0,189150.33,80395.646,4.41,163730.97,4.54,176505.65,4.73,157065.31,5.13,172966.88,5.16,184535.01,4.93,178364.49,4.46,174942.19,4.65,160924.04,4.72,158708.18,4.9,180317.2,5.05,168792.22
62,002249.SZ,20240131,4.4,4.45,4.22,4.24,4.42,-0.17999999999999972,-4.07,226739.05,97729.226,4.49,160434.24,4.59,170655.39,4.75,156270.13,5.14,173461.76,5.17,184290.32,4.94,177634.76,4.51,180354.41,4.69,157741.77,4.74,157298.96,4.91,179695.29,5.06,169024.71
63,002249.SZ,20240130,4.52,4.58,4.4,4.42,4.54,-0.1200000000000001,-2.64,134063.0,60375.578,4.53,154509.57,4.64,161745.81,4.78,155664.84,5.15,174480.79,5.17,183636.87,4.96,176290.84,4.57,174943.58,4.73,154186.74,4.76,154005.79,4.93,178173.38,5.07,169084.36
64,002249.SZ,20240129,4.64,4.66,4.53,4.54,4.6,-0.05999999999999961,-1.3,155078.49,71029.071,4.53,164733.36,4.68,160460.99,4.79,158510.82,5.16,176203.49,5.18,183685.73,4.97,176863.12,4.62,174462.1,4.76,158408.05,4.77,154854.38,4.94,178898.48,5.08,169753.65
65,002249.SZ,20240126,4.62,4.68,4.59,4.6,4.63,-0.03000000000000025,-0.65,113624.0,52586.093,4.5,183125.04,4.7,161513.13,4.8,168803.01,5.17,178234.56,5.18,183406.46,4.97,176350.55,4.65,170263.95,4.78,159786.08,4.78,154506.32,4.95,180043.99,5.09,169509.92
66,002249.SZ,20240125,4.47,4.64,4.45,4.63,4.47,0.16000000000000014,3.58,172666.65,78862.388,4.51,186153.41,4.72,162839.81,4.82,178226.13,5.18,182102.08,5.18,183406.66,4.98,176897.11,4.68,169993.0,4.79,165668.92,4.8,156122.67,4.96,180190.28,5.1,169921.09
67,002249.SZ,20240124,4.44,4.48,4.3,4.47,4.43,0.040000000000000036,0.9,197115.73,86970.123,4.53,200274.58,4.73,160476.92,4.83,181718.45,5.18,183252.6,5.19,183213.3,4.99,176346.47,4.71,164462.37,4.8,162631.25,4.81,157239.08,4.97,179663.6,5.11,169920.18
68,002249.SZ,20240123,4.36,4.46,4.27,4.43,4.36,0.0699999999999994,1.61,185181.92,81154.037,4.6,195377.59,4.76,156157.2,4.84,183196.83,5.19,184665.13,5.19,182772.73,5.0,175725.26,4.74,161626.43,4.81,157596.18,4.82,158362.77,4.98,178428.12,5.12,170414.91
69,002249.SZ,20240122,4.66,4.67,4.33,4.36,4.68,-0.3199999999999994,-6.84,247036.88,110948.277,4.7,184190.84,4.8,151566.66,4.86,183104.38,5.2,186157.43,5.2,182402.03,5.01,175799.84,4.78,156195.33,4.83,152938.57,4.84,169023.8,4.99,178329.27,5.13,171602.53
70,002249.SZ,20240119,4.73,4.75,4.65,4.68,4.73,-0.05000000000000071,-1.06,128765.89,60533.206,4.8,157402.87,4.85,144536.01,4.88,180311.32,5.2,187159.35,5.2,181589.46,5.02,174037.41,4.82,145686.54,4.85,148560.41,4.86,175256.25,5.0,177938.98,5.14,172469.43
71,002249.SZ,20240118,4.83,4.83,4.56,4.73,4.82,-0.08999999999999986,-1.87,243272.5,113850.307,4.84,153832.59,4.88,151437.81,4.89,182065.13,5.21,187332.04,5.21,181786.36,5.03,174307.85,4.85,146905.89,4.85,150591.17,4.87,180677.56,5.01,179388.32,5.14,172713.63
72,002249.SZ,20240117,4.89,4.93,4.82,4.82,4.89,-0.0699999999999994,-1.43,172630.78,84340.041,4.88,128650.15,4.89,146773.69,4.9,179880.75,5.21,187028.05,5.21,181261.13,5.04,172335.94,4.87,135129.14,4.85,145771.23,4.88,180814.5,5.01,179121.09,5.15,171795.19
73,002249.SZ,20240116,4.89,4.94,4.83,4.89,4.88,0.009999999999999787,0.2,129248.17,63073.206,4.88,127875.27,4.9,151285.23,4.91,179710.08,5.22,187152.23,5.21,181194.15,5.04,172192.85,4.88,133429.9,4.85,143536.9,4.89,181128.1,5.01,179283.82,5.15,171319.61
74,002249.SZ,20240115,4.89,4.92,4.85,4.88,4.89,-0.009999999999999787,-0.2,113097.0,55247.646,4.86,128199.81,4.89,149951.77,4.92,182559.31,5.22,187384.52,5.21,181277.56,5.04,172458.97,4.89,142354.0,4.85,145050.52,4.89,181888.92,5.01,180032.9,5.16,171634.27
75,002249.SZ,20240112,4.9,4.96,4.88,4.89,4.9,-0.010000000000000675,-0.2,110914.5,54583.721,4.85,133970.22,4.88,148668.5,4.93,187593.14,5.22,187776.37,5.21,181504.0,5.05,172952.19,4.9,149308.21,4.85,146627.5,4.9,184398.87,5.02,180535.83,5.16,171966.82
76,002249.SZ,20240111,4.83,4.93,4.8,4.9,4.83,0.07000000000000028,1.45,117360.3,57199.944,4.85,139979.18,4.87,147215.82,4.93,189679.71,5.22,188651.38,5.22,182114.75,5.05,173074.26,4.9,161344.83,4.85,149187.5,4.91,186335.17,5.02,180979.19,5.17,172205.42
77,002249.SZ,20240110,4.8,4.9,4.75,4.83,4.82,0.009999999999999787,0.21,168756.37,81594.829,4.86,141608.12,4.86,150455.31,4.94,190135.13,5.23,190330.77,5.22,182472.87,5.05,173104.25,4.89,160800.13,4.86,153627.44,4.91,187984.09,5.02,181263.54,5.17,173293.75
78,002249.SZ,20240109,4.78,4.87,4.77,4.82,4.8,0.020000000000000462,0.42,130870.87,63059.874,4.89,138984.53,4.86,150503.37,4.95,189676.54,5.23,190017.55,5.22,182483.14,5.06,173166.14,4.88,153565.94,4.86,156730.93,4.93,189896.28,5.03,180550.02,5.18,173109.72
79,002249.SZ,20240108,4.89,4.91,4.79,4.8,4.9,-0.10000000000000053,-2.04,141949.07,68592.654,4.93,156508.2,4.85,151734.35,4.97,191714.25,5.23,189938.79,5.22,183310.46,5.06,173444.45,4.88,149681.81,4.87,175438.04,4.94,195008.82,5.03,181318.57,5.19,173208.9
80,002249.SZ,20240105,4.94,4.99,4.88,4.9,4.95,-0.04999999999999982,-1.01,140959.3,69601.321,4.96,164646.19,4.85,150657.05,4.98,196243.34,5.23,189642.73,5.22,183994.43,5.07,173522.3,4.87,151434.27,4.88,190041.1,4.95,196339.12,5.04,180896.67,5.19,173479.37
81,002249.SZ,20240104,4.95,4.97,4.91,4.95,4.97,-0.019999999999999574,-0.4,125505.0,61939.106,4.96,182710.48,4.84,152084.85,4.99,197073.41,5.23,189871.59,5.22,184433.62,5.07,173589.87,4.86,154276.46,4.89,197563.4,4.96,196068.63,5.05,181124.29,5.2,174216.7
82,002249.SZ,20240103,5.01,5.02,4.94,4.97,5.01,-0.040000000000000036,-0.8,155638.4,77394.686,4.92,179992.13,4.84,153556.51,5.0,197154.94,5.23,189781.96,5.22,185568.29,5.08,173700.36,4.84,156413.32,4.89,203657.18,4.97,196990.6,5.05,181222.02,5.2,174695.88
83,002249.SZ,20240102,4.97,5.05,4.96,5.01,4.97,0.040000000000000036,0.8,218489.23,109648.026,4.87,168147.35,4.84,154054.67,5.0,196747.09,5.24,189343.61,5.22,186804.86,5.08,173536.64,4.82,153643.9,4.89,204977.2,4.97,198474.42,5.06,181136.79,5.21,174747.81
84,002249.SZ,20231229,4.9,4.98,4.9,4.97,4.9,0.0699999999999994,1.43,182639.02,90412.838,4.83,142855.42,4.83,153106.2,5.01,195019.88,5.24,188910.44,5.22,186430.25,5.09,172133.56,4.8,147747.04,4.89,201656.38,4.98,201056.05,5.06,180674.89,5.21,174731.12
85,002249.SZ,20231228,4.73,4.91,4.73,4.9,4.73,0.16999999999999993,3.59,231280.76,112071.906,4.79,138222.36,4.83,156812.9,5.01,194248.16,5.24,188505.03,5.22,186697.39,5.09,171721.76,4.8,143946.8,4.9,201944.19,4.99,200607.48,5.06,179545.16,5.22,175053.98
86,002249.SZ,20231227,4.76,4.76,4.7,4.73,4.74,-0.009999999999999787,-0.21,111913.24,52877.475,4.77,125842.43,4.84,177869.23,5.02,191402.65,5.24,187877.66,5.22,186449.18,5.09,169980.74,4.8,137030.17,4.91,198830.33,5.0,197174.01,5.07,178174.63,5.22,175296.76
