,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000425.SZ,20220225,5.58,5.62,5.55,5.57,5.56,0.010000000000000675,0.1799,348431.68,194521.539,5.634,540988.032,5.7323,469789.4538,5.8897,580305.4253,6.224,886090.9024,6.2245,850377.3311,5.9855,571248.5785,5.689,472327.589,5.7355,508448.7645,5.861,533075.3967,5.9673,592305.9515,6.197,879429.5137
11,000425.SZ,20220224,5.69,5.69,5.52,5.56,5.7,-0.14000000000000057,-2.4561,723255.27,404866.287,5.668,574017.07,5.7562,482538.5523,5.9021,583477.7338,6.2281,887385.8489,6.2268,852338.5789,5.9919,573066.9604,5.716,493084.085,5.758,515206.1455,5.8823,575063.84,5.9753,593302.1595,6.204,882372.7162
12,000425.SZ,20220223,5.62,5.71,5.62,5.7,5.61,0.08999999999999986,1.6043,497150.28,281465.661,5.7,513538.97,5.7731,466249.1808,5.9147,574510.8838,6.2326,886293.775,6.2297,853974.3289,5.9972,568108.6595,5.751,461696.558,5.786,503004.921,5.9013,577787.2473,5.983,589373.4035,6.2113,883483.2281
13,000425.SZ,20220222,5.7,5.7,5.6,5.61,5.73,-0.1200000000000001,-2.0942,661350.19,373004.509,5.716,478756.114,5.7685,457751.5285,5.9235,570327.9903,6.2353,886160.8849,6.2325,855826.7444,6.0004,570663.5529,5.769,453842.567,5.808,518709.0165,5.9127,584319.6097,5.9893,596396.8707,6.2173,884758.3545
14,000425.SZ,20220221,5.73,5.73,5.67,5.73,5.74,-0.009999999999999787,-0.1742,474752.74,270524.285,5.742,406711.316,5.7677,450379.3869,5.9362,562358.6859,6.2392,884263.1203,6.2363,855755.9312,6.0067,570232.434,5.796,439124.544,5.8315,510995.5225,5.927,583339.9013,5.9957,594740.279,6.2238,884936.5582
15,000425.SZ,20220218,5.68,5.75,5.65,5.74,5.72,0.020000000000000462,0.3497,513576.87,292712.477,5.744,403667.146,5.7654,461170.6569,5.9444,557927.87,6.2425,884598.3257,6.2396,855717.9953,6.0117,571581.7817,5.801,442798.614,5.847,506101.595,5.9357,582724.4823,6.0007,595098.5047,6.2309,888362.6597
16,000425.SZ,20220217,5.78,5.79,5.71,5.72,5.78,-0.0600000000000005,-1.0381,420864.77,240932.328,5.764,412151.1,5.7608,490217.0777,5.9518,557670.195,6.2456,885634.7149,6.2429,856982.5885,6.016,575553.6973,5.791,430109.007,5.8615,513467.034,5.944,579551.3323,6.0052,591705.6973,6.2361,890180.7973
17,000425.SZ,20220216,5.77,5.82,5.75,5.78,5.74,0.040000000000000036,0.6969,323236.0,186717.913,5.802,409854.146,5.7754,502276.4223,5.9621,556131.6662,6.2499,886876.8088,6.2468,857824.0941,6.0197,578652.542,5.779,444573.765,5.8815,518109.4925,5.9533,577353.57,6.0108,590416.9045,6.2428,892009.7772
18,000425.SZ,20220215,5.73,5.77,5.71,5.74,5.74,0.0,0.0,301126.2,172630.526,5.822,428929.02,5.7938,514610.5223,5.9703,559887.69,6.2537,888671.8315,6.2508,859658.0207,6.0244,580250.9779,5.771,473754.09,5.9,533034.9565,5.962,579592.1647,6.0147,592517.3355,6.2497,896597.0167
19,000425.SZ,20220214,5.8,5.85,5.71,5.74,5.84,-0.09999999999999964,-1.7123,459531.89,264713.875,5.85,471537.772,5.8231,528310.8746,5.9812,563344.125,6.2576,890122.7556,6.2551,862363.4145,6.0297,585559.6704,5.765,532759.504,5.9225,548091.303,5.971,580358.1247,6.0197,593736.3848,6.2566,900549.487
20,000425.SZ,20220211,5.88,5.92,5.81,5.84,5.91,-0.07000000000000028,-1.1844,555996.64,325677.009,5.858,481930.082,5.8538,555364.7438,5.9906,564412.5353,6.2613,890195.5711,6.26,863847.3215,6.0363,590267.4896,5.782,544569.94,5.947,563449.3005,5.9793,581867.5923,6.0252,593179.2628,6.2642,904056.6364
21,000425.SZ,20220210,5.87,5.94,5.84,5.91,5.88,0.03000000000000025,0.5102,409380.0,241254.682,5.818,448066.914,5.8723,551601.9492,5.9985,563945.8494,6.2651,891218.8094,6.2647,863688.3682,6.0405,591838.4524,5.8,537328.206,5.9655,616053.7175,5.987,575619.5307,6.0302,591436.8553,6.2709,907277.6283
22,000425.SZ,20220209,5.9,5.91,5.84,5.88,5.88,0.0,0.0,418610.37,246155.22,5.756,479293.384,5.8823,549101.5023,6.0056,566589.6762,6.2675,891782.3744,6.2688,864413.4423,6.0447,594674.2325,5.821,544313.284,5.9765,635832.592,5.992,577004.891,6.0328,591751.1953,6.2771,915819.1413
23,000425.SZ,20220208,5.8,5.91,5.8,5.88,5.78,0.09999999999999964,1.7301,514169.96,300809.459,5.72,518579.16,5.8938,567738.0623,6.0129,570787.1479,6.2703,893731.8054,6.2731,867557.5819,6.0497,598248.2077,5.847,583575.466,5.9845,649558.131,5.9997,577006.045,6.0372,593086.5928,6.2823,920683.5883
24,000425.SZ,20220207,5.7,5.81,5.7,5.78,5.64,0.14000000000000057,2.4823,511493.44,294681.242,5.68,593981.236,5.9123,567702.9838,6.0218,574541.8268,6.2734,895545.749,6.2784,869113.1351,6.0545,598911.1693,5.867,582866.501,5.9925,655447.58,6.0057,576395.641,6.0415,595295.517,6.2874,927483.3283
25,000425.SZ,20220128,5.62,5.67,5.58,5.64,5.6,0.040000000000000036,0.7143,386680.8,217519.69,5.706,607209.798,5.9408,576183.8946,6.0359,612031.8271,6.277,899122.5371,6.2839,872213.7491,6.06,604221.9733,5.893,569404.576,6.003,652687.4165,6.0167,577350.1703,6.0455,595178.6182,6.2931,935575.9813
26,000425.SZ,20220127,5.71,5.71,5.58,5.6,5.7,-0.10000000000000053,-1.7544,565512.35,318159.904,5.782,626589.498,5.9831,592766.3815,6.0491,619773.1526,6.2814,899825.0836,6.2898,875953.4414,6.0691,607097.9039,5.932,596825.061,6.0205,654272.495,6.0337,581103.1473,6.0523,596814.1102,6.2987,943589.525
27,000425.SZ,20220126,5.76,5.8,5.66,5.7,5.68,0.020000000000000462,0.3521,615039.25,351234.968,5.886,609333.184,6.0315,608241.7269,6.0656,622719.08,6.2859,899786.8503,6.2963,875442.9278,6.0793,607762.9088,5.984,591645.22,6.0405,643743.4725,6.0513,580963.5493,6.0583,593245.2827,6.3041,952398.6681
28,000425.SZ,20220125,5.9,5.92,5.67,5.68,5.91,-0.23000000000000043,-3.8917,891180.34,515092.392,5.974,648571.772,6.0708,684629.86,6.0788,627814.2138,6.2897,900857.7407,6.3021,877399.6424,6.0879,612836.7679,6.029,592315.823,6.0575,632511.202,6.0673,581856.5423,6.0623,594474.0833,6.3052,951455.7456
29,000425.SZ,20220124,6.0,6.01,5.87,5.91,6.02,-0.10999999999999943,-1.8272,577636.25,342326.762,6.054,571751.766,6.1054,677997.3331,6.0947,651087.9462,6.2946,900499.4185,6.3086,878596.3394,6.0985,619657.4429,6.08,563423.102,6.074,604157.435,6.0867,611688.9793,6.069,590104.6822,6.3068,947827.5665
30,000425.SZ,20220121,6.09,6.1,6.01,6.02,6.12,-0.10000000000000053,-1.634,483579.3,291680.772,6.08,531599.354,6.1154,686880.7869,6.0985,656906.4341,6.2969,900153.4012,6.3147,878540.9301,6.1103,634645.0007,6.112,582328.661,6.078,600516.4185,6.0927,614097.3,6.0723,590076.6417,6.3063,947766.8478
31,000425.SZ,20220120,6.11,6.14,6.05,6.12,6.14,-0.019999999999999574,-0.3257,479230.78,292375.265,6.082,567060.624,6.1169,698294.6054,6.0994,658941.6688,6.2984,901008.5273,6.3205,879022.2713,6.1232,664005.7713,6.131,694779.229,6.0805,594765.193,6.0973,620167.1193,6.073,595541.4957,6.3061,950226.2957
32,000425.SZ,20220119,6.08,6.2,6.07,6.14,6.08,0.05999999999999961,0.9868,811232.19,498902.216,6.082,573957.256,6.1069,696529.9431,6.0979,671564.1362,6.2994,906724.9167,6.3259,880683.6663,6.1265,670114.3928,6.132,727351.9,6.0775,593350.6945,6.0983,630468.5533,6.071,598442.2847,6.3062,952469.5749
33,000425.SZ,20220118,6.04,6.1,6.01,6.08,6.04,0.040000000000000036,0.6623,507080.31,307101.925,6.084,536059.874,6.0954,666310.7262,6.0929,663343.8838,6.2984,905218.0088,6.3312,880409.4446,6.1325,668592.4028,6.122,715540.796,6.076,573721.3345,6.101,659510.3883,6.0708,592307.0597,6.3073,952283.2337
34,000425.SZ,20220117,6.01,6.05,6.0,6.04,6.03,0.009999999999999787,0.1658,376874.19,227145.634,6.106,555094.438,6.0892,654607.0023,6.0885,659385.0206,6.2981,907837.5648,6.3366,881288.5962,6.1384,677070.4637,6.118,728028.659,6.075,573160.211,6.0997,668456.5393,6.0718,595510.3568,6.3098,959558.2673
35,000425.SZ,20220114,6.11,6.12,6.02,6.03,6.12,-0.08999999999999986,-1.4706,660885.65,399765.036,6.144,633057.968,6.0892,655646.9754,6.0859,659811.56,6.2974,908936.0896,6.3422,883539.9226,6.1473,693945.9896,6.113,735970.257,6.0785,581322.9675,6.1,674319.9757,6.075,602772.7592,6.3108,960875.1822
36,000425.SZ,20220113,6.13,6.2,6.1,6.12,6.15,-0.03000000000000025,-0.4878,513713.94,315624.149,6.18,822497.834,6.0877,629740.7715,6.0853,648544.0994,6.2969,909068.0126,6.3483,885242.5699,6.1617,715159.5117,6.109,711719.929,6.0845,573242.1905,6.1013,682570.2763,6.0772,602988.3125,6.3124,960084.4403
37,000425.SZ,20220112,6.19,6.21,6.1,6.15,6.19,-0.040000000000000036,-0.6462,621745.28,381256.282,6.182,880746.544,6.0777,629056.3085,6.0832,645440.8706,6.2965,912442.8951,6.3536,890380.8498,6.1704,720559.5695,6.097,695841.725,6.085,575622.714,6.0963,683171.2653,6.0788,604794.1387,6.3121,959786.9418
38,000425.SZ,20220111,6.24,6.28,6.17,6.19,6.23,-0.040000000000000036,-0.6421,602253.13,374702.72,6.16,895021.718,6.0715,609580.1169,6.0794,641493.3597,6.2966,913751.6674,6.3603,895675.1598,6.1793,725780.408,6.086,672706.581,6.0865,576626.902,6.089,674862.388,6.0807,605876.0258,6.3123,957839.6652
39,000425.SZ,20220110,6.25,6.28,6.17,6.23,6.21,0.020000000000000462,0.3221,766691.84,476724.952,6.13,900962.88,6.0615,597940.7077,6.0762,650796.4532,6.297,914078.9565,6.3682,900554.1504,6.188,736118.6388,6.068,644891.768,6.09,635821.918,6.081,667833.168,6.0815,605236.675,6.3124,957179.4083
40,000425.SZ,20220107,6.16,6.3,6.13,6.21,6.13,0.08000000000000007,1.3051,1608084.98,1003943.325,6.082,838882.546,6.0523,571167.8731,6.0691,644774.7724,6.2975,912007.0796,6.3744,903815.6892,6.1971,740894.0949,6.044,618704.176,6.083,629981.6195,6.0737,651536.5063,6.0808,607621.8733,6.3121,956313.7839
41,000425.SZ,20220106,6.04,6.15,6.01,6.13,6.04,0.08999999999999986,1.4901,804957.49,491639.199,6.038,600942.024,6.0408,485611.9392,6.0638,612073.6341,6.2981,905890.4694,6.379,899158.7157,6.2068,740937.4537,6.03,494751.157,6.0805,582861.0645,6.0683,611540.479,6.0827,590860.0502,6.3131,947910.7948
42,000425.SZ,20220105,6.03,6.09,6.0,6.04,6.04,0.0,0.0,693121.15,419297.185,6.012,510936.906,6.0392,465240.5415,6.0603,597516.3088,6.2998,904210.7593,6.3844,899955.6691,6.2196,749966.7847,6.023,459349.489,6.0815,582026.88,6.0647,600959.5597,6.0867,587700.554,6.3148,946050.4764
43,000425.SZ,20220104,6.0,6.04,5.98,6.04,5.99,0.04999999999999982,0.8347,631958.94,379939.412,6.012,450391.444,6.0477,450328.9231,6.0609,587234.4279,6.3027,903794.429,6.3899,907057.142,6.2335,772622.7909,6.03,431901.873,6.0905,631495.1845,6.066,608474.1317,6.0917,592741.5128,6.3169,944524.9608
44,000425.SZ,20211231,5.99,6.0,5.98,5.99,5.99,0.0,0.0,456290.17,273284.287,6.006,388820.656,6.0546,444895.4977,6.06,581860.9844,6.3056,904672.0597,6.3967,916317.1714,6.2492,790644.1505,6.032,418291.763,6.0905,638670.4795,6.0643,606140.6567,6.099,605587.7133,6.3189,943175.4473
45,000425.SZ,20211230,6.0,6.02,5.99,5.99,6.0,-0.009999999999999787,-0.1667,418382.37,250954.474,6.006,398525.806,6.0692,459167.7185,6.0615,579448.6018,6.3097,906436.1014,6.4063,924183.7476,6.2651,802464.5869,6.044,426675.678,6.0935,643494.835,6.0657,607472.527,6.1123,626344.5952,6.3222,945234.2204
46,000425.SZ,20211229,6.04,6.04,5.98,6.0,6.04,-0.040000000000000036,-0.6623,354931.9,213057.785,6.022,388560.29,6.09,564380.8785,6.0638,579675.7253,6.3141,907205.2066,6.4154,945911.4293,6.2824,823250.5529,6.06,434764.452,6.0975,667995.45,6.0663,603860.0623,6.129,664132.174,6.3244,945835.4788
47,000425.SZ,20211228,6.01,6.04,6.0,6.04,6.01,0.03000000000000025,0.4992,390393.84,234903.188,6.034,407762.072,6.0969,587069.6454,6.0679,582514.5574,6.3184,908434.2735,6.4278,972081.9341,6.2992,852849.8167,6.073,455403.703,6.096,676836.0355,6.0683,603480.239,6.1352,673839.5988,6.3268,948705.4498
48,000425.SZ,20211227,5.99,6.02,5.99,6.01,5.99,0.019999999999999574,0.3339,324105.0,194626.008,6.048,413412.302,6.1062,608245.0331,6.0688,583627.6915,6.3223,912320.2188,6.4357,974876.3527,6.3149,887473.3052,6.087,480547.223,6.0905,675940.2915,6.0673,605442.5063,6.1443,678951.0838,6.3292,951913.6498
49,000425.SZ,20211224,6.05,6.07,5.98,5.99,6.07,-0.08000000000000007,-1.318,504815.92,303545.308,6.058,447762.87,6.1169,643950.3254,6.0726,588763.845,6.3276,915465.7288,6.4435,979937.9004,6.3333,955203.5735,6.112,626752.068,6.0875,679303.868,6.0683,607114.645,6.1528,692598.2485,6.3316,957767.3658
50,000425.SZ,20211223,6.05,6.08,6.03,6.07,6.06,0.010000000000000675,0.165,368554.79,222947.328,6.082,454825.55,6.1346,734540.4269,6.0771,592937.0653,6.3325,919151.0156,6.4525,984263.9484,6.3491,1012424.6816,6.122,641259.063,6.0885,667952.6715,6.071,604490.9333,6.1648,711560.2937,6.3339,957625.9623
51,000425.SZ,20211222,6.12,6.14,6.05,6.06,6.11,-0.05000000000000071,-0.8183,450940.81,273709.084,6.098,480968.614,6.1323,765841.2,6.0756,596934.8512,6.3365,923665.8351,6.4608,989755.9201,6.3551,1065088.62,6.131,670970.972,6.0875,669935.14,6.0733,607254.18,6.1822,742949.3773,6.3354,959221.3953
52,000425.SZ,20211221,6.08,6.13,6.06,6.11,6.06,0.05000000000000071,0.8251,418644.99,255478.436,6.112,503045.334,6.1315,773674.7746,6.0753,597931.0132,6.3409,923862.3263,6.4698,997113.2305,6.3557,1071538.4065,6.14,704704.271,6.0855,671764.595,6.0737,606497.4997,6.194,750745.6683,6.337,961873.9508
53,000425.SZ,20211220,6.08,6.12,6.05,6.06,6.11,-0.05000000000000071,-0.8183,495857.84,300931.044,6.126,547682.144,6.1285,811347.8269,6.0709,595952.7106,6.3449,927522.5974,6.4782,1010420.2028,6.3567,1073292.2657,6.151,831088.496,6.084,696760.261,6.0747,609167.1407,6.2058,760656.7213,6.3393,965381.7588
54,000425.SZ,20211217,6.16,6.2,6.11,6.11,6.15,-0.040000000000000036,-0.6504,540129.32,331401.965,6.166,805741.266,6.1215,814108.2708,6.0674,601626.5179,6.3499,931672.3494,6.486,1020407.6608,6.3581,1074559.4271,6.149,859049.196,6.0805,700065.1035,6.0773,614195.393,6.2188,775352.7647,6.3408,965648.0248
55,000425.SZ,20211216,6.14,6.18,6.1,6.15,6.13,0.020000000000000462,0.3263,499270.11,306858.972,6.162,827692.576,6.1077,801212.0892,6.0665,604240.84,6.3556,931867.7852,6.4895,1025074.4146,6.3595,1081041.4697,6.143,860313.992,6.0765,697870.9515,6.0743,613007.066,6.2322,785098.1268,6.3418,966202.9259
56,000425.SZ,20211215,6.16,6.18,6.1,6.13,6.18,-0.04999999999999982,-0.8091,561324.41,344229.823,6.164,860973.33,6.0923,792912.5831,6.0653,606496.2432,6.3615,932323.7286,6.4938,1039274.8837,6.3629,1083739.4147,6.135,901226.448,6.0695,688407.8675,6.071,612525.073,6.2453,803632.5732,6.3427,972895.5988
57,000425.SZ,20211214,6.24,6.24,6.16,6.18,6.26,-0.08000000000000007,-1.278,641829.04,396830.967,6.168,906363.208,6.0831,771102.3969,6.0632,613853.4824,6.3678,933703.4656,6.5023,1049803.6902,6.3669,1087675.3119,6.119,898268.368,6.066,677518.507,6.0653,605527.016,6.2613,818979.7882,6.3416,973169.8742
58,000425.SZ,20211213,6.15,6.33,6.13,6.26,6.09,0.16999999999999993,2.7915,1786153.45,1119571.111,6.176,1114494.848,6.0731,753131.2523,6.0579,614190.22,6.3738,934558.0467,6.5106,1062261.1156,6.3703,1087786.464,6.094,871333.36,6.0575,667890.148,6.0573,607091.6243,6.2763,848154.6645,6.3405,975190.4352
59,000425.SZ,20211210,6.14,6.15,6.08,6.09,6.16,-0.07000000000000028,-1.1364,649885.87,396374.261,6.132,912357.126,6.0546,653237.1338,6.0541,574689.1976,6.3788,926707.3765,6.5144,1058035.7005,6.372,1073074.2131,6.063,731855.668,6.0465,597295.9335,6.0513,568520.385,6.2923,851444.7888,6.3378,964764.6712
60,000425.SZ,20211209,6.14,6.23,6.12,6.16,6.15,0.009999999999999787,0.1626,665673.88,411010.714,6.124,892935.408,6.0538,673904.2446,6.0556,576141.9115,6.3851,927453.6437,6.5194,1059513.9769,6.3785,1076220.8671,6.055,694646.28,6.0455,586106.8685,6.052,566055.9833,6.3105,862993.7393,6.3367,965014.6436
61,000425.SZ,20211208,6.19,6.19,6.1,6.15,6.22,-0.0699999999999994,-1.1254,788273.8,483458.226,6.106,941479.566,6.0408,665925.8454,6.0576,580463.8071,6.3913,929418.6379,6.5233,1059940.3515,6.3812,1077101.9272,6.044,668899.308,6.0445,575395.784,6.0487,570915.872,6.3293,884854.6717,6.3359,967798.1698
62,000425.SZ,20211207,6.08,6.26,6.06,6.22,6.04,0.17999999999999972,2.9801,1682487.24,1037970.278,6.07,890173.528,6.0315,643462.19,6.0579,577097.485,6.3973,933542.3146,6.5271,1059359.5298,6.3861,1075129.508,6.031,638824.919,6.0405,557394.114,6.0437,566416.016,6.3478,914631.3863,6.336,967980.9588
63,000425.SZ,20211206,6.07,6.15,6.03,6.04,6.05,-0.009999999999999787,-0.1653,775464.84,471889.243,6.012,628171.872,6.0154,537886.8969,6.0579,545908.5518,6.4047,932389.512,6.5303,1054847.1127,6.3913,1064345.7412,6.017,562432.026,6.0365,498206.463,6.0407,525103.731,6.3645,936375.857,6.3362,959371.7548
64,000425.SZ,20211203,6.05,6.06,6.0,6.05,6.07,-0.020000000000000462,-0.3295,552777.28,333175.831,5.994,551354.21,6.0169,504661.6938,6.0644,543296.6009,6.4151,936912.6905,6.5342,1054805.6682,6.3984,1064345.1785,6.012,541081.011,6.0415,491768.4915,6.044,522564.1743,6.387,1013516.0283,6.3384,956812.3943
65,000425.SZ,20211202,5.95,6.08,5.93,6.07,5.97,0.10000000000000053,1.675,908394.67,546410.472,5.986,496357.152,6.0138,496698.9692,6.07,543623.5068,6.4235,942225.9864,6.5382,1057862.7685,6.4064,1068713.3457,6.01,535427.911,6.04,489353.603,6.05,531225.5427,6.4057,1084243.0575,6.3404,958266.6929
66,000425.SZ,20211201,5.91,5.97,5.91,5.97,5.93,0.040000000000000036,0.6745,531743.61,315254.402,5.982,396319.05,6.0115,455612.3915,6.0735,543664.95,6.4299,941619.4711,6.5408,1057301.5968,6.4141,1069168.2924,6.004,475589.287,6.039,468174.3855,6.053,523406.3487,6.4132,1141075.6492,6.343,955389.0643
67,000425.SZ,20211130,5.95,6.0,5.93,5.93,5.95,-0.020000000000000462,-0.3361,372478.96,221939.314,5.992,387476.31,6.0192,447486.3115,6.0838,545742.3612,6.4373,944452.1031,6.5438,1061617.4588,6.4232,1081203.1984,6.013,456768.646,6.0385,459156.34,6.0613,526417.012,6.4155,1147791.169,6.3471,956234.2808
68,000425.SZ,20211129,5.95,5.98,5.9,5.95,6.01,-0.05999999999999961,-0.9983,391376.53,232750.261,6.022,496692.18,6.0354,453561.1754,6.0968,552886.7365,6.4446,955013.1524,6.547,1065405.8124,6.4308,1089601.3991,6.021,464446.936,6.039,474970.7565,6.0723,536889.6637,6.4197,1150752.9268,6.3515,959449.7707
69,000425.SZ,20211126,6.04,6.04,6.0,6.01,6.05,-0.040000000000000036,-0.6612,277791.99,167025.203,6.03,530807.812,6.0446,456396.8577,6.1082,570657.3879,6.4532,967551.5369,6.5505,1069696.0021,6.4381,1102118.2287,6.03,462736.199,6.0455,486852.7435,6.082,542640.182,6.4233,1154078.2337,6.3567,962107.5678
70,000425.SZ,20211125,6.01,6.05,5.99,6.05,6.02,0.03000000000000025,0.4983,408204.16,245747.621,6.034,574498.67,6.0546,473392.4138,6.1221,603743.8285,6.4644,978023.409,6.5546,1080614.2923,6.4441,1118182.4929,6.036,477567.457,6.0505,501760.835,6.088,563707.2403,6.4267,1166553.0758,6.3619,964202.0805
71,000425.SZ,20211124,6.06,6.06,6.0,6.02,6.08,-0.0600000000000005,-0.9868,487529.91,293601.686,6.026,554859.524,6.0615,491738.6638,6.1438,641787.9144,6.4746,1003593.9397,6.561,1084756.1843,6.4476,1130717.1847,6.045,481892.26,6.051,521924.154,6.097,570179.6213,6.4327,1171443.2728,6.3665,965233.0253
72,000425.SZ,20211123,5.98,6.11,5.97,6.08,5.99,0.08999999999999986,1.5025,918558.31,555010.402,6.034,526060.982,6.0615,493042.4792,6.1724,706438.1259,6.4891,1033387.1153,6.5676,1092742.6221,6.4507,1145851.5795,6.05,475963.309,6.05,530211.5645,6.1087,574441.5483,6.4395,1177593.0527,6.3714,969086.6923
73,000425.SZ,20211122,6.02,6.03,5.99,5.99,6.03,-0.040000000000000036,-0.6633,561954.69,337355.135,6.02,432201.692,6.0592,459677.2492,6.1809,706991.6282,6.498,1032998.8672,6.575,1102643.794,6.4473,1140295.9827,6.056,433980.9,6.0525,506439.5835,6.1173,577008.894,6.4453,1173119.8383,6.3772,967907.5268
74,000425.SZ,20211119,6.0,6.04,5.96,6.03,6.01,0.020000000000000462,0.3328,496246.28,297393.786,6.03,394664.586,6.0569,443479.4038,6.1985,710965.9885,6.5073,1037287.4218,6.5803,1109456.324,6.4457,1138880.5715,6.071,442455.972,6.06,513305.756,6.1337,605034.77,6.452,1175132.8373,6.3831,971853.7145
75,000425.SZ,20211118,6.07,6.07,6.0,6.01,6.06,-0.04999999999999982,-0.8251,310008.43,186555.997,6.038,380636.244,6.05,458288.7123,6.2129,729986.2415,6.5176,1042424.0312,6.5862,1118990.4993,6.4435,1139868.6212,6.07,443279.295,6.07,529124.3585,6.159,645216.6633,6.4612,1181626.8147,6.3883,976207.4022
76,000425.SZ,20211117,6.01,6.07,5.97,6.06,6.01,0.04999999999999982,0.8319,343537.2,206776.539,6.064,408924.996,6.0554,482827.7769,6.2335,769178.3062,6.5277,1049276.0422,6.5905,1126102.9018,6.4432,1146118.016,6.074,460759.484,6.0775,547314.8795,6.1917,724404.2857,6.467,1188655.8973,6.394,977617.6282
77,000425.SZ,20211116,6.05,6.08,6.0,6.01,6.04,-0.03000000000000025,-0.4967,449261.86,270576.891,6.066,425865.636,6.0592,500705.9785,6.2644,825306.6182,6.5383,1058656.5219,6.5958,1134898.2828,6.4441,1151516.5105,6.064,461544.034,6.0855,561241.195,6.202,744198.9587,6.4747,1193602.65,6.3991,982635.8517
78,000425.SZ,20211115,6.08,6.08,6.03,6.04,6.07,-0.03000000000000025,-0.4942,374269.16,226282.446,6.092,435760.108,6.0631,528568.1846,6.2868,839114.1597,6.5489,1074061.1153,6.6003,1147999.6277,6.4477,1156044.6356,6.057,485494.577,6.098,573111.0275,6.2213,752459.6613,6.4847,1200676.6978,6.4055,988003.8539
