,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
182,000570.SZ,20230807,5.87,5.93,5.84,5.88,5.88,0.0,0.0,111845.58,65899.236,5.89,128332.66,5.89,197849.18,5.78,325761.56,5.3,148445.28,5.23,133874.25,5.31,172699.08,5.87,169210.27,6.05,371933.81,5.89,362793.45,5.43,202782.97,5.3,131830.39
183,000570.SZ,20230804,5.87,5.93,5.86,5.88,5.87,0.009999999999999787,0.17,117508.5,69159.637,5.89,140597.54,5.9,210693.07,5.76,323745.2,5.29,148112.9,5.23,133723.98,5.29,171921.48,5.87,181433.68,6.09,405448.06,5.86,360966.66,5.41,201678.58,5.3,131670.42
184,000570.SZ,20230803,5.91,5.92,5.84,5.87,5.94,-0.07000000000000028,-1.18,118650.0,69612.444,5.87,159234.38,5.91,228767.62,5.73,321391.62,5.28,147587.75,5.22,133759.59,5.28,171037.06,5.89,203345.53,6.1,438062.92,5.83,358705.71,5.4,200494.7,5.29,131558.36
185,000570.SZ,20230802,5.85,6.0,5.85,5.94,5.88,0.0600000000000005,1.02,163970.1,97334.416,5.85,172180.62,5.92,257459.24,5.71,319418.63,5.28,147005.83,5.22,133389.98,5.26,170977.82,5.89,222403.53,6.08,445027.23,5.8,356233.43,5.38,199423.95,5.29,132020.4
186,000570.SZ,20230801,5.88,5.9,5.81,5.88,5.86,0.019999999999999574,0.34,129689.1,76009.97,5.83,191109.51,5.93,302939.6,5.68,316510.43,5.27,146232.27,5.21,132820.05,5.25,170482.2,5.9,233888.13,6.06,450606.03,5.77,352130.63,5.36,197663.77,5.29,131400.44
187,000570.SZ,20230731,5.81,5.89,5.74,5.86,5.78,0.08000000000000007,1.38,173170.0,101315.052,5.85,210087.88,5.96,381248.18,5.65,314394.54,5.26,146012.76,5.21,132501.61,5.24,169481.65,5.91,256166.98,6.03,461569.99,5.74,349250.64,5.35,196255.0,5.28,131117.09
188,000570.SZ,20230728,5.78,5.87,5.74,5.78,5.79,-0.009999999999999787,-0.17,210692.72,122288.147,5.86,222269.81,6.02,501396.82,5.62,310471.22,5.25,145008.97,5.2,131936.54,5.23,167843.28,5.92,288014.09,6.02,468381.92,5.71,344727.86,5.33,194425.25,5.28,130930.92
189,000570.SZ,20230727,5.89,5.94,5.79,5.79,5.86,-0.07000000000000028,-1.19,183381.19,107492.703,5.9,247456.67,6.14,493319.25,5.59,305332.93,5.24,143771.43,5.2,131662.65,5.22,165612.2,5.96,342466.3,6.01,482976.83,5.69,339423.72,5.32,191988.67,5.28,130365.76
190,000570.SZ,20230726,5.95,5.99,5.83,5.86,5.96,-0.09999999999999964,-1.68,258614.52,152085.442,5.93,272626.43,6.21,539376.89,5.56,300845.16,5.23,142685.86,5.19,131906.6,5.21,163845.27,6.0,438898.24,5.98,476857.27,5.66,335480.72,5.3,189689.92,5.28,130323.96
191,000570.SZ,20230725,5.91,6.0,5.91,5.96,5.89,0.07000000000000028,1.19,224580.98,133605.0,5.96,276666.75,6.23,578699.29,5.53,294879.29,5.23,141058.37,5.19,130599.31,5.2,161121.06,6.08,586547.03,5.94,467235.44,5.63,328785.2,5.28,186036.66,5.27,129929.27
192,000570.SZ,20230724,5.97,5.98,5.88,5.89,6.02,-0.1299999999999999,-2.16,234079.66,138490.386,5.97,302246.08,6.2,581265.08,5.5,289295.85,5.22,139810.88,5.18,129631.96,5.19,159015.45,6.22,574657.36,5.9,459585.04,5.59,322625.07,5.26,183047.46,5.27,130020.15
193,000570.SZ,20230721,5.94,6.06,5.86,6.02,5.93,0.08999999999999986,1.52,336627.0,201572.679,5.99,353758.37,6.16,584454.8,5.48,283293.89,5.21,138502.48,5.18,128612.89,5.18,156457.98,6.31,629462.43,5.85,450733.15,5.55,316022.11,5.24,180151.91,5.26,129268.15
194,000570.SZ,20230720,6.02,6.09,5.92,5.93,6.0,-0.07000000000000028,-1.17,309230.0,185507.755,6.02,437475.92,6.12,585404.13,5.44,274372.76,5.2,136431.28,5.17,126878.17,5.17,152694.6,6.31,672780.31,5.8,436385.8,5.51,305827.78,5.22,175426.23,5.25,127597.81
195,000570.SZ,20230719,6.03,6.03,5.92,6.0,6.03,-0.03000000000000025,-0.5,278816.13,166352.37,6.07,605170.05,6.09,585417.88,5.41,266360.34,5.19,134496.31,5.16,125304.63,5.16,149255.32,6.28,667650.94,5.76,423148.38,5.48,297379.27,5.2,171136.16,5.25,126539.24
196,000570.SZ,20230718,5.99,6.06,5.93,6.03,5.97,0.0600000000000005,1.01,352477.62,211557.313,6.2,896427.3,6.05,602631.31,5.38,259267.63,5.19,132775.9,5.16,123975.72,5.15,146066.46,6.22,667323.93,5.71,411251.87,5.44,289243.53,5.18,167400.31,5.24,126511.81
197,000570.SZ,20230717,6.09,6.09,5.92,5.97,6.15,-0.1800000000000006,-2.93,491641.11,293401.578,6.47,847068.63,5.99,580209.19,5.35,250118.52,5.18,130698.3,5.15,122274.26,5.14,141934.8,6.16,666972.99,5.66,395792.47,5.41,278494.71,5.16,162484.96,5.23,126509.58
198,000570.SZ,20230714,6.14,6.26,6.0,6.15,6.18,-0.02999999999999936,-0.49,755214.75,462690.111,6.62,905166.5,5.92,547481.26,5.32,236979.2,5.17,127693.69,5.14,119818.43,5.13,135875.91,6.11,648749.75,5.61,373084.75,5.37,263216.96,5.14,155183.05,5.23,126993.49
199,000570.SZ,20230713,6.6,6.66,6.14,6.18,6.66,-0.4800000000000004,-7.21,1147700.62,720715.851,6.61,908084.71,5.84,494893.43,5.29,216109.45,5.16,122775.69,5.14,115751.42,5.12,126263.82,6.06,623487.36,5.55,337902.43,5.33,239270.07,5.12,143449.07,5.22,125286.67
200,000570.SZ,20230712,7.65,7.85,6.65,6.66,7.39,-0.7299999999999995,-9.88,1735102.42,1224287.592,6.49,730131.84,5.75,410996.6,5.26,183638.35,5.15,115203.87,5.13,109428.43,5.1,111501.53,5.96,514816.3,5.49,283771.95,5.29,202268.85,5.09,126224.19,5.21,123471.94
201,000570.SZ,20230711,7.39,7.39,7.39,7.39,6.72,0.6699999999999999,9.97,105684.26,78100.668,6.24,438220.55,5.62,281348.73,5.21,133822.19,5.14,103592.01,5.12,99830.84,5.09,89028.11,5.8,347923.85,5.41,199904.28,5.23,145812.36,5.06,99419.12,5.21,112985.06
202,000570.SZ,20230710,6.35,6.72,6.35,6.72,6.11,0.6099999999999994,9.98,782130.44,510818.604,5.84,486877.36,5.44,276640.82,5.14,131962.38,5.13,103281.72,5.1,100391.78,5.06,88358.57,5.57,344512.73,5.28,196608.92,5.15,143786.35,5.02,98568.52,5.19,112898.82
203,000570.SZ,20230707,5.47,6.11,5.44,6.11,5.55,0.5600000000000005,10.09,769805.8,460457.398,5.61,392333.01,5.31,219622.02,5.09,109993.93,5.12,98178.86,5.09,96188.0,5.04,78589.45,5.4,272003.87,5.18,159301.95,5.1,119236.79,4.99,86371.21,5.17,108164.84
204,000570.SZ,20230706,5.39,5.55,5.35,5.55,5.42,0.1299999999999999,2.4,257936.27,140667.969,5.5,338890.01,5.23,163736.16,5.06,88384.32,5.11,93270.4,5.08,91871.46,5.02,69113.33,5.29,199991.29,5.11,122351.51,5.06,95032.69,4.98,74263.81,5.16,102472.86
205,000570.SZ,20230705,5.47,5.49,5.3,5.42,5.4,0.019999999999999574,0.37,275546.0,148723.118,5.43,299500.76,5.19,146778.49,5.04,82185.93,5.1,92065.5,5.07,90669.3,5.02,66138.41,5.24,178645.82,5.08,112243.43,5.04,87813.26,4.97,70812.56,5.16,100671.82
206,000570.SZ,20230704,5.49,5.6,5.36,5.4,5.55,-0.14999999999999947,-2.7,348968.27,192264.932,5.37,257627.16,5.16,129549.45,5.03,75214.01,5.1,90548.9,5.07,89330.03,5.02,63155.71,5.2,155179.82,5.05,100203.33,5.03,80043.42,4.96,67125.11,5.15,98766.88
207,000570.SZ,20230703,5.45,5.56,5.41,5.55,5.57,-0.020000000000000462,-0.36,309408.7,169890.826,5.31,202148.1,5.13,107712.74,5.02,66297.69,5.1,88553.37,5.06,87665.44,5.01,59239.51,5.16,124611.95,5.03,84255.58,5.02,69584.57,4.96,62419.97,5.15,96392.0
208,000570.SZ,20230630,5.24,5.7,5.19,5.57,5.19,0.3799999999999999,7.32,502590.81,277923.159,5.19,151674.74,5.07,88354.3,5.0,58367.84,5.09,87005.04,5.06,86203.64,5.01,55699.02,5.11,97419.74,5.0,70450.57,5.0,60440.25,4.96,57967.65,5.14,94162.66
209,000570.SZ,20230629,5.16,5.22,5.15,5.19,5.13,0.0600000000000005,1.17,60990.0,31666.302,5.08,61092.58,5.01,52753.24,4.98,44926.41,5.09,84372.65,5.05,83562.78,5.01,49477.85,5.05,52317.51,4.97,47161.43,4.98,45260.26,4.95,50497.37,5.13,90264.84
210,000570.SZ,20230628,5.08,5.14,4.99,5.13,5.09,0.040000000000000036,0.79,66178.0,33645.845,5.04,57790.88,4.98,50830.24,4.98,44499.52,5.09,84339.3,5.05,83509.33,5.01,49172.44,5.03,52727.61,4.96,45995.13,4.98,44510.62,4.95,50335.59,5.13,90194.73
211,000570.SZ,20230627,4.99,5.1,4.95,5.09,4.99,0.09999999999999964,2.0,71573.0,36309.335,5.02,52732.48,4.96,48108.62,4.97,44153.25,5.09,84349.53,5.05,83469.52,5.01,49218.79,5.01,51884.71,4.95,44756.62,4.97,43831.79,4.95,49893.49,5.13,90460.59
212,000570.SZ,20230626,5.01,5.06,4.96,4.99,5.01,-0.019999999999999574,-0.4,57041.88,28663.6,5.01,47075.8,4.94,46893.38,4.96,43764.6,5.09,84379.39,5.04,83396.37,5.01,48878.55,4.98,48705.11,4.94,43423.17,4.97,42772.49,4.95,49410.66,5.12,90102.68
213,000570.SZ,20230621,5.02,5.07,4.97,5.01,5.0,0.009999999999999787,0.2,49680.01,24995.554,5.02,43164.74,4.93,45178.15,4.96,43415.23,5.09,84522.66,5.04,83442.16,5.02,48723.78,4.96,46600.02,4.94,42853.25,4.97,42390.5,4.96,49080.36,5.12,89898.05
214,000570.SZ,20230620,5.05,5.05,4.96,5.0,5.03,-0.03000000000000025,-0.6,44481.5,22271.811,5.02,43542.44,4.93,43665.32,4.96,43818.31,5.09,85319.36,5.04,83540.15,5.03,48898.93,4.94,44711.72,4.95,42553.39,4.96,42283.69,4.96,48824.16,5.12,89709.55
215,000570.SZ,20230619,5.04,5.09,5.01,5.03,5.03,0.0,0.0,40886.0,20673.438,5.02,47664.34,4.92,42805.85,4.96,44407.03,5.09,86570.25,5.03,83730.05,5.03,48970.12,4.92,45841.05,4.95,42396.97,4.96,42614.47,4.97,48758.29,5.11,89541.0
216,000570.SZ,20230616,5.04,5.08,5.01,5.03,5.01,0.020000000000000462,0.4,43289.6,21900.15,4.99,51036.95,4.92,42492.16,4.95,44541.46,5.09,86548.0,5.03,83847.36,5.04,49072.24,4.91,45226.85,4.95,42475.22,4.96,43196.91,4.97,48903.45,5.11,89574.8
217,000570.SZ,20230615,5.03,5.06,4.99,5.01,5.02,-0.009999999999999787,-0.2,37486.6,18841.019,4.94,50334.43,4.91,42059.42,4.94,44427.62,5.09,86671.68,5.02,84272.12,5.05,49300.98,4.9,43899.2,4.95,42070.89,4.95,43259.35,4.97,49106.45,5.11,89594.65
218,000570.SZ,20230614,5.03,5.03,4.96,5.02,5.01,0.009999999999999787,0.2,51568.51,25839.875,4.9,50035.31,4.91,42361.06,4.93,44655.32,5.09,86840.92,5.02,85526.31,5.05,49615.81,4.9,43481.39,4.95,41950.51,4.95,44122.63,4.98,49305.77,5.11,89602.04
219,000570.SZ,20230613,4.89,5.01,4.88,5.01,4.89,0.1200000000000001,2.45,65091.01,32440.676,4.86,45881.0,4.91,41848.4,4.92,44913.51,5.09,86784.6,5.02,87080.69,5.06,49711.32,4.89,42005.34,4.95,41731.63,4.95,44553.61,4.98,49431.24,5.11,89427.25
220,000570.SZ,20230612,4.79,4.93,4.77,4.89,4.79,0.09999999999999964,2.09,57749.01,28118.987,4.81,44017.75,4.91,40352.44,4.91,44560.42,5.09,86633.28,5.02,88071.13,5.07,49581.43,4.88,39262.64,4.95,40402.13,4.94,43899.13,4.98,48926.68,5.11,89143.8
221,000570.SZ,20230609,4.77,4.82,4.77,4.79,4.78,0.009999999999999787,0.21,39777.0,19118.509,4.83,39416.75,4.92,39270.44,4.9,44386.21,5.09,86608.85,5.02,89839.35,5.08,49940.88,4.89,37628.52,4.95,39805.33,4.93,43288.13,4.99,48828.26,5.11,89106.75
222,000570.SZ,20230608,4.79,4.82,4.74,4.78,4.81,-0.02999999999999936,-0.62,35991.0,17232.395,4.86,37463.97,4.93,39391.67,4.9,44824.1,5.09,86783.53,5.03,90779.78,5.09,50903.56,4.91,38141.22,4.96,39806.18,4.93,43469.85,5.0,49086.19,5.11,89266.76
223,000570.SZ,20230607,4.81,4.83,4.78,4.81,4.8,0.009999999999999787,0.21,30797.0,14825.86,4.89,36927.48,4.95,39888.58,4.91,45458.39,5.09,87065.58,5.03,91484.54,5.1,51625.42,4.93,39106.47,4.97,40285.74,4.92,44281.71,5.0,49217.54,5.11,89358.69
224,000570.SZ,20230606,4.94,4.95,4.8,4.8,4.95,-0.15000000000000036,-3.03,55774.76,27145.39,4.92,38129.68,4.97,40227.51,4.91,46126.89,5.09,87323.17,5.03,92356.84,5.11,53005.53,4.95,40395.07,4.98,41069.67,4.92,45024.68,5.01,49304.31,5.11,89580.04
225,000570.SZ,20230605,5.0,5.01,4.93,4.95,4.98,-0.03000000000000025,-0.6,34744.0,17257.42,4.95,34507.52,4.99,38635.53,4.91,45991.65,5.09,87485.26,5.03,93801.28,5.12,53692.86,4.97,38952.9,4.98,41001.18,4.92,44893.05,5.02,49009.47,5.11,89640.2
226,000570.SZ,20230602,4.92,5.0,4.92,4.98,4.92,0.0600000000000005,1.22,30013.11,14944.675,4.95,35840.29,5.0,39592.99,4.9,48328.81,5.09,88029.46,5.04,95862.78,5.13,55229.21,4.99,39723.58,4.98,42181.93,4.91,45557.08,5.03,49591.31,5.11,89859.02
227,000570.SZ,20230601,4.92,4.96,4.9,4.92,4.93,-0.009999999999999787,-0.2,33308.51,16479.162,4.95,38818.47,5.0,40245.9,4.9,51175.44,5.09,89213.28,5.04,98599.95,5.14,56819.63,4.99,40242.57,4.98,42939.43,4.91,46475.21,5.03,49858.67,5.11,90003.24
228,000570.SZ,20230531,4.96,4.98,4.9,4.93,4.96,-0.03000000000000025,-0.6,36808.0,18210.472,4.97,41285.46,5.0,41207.79,4.9,51803.06,5.08,89479.83,5.04,99679.87,5.14,57610.84,5.01,40419.62,4.98,44443.25,4.91,47149.13,5.04,50060.77,5.11,90250.56
229,000570.SZ,20230530,4.98,4.99,4.9,4.96,4.94,0.019999999999999574,0.4,37664.0,18675.569,4.99,42660.46,5.0,41437.48,4.9,52199.65,5.08,89504.15,5.04,100290.01,5.15,58507.56,5.02,41457.92,4.98,45827.75,4.9,47628.08,5.05,50494.23,5.11,90647.42
230,000570.SZ,20230529,5.0,5.04,4.92,4.94,5.02,-0.07999999999999918,-1.59,41407.83,20620.612,5.0,43398.28,5.01,42046.57,4.91,52367.24,5.08,89622.95,5.04,100396.36,5.16,60326.62,5.02,41541.62,4.97,46217.38,4.9,50179.53,5.06,50696.85,5.11,90809.85
231,000570.SZ,20230526,5.02,5.04,4.91,5.02,5.01,0.009999999999999787,0.2,44904.0,22397.702,5.02,43606.88,5.01,42436.4,4.91,52645.28,5.08,89677.13,5.04,100483.19,5.17,60968.86,5.02,41982.14,4.96,46117.93,4.9,53025.88,5.07,50815.8,5.11,90978.21
232,000570.SZ,20230525,4.99,5.02,4.94,5.01,5.02,-0.009999999999999787,-0.2,45643.45,22746.438,5.03,41666.68,5.0,43167.25,4.91,52921.61,5.07,89835.11,5.04,100560.23,5.17,61645.97,5.01,41471.14,4.94,46134.16,4.89,53350.68,5.08,51074.82,5.11,91324.42
233,000570.SZ,20230524,5.01,5.04,4.99,5.02,5.01,0.009999999999999787,0.2,43683.0,21954.118,5.04,39553.79,4.99,44145.37,4.92,53539.74,5.07,89951.22,5.05,100728.48,5.18,63048.45,5.01,41465.01,4.92,46869.34,4.89,53505.63,5.09,51332.4,5.12,91973.45
234,000570.SZ,20230523,5.05,5.07,5.01,5.01,5.06,-0.04999999999999982,-0.99,41353.1,20860.016,5.04,40255.39,4.98,44259.21,4.93,53498.16,5.07,90038.74,5.05,100837.87,5.19,64370.99,5.0,41744.28,4.9,47339.49,4.89,53494.93,5.09,51583.22,5.12,92077.65
235,000570.SZ,20230522,5.02,5.09,5.02,5.06,5.05,0.009999999999999787,0.2,42450.84,21503.037,5.03,39684.97,4.98,45953.98,4.93,53881.12,5.06,90112.38,5.05,101053.34,5.19,66197.81,4.99,43049.47,4.89,47863.13,4.9,53811.87,5.1,51816.49,5.11,92296.8
236,000570.SZ,20230519,5.03,5.07,5.0,5.05,5.05,0.0,0.0,35203.0,17776.317,5.01,40357.41,4.96,47649.9,4.93,54140.91,5.06,90230.43,5.05,101022.95,5.2,68448.49,4.98,44640.28,4.88,48473.83,4.9,54206.81,5.11,52520.78,5.11,92575.32
237,000570.SZ,20230518,5.06,5.06,5.0,5.05,5.03,0.019999999999999574,0.4,35079.0,17704.05,5.0,41275.61,4.94,48438.64,4.94,54271.76,5.06,90397.16,5.05,101052.12,5.2,71118.94,4.97,45636.28,4.87,49591.53,4.91,55255.37,5.12,53800.36,5.11,92929.23
238,000570.SZ,20230517,4.94,5.04,4.93,5.03,4.96,0.07000000000000028,1.41,47191.0,23622.364,4.98,43376.24,4.92,48772.48,4.94,54493.05,5.05,90603.41,5.04,101235.0,5.2,72569.07,4.96,48466.89,4.86,50513.88,4.91,55495.05,5.13,54717.89,5.11,94006.95
239,000570.SZ,20230516,4.98,4.99,4.92,4.96,4.98,-0.020000000000000462,-0.4,38501.0,19154.319,4.97,43233.17,4.88,48621.52,4.95,54199.91,5.05,90735.7,5.04,101454.21,5.2,73755.68,4.94,50197.57,4.85,50713.16,4.91,55734.47,5.14,56169.79,5.11,95485.44
240,000570.SZ,20230515,4.93,4.98,4.88,4.98,4.96,0.020000000000000462,0.4,45813.06,22672.722,4.95,46413.97,4.86,50301.98,4.96,54076.58,5.04,91000.09,5.04,101682.89,5.21,75671.68,4.92,50893.13,4.84,54498.48,4.92,56160.56,5.15,57316.85,5.11,95478.62
241,000570.SZ,20230512,4.97,5.01,4.93,4.96,4.99,-0.03000000000000025,-0.6,39794.0,19799.887,4.95,48923.16,4.84,50861.44,4.97,53921.17,5.04,91103.56,5.05,101927.07,5.21,78734.51,4.89,50253.72,4.83,58547.75,4.93,55955.19,5.16,59052.8,5.11,95606.0
242,000570.SZ,20230511,4.95,5.01,4.92,4.99,4.94,0.04999999999999982,1.01,45582.15,22682.191,4.94,49996.96,4.82,51786.97,4.98,54209.46,5.03,91626.34,5.05,102180.42,5.21,82900.05,4.86,50797.17,4.83,59290.44,4.94,56048.83,5.17,60877.81,5.11,95789.86
243,000570.SZ,20230510,4.89,4.96,4.88,4.94,4.89,0.05000000000000071,1.02,46475.63,22960.745,4.93,53557.53,4.81,52485.65,4.99,54500.26,5.03,93042.05,5.05,102458.91,5.22,89621.77,4.83,52273.66,4.83,59525.94,4.95,55770.22,5.18,61662.25,5.11,95772.16
244,000570.SZ,20230509,4.98,4.98,4.89,4.89,4.96,-0.07000000000000028,-1.41,54405.0,26897.795,4.91,57161.97,4.8,53338.06,4.99,54587.62,5.03,94901.65,5.05,102878.49,5.22,96340.71,4.8,52934.69,4.84,59370.26,4.96,55364.63,5.19,62622.03,5.11,95745.71
245,000570.SZ,20230508,4.92,4.98,4.9,4.96,4.91,0.04999999999999982,1.02,58359.0,28944.949,4.89,55372.29,4.8,53270.45,5.0,54725.62,5.03,96138.26,5.05,103066.41,5.23,108014.42,4.79,52676.78,4.85,59193.07,4.97,54902.1,5.2,64616.84,5.11,95744.26
246,000570.SZ,20230505,4.93,4.95,4.85,4.91,4.93,-0.019999999999999574,-0.41,45163.0,22157.956,4.84,51584.29,4.79,52717.94,5.01,54033.21,5.04,98209.22,5.05,103368.72,5.24,113591.99,4.77,52307.38,4.86,58990.07,4.98,54610.0,5.21,65137.12,5.11,95799.02
247,000570.SZ,20230504,4.86,4.96,4.85,4.93,4.88,0.04999999999999982,1.02,63385.03,31276.423,4.78,51597.39,4.78,58029.06,5.02,54229.71,5.04,99275.51,5.06,104131.48,5.24,114260.95,4.77,53546.78,4.88,60064.91,4.99,54953.54,5.22,65979.19,5.11,96061.05
248,000570.SZ,20230428,4.78,4.89,4.76,4.88,4.76,0.1200000000000001,2.52,64497.82,31270.331,4.73,50989.78,4.78,62907.02,5.03,53990.53,5.04,99912.4,5.06,105069.8,5.24,116269.85,4.76,52560.88,4.89,59009.14,5.0,54488.91,5.23,67436.6,5.11,96098.59
249,000570.SZ,20230427,4.72,4.79,4.69,4.76,4.71,0.04999999999999982,1.06,45456.59,21630.585,4.69,48707.42,4.78,62149.32,5.04,53383.89,5.04,100702.1,5.06,106381.94,5.24,116566.8,4.75,51228.74,4.9,58502.92,5.01,54308.88,5.24,68742.86,5.11,96220.41
250,000570.SZ,20230426,4.58,4.73,4.58,4.71,4.62,0.08999999999999986,1.95,39419.0,18533.701,4.69,49981.28,4.8,62521.28,5.05,53105.85,5.05,102468.97,5.07,106934.08,5.25,116518.19,4.76,58103.84,4.92,58794.28,5.03,53954.23,5.25,70957.99,5.11,96784.17
251,000570.SZ,20230425,4.72,4.72,4.55,4.62,4.69,-0.07000000000000028,-1.49,45228.5,20906.861,4.71,53030.48,4.83,62824.59,5.07,53066.59,5.05,104855.91,5.07,107892.72,5.25,116618.65,4.77,66841.79,4.94,58805.93,5.04,54368.39,5.26,73821.87,5.11,98126.38
252,000570.SZ,20230424,4.64,4.74,4.54,4.69,4.65,0.040000000000000036,0.86,60347.0,28074.585,4.76,55496.18,4.86,63257.88,5.09,53785.0,5.06,107962.61,5.08,108306.03,5.25,116868.71,4.81,67783.71,4.98,58674.65,5.06,54702.54,5.28,76992.85,5.11,98346.91
253,000570.SZ,20230421,4.77,4.78,4.64,4.65,4.78,-0.1299999999999999,-2.72,53086.0,24995.673,4.79,54131.98,4.9,62792.65,5.11,53364.64,5.06,109042.25,5.08,108717.17,5.25,116622.58,4.84,66778.22,5.01,57518.5,5.08,54153.38,5.28,78384.38,5.11,98179.93
254,000570.SZ,20230420,4.81,4.81,4.7,4.78,4.81,-0.02999999999999936,-0.62,51825.88,24607.73,4.82,53750.07,4.94,63836.79,5.14,53139.59,5.06,109645.28,5.08,108922.77,5.25,116379.47,4.88,65805.82,5.04,56579.6,5.11,53583.95,5.29,79769.39,5.11,98193.98
255,000570.SZ,20230419,4.88,4.88,4.78,4.81,4.86,-0.05000000000000071,-1.03,54665.0,26409.113,4.82,66226.4,4.97,63101.69,5.16,53462.83,5.07,109671.74,5.08,109321.66,5.25,116389.49,4.91,65709.36,5.06,56014.76,5.12,53125.89,5.3,81942.31,5.11,98172.17
256,000570.SZ,20230418,4.85,4.89,4.83,4.86,4.85,0.010000000000000675,0.21,57557.0,27992.797,4.84,80653.1,5.0,63079.27,5.18,53320.36,5.07,109681.58,5.08,109866.04,5.25,116968.36,4.94,65672.76,5.09,55761.31,5.14,53625.54,5.3,85623.31,5.11,98280.41
257,000570.SZ,20230417,4.81,4.87,4.78,4.85,4.8,0.04999999999999982,1.04,53526.0,25961.422,4.86,80071.25,5.02,62596.71,5.2,53055.3,5.07,109684.14,5.09,110374.86,5.25,116582.59,4.98,66583.04,5.11,55656.92,5.16,53242.13,5.31,90534.19,5.11,98320.46
258,000570.SZ,20230414,4.85,4.85,4.78,4.8,4.79,0.009999999999999787,0.21,51176.46,24668.641,4.89,79424.46,5.05,61529.48,5.21,53258.8,5.07,109826.85,5.09,111078.36,5.24,116302.06,5.01,65457.39,5.12,55452.92,5.18,52972.4,5.32,98803.94,5.1,98343.46
259,000570.SZ,20230413,4.91,4.92,4.78,4.79,4.89,-0.09999999999999964,-2.04,114207.53,55274.17,4.94,77861.57,5.09,60869.98,5.24,53550.62,5.07,109903.2,5.09,112296.46,5.24,115980.5,5.04,65777.11,5.14,55848.95,5.2,53360.39,5.32,107124.27,5.1,98349.97
260,000570.SZ,20230412,5.02,5.02,4.86,4.89,4.97,-0.08000000000000007,-1.61,126798.5,62258.314,4.99,65192.32,5.12,54948.17,5.26,51919.0,5.08,109650.14,5.09,113452.45,5.24,114781.15,5.08,59484.72,5.16,51879.42,5.22,51214.17,5.34,120719.7,5.1,97893.65
261,000570.SZ,20230411,4.99,5.02,4.93,4.97,4.98,-0.010000000000000675,-0.2,54647.74,27156.322,5.04,50692.42,5.15,47833.51,5.28,49817.55,5.08,109028.72,5.09,114282.31,5.24,113689.73,5.12,50770.07,5.18,48131.69,5.24,48605.73,5.35,126551.0,5.1,97330.43
262,000570.SZ,20230410,5.08,5.1,4.97,4.98,5.06,-0.07999999999999918,-1.58,50292.09,25288.649,5.1,53094.84,5.18,46747.46,5.3,50701.67,5.08,108927.93,5.1,115889.65,5.23,113570.04,5.15,49565.59,5.19,48161.96,5.26,48798.97,5.35,127229.12,5.09,97414.86
263,000570.SZ,20230407,5.05,5.11,5.04,5.06,5.06,0.0,0.0,43362.0,22038.122,5.14,51490.32,5.2,46693.91,5.32,52515.95,5.08,109036.91,5.1,118063.53,5.23,113411.13,5.17,48258.79,5.2,47840.95,5.28,49159.18,5.35,129958.46,5.09,97547.76
264,000570.SZ,20230406,5.12,5.14,5.03,5.06,5.15,-0.09000000000000075,-1.75,50861.25,25799.464,5.15,53692.64,5.21,47625.23,5.33,53891.5,5.07,109320.76,5.1,122087.52,5.23,113240.89,5.2,47353.39,5.22,47473.01,5.3,49671.52,5.35,130681.91,5.08,97824.53
265,000570.SZ,20230404,5.29,5.29,5.13,5.15,5.26,-0.10999999999999943,-2.09,54299.0,28179.043,5.17,53777.12,5.22,47516.37,5.34,56345.73,5.08,109503.32,5.11,128032.09,5.23,112977.1,5.22,46320.16,5.23,46834.16,5.31,49821.12,5.35,130531.07,5.07,97906.62
266,000570.SZ,20230403,5.19,5.31,5.14,5.26,5.16,0.09999999999999964,1.94,66659.88,34960.816,5.19,50847.72,5.23,47885.45,5.35,57905.31,5.08,109730.95,5.11,132098.73,5.22,112963.82,5.24,45849.86,5.24,47601.93,5.33,50834.75,5.34,130408.65,5.07,98413.08
267,000570.SZ,20230331,5.09,5.2,5.08,5.16,5.11,0.04999999999999982,0.98,42269.47,21900.087,5.19,46036.35,5.22,45435.99,5.37,60355.62,5.07,109841.72,5.11,135463.49,5.22,112861.39,5.23,44730.79,5.25,46571.67,5.34,52345.34,5.34,130364.03,5.06,99936.29
268,000570.SZ,20230330,5.15,5.2,5.09,5.11,5.16,-0.04999999999999982,-0.97,54373.6,27966.764,5.21,45027.25,5.22,46172.5,5.38,63503.41,5.07,110191.57,5.11,136420.71,5.22,112924.76,5.24,45448.44,5.26,46729.91,5.35,53940.72,5.33,130357.66,5.06,102202.86
269,000570.SZ,20230329,5.24,5.25,5.14,5.16,5.24,-0.08000000000000007,-1.53,51283.66,26611.042,5.25,41014.13,5.23,46240.14,5.39,64629.16,5.07,110629.14,5.11,136553.9,5.21,112964.57,5.24,45920.78,5.28,47152.03,5.36,56605.1,5.32,130032.32,5.06,103687.05
