,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
23,002406.SZ,20240403,6.31,6.34,6.08,6.17,6.31,-0.13999999999999968,-2.22,190947.84,118014.883,6.34,215888.57,6.51,437341.51,6.14,474755.42,6.4,552067.1,6.28,482045.27,6.03,328437.48,6.42,296160.0,6.44,472017.24,6.29,511357.68,5.94,360594.3,6.41,540948.0
24,002406.SZ,20240402,6.5,6.51,6.27,6.31,6.48,-0.17000000000000082,-2.62,202008.0,128189.408,6.34,238368.79,6.55,512949.5,6.09,474412.92,6.4,551583.34,6.28,481211.51,6.04,329679.31,6.48,342169.35,6.45,491690.9,6.25,512852.32,5.94,360297.95,6.42,551451.75
25,002406.SZ,20240401,6.4,6.49,6.39,6.48,6.38,0.10000000000000053,1.57,209727.0,135364.525,6.38,261475.78,6.54,526178.16,6.03,474941.65,6.39,550875.61,6.28,480690.27,6.04,331762.0,6.53,403713.67,6.44,507007.11,6.21,510755.53,5.94,360209.76,6.43,563995.49
26,002406.SZ,20240329,6.37,6.43,6.25,6.38,6.36,0.019999999999999574,0.31,204693.04,129757.692,6.37,296229.51,6.54,558240.16,5.97,475210.49,6.38,549886.72,6.27,480163.18,6.04,333956.08,6.57,508275.67,6.43,525722.07,6.16,510225.53,5.94,360351.43,6.45,574015.42
27,002406.SZ,20240328,6.14,6.44,6.11,6.36,6.15,0.20999999999999996,3.41,272066.95,172376.804,6.44,351084.09,6.53,569762.04,5.93,476350.09,6.37,548735.24,6.27,479550.69,6.05,336045.83,6.6,605191.54,6.43,546902.23,6.11,511143.61,5.94,359204.65,6.46,580463.18
28,002406.SZ,20240327,6.51,6.52,6.12,6.15,6.52,-0.3699999999999992,-5.67,303348.95,190758.946,6.5,376431.43,6.53,583472.03,5.89,473161.43,6.37,547219.71,6.27,478858.06,6.06,337581.98,6.59,615382.91,6.41,570288.78,6.05,508051.48,5.93,357047.07,6.46,584366.33
29,002406.SZ,20240326,6.59,6.65,6.44,6.52,6.46,0.05999999999999961,0.93,317542.98,207660.829,6.63,445969.91,6.53,581539.23,5.86,469308.58,6.36,545478.03,6.27,477689.4,6.08,339076.91,6.61,647701.31,6.4,613526.67,5.99,505272.67,5.93,354155.31,6.46,589421.21
30,002406.SZ,20240325,6.68,6.8,6.45,6.46,6.71,-0.25,-3.73,383495.62,255374.817,6.68,545951.56,6.49,595385.39,5.82,463507.82,6.36,543599.08,6.26,476566.75,6.08,340389.09,6.59,651394.76,6.39,621337.86,5.92,501983.49,5.93,351627.85,6.46,596628.98
31,002406.SZ,20240322,6.62,6.94,6.55,6.71,6.68,0.03000000000000025,0.45,478965.95,321930.31,6.77,720321.84,6.48,610841.19,5.79,455526.45,6.35,541498.72,6.26,475215.58,6.09,343789.77,6.58,658074.89,6.35,625832.64,5.87,497314.96,5.93,348333.07,6.47,603860.32
32,002406.SZ,20240321,6.82,6.83,6.61,6.68,6.79,-0.11000000000000032,-1.62,398803.65,266955.466,6.76,859299.0,6.44,613100.12,5.76,445344.29,6.34,538480.52,6.26,473423.13,6.1,348052.67,6.52,638000.55,6.29,619378.61,5.82,486804.51,5.92,342755.94,6.46,606801.33
33,002406.SZ,20240320,6.73,6.94,6.66,6.79,6.78,0.009999999999999787,0.15,651041.35,441288.733,6.67,854334.4,6.42,627348.02,5.73,438544.33,6.33,535999.57,6.25,472065.89,6.12,352303.83,6.46,647874.48,6.22,618956.52,5.76,479256.12,5.91,339347.54,6.46,615039.2
34,002406.SZ,20240319,6.76,7.12,6.67,6.78,6.9,-0.1200000000000001,-1.74,817451.21,556985.869,6.59,849432.72,6.37,625598.39,5.69,424626.46,6.32,531813.0,6.25,469385.37,6.13,358248.18,6.41,641212.45,6.14,598193.81,5.71,461565.31,5.91,331659.12,6.46,615944.15
35,002406.SZ,20240318,6.65,7.02,6.63,6.9,6.65,0.25,3.76,1255347.05,857296.7,6.49,756837.96,6.32,619625.07,5.65,404697.69,6.32,526732.87,6.24,466407.54,6.15,365959.13,6.35,610300.54,6.05,564276.46,5.67,438054.57,5.9,321610.2,6.45,611712.97
36,002406.SZ,20240315,6.18,6.83,6.11,6.65,6.21,0.4400000000000004,7.09,1173851.72,779928.513,6.38,595827.94,6.24,612914.28,5.61,373415.13,6.31,518399.65,6.24,460246.74,6.16,366508.37,6.29,543168.47,5.96,511200.45,5.62,400635.42,5.9,304752.31,6.45,603166.22
37,002406.SZ,20240314,6.26,6.36,6.12,6.21,6.39,-0.17999999999999972,-2.82,373980.66,233513.502,6.27,416702.1,6.21,559061.59,5.58,342988.67,6.3,510733.52,6.24,454996.81,6.17,361849.23,6.25,488612.91,5.87,464119.64,5.59,367093.86,5.9,289770.33,6.44,595904.76
38,002406.SZ,20240313,6.33,6.56,6.31,6.39,6.3,0.08999999999999986,1.43,626532.94,403655.9,6.25,441414.57,6.17,566708.56,5.58,338691.88,6.29,508617.59,6.24,455180.95,6.19,375305.17,6.24,525194.65,5.78,454385.76,5.57,360555.64,5.91,289992.32,6.44,593607.43
39,002406.SZ,20240312,6.38,6.45,6.25,6.3,6.35,-0.04999999999999982,-0.79,354477.44,224153.165,6.24,432992.18,6.1,545427.97,5.56,326085.36,6.29,504696.78,6.23,454197.57,6.21,380251.58,6.19,579352.04,5.68,434058.34,5.54,344333.64,5.92,284284.85,6.43,589070.87
40,002406.SZ,20240311,6.05,6.41,6.03,6.35,6.11,0.23999999999999932,3.93,450296.92,282556.424,6.21,463763.12,6.03,548188.31,5.56,321445.4,6.29,502772.36,6.23,456130.13,6.22,385370.8,6.19,591280.97,5.59,427277.86,5.51,338909.06,5.92,284347.06,6.43,587108.8
41,002406.SZ,20240308,6.06,6.14,5.96,6.11,6.09,0.020000000000000462,0.33,278222.56,168599.381,6.21,490509.01,5.94,531687.56,5.56,314298.24,6.28,500207.89,6.23,460146.77,6.24,392919.77,6.12,593590.39,5.52,416934.99,5.49,328544.23,5.93,283080.15,6.42,583849.89
42,002406.SZ,20240307,6.34,6.4,6.09,6.09,6.34,-0.25,-3.94,497542.99,310154.547,6.23,560523.72,5.85,520986.15,5.57,313815.71,6.28,498991.22,6.23,463893.77,6.26,401360.67,6.06,600756.67,5.47,411206.49,5.48,326866.47,5.94,284466.86,6.42,582539.74
43,002406.SZ,20240306,6.15,6.55,6.13,6.34,6.16,0.17999999999999972,2.92,584421.0,372739.243,6.24,608974.72,5.77,497623.37,5.58,307934.31,6.28,496384.67,6.23,462257.32,6.27,412782.4,5.99,590038.55,5.42,394946.94,5.48,316878.74,5.96,282629.11,6.42,579398.86
44,002406.SZ,20240305,6.2,6.42,6.1,6.16,6.34,-0.17999999999999972,-2.84,508332.13,316681.305,6.14,725711.89,5.66,470532.18,5.58,298018.02,6.27,493035.6,6.23,459991.89,6.29,420116.68,5.86,555175.17,5.36,371741.74,5.47,303955.34,5.97,279813.23,6.41,575267.71
45,002406.SZ,20240304,6.25,6.45,6.05,6.34,6.23,0.10999999999999943,1.77,584026.35,366438.69,6.17,718798.81,5.53,445222.25,5.58,288293.92,6.27,490268.59,6.23,458239.92,6.3,437712.68,5.75,518252.38,5.33,351931.58,5.48,293920.72,5.99,278273.64,6.41,571819.15
46,002406.SZ,20240301,6.11,6.34,6.01,6.23,6.11,0.1200000000000001,1.96,628296.14,386852.499,6.04,696671.78,5.38,417219.04,5.57,277199.46,6.27,486972.21,6.22,456288.38,6.31,454683.6,5.62,479232.43,5.29,329368.89,5.48,283180.39,6.0,279182.31,6.4,568530.89
47,002406.SZ,20240229,5.72,6.13,5.63,6.11,5.88,0.23000000000000043,3.91,739798.0,442193.034,5.88,640989.63,5.25,385724.54,5.58,270218.4,6.26,483492.15,6.22,453245.62,6.32,461074.53,5.48,439626.37,5.26,306334.33,5.49,272156.37,6.02,282022.1,6.4,564602.01
48,002406.SZ,20240228,6.9,6.9,5.88,5.88,6.27,-0.3899999999999997,-6.22,1168106.83,761721.237,5.74,571102.39,5.16,347543.13,5.59,265227.9,6.26,479030.77,6.22,449608.1,6.33,459952.86,5.32,383576.87,5.23,278236.13,5.49,255738.67,6.05,281652.82,6.39,559447.76
49,002406.SZ,20240227,5.6,6.27,5.56,6.27,5.7,0.5699999999999994,10.0,473766.75,282105.005,5.58,384638.45,5.1,270277.41,5.6,234774.49,6.26,471266.45,6.21,443481.4,6.34,454049.76,5.18,288764.65,5.21,226824.44,5.5,222725.53,6.09,280465.49,6.39,550547.65
50,002406.SZ,20240226,5.58,5.88,5.45,5.7,5.45,0.25,4.59,473391.17,268171.286,5.33,317705.94,5.0,247091.66,5.61,225933.32,6.26,468767.49,6.21,441605.79,6.34,457112.93,5.0,263274.75,5.17,212723.1,5.5,213827.13,6.11,295832.25,6.38,547160.65
51,002406.SZ,20240223,5.43,5.45,5.31,5.45,5.4,0.04999999999999982,0.93,349885.39,188289.174,5.2,261793.09,4.97,219932.1,5.63,217795.83,6.26,466317.9,6.21,440214.55,6.35,455732.59,4.92,240279.59,5.17,196021.15,5.52,211078.77,6.15,309551.4,6.38,543539.73
52,002406.SZ,20240222,5.09,5.54,5.09,5.4,5.09,0.3100000000000005,6.09,390361.79,207383.102,5.08,238263.12,4.97,201643.15,5.65,213923.53,6.26,464590.79,6.21,440120.12,6.36,457641.65,4.88,221656.3,5.19,189921.36,5.56,218419.94,6.18,317460.25,6.38,541072.61
53,002406.SZ,20240221,4.95,5.22,4.94,5.09,5.03,0.05999999999999961,1.19,235787.17,120856.33,4.89,196051.36,4.98,181828.59,5.67,206438.96,6.27,462956.43,6.21,439330.48,6.37,459480.18,4.85,199855.32,5.22,180298.83,5.59,209830.91,6.22,334007.15,6.38,538257.48
54,002406.SZ,20240220,4.96,5.05,4.9,5.03,5.02,0.010000000000000675,0.2,139104.2,69516.286,4.77,192890.85,5.03,176583.81,5.7,203698.52,6.27,462054.04,6.21,438755.92,6.39,462605.5,4.86,188308.3,5.28,178345.42,5.63,207743.57,6.26,346702.6,6.38,536684.03
55,002406.SZ,20240219,4.96,5.07,4.86,5.02,4.84,0.17999999999999972,3.72,193826.88,96450.913,4.66,208843.55,5.06,179563.03,5.74,203426.13,6.28,461975.65,6.21,438405.84,6.4,467929.84,4.9,185610.78,5.35,181754.89,5.68,209663.99,6.3,356691.17,6.39,536200.21
56,002406.SZ,20240208,4.48,4.88,4.48,4.84,4.47,0.3700000000000001,8.28,232235.55,109116.777,4.65,218766.09,5.09,175412.73,5.77,202604.62,6.29,461707.05,6.22,438316.69,6.43,473228.84,4.96,179505.35,5.41,185154.37,5.72,210477.33,6.34,370401.89,6.39,534954.52
57,002406.SZ,20240207,4.52,4.65,4.4,4.47,4.51,-0.040000000000000036,-0.89,179302.98,81180.884,4.69,205049.48,5.14,172297.69,5.82,201239.13,6.29,461316.82,6.22,437844.86,6.45,479555.0,5.04,173042.29,5.49,188421.36,5.76,207265.69,6.39,381719.46,6.4,533365.45
58,002406.SZ,20240206,4.25,4.68,4.11,4.51,4.46,0.04999999999999982,1.12,219984.64,96799.714,4.8,203659.29,5.24,169224.54,5.87,200210.75,6.3,461248.26,6.23,438170.4,6.48,487837.73,5.15,172895.39,5.58,191819.58,5.82,206042.67,6.44,401300.62,6.4,532272.71
59,002406.SZ,20240205,4.81,4.86,4.46,4.46,4.95,-0.4900000000000002,-9.9,218867.69,99450.139,4.95,183725.75,5.35,169832.62,5.92,199455.31,6.31,461095.82,6.23,437564.15,6.5,496226.47,5.24,164884.23,5.67,189705.97,5.87,203037.95,6.48,416542.42,6.41,531155.45
60,002406.SZ,20240202,5.05,5.15,4.62,4.95,5.07,-0.1200000000000001,-2.37,243439.61,118884.57,5.15,162378.01,5.46,168220.58,5.98,198598.49,6.33,461757.83,6.24,436872.25,6.52,505700.36,5.33,162171.46,5.75,189103.32,5.93,201272.2,6.53,443361.83,6.42,529792.92
61,002406.SZ,20240201,4.96,5.18,4.91,5.07,5.01,0.0600000000000005,1.2,163652.5,82727.32,5.28,140244.6,5.56,164626.69,6.03,197747.8,6.33,461554.59,6.24,436306.71,6.55,522929.55,5.42,151762.7,5.82,196478.35,5.98,199351.18,6.57,470251.92,6.43,528346.99
62,002406.SZ,20240131,5.28,5.32,4.98,5.01,5.28,-0.27000000000000046,-5.11,172352.0,88138.67,5.4,141035.1,5.66,167983.68,6.08,200107.25,6.34,462408.48,6.24,436180.92,6.59,546670.76,5.5,158186.42,5.9,216801.77,6.02,198707.37,6.6,485984.64,6.43,527560.61
63,002406.SZ,20240130,5.36,5.51,5.26,5.28,5.42,-0.13999999999999968,-2.58,120316.95,64668.991,5.5,142131.5,5.77,174865.57,6.13,203124.34,6.35,464024.78,6.24,436471.77,6.61,556784.05,5.59,160742.34,5.96,214818.71,6.06,199438.96,6.62,494040.0,6.44,526640.48
64,002406.SZ,20240129,5.65,5.67,5.4,5.42,5.62,-0.20000000000000018,-3.56,112129.0,61642.675,5.52,146042.71,5.86,188500.83,6.17,210976.78,6.36,466386.07,6.25,437379.47,6.64,576168.46,5.69,168382.55,6.02,217461.21,6.1,201752.92,6.65,504124.27,6.44,526282.51
65,002406.SZ,20240126,5.64,5.74,5.6,5.62,5.66,-0.040000000000000036,-0.71,132772.56,75160.257,5.52,161964.91,5.92,198896.09,6.21,216034.3,6.36,470337.12,6.25,438432.98,6.67,588438.29,5.79,177898.99,6.07,221690.59,6.14,205165.83,6.66,513980.53,6.44,526023.21
66,002406.SZ,20240125,5.5,5.68,5.44,5.66,5.5,0.16000000000000014,2.91,167605.0,93794.963,5.55,163280.8,5.97,202353.0,6.24,222664.82,6.37,477256.12,6.25,439556.46,6.69,599614.02,5.86,190803.39,6.1,225963.33,6.17,208869.2,6.67,517932.09,6.45,525775.3
67,002406.SZ,20240124,5.47,5.57,5.29,5.5,5.41,0.08999999999999986,1.66,177834.0,96761.697,5.61,175337.74,6.0,205369.13,6.27,228743.57,6.37,482421.82,6.25,442392.62,6.7,611250.06,5.94,203800.43,6.12,224377.39,6.21,212446.8,6.68,523356.42,6.45,525396.92
68,002406.SZ,20240123,5.39,5.49,5.35,5.41,5.43,-0.019999999999999574,-0.37,139873.01,75732.033,5.69,179353.18,6.07,221761.93,6.31,234143.3,6.37,482721.46,6.25,444110.92,6.73,624850.91,6.02,210743.75,6.15,222616.3,6.25,219429.0,6.7,529196.71,6.45,524766.26
69,002406.SZ,20240122,5.81,5.81,5.35,5.43,5.76,-0.33000000000000007,-5.73,191740.0,106939.104,5.86,190722.38,6.16,254857.91,6.36,241419.92,6.37,483149.87,6.25,443866.73,6.75,642337.92,6.1,214527.7,6.19,222114.8,6.3,224236.06,6.71,534701.94,6.45,524516.34
70,002406.SZ,20240119,5.89,5.92,5.76,5.76,5.93,-0.16999999999999993,-2.87,139352.0,81180.883,6.05,193833.08,6.23,250315.67,6.41,248000.17,6.38,483292.3,6.25,443066.04,6.78,662544.8,6.17,216035.17,6.23,220822.57,6.34,229785.06,6.73,540480.1,6.46,523829.74
71,002406.SZ,20240118,5.85,5.95,5.71,5.93,5.94,-0.010000000000000675,-0.17,227889.69,132542.905,6.17,218325.99,6.28,252916.82,6.46,256135.6,6.38,484089.96,6.24,442437.06,6.82,679515.02,6.23,241194.0,6.26,223145.42,6.37,237616.08,6.74,548011.76,6.46,523728.2
72,002406.SZ,20240117,6.22,6.22,5.94,5.94,6.25,-0.3099999999999996,-4.96,197911.18,120278.824,6.28,232263.12,6.31,250518.89,6.49,268213.74,6.37,483299.54,6.24,441323.13,6.84,689522.16,6.3,275417.11,6.28,218967.85,6.4,242067.25,6.75,555991.89,6.45,522640.45
73,002406.SZ,20240116,6.33,6.36,6.17,6.25,6.39,-0.13999999999999968,-2.19,196719.04,122878.421,6.34,242134.33,6.34,252081.66,6.53,285883.52,6.37,482793.62,6.23,440412.21,6.85,696755.93,6.33,268895.08,6.3,218787.27,6.44,248379.48,6.76,566035.16,6.45,521408.22
74,002406.SZ,20240115,6.31,6.45,6.17,6.39,6.36,0.02999999999999936,0.47,207293.47,131208.818,6.34,238333.01,6.33,247402.22,6.58,301204.75,6.37,482349.0,6.23,439500.34,6.86,706265.48,6.35,266539.87,6.31,218438.11,6.47,255671.13,6.76,576908.85,6.45,520718.21
75,002406.SZ,20240112,6.52,6.53,6.36,6.36,6.45,-0.08999999999999986,-1.4,261816.56,168525.703,6.29,238237.27,6.3,242426.74,6.63,327368.68,6.36,481998.27,6.22,438595.84,6.86,719267.91,6.35,265482.19,6.32,218799.24,6.5,262626.57,6.76,588944.12,6.44,519996.18
76,002406.SZ,20240111,6.18,6.51,6.17,6.45,6.25,0.20000000000000018,3.2,297575.34,190670.077,6.28,264062.02,6.29,232274.93,6.67,360720.33,6.36,481834.76,6.21,437443.04,6.87,732460.43,6.34,261123.26,6.33,217902.11,6.53,275184.23,6.77,610174.32,6.44,518657.56
77,002406.SZ,20240110,6.2,6.38,6.07,6.25,6.23,0.019999999999999574,0.32,247267.26,154377.509,6.32,318571.1,6.27,222145.71,6.72,390101.65,6.35,482087.2,6.2,436141.07,6.86,739584.6,6.31,244954.35,6.34,216769.99,6.56,291887.84,6.79,637618.78,6.44,517469.54
78,002406.SZ,20240109,6.14,6.33,6.14,6.23,6.14,0.09000000000000075,1.47,177712.44,110860.51,6.33,295655.82,6.28,217418.14,6.75,407076.62,6.35,482154.19,6.2,434939.98,6.87,754785.67,6.29,234488.85,6.37,223771.62,6.61,307566.96,6.81,649011.81,6.44,516291.01
79,002406.SZ,20240108,6.3,6.31,6.13,6.14,6.35,-0.20999999999999996,-3.31,206814.75,128320.737,6.36,294746.73,6.28,214850.9,6.8,442531.42,6.34,481883.17,6.19,434231.44,6.87,762544.64,6.28,229701.91,6.4,229090.24,6.67,338205.45,6.83,672285.74,6.43,515875.21
80,002406.SZ,20240105,6.51,6.57,6.3,6.35,6.62,-0.27000000000000046,-4.08,390940.3,252184.943,6.4,292727.11,6.3,213888.19,6.84,465787.29,6.33,481002.1,6.18,433385.71,6.87,763916.58,6.29,225609.98,6.42,236660.01,6.72,377837.38,6.84,686044.92,6.43,515444.65
81,002406.SZ,20240104,6.3,6.64,6.25,6.62,6.3,0.3200000000000003,5.08,570120.77,369373.887,6.39,258184.5,6.31,198410.93,6.87,476007.23,6.33,479528.63,6.18,431341.91,6.86,761767.2,6.29,205096.83,6.44,235827.12,6.78,408024.04,6.86,695711.79,6.43,513653.83
82,002406.SZ,20240103,6.35,6.4,6.24,6.3,6.37,-0.07000000000000028,-1.1,132690.85,83755.959,6.3,171337.6,6.3,171056.73,6.89,489135.15,6.32,476628.47,6.17,428213.93,6.85,758198.6,6.26,162518.58,6.46,225392.32,6.81,416500.56,6.86,703548.24,6.42,510314.74
83,002406.SZ,20240102,6.42,6.46,6.37,6.37,6.38,-0.009999999999999787,-0.16,173167.0,110990.786,6.25,173321.88,6.33,179609.27,6.92,512035.12,6.31,477334.22,6.16,427811.0,6.85,757740.08,6.27,168679.45,6.49,238121.68,6.86,458183.39,6.88,721301.7,6.42,510859.26
84,002406.SZ,20231229,6.27,6.4,6.25,6.38,6.29,0.08999999999999986,1.43,196716.65,124939.318,6.21,164657.08,6.36,187437.42,6.96,546770.58,6.31,476947.83,6.15,427114.74,6.84,756526.47,6.27,170336.35,6.54,250236.75,6.9,485661.63,6.89,742605.55,6.42,512034.52
85,002406.SZ,20231228,6.14,6.31,6.06,6.29,6.14,0.15000000000000036,2.44,218227.21,135735.532,6.18,158492.84,6.39,202097.66,6.98,574352.22,6.3,476289.64,6.14,426636.04,6.83,755490.62,6.29,172116.29,6.58,261198.76,6.93,503718.36,6.91,767781.22,6.42,512179.98
86,002406.SZ,20231227,6.09,6.16,6.05,6.14,6.05,0.08999999999999986,1.49,135886.29,83012.958,6.19,152009.16,6.42,207163.63,7.01,621699.43,6.29,475801.01,6.13,425774.91,6.82,753370.63,6.32,174680.96,6.62,282214.71,6.97,530326.45,6.95,787679.4,6.42,512749.87
