,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002476.SZ,20240424,3.59,3.63,3.5,3.52,3.59,-0.06999999999999984,-1.95,195098.6,69033.002,3.74,289410.25,4.23,285966.31,4.64,221368.73,5.25,164011.3,5.17,150084.7,5.09,169296.93,4.13,308421.69,4.37,246925.83,4.57,213254.22,4.8,179736.71,5.38,186222.02
11,002476.SZ,20240423,3.58,3.68,3.52,3.59,3.64,-0.050000000000000266,-1.37,182728.92,65882.651,3.86,310702.28,4.31,300703.28,4.67,219991.51,5.26,163117.06,5.18,149231.86,5.12,168801.86,4.23,305636.76,4.44,243179.82,4.63,214122.7,4.84,178017.27,5.39,184969.43
12,002476.SZ,20240422,3.97,4.0,3.64,3.64,4.04,-0.3999999999999999,-9.9,365923.66,135250.755,3.97,309391.09,4.39,296302.43,4.71,219884.68,5.27,162136.62,5.18,148462.26,5.16,168751.63,4.33,305502.35,4.5,242602.4,4.68,218273.84,4.88,177291.8,5.4,183960.27
13,002476.SZ,20240419,3.91,4.26,3.85,4.04,3.9,0.14000000000000012,3.59,355286.2,144742.843,4.17,334662.54,4.47,277566.93,4.74,212833.26,5.27,159872.04,5.19,146624.07,5.19,164862.5,4.43,297381.08,4.57,232680.82,4.73,216710.75,4.92,172615.73,5.4,181425.43
14,002476.SZ,20240418,4.12,4.12,3.87,3.9,4.13,-0.22999999999999998,-5.57,348013.87,136785.905,4.38,348254.5,4.51,261303.14,4.76,207241.1,5.28,157687.29,5.19,145137.89,5.21,161840.27,4.48,300520.39,4.62,223172.09,4.77,214249.99,4.95,168715.32,5.41,178947.38
15,002476.SZ,20240417,3.8,4.25,3.8,4.13,4.15,-0.020000000000000462,-0.48,301558.74,124620.62,4.53,327433.14,4.56,253237.58,4.79,207076.77,5.28,155531.38,5.2,143973.43,5.24,159925.18,4.55,278270.79,4.67,212803.87,4.79,207591.96,4.99,163957.72,5.41,176491.33
16,002476.SZ,20240416,4.36,4.36,4.15,4.15,4.61,-0.45999999999999996,-9.98,176173.0,73553.368,4.61,300571.24,4.6,236219.61,4.82,200880.86,5.29,153815.79,5.2,142424.03,5.26,157692.99,4.6,260351.13,4.72,203473.74,4.81,203509.88,5.03,160343.04,5.41,174352.99
17,002476.SZ,20240415,4.76,4.93,4.61,4.61,5.12,-0.5099999999999998,-9.96,492280.88,231315.312,4.7,301613.6,4.65,231825.66,4.85,199319.06,5.29,152865.37,5.21,141722.41,5.29,157725.52,4.65,257119.52,4.76,200526.78,4.83,201843.31,5.06,159691.59,5.42,173359.37
18,002476.SZ,20240412,4.66,5.12,4.66,5.12,4.65,0.46999999999999975,10.11,423246.01,210122.442,4.69,260099.62,4.67,203202.4,4.86,187594.11,5.29,149752.05,5.21,139375.04,5.3,152354.33,4.64,232207.6,4.78,182680.34,4.84,190939.03,5.09,152924.5,5.42,169590.48
19,002476.SZ,20240411,4.47,4.75,4.44,4.65,4.52,0.13000000000000078,2.88,243907.06,112605.132,4.58,252786.27,4.65,183812.75,4.86,177816.94,5.29,147358.3,5.21,137363.0,5.31,147950.98,4.59,197915.5,4.77,167433.13,4.83,188245.05,5.11,147797.84,5.41,166675.28
20,002476.SZ,20240410,4.58,4.71,4.45,4.52,4.59,-0.07000000000000028,-1.53,167249.24,75890.647,4.57,229108.44,4.68,177934.67,4.86,173347.23,5.29,145848.76,5.21,136221.68,5.33,146269.84,4.6,185429.97,4.79,165670.49,4.84,183144.74,5.13,147057.72,5.41,164937.95
21,002476.SZ,20240409,4.55,4.62,4.44,4.59,4.57,0.019999999999999574,0.44,181384.8,82141.509,4.59,220131.02,4.72,177770.23,4.87,170595.26,5.29,145073.13,5.21,135501.23,5.34,146216.43,4.64,180722.89,4.82,168365.68,4.86,181672.17,5.16,147581.21,5.42,163890.92
22,002476.SZ,20240408,4.5,4.74,4.5,4.57,4.55,0.020000000000000462,0.44,284711.0,131397.914,4.6,212625.44,4.75,174636.74,4.88,167738.42,5.29,144093.77,5.21,134725.38,5.36,145160.26,4.66,179702.46,4.86,174659.59,4.88,178747.09,5.19,146345.23,5.42,162811.96
23,002476.SZ,20240403,4.65,4.8,4.39,4.55,4.64,-0.08999999999999986,-1.94,386679.26,176778.455,4.59,204315.57,4.78,161578.67,4.88,163074.75,5.29,142552.94,5.21,133368.11,5.38,143795.6,4.71,167980.56,4.88,176375.59,4.89,172284.13,5.23,144459.27,5.42,160826.58
24,002476.SZ,20240402,4.63,4.68,4.58,4.64,4.61,0.02999999999999936,0.65,125517.9,58333.758,4.6,143044.74,4.82,140852.11,4.88,154956.34,5.29,140843.69,5.21,131302.88,5.39,141660.45,4.76,145823.8,4.91,171114.78,4.9,162459.38,5.26,140208.92,5.42,158229.08
25,002476.SZ,20240401,4.65,4.7,4.55,4.61,4.62,-0.009999999999999787,-0.22,122362.14,56286.885,4.64,141751.5,4.84,141608.58,4.87,155996.64,5.29,140343.93,5.21,130877.54,5.41,145578.75,4.79,147336.95,4.91,172252.54,4.91,160731.53,5.29,141125.18,5.42,157717.2
26,002476.SZ,20240329,4.48,4.66,4.46,4.62,4.52,0.10000000000000053,2.21,143856.89,66271.904,4.68,141314.76,4.87,141296.24,4.86,156647.33,5.29,139820.77,5.21,130607.03,5.43,149032.1,4.83,146596.34,4.92,175089.26,4.91,159461.2,5.31,141718.62,5.42,157425.62
27,002476.SZ,20240328,4.45,4.61,4.45,4.52,4.61,-0.09000000000000075,-1.95,243161.65,109855.934,4.73,146779.48,4.9,146280.66,4.87,156741.86,5.29,139156.07,5.21,130040.28,5.45,152118.27,4.87,143934.05,4.92,174205.2,4.92,158870.84,5.34,142303.69,5.42,156499.07
28,002476.SZ,20240327,4.77,4.81,4.61,4.61,4.82,-0.20999999999999996,-4.36,80325.1,37765.759,4.84,131645.56,4.95,144587.68,4.88,152715.99,5.29,137890.95,5.21,129080.38,5.48,151959.33,4.92,133153.08,4.94,170304.74,4.91,154453.9,5.36,139488.32,5.42,154793.14
29,002476.SZ,20240326,4.82,4.84,4.68,4.82,4.83,-0.009999999999999787,-0.21,119051.71,56634.771,4.92,148602.86,5.0,162044.44,4.89,153582.64,5.29,137852.59,5.21,128827.88,5.5,153136.89,4.96,136950.75,4.94,183409.83,4.9,157139.33,5.38,140293.22,5.42,154510.03
30,002476.SZ,20240325,4.87,5.03,4.82,4.83,4.87,-0.040000000000000036,-0.82,120178.45,58937.987,4.95,152922.4,5.02,177427.47,4.9,152463.36,5.29,137892.32,5.21,128492.91,5.52,153074.18,4.98,145911.01,4.96,182002.13,4.89,157987.13,5.4,141715.38,5.42,153829.69
31,002476.SZ,20240322,5.03,5.08,4.85,4.87,5.06,-0.1899999999999995,-3.75,171180.51,84132.002,4.99,151877.92,5.04,189833.99,4.93,151237.51,5.29,137632.85,5.2,128141.05,5.54,153455.31,5.01,156008.46,4.98,182146.8,4.89,158883.55,5.42,141948.15,5.42,153230.88
32,002476.SZ,20240321,5.05,5.19,5.02,5.06,5.03,0.02999999999999936,0.6,167492.02,85151.215,5.02,141088.61,5.02,188071.88,4.95,148718.47,5.29,137639.26,5.2,127470.03,5.56,153105.34,5.05,169616.71,4.99,178269.41,4.89,156720.26,5.44,142072.02,5.42,152258.38
33,002476.SZ,20240320,4.96,5.11,4.92,5.03,4.97,0.0600000000000005,1.21,165111.6,82994.468,5.0,134660.61,5.0,188964.53,4.97,146599.91,5.29,138034.16,5.2,126728.89,5.58,153050.75,5.05,184770.62,4.98,174435.91,4.89,154796.9,5.45,140771.18,5.41,151255.76
34,002476.SZ,20240319,5.03,5.06,4.96,4.97,5.02,-0.04999999999999982,-1.0,140649.44,70447.358,4.99,125298.65,4.98,185969.46,4.99,145081.15,5.29,137164.04,5.2,126155.36,5.59,154642.86,5.05,196405.77,4.97,170777.18,4.9,151993.06,5.46,139569.24,5.41,150459.57
35,002476.SZ,20240318,5.04,5.06,4.97,5.02,5.02,0.0,0.0,114956.05,57630.631,5.01,138899.62,4.97,187854.31,5.01,144271.38,5.29,136536.01,5.19,125779.35,5.61,154513.26,5.02,197168.13,4.96,167428.82,4.92,149921.4,5.48,139188.77,5.41,149840.22
36,002476.SZ,20240315,4.93,5.03,4.86,5.02,4.95,0.0699999999999994,1.41,117233.94,58068.793,5.03,160139.0,4.95,205352.06,5.02,146062.29,5.29,136091.65,5.19,125942.74,5.62,154707.62,5.0,203582.18,4.95,165893.63,4.94,148940.63,5.49,139993.57,5.4,149228.47
37,002476.SZ,20240314,4.98,5.05,4.88,4.95,5.0,-0.04999999999999982,-1.0,135352.0,67278.73,5.08,198144.81,4.96,203326.19,5.05,145318.12,5.28,135643.27,5.19,125657.94,5.63,155070.72,4.97,204476.35,4.94,166339.24,4.97,148214.86,5.5,139742.54,5.4,148583.38
38,002476.SZ,20240313,5.05,5.05,4.97,5.0,5.06,-0.05999999999999961,-1.19,118301.81,59192.801,5.1,234880.63,4.97,202381.58,5.08,145431.33,5.28,135087.15,5.19,125175.24,5.65,156215.25,4.96,207456.41,4.91,165104.3,4.99,147485.59,5.52,140526.02,5.4,147794.47
39,002476.SZ,20240312,5.1,5.1,4.92,5.06,5.14,-0.08000000000000007,-1.56,208654.28,104478.173,5.12,267512.9,4.98,200483.95,5.11,144462.42,5.28,134988.67,5.18,124896.44,5.66,157849.57,4.93,229868.9,4.88,167233.62,5.01,147312.77,5.53,142330.04,5.39,147121.64
40,002476.SZ,20240311,5.27,5.27,5.07,5.14,5.26,-0.1200000000000001,-2.28,221152.96,113546.266,5.03,255436.65,4.97,191419.93,5.14,141892.06,5.28,134589.82,5.18,124163.42,5.68,157093.52,4.95,218093.24,4.84,164025.19,5.02,146219.19,5.54,145842.31,5.39,145837.14
41,002476.SZ,20240308,5.05,5.37,4.98,5.26,5.05,0.20999999999999996,4.16,307263.01,159509.624,4.96,247025.36,4.95,181480.24,5.17,137227.5,5.28,133329.8,5.18,123299.12,5.69,156542.6,4.94,208285.15,4.83,160321.09,5.05,141911.83,5.56,148512.49,5.39,144321.8
42,002476.SZ,20240307,5.07,5.29,5.02,5.05,5.08,-0.03000000000000025,-0.59,319031.08,163120.966,4.87,210807.89,4.91,163512.48,5.2,130680.87,5.27,131596.03,5.17,121904.82,5.7,156148.66,4.92,186922.11,4.81,150272.04,5.08,136309.77,5.58,149646.77,5.38,142127.64
43,002476.SZ,20240306,4.62,5.08,4.58,5.08,4.62,0.45999999999999996,9.96,281463.16,138108.012,4.83,180032.19,4.89,145452.57,5.24,125329.54,5.27,130044.25,5.17,120511.63,5.71,155371.1,4.91,164101.2,4.81,139810.05,5.11,128520.7,5.6,148183.6,5.38,140123.6
44,002476.SZ,20240305,4.75,4.75,4.57,4.62,4.79,-0.16999999999999993,-3.55,148273.05,68869.544,4.75,192224.9,4.87,133505.11,5.27,119588.15,5.27,128667.5,5.16,119426.35,5.71,155173.88,4.89,145148.58,4.82,129786.7,5.14,123180.66,5.62,146303.25,5.38,137999.18
45,002476.SZ,20240304,4.77,4.82,4.54,4.79,4.8,-0.009999999999999787,-0.21,179096.52,83977.173,4.87,180749.83,4.84,130611.29,5.31,118628.53,5.27,127992.16,5.16,119704.18,5.73,156859.08,4.91,137689.5,4.87,126298.03,5.19,120323.49,5.65,145737.83,5.38,137226.56
46,002476.SZ,20240301,4.84,4.89,4.73,4.8,4.84,-0.040000000000000036,-0.83,126175.66,60616.119,4.93,169544.93,4.81,129210.65,5.36,119228.63,5.27,127064.35,5.16,119306.72,5.74,157266.47,4.91,128205.07,4.92,121619.85,5.24,117176.19,5.67,145232.28,5.38,136070.39
47,002476.SZ,20240229,4.66,4.85,4.6,4.84,4.69,0.14999999999999947,3.2,165152.55,78898.205,4.98,163036.32,4.78,130619.1,5.4,121360.48,5.27,126537.21,5.15,118901.39,5.75,159739.99,4.9,128202.12,4.97,120084.11,5.29,117539.87,5.7,145544.89,5.38,135542.52
48,002476.SZ,20240228,5.21,5.32,4.69,4.69,5.21,-0.5199999999999996,-9.98,342426.72,169365.091,5.0,148170.21,4.78,129228.21,5.45,119656.77,5.27,125774.57,5.15,118469.25,5.76,162861.08,4.85,122752.2,5.01,117500.18,5.34,114909.98,5.73,145515.65,5.38,135337.48
49,002476.SZ,20240227,5.06,5.21,5.0,5.21,5.09,0.1200000000000001,2.36,90897.71,46833.891,5.03,98072.26,4.79,111063.24,5.5,114631.08,5.27,123658.11,5.15,116716.26,5.77,162586.61,4.82,104598.35,5.05,106034.71,5.38,107350.62,5.75,144550.54,5.37,132930.19
50,002476.SZ,20240226,5.08,5.23,5.01,5.09,5.08,0.009999999999999787,0.2,123072.02,62858.897,4.95,94629.17,4.78,112516.58,5.54,115829.91,5.26,123399.34,5.14,116424.9,5.78,166332.61,4.73,109957.14,5.06,110282.17,5.42,110970.7,5.77,145217.74,5.37,132564.61
51,002476.SZ,20240223,4.96,5.09,4.91,5.08,4.95,0.1299999999999999,2.63,93632.6,46980.298,4.9,86865.22,4.8,109279.98,5.58,117518.78,5.26,123076.94,5.14,115952.82,5.78,173681.16,4.71,112357.03,5.11,108725.17,5.46,113490.25,5.78,145325.42,5.36,131940.17
52,002476.SZ,20240222,4.82,5.0,4.81,4.95,4.83,0.1200000000000001,2.48,90822.01,44709.714,4.83,93367.93,4.83,108115.91,5.61,119411.01,5.25,122760.57,5.13,115858.49,5.79,176664.63,4.69,113621.98,5.15,111003.6,5.51,113943.37,5.8,146172.65,5.36,131668.11
53,002476.SZ,20240221,4.79,4.94,4.73,4.83,4.81,0.020000000000000462,0.42,91936.98,44730.929,4.71,97334.19,4.9,107709.05,5.65,122003.34,5.25,122691.93,5.13,115680.13,5.79,177189.17,4.7,115518.89,5.2,110730.45,5.56,116634.42,5.81,148345.47,5.36,131534.6
54,002476.SZ,20240220,4.78,4.89,4.72,4.81,4.82,-0.010000000000000675,-0.21,73682.22,35513.096,4.61,111124.44,4.97,107980.13,5.68,121482.82,5.25,122314.96,5.13,115472.5,5.79,177362.05,4.75,114424.82,5.27,112196.7,5.61,117958.45,5.84,150827.79,5.36,131808.24
55,002476.SZ,20240219,4.74,4.92,4.73,4.82,4.73,0.08999999999999986,1.9,84252.27,40593.72,4.52,125285.1,5.04,111041.03,5.71,123098.61,5.25,122236.9,5.13,115425.17,5.78,177265.83,4.82,114906.56,5.34,111640.49,5.67,121518.83,5.86,152132.27,5.36,131884.34
56,002476.SZ,20240208,4.46,4.77,4.28,4.73,4.34,0.39000000000000057,8.99,126146.16,56707.99,4.52,137848.85,5.09,113261.41,5.74,126631.83,5.25,122073.44,5.12,115755.1,5.78,176739.64,4.92,115034.62,5.41,111661.75,5.71,123976.03,5.87,153725.29,5.36,132616.43
57,002476.SZ,20240207,4.3,4.53,4.21,4.34,4.35,-0.009999999999999787,-0.23,110653.31,48612.998,4.55,133876.02,5.15,117084.55,5.78,126867.08,5.24,121598.66,5.12,115316.08,5.78,175879.42,5.03,111966.1,5.49,112208.74,5.76,125736.53,5.9,156251.48,5.36,133434.86
58,002476.SZ,20240206,4.1,4.6,3.92,4.35,4.35,0.0,0.0,160888.22,66894.069,4.7,133703.6,5.28,115644.45,5.83,128865.89,5.25,121123.57,5.12,115063.27,5.78,175227.28,5.16,112248.17,5.58,110988.87,5.81,124522.74,5.92,158752.49,5.36,132844.53
59,002476.SZ,20240205,4.78,4.78,4.35,4.35,4.83,-0.4800000000000004,-9.94,144485.56,64001.762,4.89,117725.19,5.4,113976.22,5.87,126764.52,5.25,120479.79,5.13,114398.34,5.78,173854.38,5.28,107471.06,5.67,108726.76,5.86,123447.1,5.94,160515.56,5.37,131922.24
60,002476.SZ,20240202,4.95,5.12,4.6,4.83,4.9,-0.07000000000000028,-1.43,147071.0,72155.36,5.13,104528.02,5.53,109428.01,5.91,125250.09,5.25,120011.87,5.13,113789.55,5.79,172638.4,5.39,110607.21,5.76,111477.48,5.92,125443.63,5.96,162685.17,5.37,131142.93
61,002476.SZ,20240201,5.05,5.08,4.84,4.9,5.06,-0.15999999999999925,-3.16,106282.02,52647.894,5.32,92220.4,5.62,107442.71,5.94,124389.8,5.25,119980.6,5.13,113261.77,5.78,171276.9,5.5,105093.31,5.84,114056.85,5.95,125012.76,5.98,163728.17,5.37,130356.24
62,002476.SZ,20240131,5.31,5.34,5.01,5.06,5.33,-0.27000000000000046,-5.07,109791.18,56766.261,5.5,90056.18,5.72,104079.32,5.97,126065.15,5.25,119722.41,5.12,113000.9,5.78,170618.99,5.61,108385.23,5.92,114104.07,5.99,127423.78,5.99,167151.63,5.37,129931.14
63,002476.SZ,20240130,5.54,5.6,5.32,5.33,5.53,-0.20000000000000018,-3.62,80996.21,44160.549,5.62,90792.74,5.82,102147.5,5.99,125841.06,5.24,119333.41,5.12,112729.15,5.77,169688.62,5.7,105942.0,5.99,117192.18,6.01,126745.46,6.0,171975.69,5.37,129883.88
64,002476.SZ,20240129,5.82,5.84,5.53,5.53,5.8,-0.2699999999999996,-4.66,78499.67,44230.2,5.66,97216.93,5.89,106462.1,6.0,128822.38,5.24,119265.27,5.12,112614.41,5.76,169587.64,5.78,109968.58,6.04,119725.27,6.03,127145.42,6.0,175989.77,5.36,130469.09
65,002476.SZ,20240126,5.77,5.88,5.73,5.8,5.79,0.009999999999999787,0.17,85532.9,49712.514,5.65,116686.4,5.94,107058.73,6.01,133176.59,5.23,119308.85,5.11,112399.68,5.75,169013.33,5.85,108374.41,6.09,124824.96,6.04,128456.14,6.01,180878.9,5.36,130145.84
66,002476.SZ,20240125,5.68,5.85,5.67,5.79,5.67,0.1200000000000001,2.12,95460.93,54973.885,5.69,117966.22,5.96,109375.12,6.01,142995.93,5.22,119236.3,5.11,112348.99,5.74,168427.65,5.9,108288.87,6.11,128446.74,6.04,131046.51,6.0,190690.25,5.35,129913.06
67,002476.SZ,20240124,5.56,5.7,5.41,5.67,5.53,0.13999999999999968,2.53,113473.99,63441.852,5.72,126714.27,6.0,117378.13,6.02,151404.84,5.21,119070.78,5.1,112005.01,5.72,167846.96,5.95,112451.38,6.13,132621.75,6.04,131270.21,5.99,194389.11,5.34,129914.01
68,002476.SZ,20240123,5.43,5.66,5.39,5.53,5.44,0.08999999999999986,1.65,113117.17,62378.841,5.78,121091.26,6.05,123930.78,6.05,159106.18,5.2,118863.19,5.09,111558.0,5.71,166953.5,5.99,109729.57,6.14,130660.02,6.04,133566.45,5.98,194667.25,5.33,129661.83
69,002476.SZ,20240122,5.93,5.99,5.4,5.44,6.0,-0.5599999999999996,-9.33,175847.0,99074.504,5.9,122720.22,6.13,123477.64,6.07,162580.42,5.19,118758.57,5.09,111185.95,5.7,166445.0,6.05,109982.45,6.16,131435.12,6.05,137347.3,5.97,194530.35,5.32,129144.37
70,002476.SZ,20240119,6.0,6.08,5.93,6.0,5.95,0.04999999999999982,0.84,91932.0,55178.907,6.05,100062.42,6.21,123147.36,6.09,162368.51,5.18,118893.15,5.08,110435.45,5.69,164954.94,6.13,112347.75,6.18,132861.85,6.07,145465.42,5.96,192707.33,5.32,128058.09
71,002476.SZ,20240118,5.94,6.03,5.69,5.95,6.0,-0.04999999999999982,-0.83,139201.2,81070.591,6.11,98611.53,6.24,126203.21,6.1,163027.8,5.17,119032.0,5.07,110396.29,5.67,164894.15,6.17,123020.4,6.18,134972.48,6.07,155113.15,5.93,191921.6,5.31,127710.88
72,002476.SZ,20240117,6.09,6.12,6.0,6.0,6.1,-0.09999999999999964,-1.64,85358.92,51614.39,6.18,98188.49,6.27,129379.54,6.11,163309.04,5.16,118465.85,5.07,109862.89,5.66,163473.74,6.23,119822.91,6.18,136943.06,6.09,162983.76,5.91,190628.74,5.29,127011.97
73,002476.SZ,20240116,6.26,6.26,5.91,6.1,6.22,-0.1200000000000001,-1.93,121262.0,73453.415,6.2,98367.88,6.29,134964.89,6.12,165061.21,5.15,118512.8,5.06,109858.17,5.64,162848.28,6.27,128442.36,6.17,137147.2,6.1,167846.5,5.89,190235.13,5.28,126614.45
74,002476.SZ,20240115,6.22,6.29,6.18,6.22,6.26,-0.040000000000000036,-0.64,62558.0,38990.852,6.21,97244.68,6.3,139403.29,6.13,166300.5,5.14,117991.34,5.05,109476.35,5.62,161849.48,6.3,129481.96,6.15,135733.85,6.1,169425.84,5.86,189179.45,5.27,126050.89
75,002476.SZ,20240112,6.32,6.4,6.23,6.26,6.32,-0.0600000000000005,-0.95,84677.53,53319.097,6.21,124633.08,6.27,140301.85,6.13,172828.8,5.12,117846.2,5.04,109674.17,5.59,161514.2,6.32,141275.51,6.14,138497.0,6.1,171152.17,5.83,189024.93,5.26,126168.29
76,002476.SZ,20240111,6.07,6.37,6.0,6.32,6.09,0.23000000000000043,3.78,137086.0,85460.319,6.23,147429.26,6.24,143681.97,6.12,174189.15,5.11,117558.79,5.03,110151.95,5.57,161029.45,6.32,148604.6,6.11,142425.32,6.1,173288.37,5.8,188362.95,5.24,125863.28
77,002476.SZ,20240110,6.14,6.2,6.06,6.09,6.17,-0.08000000000000007,-1.3,86255.87,52795.823,6.27,141457.32,6.21,148858.56,6.12,173967.01,5.1,117146.33,5.02,109909.37,5.55,159928.05,6.31,152792.12,6.08,140679.63,6.11,173549.92,5.77,187027.16,5.23,125395.38
78,002476.SZ,20240109,6.21,6.25,6.08,6.17,6.21,-0.040000000000000036,-0.64,115646.0,71232.559,6.35,158516.83,6.2,152542.32,6.11,175679.07,5.08,116968.7,5.01,109981.41,5.53,159407.0,6.28,151590.47,6.07,145484.89,6.11,176121.32,5.75,186256.46,5.21,124990.36
79,002476.SZ,20240108,6.35,6.35,6.06,6.21,6.36,-0.15000000000000036,-2.36,199500.01,123635.791,6.39,161719.23,6.18,157385.91,6.11,178783.35,5.07,116560.38,5.01,110029.71,5.51,158792.63,6.26,152887.78,6.05,151029.73,6.12,181750.45,5.72,185552.72,5.2,124546.99
80,002476.SZ,20240105,6.56,6.66,6.31,6.36,6.53,-0.16999999999999993,-2.6,198658.43,128987.025,6.44,157917.93,6.16,148919.89,6.11,180000.29,5.06,115631.1,5.0,110781.9,5.49,157017.01,6.23,153375.95,6.03,162024.25,6.11,179464.78,5.7,182818.17,5.19,123390.43
81,002476.SZ,20240104,6.48,6.54,6.44,6.53,6.47,0.0600000000000005,0.93,107226.31,69647.096,6.41,149779.94,6.11,140791.93,6.1,178626.55,5.04,115223.83,4.99,110140.61,5.46,154922.16,6.19,146924.57,6.01,171159.53,6.1,177160.6,5.67,180200.64,5.17,122216.43
82,002476.SZ,20240103,6.35,6.63,6.35,6.47,6.4,0.0699999999999994,1.09,171553.4,111428.381,6.34,164126.91,6.06,141606.91,6.08,180762.06,5.03,114839.97,4.99,110252.2,5.44,154023.46,6.13,154063.21,6.02,184564.19,6.08,178401.92,5.64,179278.69,5.15,121674.88
83,002476.SZ,20240102,6.42,6.44,6.25,6.4,6.42,-0.019999999999999574,-0.31,131658.0,83620.933,6.22,144664.11,6.01,140967.72,6.06,183884.54,5.02,114120.35,4.98,110169.39,5.42,152278.51,6.07,145852.04,6.01,187548.57,6.07,180056.53,5.61,177193.88,5.14,120813.47
84,002476.SZ,20231229,6.25,6.46,6.21,6.42,6.22,0.20000000000000018,3.22,180493.5,115207.11,6.12,144056.33,5.96,138699.58,6.05,187680.3,5.01,113542.97,4.98,110630.38,5.39,151023.91,6.01,141985.74,6.0,189397.78,6.06,183697.13,5.58,176249.23,5.12,120358.86
85,002476.SZ,20231228,6.16,6.29,6.13,6.22,6.2,0.019999999999999574,0.32,157968.47,98166.915,6.03,148833.96,5.9,138843.24,6.02,190214.96,4.99,112578.43,4.97,110625.01,5.37,149344.18,5.95,135718.49,6.0,186090.5,6.05,182745.71,5.56,174309.22,5.11,120042.82
86,002476.SZ,20231227,5.85,6.22,5.83,6.2,5.86,0.33999999999999986,5.8,178961.19,108840.837,5.97,144069.2,5.87,144118.19,6.01,193647.14,4.98,111883.35,4.97,110531.72,5.35,147762.11,5.9,136246.04,6.0,185630.25,6.04,183474.55,5.53,173132.63,5.1,119302.27
