,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
74,601658.SH,20211119,5.17,5.23,5.13,5.22,5.17,0.04999999999999982,0.9671,1180580.76,611748.465,5.242,891626.292,5.3238,1027084.9254,5.2915,1362743.3979,5.1002,1450188.6308,5.1641,1384590.0395,5.2077,1426129.8392,5.307,1004682.328,5.3555,1302707.933,5.3187,1304069.2113,5.2508,1440538.128,5.0984,1487896.5099
75,601658.SH,20211118,5.16,5.23,5.15,5.17,5.19,-0.020000000000000462,-0.3854,777144.38,402678.297,5.266,853206.856,5.3469,1088178.2008,5.2821,1373936.2309,5.1005,1447822.6923,5.1667,1386406.9064,5.2039,1437929.4141,5.324,1003640.956,5.366,1306384.665,5.3153,1310112.1863,5.2525,1452233.7558,5.0969,1492149.6892
76,601658.SH,20211117,5.27,5.28,5.18,5.19,5.28,-0.08999999999999986,-1.7045,1121890.23,585101.861,5.314,962222.998,5.3815,1284474.26,5.2756,1394370.14,5.1012,1450061.1756,5.1686,1391923.1273,5.1992,1449366.0541,5.341,1014323.663,5.38,1362256.7845,5.3123,1333048.514,5.2525,1459954.1507,5.0946,1494205.4744
77,601658.SH,20211116,5.35,5.37,5.25,5.28,5.35,-0.0699999999999994,-1.3084,739687.56,392059.777,5.35,945458.006,5.3985,1405123.0131,5.27,1408234.785,5.1026,1447371.9887,5.1713,1399412.037,5.1947,1458440.632,5.363,1027248.866,5.385,1366696.0855,5.309,1368175.8223,5.2538,1463187.5483,5.0926,1494979.2818
78,601658.SH,20211115,5.32,5.37,5.3,5.35,5.34,0.009999999999999787,0.1873,638828.53,341551.381,5.362,1009350.072,5.4031,1439722.1746,5.2635,1430715.3982,5.1035,1449474.9098,5.1746,1410078.552,5.1889,1465585.7651,5.387,1150759.444,5.3865,1391243.7495,5.3017,1417132.42,5.2547,1471661.5142,5.0906,1497717.2962
79,601658.SH,20211112,5.41,5.42,5.32,5.34,5.41,-0.07000000000000028,-1.2939,988483.58,529016.828,5.372,1117738.364,5.4023,1485148.1623,5.2576,1452797.8826,5.1036,1451279.868,5.1778,1417590.9087,5.1816,1474709.514,5.414,1419775.906,5.3805,1448429.894,5.2867,1447876.0383,5.2533,1480883.4355,5.0874,1500957.2712
80,601658.SH,20211111,5.37,5.42,5.32,5.41,5.37,0.040000000000000036,0.7449,1322225.09,711619.974,5.382,1154075.056,5.4008,1480617.6831,5.2544,1485180.7285,5.1037,1450285.5089,5.1809,1421522.9159,5.1739,1473430.4919,5.421,1589959.95,5.369,1450665.8645,5.2737,1463989.8287,5.2528,1513551.9273,5.0849,1503666.7355
81,601658.SH,20211110,5.32,5.4,5.29,5.37,5.34,0.03000000000000025,0.5618,1038065.27,556033.752,5.368,1066424.328,5.3962,1483486.0408,5.2497,1486743.9791,5.1037,1446915.452,5.1837,1426476.8508,5.1655,1470437.0412,5.414,1576685.107,5.355,1416928.473,5.26,1473025.2643,5.2468,1514208.6572,5.0827,1502171.2833
82,601658.SH,20211109,5.44,5.46,5.26,5.34,5.4,-0.0600000000000005,-1.1111,1059147.89,565208.878,5.376,1109039.726,5.4008,1500105.2815,5.2476,1521678.3874,5.1045,1444794.7874,5.1854,1430125.8057,5.1592,1481016.3315,5.411,1595815.217,5.3435,1404065.6625,5.2497,1488557.369,5.2407,1520661.8952,5.081,1500452.6635
83,601658.SH,20211108,5.41,5.55,5.39,5.4,5.39,0.010000000000000675,0.1855,1180769.99,643667.027,5.412,1292168.816,5.4092,1564369.8108,5.2524,1564248.6956,5.1056,1442780.7285,5.1879,1430651.7881,5.1523,1491541.2792,5.409,1582859.163,5.3335,1421795.4655,5.2433,1499573.5393,5.2333,1517373.6692,5.0793,1500921.3775
84,601658.SH,20211105,5.32,5.42,5.3,5.39,5.34,0.04999999999999982,0.9363,1170167.04,629587.661,5.456,1721813.448,5.4008,1566670.2923,5.2529,1599823.7115,5.1058,1442598.1698,5.1907,1437977.2685,5.144,1516707.0788,5.404,1600733.538,5.3245,1453762.653,5.2377,1529864.551,5.2247,1509148.2057,5.0769,1499511.7007
85,601658.SH,20211104,5.44,5.45,5.32,5.34,5.41,-0.07000000000000028,-1.2939,883971.45,473327.813,5.46,2025844.844,5.3946,1571322.1231,5.255,1609324.7824,5.1067,1440757.9863,5.1939,1446667.3404,5.1332,1518616.1224,5.408,1609128.374,5.311,1463347.8015,5.233,1536704.8367,5.216,1504221.6335,5.0744,1496083.4896
86,601658.SH,20211103,5.55,5.56,5.36,5.41,5.52,-0.10999999999999943,-1.9928,1251142.26,679363.422,5.46,2086945.886,5.3862,1640443.6592,5.2571,1617789.2035,5.1087,1442236.1097,5.1959,1452783.9189,5.1229,1523296.9087,5.419,1710189.906,5.298,1492410.9395,5.2317,1581433.6267,5.2073,1508802.1695,5.0726,1507183.6775
87,601658.SH,20211102,5.65,5.67,5.48,5.52,5.62,-0.10000000000000053,-1.7794,1974793.34,1097315.469,5.446,2082590.708,5.3631,1623679.1,5.2571,1632533.2326,5.1102,1441072.3235,5.1984,1458892.5615,5.1113,1527397.8227,5.407,1706143.305,5.282,1538639.3005,5.2347,1623280.1637,5.1978,1514344.6745,5.0686,1507316.9071
88,601658.SH,20211101,5.4,5.74,5.38,5.62,5.41,0.20999999999999996,3.8817,3328993.15,1866011.43,5.406,1873549.51,5.3331,1521577.8631,5.2521,1610540.4374,5.1107,1433380.1452,5.1999,1458883.9979,5.0984,1517014.1581,5.386,1631728.055,5.259,1550318.908,5.2313,1637131.07,5.184,1502223.0772,5.0634,1505672.6443
89,601658.SH,20211029,5.39,5.47,5.33,5.41,5.34,0.07000000000000028,1.3109,2690324.02,1454011.73,5.352,1479653.628,5.2962,1325563.7023,5.2438,1562218.5803,5.1099,1414792.0485,5.2013,1452239.4404,5.0848,1489572.6691,5.347,1477083.882,5.223,1461926.1045,5.226,1575938.08,5.1705,1471730.7903,5.0572,1518047.5302
90,601658.SH,20211028,5.33,5.38,5.3,5.34,5.34,0.0,0.0,1189476.66,635275.782,5.356,1192411.904,5.2754,1227365.2354,5.2421,1533493.1026,5.11,1401583.8759,5.2046,1450058.1214,5.0747,1484873.7736,5.317,1311371.779,5.2,1401004.768,5.226,1525319.3383,5.1625,1461317.8713,5.0557,1505275.8204
91,601658.SH,20211027,5.32,5.36,5.26,5.34,5.32,0.019999999999999574,0.3759,1229366.37,652211.763,5.378,1333433.926,5.2662,1275875.78,5.2424,1588305.4888,5.1113,1399627.9547,5.208,1458402.7104,5.0667,1487714.9361,5.296,1257171.839,5.183,1421195.343,5.2283,1544084.758,5.1538,1468741.4667,5.0542,1501348.1893
92,601658.SH,20211026,5.32,5.4,5.29,5.32,5.35,-0.02999999999999936,-0.5607,929587.35,496111.708,5.368,1329695.902,5.2492,1286068.3677,5.2365,1602640.2156,5.1133,1395569.7592,5.212,1464742.5858,5.0586,1487948.2179,5.276,1212316.108,5.169,1434928.445,5.2287,1544007.1557,5.1457,1478293.42,5.0531,1494718.1073
93,601658.SH,20211025,5.4,5.4,5.27,5.35,5.43,-0.08000000000000007,-1.4733,1359513.74,723118.937,5.366,1389906.6,5.2308,1327271.9723,5.2268,1609704.2338,5.1158,1396227.2676,5.2156,1479560.2812,5.0515,1488168.1833,5.258,1260731.768,5.1605,1457930.7275,5.2293,1569222.5777,5.1378,1484059.8398,5.0521,1492751.9036
94,601658.SH,20211022,5.45,5.48,5.37,5.43,5.45,-0.020000000000000462,-0.367,1254115.4,679075.441,5.342,1474514.136,5.2108,1390056.26,5.2165,1591311.5771,5.1174,1394731.8459,5.2185,1496268.3105,5.0446,1486032.2827,5.245,1306791.768,5.1545,1494430.0575,5.2293,1581027.379,5.1287,1483453.1058,5.0515,1486331.0562
95,601658.SH,20211021,5.3,5.45,5.29,5.45,5.29,0.16000000000000014,3.0246,1894586.77,1025144.518,5.278,1430331.654,5.1823,1463461.6515,5.2035,1577040.4053,5.1192,1396295.7919,5.2192,1509398.4066,5.0363,1483754.3615,5.214,1317567.229,5.1455,1500493.068,5.2267,1640993.4587,5.1175,1477427.1312,5.0503,1483298.5098
96,601658.SH,20211020,5.32,5.38,5.27,5.29,5.31,-0.019999999999999574,-0.3766,1210676.25,642108.7,5.214,1180909.752,5.14,1437811.6754,5.1918,1548913.8918,5.1214,1392461.0902,5.2185,1511381.0605,5.0276,1480182.9295,5.177,1274631.973,5.138,1517055.487,5.2163,1635065.469,5.1063,1464145.9565,5.0497,1477674.1554
97,601658.SH,20211019,5.2,5.33,5.17,5.31,5.23,0.07999999999999918,1.5296,1230640.84,650549.548,5.184,1094936.314,5.1138,1457905.6015,5.1856,1545808.6106,5.1255,1395826.0414,5.2182,1514413.1558,5.0209,1480930.4521,5.157,1371135.296,5.1485,1581848.593,5.2063,1633701.7263,5.0999,1474493.2197,5.0494,1475289.919
98,601658.SH,20211018,5.12,5.25,5.09,5.23,5.11,0.1200000000000001,2.3483,1782551.42,926895.809,5.15,1131556.936,5.09,1485801.5492,5.1806,1533051.8818,5.1282,1394674.2313,5.2185,1523669.2943,5.0151,1484163.0547,5.132,1468909.761,5.154,1639832.5775,5.196,1617152.4787,5.0917,1484791.1885,5.0487,1476524.8742
99,601658.SH,20211015,5.1,5.18,5.09,5.11,5.13,-0.019999999999999574,-0.3899,1033202.99,529307.373,5.148,1139069.4,5.0769,1464376.7023,5.1788,1515681.5474,5.1314,1392840.1899,5.2186,1526240.0428,5.0093,1471774.5828,5.099,1446768.327,5.1655,1625365.179,5.188,1583363.95,5.0841,1506218.7475,5.0489,1468669.3259
100,601658.SH,20211014,5.13,5.15,5.08,5.13,5.14,-0.009999999999999787,-0.1946,647477.26,331251.689,5.15,1204802.804,5.08,1491794.3954,5.18,1528598.6868,5.1351,1395995.9418,5.2188,1530237.6773,5.0049,1484215.3551,5.083,1490637.757,5.1805,1632293.118,5.186,1580200.0273,5.0753,1510887.7862,5.0502,1469221.6842
101,601658.SH,20211013,5.14,5.17,5.06,5.14,5.14,0.0,0.0,780809.06,399920.526,5.14,1368354.194,5.0877,1602719.2477,5.1856,1564917.5447,5.1377,1403370.306,5.2199,1543006.2602,5.0004,1504622.2665,5.07,1585218.847,5.1945,1687541.2175,5.1843,1595454.0083,5.0659,1520680.3388,5.0525,1469948.1013
102,601658.SH,20211012,5.17,5.26,5.09,5.14,5.22,-0.08000000000000007,-1.5326,1413743.95,730291.688,5.13,1647334.278,5.0962,1648455.1362,5.1865,1578433.9862,5.1412,1414527.9929,5.2206,1551649.0039,4.9964,1525995.4095,5.062,1657540.782,5.205,1709852.6795,5.1843,1595990.775,5.0559,1533645.368,5.0547,1472128.9274
103,601658.SH,20211011,5.15,5.26,5.14,5.22,5.12,0.09999999999999964,1.9531,1820113.74,947401.534,5.114,1806262.586,5.1085,1710923.69,5.1903,1575556.0491,5.146,1422365.3862,5.2209,1555361.5277,4.9938,1521733.1683,5.063,1655129.687,5.215,1723467.9825,5.1853,1588597.9783,5.0462,1530016.6105,5.0566,1467837.2487
104,601658.SH,20211008,5.07,5.18,5.06,5.12,5.08,0.040000000000000036,0.7874,1361870.01,695998.882,5.05,1754467.254,5.13,1763725.5846,5.1935,1558732.8659,5.1507,1422978.602,5.2206,1558107.6069,4.9909,1514589.5759,5.064,1682068.347,5.2215,1718145.1845,5.183,1577007.0447,5.0358,1520862.7393,5.0576,1459713.7665
105,601658.SH,20210930,5.09,5.11,4.95,5.08,5.09,-0.009999999999999787,-0.1965,1465234.21,739770.84,5.016,1776472.71,5.1531,1842837.1631,5.1979,1553740.9188,5.1558,1425000.2881,5.222,1572304.5772,4.9904,1515521.0904,5.077,1683418.907,5.233,1802706.5735,5.1897,1594355.3253,5.0281,1537130.0202,5.0601,1455339.3239
106,601658.SH,20210929,5.01,5.14,5.0,5.09,5.06,0.03000000000000025,0.5929,2175709.48,1103693.039,5.0,1802083.5,5.1823,1844988.6431,5.2047,1597369.1212,5.1614,1429821.1622,5.2223,1575868.0512,4.9896,1517604.9588,5.099,1759479.001,5.236,1815282.217,5.1927,1586859.7873,5.0224,1536085.5142,5.0635,1449234.7852
107,601658.SH,20210928,4.92,5.1,4.89,5.06,4.9,0.15999999999999925,3.2653,2208385.49,1107393.8,4.994,1667747.286,5.2069,1767761.8962,5.2035,1573425.5741,5.1654,1426203.3092,5.2226,1586746.0797,4.989,1513193.8897,5.14,1792561.89,5.231,1764984.9415,5.1987,1558199.2743,5.0164,1520604.7312,5.0669,1437513.2346
108,601658.SH,20210927,4.94,5.01,4.88,4.9,4.95,-0.04999999999999982,-1.0101,1561137.08,768724.02,5.012,1503996.788,5.2338,1732689.1085,5.2018,1550392.4582,5.1703,1418839.7913,5.2225,1602332.8689,4.9902,1499877.8269,5.176,1810755.394,5.228,1691273.8375,5.2077,1526190.6083,5.0119,1499566.3857,5.07,1428730.7017
109,601658.SH,20210924,5.01,5.03,4.93,4.95,5.0,-0.04999999999999982,-1.0,1471897.29,732747.369,5.078,1609669.44,5.2685,1706989.2023,5.2018,1529825.3185,5.177,1424795.6184,5.2244,1636242.9996,4.9932,1498375.9813,5.232,1803962.031,5.2325,1651661.7615,5.22,1513890.8327,5.0107,1493536.1208,5.0752,1423264.3978
110,601658.SH,20210923,5.09,5.15,4.96,5.0,5.06,-0.05999999999999961,-1.1858,1593288.16,801869.999,5.138,1590365.104,5.2985,1723462.4885,5.1997,1506747.2271,5.1838,1432899.0344,5.2235,1637744.438,4.9964,1500597.8883,5.278,1773948.479,5.2375,1624981.1625,5.232,1563114.026,5.0083,1487059.0212,5.0808,1420138.7638
111,601658.SH,20210922,5.01,5.08,4.91,5.06,5.15,-0.09000000000000075,-1.7476,1504028.41,753000.396,5.198,1716874.502,5.3254,1732721.69,5.1959,1485608.5374,5.1886,1435151.7083,5.2217,1634182.21,4.9992,1499198.1739,5.319,1789863.588,5.2415,1600571.589,5.2337,1555392.05,5.005,1487616.3747,5.0859,1415891.0046
112,601658.SH,20210917,5.23,5.24,5.11,5.15,5.23,-0.08000000000000007,-1.5296,1389633.0,716840.197,5.286,1917376.494,5.3477,1851880.8731,5.1888,1475454.8668,5.1939,1440564.7254,5.2192,1630956.5964,5.0024,1501985.7421,5.348,1762164.577,5.2455,1565215.7715,5.2317,1552766.4213,5.0004,1483661.5753,5.0905,1410583.4317
113,601658.SH,20210916,5.27,5.49,5.19,5.23,5.25,-0.019999999999999574,-0.381,2089500.34,1106956.418,5.34,2117514.0,5.3469,1877043.4946,5.1797,1481162.5009,5.1982,1444618.2885,5.2163,1631824.6851,5.0033,1498110.4021,5.367,1791806.278,5.2465,1555332.124,5.2233,1535173.799,4.9959,1485052.4592,5.0934,1404439.0502
114,601658.SH,20210915,5.28,5.33,5.22,5.25,5.3,-0.04999999999999982,-0.9434,1375375.61,725305.59,5.386,1998254.622,5.3285,1806294.5431,5.1638,1456397.7115,5.2025,1445427.751,5.2125,1622820.6019,5.0036,1487039.0428,5.379,1754222.022,5.2425,1524476.3935,5.2117,1488431.8603,4.9887,1464451.054,5.095,1393596.1072
115,601658.SH,20210914,5.49,5.53,5.28,5.3,5.5,-0.20000000000000018,-3.6364,2225835.15,1194317.44,5.418,1957531.854,5.3092,1756970.5277,5.1509,1460047.1329,5.2076,1451999.3169,5.2081,1617909.8286,5.0043,1487546.3759,5.389,1921994.24,5.246,1549823.5345,5.199,1471738.4303,4.9808,1474299.1423,5.0973,1389699.8438
116,601658.SH,20210913,5.39,5.56,5.34,5.5,5.42,0.08000000000000007,1.476,2506538.37,1375113.039,5.44,1862852.674,5.2854,1644898.2515,5.14,1455332.8309,5.2118,1454595.6853,5.2035,1607987.4192,5.0051,1483016.6424,5.373,1871085.433,5.2395,1500550.1805,5.183,1436170.7123,4.9723,1473501.8168,5.1001,1376526.1027
117,601658.SH,20210910,5.45,5.6,5.39,5.42,5.46,-0.040000000000000036,-0.7326,2390320.53,1310834.327,5.41,1606952.66,5.2508,1524263.4008,5.12,1429696.1841,5.2154,1453166.9835,5.1974,1597464.9874,5.0029,1494366.75,5.322,1737407.993,5.228,1441017.9665,5.161,1405409.1853,4.9614,1471456.0903,5.1015,1364173.8543
118,601658.SH,20210909,5.39,5.5,5.36,5.46,5.41,0.04999999999999982,0.9242,1493203.45,812867.889,5.394,1466098.556,5.2246,1425400.0285,5.1032,1412406.8618,5.219,1460413.2151,5.1919,1592721.7607,4.9989,1484347.984,5.28,1571792.281,5.2235,1383908.2155,5.1367,1367315.0843,4.9534,1449852.0125,5.1029,1353789.2917
119,601658.SH,20210908,5.37,5.46,5.37,5.41,5.41,0.0,0.0,1171761.77,634778.433,5.372,1510189.422,5.2,1371839.1523,5.0853,1406005.9526,5.2216,1479093.5431,5.1867,1588091.2247,4.9957,1501513.9769,5.233,1499361.492,5.214,1368855.2335,5.115,1367523.5007,4.9457,1446371.0268,5.1048,1353673.6264
120,601658.SH,20210907,5.36,5.48,5.29,5.41,5.35,0.0600000000000005,1.1215,1752439.25,943740.725,5.36,1886456.626,5.1815,1373392.8662,5.0674,1410457.3624,5.2225,1495075.0701,5.1816,1583177.9499,4.9908,1508436.6504,5.197,1476013.846,5.209,1457696.7995,5.099,1397316.4043,4.9403,1450703.8907,5.1077,1355095.5261
121,601658.SH,20210906,5.3,5.38,5.27,5.35,5.34,0.009999999999999787,0.1873,1227038.3,654861.155,5.306,1879318.192,5.1615,1351850.2877,5.0482,1385166.7056,5.222,1498389.0702,5.1764,1574940.2469,4.9839,1498721.9751,5.164,1411279.59,5.191,1438156.281,5.0793,1393398.1753,4.9338,1448521.9755,5.1116,1354618.7758
122,601658.SH,20210903,5.36,5.43,5.23,5.34,5.35,-0.009999999999999787,-0.1869,1686050.01,900553.842,5.234,1867863.326,5.1592,1402256.4515,5.0314,1381363.1171,5.2212,1501833.9456,5.1716,1570420.7135,4.9785,1498558.0927,5.143,1368266.966,5.1735,1448067.3435,5.0627,1412579.6843,4.9288,1458819.3255,5.1146,1353266.6249
123,601658.SH,20210902,5.34,5.4,5.27,5.35,5.35,0.0,0.0,1713657.78,913357.018,5.166,1677486.006,5.1462,1367973.2254,5.0186,1385641.4121,5.2214,1509534.4889,5.1668,1562140.5101,4.9746,1490320.7497,5.126,1318857.97,5.1515,1406857.5595,5.0463,1398897.102,4.9256,1450879.8383,5.1175,1351869.9536
124,601658.SH,20210901,5.13,5.37,5.11,5.35,5.14,0.20999999999999996,4.0856,3053097.79,1615264.777,5.094,1488533.562,5.14,1337376.0185,5.0029,1389607.9176,5.2207,1513029.976,5.1619,1553530.6676,4.9694,1481173.6531,5.106,1294730.765,5.128,1355536.7795,5.028,1385878.8327,4.9219,1446460.5197,5.12,1349986.3993
125,601658.SH,20210831,4.99,5.2,4.99,5.14,4.99,0.14999999999999947,3.006,1716747.08,877050.597,5.034,1065571.066,5.1385,1198531.9969,4.9861,1390052.2462,5.2192,1503694.5971,5.157,1538363.653,4.9654,1457980.6064,5.103,1177652.829,5.104,1246610.5255,5.0083,1313860.8037,4.9192,1422884.5617,5.1212,1338788.7986
126,601658.SH,20210830,5.04,5.08,4.93,4.99,5.0,-0.009999999999999787,-0.2,1169763.97,584573.332,5.022,943240.988,5.1485,1158177.8992,4.9696,1378187.4882,5.2205,1511254.4629,5.1536,1530315.4597,4.9654,1450327.5897,5.106,1130014.928,5.088,1218713.352,4.9963,1293226.444,4.9204,1419077.27,5.1254,1344378.5394
127,601658.SH,20210827,4.98,5.05,4.96,5.0,4.99,0.009999999999999787,0.2004,734163.41,367395.24,5.052,868670.606,5.1731,1295010.9085,4.9572,1380107.0897,5.2223,1518696.6072,5.1515,1525661.187,4.9677,1445821.8153,5.134,1144627.94,5.0805,1239409.7815,4.9934,1315284.713,4.9255,1428132.8043,5.1325,1355816.5779
128,601658.SH,20210826,5.04,5.06,4.97,4.99,5.05,-0.05999999999999961,-1.1881,768895.56,385214.033,5.086,960229.934,5.1769,1343277.4831,4.9437,1404358.4838,5.2237,1527772.9757,5.1493,1523431.9673,4.9695,1450904.8841,5.167,1196024.15,5.065,1265076.486,4.9873,1352429.8983,4.9291,1434213.1225,5.14,1365602.0229
129,601658.SH,20210825,5.08,5.12,5.02,5.05,5.08,-0.03000000000000025,-0.5906,938285.31,474640.521,5.118,1100927.968,5.1777,1393767.0208,4.931,1416920.9232,5.2249,1538295.931,5.1473,1520979.9734,4.9711,1454141.0604,5.195,1238348.975,5.056,1301604.505,4.9803,1429073.545,4.9334,1442384.003,5.1471,1372969.4999
130,601658.SH,20210824,5.11,5.18,5.07,5.08,5.14,-0.05999999999999961,-1.1673,1105096.69,565105.681,5.172,1289734.592,5.1662,1387887.7146,4.9177,1426703.1632,5.227,1557899.2135,5.1447,1517897.6079,4.9717,1451747.6789,5.221,1439379.753,5.05,1357967.6835,4.9646,1441575.545,4.9377,1450303.0077,5.1541,1383145.7897
131,601658.SH,20210823,5.15,5.2,5.1,5.14,5.17,-0.03000000000000025,-0.5803,796912.06,409903.399,5.19,1316788.868,5.1508,1355745.06,4.9051,1462962.2859,5.2274,1564582.3012,5.1418,1513735.1027,4.9723,1466559.6431,5.218,1465032.972,5.037,1384457.468,4.9475,1445906.6693,4.9424,1463319.8152,5.159,1387726.1394
132,601658.SH,20210820,5.15,5.18,5.03,5.17,5.15,0.019999999999999574,0.3883,1191960.05,609151.479,5.216,1420585.274,5.13,1361718.9562,4.8934,1480775.5738,5.2274,1586923.8584,5.1389,1514157.3397,4.9696,1472829.2131,5.204,1527867.721,5.0225,1434736.0435,4.9275,1471299.961,4.9457,1506001.2215,5.1642,1390652.1965
133,601658.SH,20210819,5.29,5.3,5.08,5.15,5.32,-0.16999999999999993,-3.1955,1472385.73,757920.151,5.248,1431818.366,5.1031,1359168.4608,4.8805,1482390.3518,5.2265,1612275.1974,5.1362,1512928.1608,4.9659,1480636.1699,5.177,1494857.149,5.0065,1438916.668,4.9071,1471435.2427,4.9447,1513450.4387,5.17,1400875.6642
134,601658.SH,20210818,5.19,5.34,5.17,5.32,5.17,0.15000000000000036,2.9014,1882318.43,993194.223,5.272,1375769.982,5.0792,1367730.5246,4.8699,1466910.9115,5.2269,1652688.8324,5.1332,1507826.3071,4.9622,1525190.7528,5.15,1416342.794,4.989,1431452.8665,4.8887,1464718.434,4.9459,1535254.8918,5.1765,1410595.6931
135,601658.SH,20210817,5.26,5.33,5.14,5.17,5.27,-0.09999999999999964,-1.8975,1240368.07,646910.517,5.27,1589024.914,5.0308,1318898.1454,4.8554,1446822.7574,5.2234,1651600.7904,5.1293,1500856.9522,4.961,1515529.4251,5.105,1315568.222,4.961,1381964.791,4.8665,1479904.715,4.9414,1532065.6227,5.1795,1410890.3162
136,601658.SH,20210816,5.39,5.4,5.23,5.27,5.33,-0.0600000000000005,-1.1257,1315894.09,698224.766,5.246,1613277.076,5.0031,1338827.9815,4.8447,1442202.2644,5.2201,1649870.954,5.1262,1499381.1233,4.9609,1508566.6632,5.07,1307411.776,4.9414,1374832.202,4.8522,1485311.241,4.9368,1528456.7982,5.185,1419583.1062
137,601658.SH,20210813,5.25,5.38,5.23,5.33,5.27,0.0600000000000005,1.1385,1248125.51,663979.85,5.192,1635150.168,4.9769,1396493.7346,4.8308,1451344.4785,5.2156,1647391.8263,5.1228,1498844.3546,4.9601,1496804.8291,5.027,1334191.623,4.9231,1400613.0995,4.8342,1483010.188,4.9313,1526771.0153,5.1892,1425061.8729
138,601658.SH,20210812,5.27,5.34,5.25,5.27,5.31,-0.040000000000000036,-0.7533,1192143.81,630684.178,5.106,1557895.932,4.9377,1426245.0323,4.8149,1451891.9768,5.211,1649393.3158,5.1196,1496490.6188,4.9584,1489411.7276,4.963,1334128.822,4.8975,1430632.7725,4.8162,1472942.163,4.9266,1523773.0783,5.1935,1433044.6847
139,601658.SH,20210811,5.07,5.33,5.07,5.31,5.05,0.2599999999999998,5.1485,2948593.09,1551829.701,5.028,1456915.606,4.9054,1473194.2446,4.8033,1460154.9832,5.2063,1645057.6662,5.1175,1494666.1485,4.9585,1481369.9709,4.917,1364860.035,4.8729,1524435.83,4.8014,1473181.409,4.9214,1521031.107,5.1994,1442457.4956
140,601658.SH,20210810,5.01,5.08,4.94,5.05,5.0,0.04999999999999982,1.0,1361628.88,683696.464,4.94,1042111.53,4.87,1344500.3562,4.7882,1398532.1285,5.2007,1628369.2067,5.1149,1486216.7476,4.9581,1453924.8608,4.879,1276555.614,4.8363,1442673.441,4.7847,1411004.0163,4.917,1493781.5437,5.2045,1439550.1547
141,601658.SH,20210809,4.9,5.04,4.88,5.0,4.9,0.09999999999999964,2.0408,1425259.55,712525.98,4.894,1001546.476,4.8508,1341537.3423,4.7803,1416315.4235,5.197,1622725.5892,5.1149,1493411.2017,4.9624,1452031.9989,4.856,1303881.964,4.8122,1436343.518,4.7763,1419840.6993,4.9186,1490133.9095,5.2124,1447376.6251
142,601658.SH,20210806,4.86,4.91,4.8,4.9,4.88,0.020000000000000462,0.4098,861854.33,418893.82,4.862,1033233.078,4.8323,1300560.2169,4.774,1438454.7197,5.1934,1617885.2271,5.1149,1507803.2863,4.9659,1445356.11,4.841,1341604.366,4.7892,1443016.081,4.7692,1414556.7293,4.9213,1480243.4318,5.2202,1464114.2778
143,601658.SH,20210805,4.86,4.93,4.85,4.88,4.87,0.009999999999999787,0.2053,687242.18,335971.317,4.82,1110361.712,4.823,1318703.4446,4.7725,1483217.6741,5.1905,1622932.8721,5.1153,1512276.7641,4.9701,1452249.1919,4.836,1382976.187,4.7722,1459724.2895,4.7684,1434931.1193,4.9252,1484469.0858,5.2281,1491791.9141
144,601658.SH,20210804,4.86,4.9,4.82,4.87,4.82,0.04999999999999982,1.0373,874572.71,425780.417,4.806,1272804.464,4.8248,1406724.2031,4.7743,1495183.3706,5.1884,1623095.3769,5.115,1514155.9267,4.9752,1454284.4377,4.828,1446562.939,4.758,1488906.254,4.7657,1440470.2477,4.9291,1489875.1958,5.2336,1515007.4097
145,601658.SH,20210803,4.81,4.89,4.77,4.82,4.84,-0.019999999999999574,-0.4132,1158803.61,559698.284,4.818,1510999.698,4.8207,1481643.1462,4.7781,1507235.4765,5.1862,1619392.9159,5.1145,1518799.7108,4.9805,1457283.2813,4.817,1448361.36,4.7472,1562072.9615,4.7626,1476859.8543,4.9328,1487945.3457,5.2374,1526299.7643
146,601658.SH,20210802,4.71,4.87,4.63,4.84,4.69,0.14999999999999947,3.1983,1583692.56,757782.694,4.818,1606217.452,4.8176,1628520.1731,4.7859,1515262.8291,5.1842,1613847.5258,5.1137,1518170.4823,4.9882,1451627.8641,4.8129,1442252.628,4.7433,1574260.9735,4.7616,1510832.9213,4.9379,1505565.1855,5.241,1531002.2372
147,601658.SH,20210730,4.8,4.8,4.66,4.69,4.81,-0.11999999999999922,-2.4948,1247497.5,587283.436,4.82,1649975.654,4.7974,1607724.2308,4.7911,1516375.5285,5.1821,1606066.5856,5.1125,1513830.7057,4.9959,1444412.0725,4.8192,1467034.576,4.7378,1557419.4705,4.7618,1537502.9953,4.9394,1500289.1397,5.2454,1541095.8679
148,601658.SH,20210729,4.93,4.93,4.78,4.81,4.93,-0.1200000000000001,-2.4341,1499455.94,723315.432,4.852,1655590.662,4.7881,1606765.2246,4.8016,1533945.5815,5.181,1599394.3504,5.1116,1508782.492,5.0048,1439762.006,4.832,1527136.723,4.7428,1542348.8335,4.7702,1532388.9407,4.9428,1509122.2115,5.25,1549175.1214
