,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002366.SZ,20240424,4.14,4.23,4.1,4.21,4.12,0.08999999999999986,2.18,105202.0,43996.556,4.16,113580.64,4.35,175282.11,4.51,225997.36,4.9,206466.42,5.09,200822.36,4.48,247484.18,4.26,152160.45,4.41,162169.65,4.5,201059.87,4.34,220937.32,4.78,227438.82
11,002366.SZ,20240423,4.13,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,83882.0,34498.573,4.19,132176.02,4.37,176471.1,4.51,230399.27,4.91,206204.99,5.11,200837.0,4.49,249325.84,4.29,159717.35,4.43,167852.3,4.52,207654.73,4.35,221369.5,4.79,227201.26
12,002366.SZ,20240422,4.15,4.19,4.05,4.11,4.15,-0.040000000000000036,-0.96,133458.02,54985.611,4.16,164408.45,4.4,178570.7,4.52,239603.69,4.92,206288.78,5.12,200942.5,4.51,251877.58,4.35,176178.65,4.46,177786.3,4.53,212517.73,4.35,223697.15,4.8,227227.11
13,002366.SZ,20240419,4.2,4.27,4.14,4.15,4.22,-0.0699999999999994,-1.66,104882.0,43922.876,4.21,170017.04,4.44,177732.54,4.54,250823.92,4.94,205839.94,5.13,200983.55,4.52,252297.83,4.41,195612.55,4.49,193076.5,4.54,223078.06,4.36,225374.04,4.8,226819.82
14,002366.SZ,20240418,4.3,4.37,4.22,4.22,4.33,-0.11000000000000032,-2.54,140479.17,59975.365,4.28,177980.84,4.47,178101.93,4.55,254532.8,4.95,205686.44,5.15,201615.77,4.54,254051.21,4.44,197190.23,4.53,213018.6,4.56,241882.88,4.37,226996.78,4.81,226842.11
15,002366.SZ,20240417,4.01,4.33,4.01,4.33,3.98,0.3500000000000001,8.79,198178.91,83731.801,4.36,190740.27,4.49,178295.84,4.55,260527.94,4.96,205477.17,5.16,203058.89,4.55,254835.74,4.48,194259.99,4.55,214663.84,4.56,245695.8,4.38,227980.68,4.82,226243.94
16,002366.SZ,20240416,4.37,4.37,3.98,3.98,4.37,-0.3900000000000001,-8.92,245044.17,100628.6,4.4,187258.69,4.5,174991.46,4.55,259258.39,4.98,204785.26,5.18,203699.74,4.56,254811.52,4.5,186698.3,4.57,214040.45,4.57,252317.57,4.39,227410.95,4.83,225333.94
17,002366.SZ,20240415,4.5,4.54,4.28,4.37,4.49,-0.1200000000000001,-2.67,161500.95,71126.506,4.54,187948.85,4.55,171712.83,4.56,257800.49,4.99,203765.94,5.19,206039.41,4.58,254672.67,4.56,173162.28,4.6,210066.09,4.59,261314.3,4.41,226624.27,4.84,224270.78
18,002366.SZ,20240412,4.58,4.63,4.48,4.49,4.63,-0.13999999999999968,-3.02,144701.0,65833.191,4.6,221208.05,4.56,176124.68,4.56,260073.88,5.0,203458.96,5.21,211307.79,4.59,257117.85,4.57,171312.18,4.61,212789.04,4.59,263630.4,4.42,229069.16,4.84,223754.28
19,002366.SZ,20240411,4.52,4.69,4.45,4.63,4.54,0.08999999999999986,1.98,204276.32,94656.713,4.6,216399.61,4.57,186729.37,4.55,260137.47,5.01,203768.29,5.22,213864.06,4.61,262962.28,4.56,172364.29,4.63,224718.0,4.58,270284.17,4.43,230281.19,4.85,223223.55
20,002366.SZ,20240410,4.65,4.66,4.47,4.54,4.69,-0.15000000000000036,-3.2,180771.0,82518.819,4.59,197779.71,4.59,204805.19,4.53,261522.05,5.03,203052.88,5.24,215028.04,4.61,262512.34,4.56,172178.85,4.63,225509.58,4.57,268642.09,4.43,231454.78,4.86,222377.7
21,002366.SZ,20240409,4.68,4.75,4.61,4.69,4.66,0.03000000000000025,0.64,248494.99,116100.209,4.61,186137.91,4.61,229647.73,4.51,260138.35,5.04,203114.55,5.25,217048.91,4.63,262193.53,4.56,175987.25,4.63,231623.42,4.57,269132.25,4.44,237411.07,4.87,221724.78
22,002366.SZ,20240408,4.5,4.7,4.41,4.66,4.49,0.16999999999999993,3.79,327796.96,151253.962,4.58,158375.71,4.61,223869.96,4.49,258097.2,5.05,202970.28,5.26,218262.64,4.63,262256.33,4.56,179393.95,4.62,230687.27,4.55,268808.95,4.46,241585.51,4.87,220587.74
23,002366.SZ,20240403,4.59,4.59,4.46,4.49,4.58,-0.08999999999999986,-1.97,120658.79,54321.137,4.54,121416.32,4.61,212940.28,4.47,254683.91,5.06,203664.95,5.27,221802.9,4.64,259965.23,4.58,190540.46,4.61,236810.82,4.54,262777.82,4.47,249917.51,4.88,218339.5
24,002366.SZ,20240402,4.62,4.63,4.54,4.58,4.61,-0.03000000000000025,-0.65,111176.79,50960.563,4.53,128328.96,4.63,216393.98,4.44,257247.21,5.08,206936.93,5.29,224770.68,4.65,261063.12,4.61,228846.98,4.62,264229.2,4.52,267134.26,4.49,262057.82,4.89,218002.37
25,002366.SZ,20240401,4.6,4.63,4.56,4.61,4.55,0.0600000000000005,1.32,122562.0,56286.951,4.53,146578.0,4.63,224454.23,4.42,260944.96,5.09,208719.31,5.3,225605.01,4.66,262668.02,4.62,235067.7,4.61,271413.71,4.5,267885.87,4.51,267513.5,4.9,217785.46
26,002366.SZ,20240329,4.5,4.59,4.49,4.55,4.49,0.05999999999999961,1.34,109684.0,49845.377,4.52,165836.6,4.64,244509.47,4.38,263796.97,5.1,209211.28,5.31,226444.34,4.68,265600.17,4.63,241382.6,4.6,285127.21,4.48,269770.35,4.52,269526.24,4.9,217647.45
27,002366.SZ,20240328,4.38,4.55,4.35,4.49,4.41,0.08000000000000007,1.81,143000.0,64199.177,4.54,200412.2,4.65,253003.62,4.36,266520.06,5.11,210906.84,5.32,226435.16,4.69,272042.83,4.64,246969.9,4.6,305390.31,4.46,273172.38,4.53,272285.89,4.91,217430.21
28,002366.SZ,20240327,4.62,4.63,4.41,4.41,4.6,-0.1899999999999995,-4.13,155222.0,69688.863,4.61,259664.6,4.66,265314.98,4.34,265976.35,5.13,210678.75,5.33,226247.91,4.7,274836.64,4.65,254265.9,4.6,309789.51,4.43,275332.75,4.54,272652.17,4.92,217188.59
29,002366.SZ,20240326,4.56,4.67,4.45,4.6,4.53,0.0699999999999994,1.55,202422.0,92094.136,4.7,329365.0,4.66,271049.6,4.33,266545.94,5.14,210261.62,5.34,226269.21,4.72,281393.82,4.69,277071.71,4.59,319244.11,4.4,278055.35,4.55,274004.9,4.93,217426.81
30,002366.SZ,20240325,4.68,4.71,4.53,4.53,4.69,-0.16000000000000014,-3.41,218855.0,101039.27,4.7,323557.4,4.65,290114.68,4.31,264244.41,5.15,209696.26,5.35,226314.15,4.73,284611.6,4.69,278840.31,4.58,316873.71,4.36,278625.63,4.56,273953.18,4.94,218158.48
31,002366.SZ,20240322,4.82,4.88,4.68,4.69,4.83,-0.13999999999999968,-2.9,282562.0,134211.792,4.74,316928.6,4.66,324743.25,4.3,261840.29,5.16,208831.83,5.36,225934.13,4.74,282904.84,4.7,287259.58,4.57,315704.75,4.34,278072.76,4.57,273578.31,4.95,217152.34
32,002366.SZ,20240321,4.79,4.98,4.71,4.83,4.84,-0.009999999999999787,-0.21,439262.0,211759.56,4.74,293527.6,4.63,322612.86,4.29,258181.5,5.17,207320.59,5.37,225123.13,4.74,280462.96,4.68,281980.58,4.55,313516.45,4.31,272804.5,4.58,272779.44,4.96,215178.77
33,002366.SZ,20240320,4.68,4.89,4.65,4.84,4.63,0.20999999999999996,4.54,503724.0,243227.222,4.7,248867.2,4.6,319349.02,4.28,250911.12,5.18,205017.01,5.38,223726.57,4.75,275399.53,4.64,283081.18,4.51,298896.5,4.28,263982.03,4.59,271206.56,4.97,212019.11
34,002366.SZ,20240319,4.71,4.72,4.62,4.63,4.71,-0.08000000000000007,-1.7,173384.0,80776.111,4.68,224778.42,4.59,320212.25,4.27,240481.35,5.19,202223.16,5.39,221742.91,4.75,269882.85,4.62,299611.42,4.48,286277.9,4.26,251330.23,4.61,272528.38,4.98,208694.74
35,002366.SZ,20240318,4.74,4.76,4.65,4.71,4.68,0.03000000000000025,0.64,185711.0,87054.842,4.67,234123.22,4.57,324643.02,4.26,242050.88,5.2,201929.16,5.4,222087.34,4.76,268609.44,4.59,307759.72,4.44,284294.96,4.24,250121.26,4.62,272480.83,4.99,207812.83
36,002366.SZ,20240315,4.59,4.68,4.58,4.68,4.62,0.05999999999999961,1.3,165557.0,76861.388,4.66,257590.56,4.53,336843.25,4.24,241451.42,5.21,201387.25,5.41,222326.26,4.76,267140.3,4.57,328871.82,4.4,283964.22,4.23,249203.0,4.63,271999.98,5.01,207064.82
37,002366.SZ,20240314,4.71,4.73,4.56,4.62,4.74,-0.1200000000000001,-2.53,215960.0,100403.665,4.62,270433.56,4.51,336032.25,4.23,240438.95,5.23,200943.88,5.42,223298.06,4.77,266157.88,4.56,363810.72,4.36,286273.62,4.22,250086.73,4.64,273460.78,5.02,206258.72
38,002366.SZ,20240313,4.61,4.85,4.58,4.74,4.62,0.1200000000000001,2.6,383280.1,180726.166,4.59,317295.16,4.49,334456.54,4.23,240661.92,5.24,200419.12,5.43,223269.25,4.78,264711.11,4.54,365313.12,4.31,285866.17,4.21,247858.46,4.65,272460.87,5.03,205148.87
39,002366.SZ,20240312,4.62,4.67,4.56,4.62,4.62,0.0,0.0,220108.0,101410.076,4.57,374444.43,4.46,323342.38,4.22,236273.41,5.25,199227.79,5.44,222553.86,4.79,260720.89,4.49,361416.51,4.26,278547.17,4.2,242640.73,4.66,269456.2,5.04,202874.39
40,002366.SZ,20240311,4.52,4.65,4.51,4.62,4.48,0.13999999999999968,3.12,303047.68,139186.287,4.51,381396.23,4.42,317708.15,4.22,235748.08,5.26,200368.46,5.45,222845.23,4.8,259025.63,4.47,354907.11,4.2,278518.3,4.18,240814.77,4.67,269646.81,5.05,201861.37
41,002366.SZ,20240308,4.47,4.59,4.39,4.48,4.48,0.0,0.0,229772.0,102582.306,4.48,400153.09,4.38,313731.56,4.23,232702.95,5.28,200392.32,5.47,223166.94,4.81,256275.93,4.44,344149.92,4.16,273479.36,4.18,235084.28,4.69,270303.9,5.07,200154.81
42,002366.SZ,20240307,4.53,4.64,4.48,4.48,4.64,-0.15999999999999925,-3.45,450268.0,204846.771,4.51,457187.89,4.34,306343.34,4.24,230768.33,5.29,203244.24,5.48,225074.18,4.82,255440.45,4.42,345052.33,4.13,268216.46,4.18,234876.58,4.71,276355.76,5.08,199217.52
43,002366.SZ,20240306,4.29,4.77,4.29,4.64,4.34,0.2999999999999998,6.91,669026.46,312432.164,4.5,413331.09,4.3,285483.97,4.26,223344.08,5.31,207421.94,5.49,225369.37,4.83,251333.47,4.39,314711.83,4.1,254432.46,4.18,227670.01,4.72,274726.88,5.1,197042.32
44,002366.SZ,20240305,4.39,4.43,4.31,4.34,4.45,-0.11000000000000032,-2.47,254867.0,110910.068,4.41,348388.6,4.23,250308.47,4.27,212731.36,5.33,206780.86,5.51,225657.48,4.84,243679.76,4.33,272944.38,4.08,227189.63,4.18,212110.69,4.73,274359.95,5.11,192310.91
45,002366.SZ,20240304,4.55,4.55,4.35,4.45,4.62,-0.16999999999999993,-3.68,396832.0,176115.881,4.43,328418.0,4.18,246688.78,4.29,211630.07,5.35,207795.6,5.52,225945.91,4.85,242087.51,4.29,260830.2,4.07,221302.03,4.19,210265.56,4.75,277508.1,5.12,191767.44
46,002366.SZ,20240301,4.41,4.85,4.37,4.62,4.44,0.17999999999999972,4.05,514946.0,235679.855,4.41,288146.76,4.12,234386.34,4.31,208037.71,5.36,208666.89,5.53,225568.72,4.86,240402.08,4.24,239056.62,4.07,209368.58,4.21,202504.33,4.76,272408.36,5.14,190358.18
47,002366.SZ,20240229,4.17,4.44,4.17,4.44,4.21,0.23000000000000043,5.46,230984.0,100299.868,4.34,232916.76,4.03,211662.06,4.32,208720.13,5.38,208240.98,5.54,224182.79,4.87,234663.76,4.16,208736.52,4.06,193224.73,4.22,191934.24,4.77,265482.95,5.15,189632.21
48,002366.SZ,20240228,4.44,4.65,4.21,4.21,4.42,-0.20999999999999996,-4.75,344314.0,152051.963,4.28,216092.56,3.98,209453.21,4.36,216601.81,5.39,213068.18,5.56,224811.66,4.88,232702.68,4.09,206419.22,4.05,189131.13,4.24,194507.91,4.78,262624.96,5.17,192639.21
49,002366.SZ,20240227,4.4,4.42,4.31,4.42,4.36,0.05999999999999961,1.38,155014.0,67664.626,4.25,197500.16,3.95,192545.51,4.4,230819.56,5.41,214998.04,5.57,225390.31,4.89,229202.85,4.03,195677.84,4.05,183252.83,4.27,190278.21,4.8,258385.94,5.19,192835.25
50,002366.SZ,20240226,4.32,4.43,4.29,4.36,4.28,0.08000000000000007,1.87,195475.79,85150.268,4.16,193242.39,3.92,194051.21,4.43,251233.18,5.42,215672.79,5.59,227624.18,4.9,228627.28,3.94,202129.48,4.04,183768.6,4.29,194267.48,4.81,257100.34,5.21,193155.18
51,002366.SZ,20240223,4.11,4.29,4.1,4.28,4.11,0.16999999999999993,4.14,238796.0,100739.848,4.07,189966.47,3.9,188566.15,4.46,258381.48,5.44,216151.49,5.6,229900.12,4.91,227188.82,3.87,202808.79,4.04,180551.46,4.32,205689.88,4.83,255101.18,5.22,194474.92
52,002366.SZ,20240222,4.07,4.16,4.07,4.11,4.08,0.03000000000000025,0.74,146863.0,60370.05,3.99,184556.27,3.89,180744.53,4.49,258514.73,5.45,215244.11,5.62,234873.59,4.92,225037.52,3.83,191380.59,4.05,179788.71,4.36,214362.06,4.84,252652.5,5.24,193402.92
53,002366.SZ,20240221,3.92,4.17,3.89,4.08,3.95,0.1299999999999999,3.29,251352.0,102279.329,3.89,196745.87,3.92,181613.76,4.52,262291.18,5.46,214997.52,5.64,238626.11,4.94,225391.08,3.82,194153.09,4.07,184149.11,4.41,237057.21,4.86,251995.66,5.26,192972.02
54,002366.SZ,20240220,3.92,4.03,3.86,3.95,3.95,0.0,0.0,133725.18,52919.759,3.82,193855.51,3.94,177053.53,4.56,259750.73,5.48,214354.96,5.65,240182.26,4.95,223393.99,3.82,181434.89,4.1,181693.85,4.46,256981.37,4.88,249206.69,5.27,191885.84
55,002366.SZ,20240219,3.85,3.98,3.85,3.95,3.84,0.11000000000000032,2.86,179096.18,70275.497,3.71,211016.56,3.97,178237.13,4.59,262770.17,5.5,214884.76,5.66,241443.77,4.97,223274.39,3.85,181773.87,4.15,184983.24,4.51,267141.13,4.91,248527.32,5.29,191557.93
56,002366.SZ,20240208,3.67,3.84,3.57,3.84,3.65,0.18999999999999995,5.21,211745.0,78473.132,3.66,215651.1,4.0,181902.66,4.63,263364.96,5.51,214714.86,5.68,244017.07,4.99,221909.04,3.89,179680.55,4.2,184228.19,4.55,269282.14,4.93,247156.05,5.31,190606.67
57,002366.SZ,20240207,3.7,3.88,3.62,3.65,3.7,-0.050000000000000266,-1.35,207811.0,77844.185,3.68,198204.91,4.02,178332.21,4.67,262912.53,5.53,214254.85,5.7,245841.28,5.01,220245.56,3.95,177712.95,4.25,183533.11,4.6,271399.39,4.95,246412.15,5.33,189738.34
58,002366.SZ,20240206,3.34,3.75,3.28,3.7,3.43,0.27,7.87,236900.21,84283.919,3.74,191560.31,4.08,172433.91,4.72,263701.32,5.55,214223.13,5.71,247996.06,5.02,218602.52,4.02,171843.05,4.32,188552.26,4.65,269971.58,4.98,245319.38,5.35,188851.67
59,002366.SZ,20240205,3.69,3.69,3.34,3.43,3.7,-0.27,-7.3,219530.41,76483.721,3.82,169014.27,4.14,171406.27,4.77,266877.47,5.57,213748.03,5.73,251139.84,5.04,216877.94,4.07,170827.83,4.39,187578.4,4.7,269954.44,5.01,242954.34,5.38,187969.56
60,002366.SZ,20240202,3.93,4.01,3.53,3.7,3.91,-0.20999999999999996,-5.37,202268.9,76215.033,3.98,152531.18,4.22,172524.78,4.83,277568.73,5.59,213831.79,5.75,258389.38,5.07,214866.86,4.15,165407.72,4.47,190336.48,4.76,269280.73,5.04,241552.97,5.4,187037.44
61,002366.SZ,20240201,3.95,4.01,3.85,3.91,3.94,-0.029999999999999805,-0.76,124514.02,48911.808,4.12,143710.0,4.3,172523.08,4.88,276635.27,5.61,213997.21,5.77,264974.26,5.09,213356.32,4.22,158294.13,4.55,207130.43,4.81,269083.85,5.06,242688.9,5.42,186199.46
62,002366.SZ,20240131,4.12,4.17,3.93,3.94,4.14,-0.19999999999999973,-4.83,174588.0,70410.859,4.22,157221.0,4.37,178292.23,4.92,277586.62,5.63,215422.75,5.79,272527.04,5.1,213262.33,4.27,168196.82,4.63,225852.79,4.85,272754.38,5.08,242023.2,5.44,186331.8
63,002366.SZ,20240130,4.21,4.31,4.14,4.14,4.22,-0.08000000000000007,-1.9,124170.0,52464.016,4.3,152125.8,4.44,177477.4,4.96,279898.88,5.65,215676.24,5.81,284388.46,5.12,212261.44,4.33,174145.12,4.71,258509.26,4.91,278431.09,5.11,240511.79,5.47,186641.31
64,002366.SZ,20240129,4.4,4.42,4.22,4.22,4.39,-0.16999999999999993,-3.87,137115.0,58929.211,4.33,172641.4,4.51,183144.59,5.0,280834.03,5.66,216636.02,5.83,288275.76,5.14,211686.01,4.38,181952.81,4.78,294754.61,4.95,293726.53,5.12,239806.07,5.49,188809.6
65,002366.SZ,20240126,4.38,4.47,4.38,4.39,4.41,-0.020000000000000462,-0.45,158163.0,69823.452,4.32,178284.25,4.56,196304.51,5.03,282771.82,5.68,217554.32,5.85,294387.04,5.15,211228.15,4.44,188192.6,4.84,309824.76,4.99,294840.4,5.14,239384.92,5.51,190221.0
66,002366.SZ,20240125,4.31,4.44,4.27,4.41,4.33,0.08000000000000007,1.85,192069.0,83963.284,4.32,172878.25,4.62,200862.97,5.06,284930.11,5.69,218938.03,5.86,299041.67,5.17,210484.91,4.5,188775.82,4.88,314082.94,5.02,294796.97,5.15,238208.72,5.52,194240.04
67,002366.SZ,20240124,4.29,4.33,4.17,4.33,4.28,0.04999999999999982,1.17,149112.0,63726.358,4.33,179172.65,4.67,207218.59,5.09,289353.75,5.71,221438.21,5.87,299706.87,5.18,209417.99,4.56,189353.26,4.93,318242.61,5.05,296834.83,5.16,236298.39,5.55,201404.95
68,002366.SZ,20240123,4.12,4.32,4.1,4.28,4.18,0.10000000000000053,2.39,226748.0,96084.871,4.35,196164.45,4.74,237144.43,5.13,302405.87,5.73,223876.01,5.88,302345.93,5.2,208203.27,4.62,205261.46,4.97,319035.85,5.08,297063.27,5.18,236702.85,5.57,204968.27
69,002366.SZ,20240122,4.4,4.43,4.13,4.18,4.39,-0.20999999999999996,-4.78,165329.23,70723.968,4.44,191264.21,4.83,258083.91,5.16,306105.49,5.75,227285.52,5.88,301221.63,5.22,206249.35,4.7,204328.96,5.01,319517.75,5.12,296271.67,5.19,234616.55,5.59,206420.28
70,002366.SZ,20240119,4.46,4.49,4.38,4.39,4.45,-0.0600000000000005,-1.35,131133.0,58085.74,4.57,198100.96,4.94,309036.85,5.2,320272.59,5.76,228245.81,5.89,300432.89,5.23,205180.25,4.79,215265.24,5.06,321217.24,5.16,298478.85,5.21,233940.32,5.61,209395.02
71,002366.SZ,20240118,4.43,4.49,4.29,4.45,4.47,-0.019999999999999574,-0.45,223541.0,97812.87,4.68,204673.39,5.03,364263.31,5.23,329467.38,5.78,229648.27,5.89,299851.91,5.25,204845.16,4.87,255966.74,5.1,324478.71,5.2,305523.51,5.23,233033.02,5.63,212082.37
72,002366.SZ,20240117,4.7,4.72,4.47,4.47,4.73,-0.2600000000000007,-5.5,234071.0,106766.677,4.79,199533.88,5.11,380800.0,5.25,325564.64,5.79,230045.38,5.89,298754.93,5.26,202979.49,4.98,283508.76,5.15,325033.15,5.23,317834.94,5.24,230757.07,5.65,217937.04
73,002366.SZ,20240116,4.79,4.83,4.66,4.73,4.82,-0.08999999999999986,-1.87,202246.82,95803.454,4.88,214358.48,5.17,381511.96,5.27,321604.35,5.81,230761.98,5.9,297601.8,5.28,201378.61,5.1,342873.4,5.2,330574.07,5.27,321783.75,5.25,228265.6,5.67,221171.56
74,002366.SZ,20240115,4.92,4.92,4.8,4.82,4.93,-0.10999999999999943,-2.23,199512.96,96678.171,4.96,217393.71,5.21,387128.56,5.28,317406.06,5.82,232427.67,5.9,296718.82,5.29,201132.76,5.18,407556.42,5.24,349613.4,5.29,336609.21,5.25,226687.44,5.68,221587.65
75,002366.SZ,20240112,4.97,5.02,4.93,4.93,4.98,-0.05000000000000071,-1.0,163995.19,81640.067,5.02,232429.52,5.23,384471.92,5.29,314184.29,5.84,234740.35,5.9,296264.74,5.3,202342.22,5.24,431456.93,5.26,348164.3,5.31,344750.64,5.26,224507.2,5.7,222128.45
76,002366.SZ,20240111,4.91,5.01,4.91,4.98,4.96,0.020000000000000462,0.4,197843.41,98165.634,5.07,307260.08,5.26,390040.44,5.3,311651.43,5.85,237630.02,5.9,295679.3,5.31,201463.86,5.27,439390.06,5.28,347807.54,5.32,342312.4,5.26,223256.93,5.71,221662.93
77,002366.SZ,20240110,5.13,5.13,4.89,4.96,5.13,-0.16999999999999993,-3.31,308194.0,153482.762,5.17,367483.64,5.26,390153.95,5.3,308053.86,5.86,243751.34,5.9,294788.56,5.33,199435.73,5.3,447131.97,5.3,350575.62,5.32,339031.65,5.27,221917.29,5.72,220942.19
78,002366.SZ,20240109,5.1,5.18,5.08,5.13,5.08,0.04999999999999982,0.98,217423.0,111471.417,5.31,471388.33,5.29,381551.53,5.31,301691.54,5.88,247034.99,5.9,293529.23,5.34,196127.85,5.31,432810.24,5.31,342964.17,5.33,330742.02,5.27,218439.41,5.73,219697.43
79,002366.SZ,20240108,5.18,5.2,5.08,5.08,5.19,-0.11000000000000032,-2.12,274692.0,141052.211,5.4,597719.13,5.3,382875.13,5.32,298457.12,5.89,249096.91,5.9,292579.19,5.35,194626.2,5.33,434706.54,5.32,342243.02,5.33,326493.68,5.28,216165.91,5.74,219635.71
80,002366.SZ,20240105,5.44,5.45,5.18,5.19,5.49,-0.2999999999999998,-5.46,538148.0,285417.653,5.46,630484.33,5.33,388274.93,5.33,292848.93,5.9,249598.51,5.9,291496.28,5.37,191864.38,5.33,427169.24,5.34,340085.65,5.33,319933.21,5.28,213300.62,5.75,218635.2
81,002366.SZ,20240104,5.6,5.68,5.47,5.49,5.65,-0.16000000000000014,-2.83,498961.22,275910.234,5.47,571520.03,5.36,391727.64,5.33,279755.25,5.91,250125.15,5.9,289563.5,5.38,185968.39,5.33,392990.69,5.36,330301.9,5.33,304512.48,5.29,206038.49,5.76,215363.16
82,002366.SZ,20240103,5.47,5.79,5.41,5.65,5.57,0.08000000000000007,1.44,827717.42,466877.216,5.43,526780.29,5.34,366463.78,5.32,267927.57,5.91,250271.5,5.9,287882.95,5.39,180233.24,5.31,366557.54,5.36,334998.03,5.32,290942.94,5.29,199589.97,5.77,212898.85
83,002366.SZ,20240102,5.49,5.67,5.41,5.57,5.38,0.1900000000000004,3.53,849077.03,470827.053,5.32,394232.15,5.31,314859.37,5.31,248497.97,5.92,248495.47,5.9,283209.82,5.39,170300.72,5.3,318274.74,5.35,311238.93,5.31,266934.11,5.29,186761.48,5.77,207405.25
84,002366.SZ,20231229,5.23,5.45,5.2,5.38,5.26,0.1200000000000001,2.28,438518.0,233588.022,5.26,271693.94,5.3,269023.06,5.31,227708.79,5.93,247933.81,5.89,278413.8,5.4,160450.93,5.3,291670.37,5.35,301135.6,5.31,241432.0,5.29,173946.93,5.78,202259.54
85,002366.SZ,20231228,5.2,5.32,5.2,5.26,5.27,-0.009999999999999787,-0.19,243326.49,128209.479,5.2,223854.14,5.29,247288.21,5.3,217605.26,5.94,254921.21,5.89,276306.92,5.41,155917.96,5.28,264871.67,5.35,301397.5,5.3,229913.5,5.29,168057.41,5.79,200489.3
86,002366.SZ,20231227,5.09,5.35,5.09,5.27,5.12,0.14999999999999947,2.93,275262.52,144426.423,5.2,214461.34,5.3,244186.17,5.3,214432.37,5.95,262364.18,5.89,275350.38,5.42,153983.75,5.29,256225.02,5.34,293773.56,5.3,225029.95,5.29,165768.66,5.8,201209.84
