,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,002666.SZ,20240411,4.48,4.59,4.44,4.51,4.52,-0.009999999999999787,-0.22,74653.01,33874.496,4.57,74529.57,4.54,95118.82,4.37,93509.6,4.76,117227.9,4.78,112550.0,4.56,164814.93,4.55,84038.87,4.51,98545.38,4.39,94113.01,4.38,111626.2,4.74,131114.66
20,002666.SZ,20240410,4.61,4.62,4.46,4.52,4.62,-0.10000000000000053,-2.16,71636.0,32398.308,4.6,85045.57,4.54,96347.75,4.35,94125.52,4.76,117001.3,4.79,115382.96,4.56,164437.38,4.54,86427.47,4.5,98359.23,4.38,94133.35,4.39,114487.38,4.74,131350.46
21,002666.SZ,20240409,4.53,4.62,4.53,4.62,4.56,0.0600000000000005,1.32,59803.01,27465.159,4.62,88383.57,4.54,98163.21,4.33,94107.42,4.77,116923.92,4.79,118918.19,4.57,164004.96,4.53,92279.77,4.48,97905.23,4.37,95598.68,4.41,119712.48,4.74,131144.36
22,002666.SZ,20240408,4.64,4.65,4.54,4.56,4.63,-0.07000000000000028,-1.51,71475.85,32761.057,4.62,98201.97,4.54,104835.59,4.31,95748.76,4.77,116902.67,4.79,118821.46,4.58,164116.38,4.54,103045.27,4.46,97471.08,4.36,96907.6,4.42,126555.21,4.75,130964.57
23,002666.SZ,20240403,4.7,4.71,4.57,4.63,4.68,-0.04999999999999982,-1.07,95080.0,43968.999,4.6,98264.6,4.53,108141.29,4.29,97873.46,4.77,116905.74,4.8,118716.43,4.59,163929.48,4.54,104960.58,4.44,98553.83,4.34,96725.29,4.44,137060.2,4.75,130696.79
24,002666.SZ,20240402,4.64,4.73,4.63,4.68,4.62,0.05999999999999961,1.3,127233.0,59601.098,4.53,93548.17,4.52,111330.83,4.25,100266.14,4.77,116920.56,4.8,118520.62,4.59,163816.14,4.53,104976.28,4.42,97301.08,4.32,96742.42,4.45,144339.93,4.75,130250.37
25,002666.SZ,20240401,4.65,4.66,4.57,4.62,4.61,0.009999999999999787,0.22,88326.0,40741.46,4.48,87809.37,4.49,108188.52,4.22,100662.2,4.77,116472.99,4.8,118144.12,4.59,163484.69,4.51,106907.38,4.38,94295.53,4.29,94868.68,4.46,150370.76,4.75,129512.76
26,002666.SZ,20240329,4.45,4.64,4.44,4.61,4.44,0.16999999999999993,3.83,108895.0,49385.544,4.45,96175.97,4.46,106361.6,4.19,101882.5,4.77,116276.08,4.81,117904.12,4.6,163384.18,4.5,109519.78,4.36,94142.77,4.27,95778.1,4.48,160165.77,4.75,129106.77
27,002666.SZ,20240328,4.3,4.48,4.3,4.44,4.31,0.13000000000000078,3.02,71789.0,31705.258,4.45,107888.57,4.44,103441.22,4.16,102144.44,4.77,115884.97,4.81,117498.28,4.61,163175.43,4.48,112284.68,4.34,93849.77,4.24,96938.79,4.49,167351.03,4.75,128505.7
28,002666.SZ,20240327,4.44,4.47,4.31,4.31,4.44,-0.13000000000000078,-2.93,71497.84,31292.857,4.48,111656.57,4.42,102730.98,4.15,102938.68,4.78,115752.66,4.81,117336.22,4.62,163516.41,4.47,113744.08,4.32,94739.77,4.21,100426.86,4.5,177369.51,4.76,128300.07
29,002666.SZ,20240326,4.4,4.48,4.37,4.44,4.43,0.010000000000000675,0.23,98539.0,43583.891,4.52,116404.4,4.41,101163.46,4.15,103611.24,4.78,115542.26,4.82,117291.87,4.63,163789.03,4.47,113051.9,4.31,99150.08,4.18,102733.57,4.52,187531.61,4.76,128168.8
30,002666.SZ,20240325,4.65,4.66,4.42,4.43,4.65,-0.22000000000000064,-4.73,130159.0,58741.283,4.54,126005.4,4.39,100747.44,4.14,103090.68,4.78,115203.27,4.82,116995.39,4.64,163795.74,4.45,110291.0,4.3,97986.28,4.15,103776.14,4.53,186755.4,4.77,127849.69
31,002666.SZ,20240322,4.57,4.7,4.57,4.65,4.56,0.09000000000000075,1.97,167458.0,77729.129,4.55,122863.6,4.37,96121.75,4.15,101737.3,4.78,114736.34,4.83,116604.03,4.65,163808.56,4.43,103530.7,4.29,97258.13,4.13,103364.2,4.54,185766.75,4.77,127076.23
32,002666.SZ,20240321,4.53,4.6,4.47,4.56,4.53,0.02999999999999936,0.66,90629.0,41181.034,4.51,116680.8,4.32,88403.59,4.14,99897.68,4.79,113818.1,4.83,115936.58,4.66,164216.09,4.38,91896.9,4.27,93838.77,4.11,101075.37,4.54,183808.42,4.77,126098.26
33,002666.SZ,20240320,4.5,4.55,4.48,4.53,4.51,0.020000000000000462,0.44,95237.0,43055.904,4.46,115831.6,4.29,87991.42,4.14,100929.95,4.79,113441.03,4.84,115869.2,4.67,165554.84,4.34,92147.07,4.24,92607.64,4.1,101199.91,4.55,183067.12,4.77,125897.25
34,002666.SZ,20240319,4.51,4.68,4.45,4.51,4.51,0.0,0.0,146544.0,66434.015,4.41,109699.39,4.27,88591.27,4.14,100918.23,4.79,113163.43,4.84,115616.27,4.68,165198.18,4.3,89625.87,4.21,92625.49,4.09,100720.01,4.56,182311.82,4.78,125481.85
35,002666.SZ,20240318,4.4,4.52,4.39,4.51,4.44,0.0699999999999994,1.58,114449.99,50964.528,4.37,94576.59,4.23,84210.12,4.13,99894.41,4.79,112638.31,4.84,115082.04,4.68,163937.51,4.26,81683.67,4.18,88849.33,4.09,98640.01,4.57,180641.7,4.78,124546.88
36,002666.SZ,20240315,4.26,4.48,4.26,4.44,4.31,0.13000000000000078,3.02,136543.99,59657.273,4.31,84197.79,4.19,87691.2,4.13,100858.44,4.8,112160.05,4.85,114852.4,4.69,162996.16,4.22,78765.75,4.15,88907.26,4.09,98322.04,4.58,179387.6,4.78,123894.1
37,002666.SZ,20240314,4.29,4.34,4.22,4.31,4.28,0.02999999999999936,0.7,86383.0,37089.316,4.26,67113.0,4.18,82977.28,4.14,99674.05,4.8,111689.21,4.85,114551.03,4.7,162023.19,4.2,75414.85,4.12,89265.84,4.1,97961.44,4.59,178247.87,4.79,123059.65
38,002666.SZ,20240313,4.32,4.33,4.25,4.28,4.3,-0.019999999999999574,-0.47,64575.99,27648.164,4.23,68462.55,4.18,85224.44,4.15,102235.25,4.8,111465.43,4.86,114811.06,4.71,161731.35,4.18,75735.46,4.08,93768.24,4.1,98243.3,4.6,177765.78,4.79,122698.42
39,002666.SZ,20240312,4.25,4.3,4.22,4.3,4.23,0.0699999999999994,1.65,70929.99,30309.908,4.2,69552.35,4.17,87877.88,4.17,105014.92,4.81,111626.09,4.86,114960.27,4.72,161814.3,4.15,85248.27,4.04,97574.4,4.1,99815.23,4.62,178132.52,4.8,122463.64
40,002666.SZ,20240311,4.15,4.23,4.13,4.23,4.18,0.05000000000000071,1.2,62556.0,26306.24,4.15,68790.75,4.15,87499.14,4.19,108270.57,4.81,111713.2,4.87,115267.74,4.74,162016.18,4.15,85681.57,4.0,100518.71,4.1,102358.47,4.63,178656.58,4.8,122304.29
41,002666.SZ,20240308,4.17,4.2,4.08,4.18,4.15,0.02999999999999936,0.72,51120.0,21147.63,4.13,73333.7,4.13,90040.53,4.21,111373.42,4.82,112294.27,4.87,115295.42,4.75,161825.78,4.15,90985.57,3.98,103280.96,4.12,103482.42,4.64,178960.45,4.81,122232.1
42,002666.SZ,20240307,4.13,4.25,4.11,4.15,4.13,0.020000000000000462,0.48,93130.75,39094.514,4.14,83716.7,4.11,91571.35,4.25,115058.83,4.83,112978.69,4.88,115412.85,4.76,161753.59,4.15,95780.64,3.97,105664.61,4.14,107560.55,4.66,179662.42,4.81,122206.44
43,002666.SZ,20240306,4.05,4.17,4.04,4.13,4.05,0.08000000000000007,1.98,70025.0,28776.452,4.13,83008.37,4.09,93300.42,4.28,117197.75,4.83,114092.09,4.88,115250.46,4.77,161022.89,4.14,93068.21,3.97,105726.32,4.16,109759.02,4.67,179732.96,4.82,121934.77
44,002666.SZ,20240305,4.15,4.15,4.03,4.05,4.16,-0.11000000000000032,-2.64,67122.0,27297.419,4.1,100944.19,4.07,98968.92,4.31,121209.14,4.84,115988.06,4.89,115246.99,4.79,160985.59,4.13,95625.11,3.99,106267.07,4.19,113478.92,4.69,180098.27,4.83,121701.42
45,002666.SZ,20240304,4.22,4.24,4.08,4.16,4.2,-0.040000000000000036,-0.95,85270.75,35394.48,4.15,102572.39,4.02,107377.32,4.34,126817.07,4.85,119365.15,4.89,115380.59,4.8,160684.56,4.11,96014.98,4.01,107118.17,4.22,116843.29,4.71,180630.28,4.83,121646.18
46,002666.SZ,20240301,4.24,4.28,4.12,4.2,4.11,0.08999999999999986,2.19,103035.0,43029.628,4.16,108637.44,3.97,111641.05,4.38,131553.93,4.86,123419.45,4.9,115839.28,4.81,160256.67,4.09,99048.77,4.03,108100.19,4.26,119881.72,4.73,181394.44,4.84,121408.46
47,002666.SZ,20240229,3.94,4.11,3.92,4.11,3.96,0.15000000000000036,3.79,89589.09,36299.83,4.16,107844.58,3.91,113701.12,4.41,139851.2,4.86,123005.7,4.9,115771.99,4.82,159584.62,4.04,103116.82,4.05,109234.74,4.3,121975.7,4.75,182977.57,4.85,121149.14
48,002666.SZ,20240228,4.32,4.38,3.96,3.96,4.31,-0.34999999999999964,-8.12,159704.1,67012.979,4.15,103128.06,3.89,115871.27,4.45,151050.55,4.87,122756.66,4.91,115596.99,4.84,159237.04,3.98,111801.03,4.06,109497.22,4.33,125869.79,4.77,184668.33,4.85,121212.69
49,002666.SZ,20240227,4.23,4.31,4.17,4.31,4.24,0.0699999999999994,1.65,75263.0,32121.789,4.15,90306.04,3.9,111185.81,4.5,166993.81,4.88,122078.07,4.91,114919.25,4.85,158225.23,3.93,109900.54,4.08,107098.71,4.37,129139.38,4.79,183148.06,4.86,120405.01
50,002666.SZ,20240226,4.2,4.33,4.15,4.24,4.18,0.0600000000000005,1.44,115596.0,49004.257,4.07,89457.57,3.89,112655.19,4.53,180423.24,4.88,121997.11,4.92,114792.2,4.86,158070.54,3.85,115355.84,4.08,110696.91,4.41,134841.42,4.8,182760.24,4.86,120277.57
51,002666.SZ,20240223,4.06,4.18,4.06,4.18,4.06,0.1200000000000001,2.96,99070.72,40739.134,4.01,89460.1,3.9,109981.65,4.56,191408.16,4.89,121526.06,4.92,114820.56,4.87,157454.5,3.81,115576.35,4.1,109730.85,4.44,143826.29,4.81,181564.46,4.87,119752.4
52,002666.SZ,20240222,3.98,4.06,3.95,4.06,3.98,0.07999999999999963,2.01,66006.46,26534.214,3.93,98389.07,3.92,108833.45,4.6,208377.44,4.9,121118.0,4.92,114809.34,4.88,157477.51,3.8,115548.57,4.13,113450.5,4.48,156202.83,4.83,180972.8,4.87,119366.28
53,002666.SZ,20240221,3.87,4.07,3.85,3.98,3.91,0.06999999999999984,1.79,95594.02,38250.133,3.81,120474.01,3.96,111826.1,4.64,222318.73,4.9,120967.96,4.93,114641.92,4.9,157446.61,3.81,118384.43,4.17,118104.43,4.54,177395.11,4.85,180947.61,4.88,119159.56
54,002666.SZ,20240220,3.92,3.93,3.83,3.91,3.91,0.0,0.0,71020.65,27674.786,3.71,129495.04,4.01,114143.95,4.67,239298.25,4.91,120748.58,4.93,114292.1,4.91,157263.23,3.85,116909.03,4.22,122405.82,4.59,191937.44,4.87,180534.32,4.88,118777.32
55,002666.SZ,20240219,3.8,3.96,3.8,3.91,3.78,0.13000000000000034,3.44,115608.64,45009.813,3.63,141254.12,4.04,115976.11,4.71,257245.41,4.92,120591.72,4.94,114118.72,4.92,157455.91,3.9,118221.37,4.28,127257.44,4.64,205872.85,4.89,180785.16,4.89,118709.82
56,002666.SZ,20240208,3.49,3.8,3.41,3.78,3.47,0.3099999999999996,8.93,143715.57,51835.364,3.61,141692.6,4.08,115678.06,4.75,255373.59,4.93,120233.46,4.94,113742.91,4.94,156629.91,3.97,117151.6,4.35,130298.2,4.68,224553.44,4.91,179662.95,4.9,118040.01
57,002666.SZ,20240207,3.52,3.62,3.4,3.47,3.5,-0.029999999999999805,-0.86,176431.15,61913.557,3.67,132708.08,4.12,115948.17,4.78,253230.19,4.94,119615.01,4.95,113119.95,4.95,155699.5,4.05,115352.64,4.42,131405.13,4.73,237763.27,4.93,178029.46,4.91,117145.14
58,002666.SZ,20240206,3.36,3.62,3.19,3.5,3.47,0.029999999999999805,0.86,140699.2,47706.648,3.81,116294.86,4.21,109782.29,4.83,249510.39,4.95,118940.09,4.96,112281.33,4.97,154135.5,4.14,107193.4,4.51,132904.17,4.79,254312.15,4.96,175727.74,4.92,116135.41
59,002666.SZ,20240205,3.81,3.81,3.47,3.47,3.85,-0.3799999999999999,-9.87,129816.02,45696.487,3.98,104323.02,4.31,112302.64,4.87,246729.56,4.96,118327.53,4.96,111708.04,4.98,153128.8,4.22,104296.88,4.59,138758.8,4.85,272329.64,4.99,174503.21,4.93,115553.96
60,002666.SZ,20240202,4.06,4.12,3.67,3.85,4.05,-0.19999999999999973,-4.94,117801.04,46106.74,4.17,95188.62,4.41,114554.1,4.92,244379.65,4.98,117816.72,4.97,111165.34,5.0,152201.74,4.31,106037.98,4.68,144584.2,4.91,269734.67,5.01,173082.03,4.94,114852.0
61,002666.SZ,20240201,4.11,4.15,3.96,4.05,4.16,-0.11000000000000032,-2.64,98793.0,40099.185,4.32,92610.61,4.5,119463.4,4.96,242277.76,4.99,117523.94,4.98,110747.83,5.01,151390.42,4.4,103885.35,4.76,157951.26,4.95,268169.3,5.03,172004.99,4.95,114443.19
62,002666.SZ,20240131,4.35,4.4,4.13,4.16,4.37,-0.20999999999999996,-4.81,94365.04,40035.503,4.43,97997.21,4.58,124791.1,4.99,240525.14,4.99,117432.41,4.98,110478.53,5.02,150848.37,4.46,111352.42,4.83,176529.95,4.98,266541.47,5.05,171235.63,4.96,114071.24
63,002666.SZ,20240130,4.43,4.52,4.33,4.37,4.44,-0.07000000000000028,-1.58,80840.0,35695.595,4.48,98091.95,4.67,131103.31,5.01,239754.41,5.0,117682.15,4.99,110218.69,5.03,150451.0,4.53,117824.42,4.9,206900.45,5.01,264934.33,5.07,170721.55,4.97,114015.78
64,002666.SZ,20240129,4.6,4.61,4.42,4.44,4.59,-0.14999999999999947,-3.27,84144.0,37747.325,4.47,104270.75,4.74,137642.86,5.04,239066.7,5.01,117744.33,4.99,110012.82,5.04,150529.97,4.6,127902.62,4.95,229451.64,5.03,263903.63,5.08,170771.2,4.97,114037.73
65,002666.SZ,20240126,4.57,4.66,4.54,4.59,4.57,0.019999999999999574,0.44,104911.0,48257.759,4.45,116887.35,4.79,147048.09,5.05,239138.35,5.01,118013.41,4.99,109862.77,5.04,150780.71,4.66,136293.52,5.0,249698.59,5.05,262643.39,5.09,170429.82,4.98,114555.12
66,002666.SZ,20240125,4.41,4.58,4.37,4.57,4.41,0.16000000000000014,3.63,125726.0,56456.845,4.47,115160.1,4.84,158808.15,5.07,239063.73,5.02,117751.76,4.99,109488.12,5.04,150007.29,4.73,143444.8,5.04,278254.36,5.07,260453.16,5.1,169837.85,4.98,114928.16
67,002666.SZ,20240124,4.35,4.45,4.24,4.41,4.33,0.08000000000000007,1.85,94838.74,41368.098,4.5,124707.64,4.9,168084.92,5.08,237742.02,5.02,117371.49,5.0,109028.17,5.05,148840.65,4.8,147457.61,5.08,298968.58,5.08,258534.29,5.1,169422.35,4.99,115992.61
68,002666.SZ,20240123,4.31,4.36,4.2,4.33,4.35,-0.019999999999999574,-0.46,111734.0,47916.648,4.58,137556.89,4.96,190415.95,5.1,237694.95,5.02,117169.04,5.0,108654.24,5.05,148100.69,4.87,158614.94,5.12,327871.53,5.11,257288.27,5.11,168903.19,4.99,118060.99
69,002666.SZ,20240122,4.68,4.69,4.27,4.35,4.69,-0.34000000000000075,-7.25,147227.03,66028.291,4.72,151534.49,5.05,218003.1,5.13,237272.27,5.03,116875.31,5.0,108288.84,5.06,147164.37,4.96,173220.73,5.17,356346.02,5.13,256449.8,5.13,168404.97,5.0,121741.74
70,002666.SZ,20240119,4.7,4.77,4.66,4.69,4.71,-0.019999999999999574,-0.42,96274.74,45384.735,4.88,155699.69,5.15,260660.63,5.15,235646.3,5.03,116475.83,5.0,107737.52,5.07,145717.6,5.06,183130.42,5.2,351583.01,5.15,254954.7,5.14,167375.71,5.01,126090.59
71,002666.SZ,20240118,4.7,4.81,4.56,4.71,4.82,-0.11000000000000032,-2.28,173463.67,80707.488,4.99,171729.49,5.21,294167.48,5.17,235727.71,5.03,116937.74,5.0,107412.36,5.07,144962.04,5.12,212017.16,5.22,350311.28,5.17,254438.48,5.14,166665.45,5.01,125650.43
72,002666.SZ,20240117,5.03,5.04,4.8,4.82,5.04,-0.21999999999999975,-4.37,159085.0,78126.564,5.1,170207.59,5.26,318445.9,5.18,234482.3,5.04,116369.67,5.01,106649.79,5.07,143139.42,5.2,241707.49,5.24,344135.99,5.18,251764.29,5.14,165006.63,5.02,124652.62
73,002666.SZ,20240116,5.11,5.12,4.94,5.04,5.12,-0.08000000000000007,-1.56,181622.0,91395.554,5.17,179672.99,5.31,358210.62,5.19,235627.54,5.04,115681.69,5.01,105947.79,5.07,141646.46,5.27,295976.48,5.25,338489.29,5.19,249706.89,5.14,163340.73,5.02,123843.47
74,002666.SZ,20240115,5.25,5.25,5.1,5.12,5.27,-0.14999999999999947,-2.85,168053.02,86453.312,5.21,194906.96,5.32,385778.95,5.2,235904.39,5.03,114734.08,5.0,105104.22,5.07,139968.1,5.32,331000.66,5.25,331904.14,5.2,246717.63,5.13,161400.32,5.02,122860.0
75,002666.SZ,20240112,5.22,5.28,5.19,5.27,5.25,0.019999999999999574,0.38,176423.78,92410.662,5.24,210561.16,5.33,424613.16,5.2,232976.0,5.03,113940.59,5.0,104348.15,5.06,138530.68,5.34,363103.66,5.24,325818.33,5.2,244417.28,5.12,159604.2,5.02,121857.6
76,002666.SZ,20240111,5.16,5.25,5.12,5.25,5.16,0.08999999999999986,1.74,165854.17,86244.212,5.24,252304.83,5.34,463443.94,5.2,229316.3,5.03,113551.46,5.0,103550.82,5.06,136676.28,5.36,413063.92,5.23,318957.34,5.2,242907.15,5.11,157613.0,5.02,120723.31
77,002666.SZ,20240110,5.18,5.27,5.11,5.16,5.23,-0.07000000000000028,-1.34,206412.0,107008.382,5.29,313207.38,5.32,454683.37,5.19,225727.91,5.03,113074.52,4.99,102811.48,5.05,135132.9,5.36,450479.54,5.23,314072.63,5.2,243979.45,5.11,155817.76,5.02,119711.2
78,002666.SZ,20240109,5.24,5.35,5.17,5.23,5.29,-0.05999999999999961,-1.13,257791.85,135591.452,5.38,412279.97,5.31,444254.76,5.19,221526.71,5.02,111902.99,4.99,101803.09,5.05,133267.52,5.37,497128.12,5.22,306624.93,5.2,243466.88,5.1,153453.59,5.02,118524.46
79,002666.SZ,20240108,5.29,5.33,5.24,5.29,5.27,0.020000000000000462,0.38,246324.0,130102.1,5.42,467094.36,5.29,428267.54,5.19,215841.51,5.02,110366.06,4.99,100638.47,5.05,130435.48,5.38,539471.32,5.21,298064.34,5.2,237156.74,5.09,150603.11,5.02,116779.8
80,002666.SZ,20240105,5.42,5.46,5.23,5.27,5.5,-0.23000000000000043,-4.18,385142.12,204915.109,5.45,515646.17,5.27,412869.62,5.19,210678.95,5.02,108945.2,4.99,99432.38,5.04,127609.13,5.35,520035.6,5.2,290866.84,5.19,230679.07,5.09,148213.54,5.02,115260.6
81,002666.SZ,20240104,5.53,5.59,5.4,5.5,5.61,-0.11000000000000032,-1.96,470366.93,257794.202,5.47,573823.02,5.26,387083.22,5.18,201882.74,5.01,106632.39,4.98,97388.57,5.03,122955.45,5.33,488605.39,5.19,275649.13,5.19,219302.63,5.08,142576.24,5.02,112506.58
82,002666.SZ,20240103,5.41,5.86,5.36,5.61,5.45,0.16000000000000014,2.94,701774.93,391317.007,5.42,587751.7,5.22,354465.52,5.17,189468.3,5.01,103632.87,4.98,94856.6,5.03,117169.36,5.28,446564.5,5.17,256792.7,5.18,205742.77,5.07,135373.93,5.02,109247.2
83,002666.SZ,20240102,5.4,5.55,5.38,5.45,5.4,0.04999999999999982,0.93,531863.81,291736.725,5.35,581976.27,5.18,303498.52,5.16,170172.15,5.0,99000.43,4.97,91022.88,5.02,108386.16,5.22,381002.1,5.15,226572.1,5.16,184500.11,5.06,124333.38,5.01,103836.5
84,002666.SZ,20231229,5.33,5.49,5.25,5.4,5.39,0.010000000000000675,0.19,489083.04,263004.543,5.33,611848.28,5.16,267829.0,5.15,155656.39,5.0,95611.19,4.96,88083.31,5.01,101780.0,5.18,332807.62,5.14,204576.11,5.15,169131.21,5.05,116160.82,5.01,99873.14
85,002666.SZ,20231228,5.24,5.58,5.19,5.39,5.27,0.1200000000000001,2.28,676026.37,361362.463,5.25,524425.04,5.13,234627.07,5.14,143248.88,4.99,92479.36,4.96,85461.73,5.0,95949.68,5.15,288533.0,5.13,185074.08,5.14,155697.48,5.04,108654.75,5.01,96427.79
86,002666.SZ,20231227,5.18,5.35,5.13,5.27,5.24,0.02999999999999936,0.57,540010.33,282903.411,5.18,403387.76,5.11,189285.05,5.13,124675.9,4.99,88112.8,4.95,81802.85,5.0,87654.57,5.12,224850.76,5.12,157828.77,5.13,134772.47,5.03,98047.78,5.01,91507.67
