,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
28,002224.SZ,20240327,4.87,4.87,4.67,4.67,4.87,-0.20000000000000018,-4.11,96517.43,45846.442,4.93,130895.88,4.87,157146.24,4.6,154194.6,5.06,145513.77,5.06,132964.35,4.89,151436.95,4.94,166319.88,4.8,173760.0,4.63,153946.64,4.75,126538.25,5.03,162108.58
29,002224.SZ,20240326,4.96,5.03,4.81,4.87,4.99,-0.1200000000000001,-2.4,128670.0,62998.274,5.03,142304.8,4.86,157651.52,4.59,154629.47,5.06,145074.81,5.06,132669.28,4.91,158727.48,4.93,167492.44,4.79,176143.88,4.61,157024.3,4.76,126877.64,5.04,161679.94
30,002224.SZ,20240325,4.98,5.14,4.97,4.99,5.03,-0.040000000000000036,-0.8,126621.0,64001.41,5.09,175842.72,4.84,162916.67,4.59,152978.61,5.06,144413.39,5.06,132265.37,4.92,163362.78,4.92,172710.17,4.78,172622.78,4.59,158568.44,4.76,126565.24,5.04,160913.69
31,002224.SZ,20240322,5.09,5.1,5.0,5.03,5.11,-0.08000000000000007,-1.57,153249.28,77057.368,5.1,223892.33,4.82,181684.33,4.58,151803.29,5.06,143972.89,5.06,132073.5,4.92,168106.51,4.88,169109.27,4.76,171412.86,4.57,159571.16,4.77,126424.76,5.04,160201.34
32,002224.SZ,20240321,5.15,5.18,5.1,5.11,5.13,-0.019999999999999574,-0.39,149421.71,76588.791,5.03,212993.82,4.81,206471.18,4.58,149164.72,5.06,143144.6,5.05,132242.2,4.93,171295.76,4.83,164092.95,4.73,169960.53,4.56,157918.62,4.77,125964.94,5.04,159296.86
33,002224.SZ,20240320,5.17,5.18,5.09,5.13,5.18,-0.04999999999999982,-0.97,153562.0,78657.759,4.94,201743.88,4.77,201543.15,4.57,147072.55,5.06,142377.04,5.05,131664.16,4.94,176014.4,4.78,168862.48,4.69,165759.84,4.54,156647.99,4.77,125973.02,5.04,158380.64
34,002224.SZ,20240319,5.01,5.29,4.95,5.18,5.05,0.1299999999999999,2.57,296359.61,151960.014,4.84,192680.08,4.74,197937.73,4.56,145555.11,5.06,141710.11,5.05,130928.72,4.95,185815.83,4.73,190566.33,4.65,162425.9,4.52,153947.29,4.77,125916.46,5.04,157459.38
35,002224.SZ,20240318,4.75,5.16,4.74,5.05,4.7,0.34999999999999964,7.45,366869.07,182347.266,4.74,169577.63,4.69,182369.15,4.54,140076.01,5.06,140006.61,5.05,129355.69,4.96,189391.89,4.71,208478.2,4.6,150497.21,4.51,146957.31,4.77,123061.9,5.05,155327.54
36,002224.SZ,20240315,4.6,4.74,4.58,4.7,4.63,0.07000000000000028,1.51,98756.71,46035.007,4.65,114326.22,4.64,165240.38,4.53,132701.65,5.06,137638.6,5.05,127352.34,4.97,189097.21,4.67,180327.03,4.56,137657.04,4.51,136846.27,4.78,120154.68,5.05,152683.8
37,002224.SZ,20240314,4.64,4.7,4.52,4.63,4.64,-0.009999999999999787,-0.22,93172.0,43039.609,4.63,115192.07,4.64,162124.32,4.54,132040.92,5.06,137232.48,5.05,126972.68,4.99,194487.13,4.67,181120.51,4.52,140265.97,4.51,136163.98,4.8,120976.89,5.05,152311.57
38,002224.SZ,20240313,4.67,4.68,4.58,4.64,4.69,-0.05000000000000071,-1.07,108243.0,50099.606,4.62,135981.07,4.64,162835.9,4.55,132731.55,5.06,136795.36,5.05,126667.68,5.0,201293.12,4.66,181200.11,4.48,147760.02,4.52,136457.21,4.81,122804.54,5.06,151998.98
39,002224.SZ,20240312,4.6,4.75,4.57,4.69,4.61,0.08000000000000007,1.74,180847.37,84134.272,4.63,188452.58,4.63,164063.57,4.56,131622.87,5.07,136316.98,5.05,126252.31,5.02,204685.67,4.64,184795.32,4.45,151790.24,4.52,136518.11,4.83,124899.62,5.06,151673.94
40,002224.SZ,20240311,4.53,4.62,4.53,4.61,4.6,0.010000000000000675,0.22,90612.0,41515.6,4.67,247378.78,4.6,155183.62,4.58,129059.59,5.07,135589.72,5.05,125414.96,5.03,207320.59,4.64,172535.38,4.42,151497.57,4.51,134361.24,4.84,127640.96,5.07,150736.67
41,002224.SZ,20240308,4.51,4.63,4.51,4.6,4.54,0.05999999999999961,1.32,103086.0,47104.881,4.68,246327.84,4.58,154896.79,4.59,129137.77,5.07,135230.1,5.05,125102.12,5.04,210931.18,4.64,173716.44,4.42,154802.1,4.53,133883.9,4.86,132593.56,5.07,150522.39
42,002224.SZ,20240307,4.63,4.68,4.53,4.54,4.71,-0.16999999999999993,-3.61,197117.0,90749.421,4.7,247048.95,4.55,151412.15,4.61,129035.33,5.08,134790.58,5.05,124746.98,5.05,210290.06,4.63,175828.11,4.42,154831.45,4.54,134336.14,4.89,141434.81,5.08,150361.87
43,002224.SZ,20240306,4.79,4.79,4.49,4.71,4.88,-0.16999999999999993,-3.48,370600.53,171231.821,4.71,226419.15,4.52,144715.9,4.62,125307.65,5.08,133806.3,5.05,123818.93,5.06,208567.17,4.61,162657.21,4.42,150540.75,4.56,130117.17,4.91,150244.45,5.09,149712.96
44,002224.SZ,20240305,4.64,5.16,4.62,4.88,4.69,0.1899999999999995,4.05,475478.37,236136.881,4.65,181138.06,4.46,127818.58,4.63,116305.49,5.08,131749.11,5.05,121910.34,5.07,204331.47,4.57,134285.48,4.42,135637.78,4.57,120887.02,4.93,154789.57,5.09,147595.13
45,002224.SZ,20240304,4.67,4.7,4.57,4.69,4.69,0.0,0.0,85357.3,39638.746,4.61,97691.99,4.37,109939.71,4.64,104354.33,5.08,129063.24,5.05,119358.03,5.07,198603.41,4.5,92516.21,4.42,116196.86,4.58,108146.74,4.94,154803.54,5.09,144052.41
46,002224.SZ,20240301,4.58,4.8,4.55,4.69,4.57,0.1200000000000001,2.63,106691.57,49699.184,4.59,101105.03,4.32,117900.47,4.65,104266.87,5.09,129076.35,5.05,119120.32,5.08,198171.54,4.45,94987.05,4.43,115105.89,4.59,108621.6,4.95,161420.94,5.1,144206.5
47,002224.SZ,20240229,4.46,4.58,4.42,4.57,4.4,0.16999999999999993,3.86,93968.0,42457.267,4.55,104607.26,4.28,123154.51,4.66,104104.26,5.09,128850.58,5.05,118801.28,5.09,197588.68,4.38,99411.43,4.44,113685.71,4.61,107411.08,4.97,166183.46,5.1,143759.78
48,002224.SZ,20240228,4.68,4.77,4.39,4.4,4.69,-0.29000000000000004,-6.18,144195.08,66007.998,4.51,98895.26,4.29,127980.26,4.67,103504.03,5.09,128810.31,5.05,118583.48,5.1,197317.12,4.29,114319.94,4.44,114085.76,4.62,106429.71,4.99,173005.99,5.1,143639.4
49,002224.SZ,20240227,4.6,4.69,4.59,4.69,4.61,0.08000000000000007,1.74,58248.0,27064.357,4.49,87432.89,4.3,124863.17,4.7,101242.11,5.1,128684.88,5.05,118201.0,5.11,196071.04,4.25,118785.15,4.45,112379.51,4.64,103927.84,5.01,185413.9,5.11,142982.88
50,002224.SZ,20240226,4.5,4.68,4.5,4.61,4.49,0.1200000000000001,2.67,102422.52,47077.356,4.39,87340.43,4.29,128944.32,4.71,102623.23,5.1,128748.49,5.05,118510.0,5.11,195938.7,4.2,130459.75,4.45,115274.16,4.65,104732.36,5.04,193852.49,5.11,143150.68
51,002224.SZ,20240223,4.5,4.6,4.38,4.49,4.37,0.1200000000000001,2.75,124202.71,55443.441,4.3,88869.07,4.3,126645.75,4.72,103024.04,5.1,128622.9,5.05,119214.53,5.12,195173.18,4.2,135887.77,4.47,113967.63,4.67,104690.38,5.06,197891.59,5.11,142809.25
52,002224.SZ,20240222,4.28,4.38,4.28,4.37,4.3,0.07000000000000028,1.63,65408.0,28401.26,4.2,94215.59,4.32,123757.85,4.74,102657.11,5.11,128329.81,5.05,118747.58,5.13,194177.68,4.21,133834.8,4.5,113590.15,4.69,103002.29,5.08,204204.89,5.12,142080.96
53,002224.SZ,20240221,4.19,4.41,4.16,4.3,4.19,0.10999999999999943,2.63,86883.24,37535.401,4.07,129744.61,4.36,123614.0,4.76,103847.99,5.11,128481.24,5.05,118517.34,5.14,194011.31,4.23,138424.3,4.53,113847.15,4.72,103065.02,5.1,213175.12,5.12,141813.45
54,002224.SZ,20240220,4.16,4.2,4.08,4.19,4.16,0.03000000000000025,0.72,57785.66,24030.382,4.02,150137.41,4.41,122952.83,4.78,103992.22,5.11,128201.85,5.05,118169.17,5.15,193493.79,4.27,136990.07,4.57,114187.79,4.74,103675.78,5.12,217771.8,5.13,141367.96
55,002224.SZ,20240219,4.05,4.2,4.05,4.16,3.99,0.16999999999999993,4.26,110065.74,45562.217,4.01,173579.08,4.45,126351.55,4.8,105730.31,5.12,128220.07,5.05,118042.73,5.16,193197.07,4.33,139877.51,4.62,115962.01,4.77,105617.92,5.14,223116.47,5.14,141412.99
56,002224.SZ,20240208,3.71,4.0,3.62,3.99,3.69,0.30000000000000027,8.13,150935.32,58237.065,4.1,182906.47,4.48,126351.87,4.83,105726.2,5.12,128109.86,5.06,117605.45,5.17,192269.46,4.41,135224.73,4.67,115438.87,4.8,105673.3,5.17,227305.48,5.14,140778.91
57,002224.SZ,20240207,4.0,4.06,3.65,3.69,4.06,-0.36999999999999966,-9.11,243053.09,92368.61,4.22,173454.01,4.53,123675.39,4.86,104763.17,5.13,128323.91,5.06,116921.97,5.18,190720.05,4.5,127960.0,4.72,111410.91,4.84,104172.05,5.19,225706.59,5.15,139845.23
58,002224.SZ,20240206,4.0,4.26,3.8,4.06,4.16,-0.10000000000000053,-2.4,188847.23,75303.586,4.39,147103.99,4.63,110847.61,4.9,101310.43,5.14,126995.3,5.07,115722.0,5.2,188334.31,4.6,113851.59,4.79,102484.6,4.88,99129.85,5.22,222787.37,5.16,138299.14
59,002224.SZ,20240205,4.57,4.62,4.16,4.16,4.62,-0.45999999999999996,-9.96,174994.01,74513.589,4.52,123842.74,4.7,105294.22,4.94,100165.13,5.14,125887.14,5.07,115004.4,5.21,186435.89,4.65,105973.87,4.84,96499.19,4.91,96730.98,5.24,220521.98,5.17,137150.89
60,002224.SZ,20240202,4.55,4.85,4.47,4.62,4.55,0.07000000000000028,1.54,156702.72,72823.267,4.66,106175.94,4.77,97259.91,4.97,99434.95,5.15,124883.84,5.07,114628.56,5.22,184534.64,4.7,100088.57,4.88,91868.66,4.94,94562.04,5.25,218369.98,5.18,135908.23
61,002224.SZ,20240201,4.55,4.61,4.42,4.55,4.55,0.0,0.0,103672.98,46920.071,4.71,87543.0,4.81,92413.24,4.99,98505.05,5.15,123992.17,5.07,113840.07,5.22,182930.16,4.73,92047.5,4.9,89091.68,4.96,93278.35,5.26,216641.05,5.18,134938.01
62,002224.SZ,20240131,4.72,4.74,4.51,4.55,4.73,-0.1800000000000006,-3.81,111303.0,51467.356,4.78,82466.0,4.86,91613.01,5.02,101115.72,5.15,123512.46,5.07,113417.5,5.22,181999.71,4.78,93345.51,4.93,87586.03,4.98,94011.25,5.28,215962.78,5.18,134325.95
63,002224.SZ,20240130,4.8,4.88,4.73,4.73,4.84,-0.10999999999999943,-2.27,72541.0,34744.018,4.81,80599.2,4.9,90713.01,5.05,102197.67,5.15,123028.59,5.07,112907.31,5.23,180950.79,4.84,89270.01,4.96,85385.38,5.0,95298.05,5.29,215334.41,5.19,133726.4
64,002224.SZ,20240129,4.9,4.94,4.78,4.84,4.89,-0.04999999999999982,-1.02,86660.0,41831.613,4.78,88105.0,4.93,90546.47,5.07,106029.73,5.15,122789.04,5.07,112751.3,5.23,180665.35,4.88,91385.51,4.98,87018.63,5.02,97885.62,5.3,214971.04,5.19,133756.24
65,002224.SZ,20240126,4.89,4.96,4.85,4.89,4.87,0.019999999999999574,0.41,63538.0,31211.308,4.75,94001.2,4.94,88843.93,5.1,110361.73,5.15,122460.4,5.07,112376.06,5.23,180252.94,4.91,92046.51,4.99,88488.13,5.04,99166.49,5.3,214332.09,5.19,133357.62
66,002224.SZ,20240125,4.71,4.87,4.68,4.87,4.71,0.16000000000000014,3.4,78288.0,37661.733,4.76,96552.0,4.96,89274.78,5.12,118649.67,5.15,122281.26,5.06,112150.78,5.24,180119.98,4.93,95653.01,5.0,90897.58,5.05,103463.09,5.31,214023.26,5.2,133159.77
67,002224.SZ,20240124,4.62,4.72,4.56,4.71,4.61,0.09999999999999964,2.17,101969.0,47284.523,4.79,104225.02,4.97,89589.82,5.15,127752.02,5.15,122036.67,5.06,111826.53,5.24,179793.9,4.95,94861.81,5.01,92278.08,5.08,105789.8,5.31,213544.14,5.2,132968.88
68,002224.SZ,20240123,4.65,4.74,4.51,4.61,4.66,-0.04999999999999982,-1.07,110070.0,50441.723,4.86,97940.82,4.99,89527.82,5.18,143387.08,5.14,121608.25,5.06,111376.57,5.24,179068.24,4.98,91117.61,5.02,91768.98,5.11,109151.86,5.32,212726.83,5.2,132738.85
69,002224.SZ,20240122,4.93,4.94,4.63,4.66,4.93,-0.2699999999999996,-5.48,116141.0,55485.154,4.97,94666.02,5.03,86719.35,5.22,161493.7,5.14,121177.55,5.06,110959.51,5.25,178609.48,5.02,87024.51,5.04,92109.53,5.14,113281.13,5.32,211693.47,5.21,132560.87
70,002224.SZ,20240119,5.04,5.06,4.9,4.93,5.04,-0.11000000000000032,-2.18,76292.0,37930.155,5.06,90091.82,5.07,82961.58,5.25,176998.6,5.14,120677.53,5.06,110428.62,5.26,177559.47,5.06,83648.76,5.06,91798.78,5.17,120920.69,5.33,210349.99,5.21,132320.07
71,002224.SZ,20240118,5.08,5.08,4.91,5.04,5.07,-0.03000000000000025,-0.59,116653.1,58148.792,5.1,94754.02,5.09,85185.74,5.28,188764.04,5.14,120461.5,5.06,110134.61,5.26,177107.38,5.07,86135.86,5.07,93893.78,5.2,131303.23,5.33,209753.37,5.21,132302.47
72,002224.SZ,20240117,5.14,5.18,5.07,5.07,5.14,-0.0699999999999994,-1.36,70548.0,36110.281,5.11,85498.6,5.09,85139.35,5.29,199521.33,5.14,120017.9,5.06,109607.4,5.26,176400.35,5.08,81826.55,5.08,94344.12,5.23,148533.49,5.33,208387.97,5.21,132065.11
73,002224.SZ,20240116,5.14,5.2,5.05,5.14,5.14,0.0,0.0,93696.0,47830.372,5.09,84294.4,5.09,88306.96,5.3,208988.84,5.14,119924.92,5.05,109378.9,5.26,176085.47,5.09,81500.75,5.08,98312.07,5.26,170371.73,5.33,208280.89,5.21,132528.32
74,002224.SZ,20240115,5.11,5.18,5.04,5.14,5.11,0.02999999999999936,0.59,93270.0,47772.441,5.08,79383.0,5.08,89245.58,5.32,221036.59,5.14,119826.73,5.05,109010.73,5.26,175437.26,5.09,82651.75,5.09,101135.67,5.28,188692.11,5.32,207493.72,5.21,132309.26
75,002224.SZ,20240112,5.09,5.13,5.06,5.11,5.09,0.020000000000000462,0.39,99603.0,50865.781,5.05,77205.7,5.06,89131.5,5.34,244430.69,5.13,119946.16,5.05,108719.33,5.26,174683.27,5.08,84929.75,5.1,102726.47,5.3,201460.35,5.31,206479.22,5.21,132234.82
76,002224.SZ,20240111,4.99,5.1,4.98,5.09,4.99,0.09999999999999964,2.0,70376.0,35540.791,5.04,77517.7,5.05,90460.58,5.38,258106.01,5.13,120792.59,5.04,108345.07,5.26,173903.75,5.08,86142.15,5.12,107368.12,5.31,214220.27,5.31,205425.29,5.21,132088.1
77,002224.SZ,20240110,5.05,5.07,4.98,4.99,5.06,-0.0699999999999994,-1.38,64527.0,32387.522,5.05,78154.5,5.05,93502.88,5.39,266176.37,5.13,120618.37,5.04,108144.34,5.27,173561.55,5.07,89694.35,5.14,111253.79,5.33,224955.85,5.31,204817.17,5.21,132228.42
78,002224.SZ,20240109,5.03,5.13,5.02,5.06,5.02,0.040000000000000036,0.8,69139.0,35018.054,5.08,78707.1,5.06,97630.96,5.42,279072.65,5.12,120354.27,5.04,107961.37,5.27,173227.52,5.06,92420.35,5.17,118168.99,5.35,239582.27,5.31,204285.62,5.21,132079.45
79,002224.SZ,20240108,5.08,5.08,5.01,5.02,5.04,-0.020000000000000462,-0.4,82383.5,41523.978,5.1,85920.5,5.07,101978.73,5.44,294792.73,5.12,120068.88,5.03,107897.88,5.27,172879.15,5.05,97194.55,5.2,126409.44,5.38,266899.95,5.3,203985.52,5.2,132006.7
80,002224.SZ,20240105,5.14,5.17,5.0,5.04,5.13,-0.08999999999999986,-1.75,101163.0,51405.498,5.11,92653.8,5.09,107172.85,5.45,303036.87,5.11,119749.67,5.03,107638.94,5.28,172321.22,5.06,99948.8,5.23,139556.65,5.42,282972.63,5.3,203541.28,5.2,132105.14
81,002224.SZ,20240104,5.15,5.16,5.1,5.13,5.13,0.0,0.0,73560.0,37757.565,5.11,94766.6,5.1,110942.46,5.47,311192.84,5.11,119298.3,5.03,107188.19,5.28,171634.0,5.07,101651.7,5.27,153886.91,5.44,291092.8,5.3,202748.0,5.2,132776.77
82,002224.SZ,20240103,5.16,5.17,5.09,5.13,5.16,-0.03000000000000025,-0.58,67290.0,34455.015,5.09,101234.2,5.12,114906.0,5.48,319658.91,5.11,119033.48,5.02,106917.25,5.28,171374.38,5.07,106861.7,5.31,181886.96,5.46,305407.49,5.3,202419.2,5.2,132594.87
83,002224.SZ,20240102,5.09,5.21,5.09,5.16,5.09,0.07000000000000028,1.38,105206.0,54335.063,5.04,106133.6,5.15,124532.62,5.48,319297.5,5.1,118845.77,5.02,106791.93,5.28,171219.33,5.08,115123.4,5.35,214807.22,5.49,323285.21,5.3,202090.11,5.19,132278.07
84,002224.SZ,20231229,5.03,5.1,5.03,5.09,5.04,0.04999999999999982,0.99,116050.0,58856.296,5.01,108468.6,5.18,127831.33,5.49,318200.26,5.1,118584.43,5.01,106328.52,5.29,170739.76,5.09,119619.6,5.38,241712.29,5.5,331867.82,5.3,201597.73,5.19,131655.67
85,002224.SZ,20231228,5.01,5.07,4.94,5.04,5.01,0.03000000000000025,0.6,111727.0,56145.357,5.01,107243.8,5.22,134506.79,5.5,316343.6,5.1,118552.67,5.01,105905.77,5.29,170104.09,5.12,120523.2,5.41,259725.65,5.52,340615.02,5.3,200286.73,5.19,130924.44
86,002224.SZ,20231227,4.97,5.03,4.93,5.01,4.92,0.08999999999999986,1.83,105898.0,52806.308,5.03,108536.8,5.27,143908.41,5.5,314406.74,5.09,117939.62,5.01,105439.77,5.29,169479.71,5.16,128594.1,5.43,278259.33,5.53,348937.66,5.3,199131.03,5.18,130281.67
