,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002027.SZ,20220225,7.77,7.95,7.77,7.78,7.72,0.0600000000000005,0.7772,845179.95,662631.656,7.864,1112990.506,7.9777,1216435.4646,8.0015,1194600.63,7.547,1487750.2328,7.6744,1450056.6597,7.742,1438076.7939,7.958,969764.303,7.905,1155010.835,7.9493,1129566.3253,7.8348,1435950.5515,7.5649,1487599.9429
11,002027.SZ,20220224,8.06,8.08,7.62,7.72,8.04,-0.3199999999999994,-3.9801,1557295.15,1212988.529,7.928,1089037.01,7.9677,1248643.2623,8.0135,1202059.1712,7.5485,1489148.1317,7.681,1448953.4954,7.7417,1455701.3056,7.989,1061490.838,7.916,1174991.921,7.9713,1168990.7433,7.8263,1439784.2227,7.5636,1492175.7058
12,002027.SZ,20220223,7.75,8.13,7.74,8.04,7.77,0.2699999999999996,3.4749,1337920.53,1069820.426,7.99,914272.362,7.9654,1184826.4023,8.0294,1207423.9079,7.5497,1482615.1883,7.6886,1447087.5116,7.7383,1454957.1224,8.041,1162837.493,7.9355,1181546.2385,7.988,1156388.6387,7.818,1433515.9862,7.5612,1495688.7019
13,002027.SZ,20220222,7.96,7.96,7.68,7.77,8.01,-0.2400000000000002,-2.9963,1128781.05,877816.137,7.992,790261.748,7.9331,1140957.2408,8.0259,1205246.5344,7.5494,1478831.8798,7.6959,1445541.3718,7.7307,1474615.838,8.017,1207326.541,7.9215,1168954.3425,8.0003,1167172.7763,7.8035,1434192.5928,7.5517,1499148.8288
14,002027.SZ,20220221,8.07,8.11,7.95,8.01,8.1,-0.08999999999999986,-1.1111,695775.85,558200.369,8.056,762797.536,7.9269,1117606.79,8.0391,1236675.4047,7.551,1476957.2526,7.7052,1445271.5007,7.7232,1487193.6989,8.005,1220836.568,7.928,1144957.868,8.0247,1191574.8247,7.7945,1433172.2778,7.547,1497980.8546
15,002027.SZ,20220218,7.96,8.15,7.95,8.1,8.03,0.07000000000000028,0.8717,725412.47,584519.924,8.052,826538.1,7.9046,1154054.8346,8.0397,1263718.5909,7.5524,1479356.319,7.7129,1446695.9347,7.7145,1502438.2737,7.973,1224026.58,7.9205,1160575.8985,8.0307,1205007.9747,7.7818,1442478.042,7.5406,1500882.697
16,002027.SZ,20220217,8.01,8.17,8.0,8.03,8.05,-0.02000000000000135,-0.2484,683471.91,551679.314,8.05,1033944.666,7.8823,1199205.7154,8.0318,1277071.8041,7.5527,1480982.516,7.7218,1447364.9209,7.7007,1519013.7875,7.925,1228247.476,7.9095,1170072.0675,8.036,1238817.4323,7.767,1458223.4707,7.5343,1503269.4238
17,002027.SZ,20220216,8.13,8.25,8.0,8.05,8.09,-0.03999999999999915,-0.4944,717867.46,581558.805,8.092,1411402.624,7.8962,1240490.7531,8.0235,1303058.0926,7.554,1484348.1766,7.7319,1449844.4072,7.6872,1546804.728,7.891,1242422.804,7.9085,1178528.425,8.0323,1258164.6963,7.7563,1472344.7695,7.5304,1506053.1614
18,002027.SZ,20220215,7.99,8.14,7.95,8.09,7.99,0.09999999999999964,1.2516,991459.99,799424.553,8.042,1624391.334,7.8923,1281024.1538,8.0138,1319891.7874,7.554,1488785.931,7.7407,1452048.7093,7.6791,1552349.2773,7.858,1287596.101,7.9165,1185311.716,8.038,1307481.2023,7.7492,1484135.2905,7.5248,1508118.8741
19,002027.SZ,20220214,8.12,8.14,7.94,7.99,8.09,-0.09999999999999964,-1.2361,1014478.67,812245.928,7.954,1678875.6,7.8938,1334633.5008,8.0024,1331198.6444,7.5535,1492916.0972,7.7483,1451130.793,7.6692,1560921.6028,7.83,1319687.494,7.9245,1201618.02,8.036,1328274.0087,7.7403,1501847.3377,7.5197,1512354.0388
20,002027.SZ,20220211,8.26,8.49,8.05,8.09,8.24,-0.15000000000000036,-1.8204,1762445.3,1454316.458,7.894,1621515.06,7.8762,1340141.4962,7.9915,1338645.8641,7.5531,1497055.4806,7.7568,1452648.5374,7.6627,1565600.3444,7.852,1340257.367,7.945,1209467.3365,8.0307,1333772.1103,7.7285,1510152.3642,7.5185,1513083.5866
21,002027.SZ,20220210,7.81,8.29,7.73,8.24,7.8,0.4400000000000004,5.641,2570761.7,2088239.954,7.8,1422550.286,7.8615,1254480.4392,7.9812,1315533.5859,7.554,1492369.5109,7.7662,1448163.907,7.652,1555285.8007,7.843,1288493.004,7.9625,1222740.696,8.0193,1327257.4577,7.7167,1498637.3843,7.5165,1513082.8133
22,002027.SZ,20220209,7.64,7.92,7.62,7.8,7.65,0.14999999999999947,1.9608,1782811.01,1381039.588,7.69,1073442.984,7.8323,1134278.4977,7.9715,1288304.7221,7.5535,1484827.0544,7.7756,1439848.7475,7.6396,1537988.5392,7.83,1200254.984,7.9615,1153164.2115,8.002,1284572.5037,7.7032,1474899.3493,7.5118,1509261.7096
23,002027.SZ,20220208,7.67,7.75,7.52,7.65,7.69,-0.040000000000000036,-0.5202,1263881.32,963209.625,7.674,950800.868,7.8385,1067549.6392,7.97,1279391.6335,7.5562,1486977.1431,7.7885,1436154.5853,7.6355,1525925.6724,7.826,1130582.144,7.992,1147095.894,7.9987,1271008.5743,7.698,1463559.8223,7.5059,1501347.875
24,002027.SZ,20220207,7.77,7.83,7.62,7.69,7.62,0.07000000000000028,0.9186,727675.97,559935.823,7.706,960499.388,7.8662,1035912.5423,7.9776,1305386.5024,7.5623,1485613.21,7.8018,1434188.8437,7.633,1525093.0651,7.851,1069079.168,8.0345,1176943.953,7.9977,1271135.335,7.6977,1471075.5383,7.5025,1499594.1814
25,002027.SZ,20220128,7.71,7.78,7.54,7.62,7.69,-0.07000000000000028,-0.9103,767621.43,590227.291,7.81,1058999.674,7.9062,1045593.8738,7.9906,1382911.3871,7.5701,1486426.4218,7.8147,1441911.5327,7.6326,1533604.3957,7.868,1097125.217,8.0595,1195498.672,7.9993,1279433.7307,7.6933,1500842.3535,7.5006,1504791.5531
26,002027.SZ,20220127,7.73,7.85,7.66,7.69,7.72,-0.02999999999999936,-0.3886,825225.19,639489.297,7.886,1154435.722,7.9546,1087898.8462,7.9988,1486799.0491,7.5799,1486566.3619,7.8313,1447356.0353,7.6334,1545572.7728,7.894,1111896.659,8.0915,1244102.4105,8.009,1308679.0273,7.6957,1524165.6352,7.4991,1507410.234
27,002027.SZ,20220126,7.81,7.94,7.58,7.72,7.81,-0.08999999999999986,-1.1524,1169600.43,902396.826,7.97,1327066.984,8.0092,1114532.6777,8.0,1648380.5788,7.5894,1489725.208,7.8442,1448370.8885,7.6331,1561319.7751,7.926,1114634.046,8.103,1266035.6425,8.011,1330497.0543,7.6918,1535436.5722,7.498,1510963.8865
28,002027.SZ,20220125,8.16,8.17,7.81,7.81,8.21,-0.40000000000000124,-4.8721,1312373.92,1044969.249,7.978,1310363.42,8.0646,1180556.6823,7.9815,1651769.4353,7.5976,1490512.1187,7.8573,1446683.596,7.6287,1564355.4067,7.975,1083027.331,8.128,1317423.753,8.0173,1363100.602,7.6877,1562815.3017,7.4944,1511123.9003
29,002027.SZ,20220124,7.96,8.28,7.92,8.21,8.0,0.21000000000000085,2.625,1220177.4,996074.954,7.996,1177658.948,8.0962,1170314.9969,7.9594,1658490.0035,7.6043,1490282.7117,7.8704,1445137.3904,7.6222,1565332.3107,8.019,1083548.546,8.139,1332567.266,8.028,1431472.2063,7.6777,1575477.7467,7.4917,1518358.4612
30,002027.SZ,20220121,8.05,8.25,7.97,8.0,8.11,-0.10999999999999943,-1.3564,1244801.67,1006156.048,7.926,1135250.76,8.1115,1204258.6323,7.9212,1666525.6915,7.6069,1491667.0827,7.8803,1441723.4542,7.6116,1579735.8681,8.038,1078677.306,8.12,1330529.482,8.0177,1534126.3577,7.6635,1585793.4393,7.4844,1524848.9361
31,002027.SZ,20220120,7.8,8.17,7.71,8.11,7.76,0.34999999999999964,4.5103,1688381.5,1353531.864,7.902,1069357.596,8.15,1251646.3885,7.8938,1665682.2697,7.6135,1496293.2003,7.8916,1438777.1293,7.5998,1574608.0157,8.082,1156988.388,8.1075,1346639.6845,8.0087,1703266.2087,7.6478,1597856.3448,7.4765,1532786.8243
32,002027.SZ,20220119,7.86,7.93,7.71,7.76,7.9,-0.14000000000000057,-1.7722,1086082.61,845777.951,7.882,902201.108,8.1562,1206291.6846,7.8644,1646936.1994,7.6168,1493249.4335,7.9018,1437298.6033,7.5852,1566708.2429,8.093,1106073.439,8.088,1326731.2635,7.9747,1689814.2103,7.6297,1615846.5273,7.4719,1537546.6022
33,002027.SZ,20220118,7.88,7.97,7.8,7.9,7.86,0.040000000000000036,0.5089,648851.56,510919.04,7.972,855691.242,8.1946,1256569.6531,7.845,1635811.3582,7.6221,1497487.4604,7.9121,1436587.544,7.5776,1570529.6541,8.158,1163609.644,8.085,1341221.7895,7.9513,1704973.898,7.6243,1616640.2948,7.472,1547008.5131
34,002027.SZ,20220117,7.93,8.05,7.81,7.86,7.88,-0.019999999999999574,-0.2538,1008136.46,797336.206,8.042,989438.144,8.1962,1303880.2892,7.8206,1649959.3585,7.6276,1500932.2083,7.9213,1436883.3443,7.5707,1593327.006,8.218,1284808.738,8.071,1372163.4185,7.9183,1733125.2057,7.6152,1633065.8422,7.4742,1553897.4957
35,002027.SZ,20220114,7.95,8.04,7.84,7.88,8.01,-0.1299999999999999,-1.623,915335.85,725694.977,8.15,1022103.852,8.2238,1395359.2262,7.7988,1656225.0509,7.6336,1501966.0069,7.932,1435163.0907,7.5601,1595834.5604,8.251,1293872.127,8.065,1370587.9875,7.892,1740058.168,7.6092,1639019.9727,7.4752,1554217.0035
36,002027.SZ,20220113,8.21,8.31,8.0,8.01,8.21,-0.20000000000000107,-2.4361,852599.06,690526.44,8.262,1244619.18,8.2354,1449198.3285,7.7788,1660741.9629,7.6407,1500184.1273,7.9417,1435430.9328,7.5489,1600511.2349,8.289,1376308.162,8.0665,1407070.2115,7.8663,1744580.81,7.5993,1640245.2838,7.4754,1551727.1322
37,002027.SZ,20220112,8.25,8.28,8.07,8.21,8.25,-0.03999999999999915,-0.4848,853533.28,698173.172,8.304,1309945.77,8.2215,1474338.5331,7.7571,1667289.0559,7.6476,1502887.9108,7.9518,1439851.7244,7.5358,1598298.1453,8.28,1417437.239,8.0535,1438428.5585,7.836,1739755.4417,7.5877,1647259.751,7.4753,1551231.5076
38,002027.SZ,20220111,8.39,8.41,8.07,8.25,8.4,-0.15000000000000036,-1.7857,1317586.07,1085908.057,8.344,1471528.046,8.1862,1529221.0285,7.7279,1676926.3406,7.655,1504437.1442,7.9629,1440984.9477,7.521,1602899.4659,8.281,1551820.175,8.0385,1503137.2375,7.798,1748967.118,7.5757,1647669.1297,7.4735,1551275.6863
39,002027.SZ,20220110,8.44,8.6,8.25,8.4,8.44,-0.03999999999999915,-0.4739,1171465.0,979376.362,8.394,1580179.332,8.1454,1527115.4138,7.6962,1678718.4247,7.6626,1502809.2745,7.9749,1440602.0175,7.504,1599381.7659,8.259,1581585.986,8.0325,1605434.0365,7.7603,1745753.249,7.5626,1645733.2913,7.4732,1548972.8142
40,002027.SZ,20220107,8.24,8.63,8.24,8.44,8.22,0.21999999999999886,2.6764,2027912.49,1726110.26,8.352,1565640.402,8.0915,1542840.6546,7.6618,1675662.4585,7.6689,1501177.6093,7.9864,1439253.8796,7.4851,1599937.6076,8.202,1582381.658,8.0075,1761850.8835,7.7203,1742334.7777,7.5503,1648975.9708,7.4711,1547207.1462
41,002027.SZ,20220106,8.38,8.4,8.13,8.22,8.41,-0.1899999999999995,-2.2592,1179232.01,969957.84,8.316,1507997.144,8.0285,1484361.5508,7.6268,1652903.9059,7.677,1492917.5999,7.9969,1435109.9972,7.4666,1590181.9713,8.133,1536290.981,7.972,1976405.119,7.6813,1710577.702,7.5376,1642931.5912,7.4692,1540042.2674
42,002027.SZ,20220105,8.5,8.75,8.32,8.41,8.5,-0.08999999999999986,-1.0588,1661444.66,1409516.672,8.256,1524928.708,7.9915,1468776.6146,7.5971,1667342.3229,7.6875,1492384.7741,8.0091,1434304.3024,7.4527,1591274.5695,8.083,1547389.088,7.9155,1981684.596,7.648,1710643.3337,7.5284,1656715.2303,7.4678,1541522.8682
43,002027.SZ,20220104,8.16,8.57,8.11,8.5,8.19,0.3100000000000005,3.7851,1860842.5,1571628.77,8.218,1632112.304,7.9531,1467510.1277,7.5671,1663498.3576,7.6954,1488419.1481,8.0192,1431082.1557,7.4379,1587945.5381,8.012,1518833.935,7.848,1975656.025,7.6067,1701212.4093,7.5114,1652312.366,7.4646,1540895.8619
44,002027.SZ,20211231,8.27,8.3,8.11,8.19,8.26,-0.07000000000000028,-0.8475,1098770.35,900382.536,8.124,1582992.64,7.8954,1438196.5508,7.5412,1650688.2465,7.7014,1481304.4927,8.0284,1431430.6567,7.4212,1581549.8428,7.924,1459518.099,7.7685,1957283.4395,7.5643,1674769.731,7.4917,1644392.353,7.4598,1538810.0901
45,002027.SZ,20211230,7.87,8.33,7.84,8.26,7.92,0.33999999999999986,4.2929,1739696.2,1419413.696,8.052,1599122.914,7.8738,1518883.9746,7.5226,1678788.6132,7.71,1482500.3756,8.037,1438047.5664,7.409,1590677.7365,7.879,1447303.848,7.7125,1963151.1885,7.533,1679948.1093,7.4788,1664420.2507,7.46,1538717.5511
46,002027.SZ,20211229,8.2,8.2,7.92,7.92,8.22,-0.3000000000000007,-3.6496,1263889.83,1012740.135,7.95,1564584.818,7.8638,1643793.6554,7.4938,1672114.615,7.7198,1477395.1433,8.0449,1435385.0404,7.3953,1592008.8491,7.844,1437832.261,7.655,1928717.134,7.498,1677629.509,7.4597,1649762.193,7.4592,1536592.1492
47,002027.SZ,20211228,8.05,8.25,7.93,8.22,8.03,0.19000000000000128,2.3661,2197362.64,1784152.921,7.91,1569849.468,7.8623,1877325.3562,7.4779,1666457.4585,7.733,1476711.8788,8.0531,1432446.9116,7.3839,1595155.7921,7.827,1459419.878,7.614,1900914.543,7.4803,1686524.8427,7.4447,1646962.3382,7.4615,1543496.5987
48,002027.SZ,20211227,7.85,8.14,7.81,8.03,7.83,0.1999999999999993,2.5543,1615244.18,1289343.175,7.806,1405555.566,7.8246,2194374.1685,7.4547,1635549.1338,7.7453,1469497.5383,8.0593,1423733.2873,7.3676,1582202.7835,7.796,1454454.3,7.5565,1847540.5895,7.4603,1660789.3787,7.4276,1633217.7683,7.4641,1534080.868
49,002027.SZ,20211224,7.73,7.91,7.68,7.83,7.75,0.08000000000000007,1.0323,1179421.72,921919.408,7.724,1336043.558,7.7523,2168957.0431,7.4388,1620466.64,7.7583,1464750.5022,8.0669,1423281.351,7.3543,1578894.226,7.806,1629282.087,7.511,1827836.8805,7.4447,1675420.6667,7.4167,1645607.9145,7.4707,1527660.3204
50,002027.SZ,20211223,7.7,7.84,7.55,7.75,7.72,0.03000000000000025,0.3886,1567005.72,1206730.616,7.706,1295484.782,7.6931,2196761.0062,7.4329,1636213.7741,7.7725,1470676.8126,8.0727,1421512.1708,7.3446,1585406.6887,7.813,1941320.109,7.4795,1822311.3375,7.4263,1686532.618,7.404,1645887.6032,7.4807,1524396.5795
51,002027.SZ,20211222,7.69,7.89,7.61,7.72,7.7,0.019999999999999574,0.2597,1290213.08,1002207.711,7.738,1311079.704,7.6285,2191098.3192,7.4235,1664057.2788,7.791,1471515.2615,8.0785,1418571.016,7.3345,1588977.5952,7.811,2416519.257,7.4555,1797721.0625,7.414,1670017.311,7.3921,1640872.2818,7.4915,1522005.6903
52,002027.SZ,20211221,7.61,7.77,7.6,7.7,7.62,0.08000000000000007,1.0499,1375893.13,1057914.371,7.744,1348990.288,7.5785,2185399.2615,7.4247,1689845.6685,7.806,1469477.222,8.0861,1417160.0466,7.3247,1604093.6797,7.748,2415980.104,7.4305,1792270.4565,7.4043,1665226.195,7.3805,1630812.3528,7.5013,1521944.8778
53,002027.SZ,20211220,7.7,7.8,7.55,7.62,7.74,-0.1200000000000001,-1.5504,1267684.14,970881.757,7.786,1503353.034,7.5331,2160408.6446,7.4176,1693539.4415,7.8214,1466064.4085,8.092,1416778.2195,7.3181,1611749.4623,7.684,2432478.115,7.404,1792401.6465,7.3973,1656111.0703,7.3706,1627858.006,7.5103,1521140.2627
54,002027.SZ,20211217,7.85,7.91,7.73,7.74,7.91,-0.16999999999999993,-2.1492,976627.84,759378.415,7.888,1922520.616,7.4931,2117343.5577,7.4132,1738970.0315,7.8382,1464560.1102,8.0996,1415546.1772,7.3163,1626421.4032,7.613,2455048.78,7.3845,1782395.547,7.3977,1671015.7417,7.3598,1624292.5798,7.5184,1522405.6183
55,002027.SZ,20211216,7.83,8.01,7.73,7.91,7.75,0.16000000000000014,2.0645,1644980.33,1295892.188,7.92,2587155.436,7.4415,2129132.46,7.3976,1771190.4074,7.853,1462244.7931,8.1077,1414875.5607,7.3167,1630983.5053,7.546,2478998.529,7.36,1796270.24,7.3873,1722250.9763,7.3473,1628234.668,7.5285,1530191.7413
56,002027.SZ,20211215,7.91,7.91,7.68,7.75,7.91,-0.16000000000000014,-2.0228,1479766.0,1152899.35,7.884,3521958.81,7.3808,2096531.6654,7.3815,1776900.3671,7.867,1456007.9351,8.1154,1411090.0208,7.3129,1627640.7209,7.466,2419602.007,7.325,1797528.133,7.3823,1739652.243,7.3329,1622422.3253,7.5341,1526900.8977
57,002027.SZ,20211214,8.19,8.23,7.86,7.91,8.13,-0.22000000000000064,-2.706,2147706.86,1712308.192,7.752,3482969.92,7.3385,2064927.4238,7.3612,1791277.1318,7.8814,1455721.4392,8.1234,1410249.578,7.3087,1634295.2367,7.401,2342409.208,7.307,1800077.325,7.3727,1740376.09,7.3234,1618779.1732,7.5406,1528705.835
58,002027.SZ,20211213,8.05,8.3,7.98,8.13,7.9,0.23000000000000043,2.9114,3363522.05,2754887.307,7.582,3361603.196,7.2892,1982426.9131,7.335,1809514.9432,7.8924,1447514.5415,8.1294,1401754.7636,7.2952,1629034.2885,7.317,2240626.879,7.2925,1763956.918,7.358,1762530.0013,7.3133,1606513.514,7.547,1520349.0716
59,002027.SZ,20211210,7.63,8.08,7.57,7.9,7.73,0.16999999999999993,2.1992,4299801.94,3380469.36,7.338,2987576.944,7.2192,1814556.06,7.3147,1743932.1965,7.9017,1429009.8176,8.134,1389792.1273,7.2829,1597368.9832,7.216,2026391.674,7.264,1698489.9565,7.3273,1719483.287,7.2984,1573474.2357,7.552,1501961.4167
60,002027.SZ,20211209,7.1,7.8,7.08,7.73,7.09,0.6400000000000006,9.0268,6318997.2,4798980.363,7.172,2370841.622,7.1631,1589841.8285,7.2985,1665537.5629,7.9139,1404132.1208,8.1402,1371356.3368,7.2741,1553958.2499,7.146,1703302.566,7.233,1559138.8725,7.3093,1637460.521,7.2881,1531533.5763,7.5604,1471619.2771
61,002027.SZ,20211208,7.08,7.09,6.96,7.09,7.06,0.03000000000000025,0.4249,1284821.55,905319.451,7.048,1317245.204,7.1246,1185885.2862,7.2918,1519843.0656,7.9263,1366921.0373,8.1471,1347712.5417,7.269,1483195.8831,7.1,1178922.868,7.2155,1296766.338,7.287,1492446.481,7.2798,1456875.7837,7.571,1429310.4994
62,002027.SZ,20211207,6.94,7.07,6.94,7.06,6.91,0.14999999999999947,2.1708,1540873.24,1081324.89,7.05,1201848.496,7.1369,1183523.7592,7.2976,1511138.1529,7.9446,1369107.7824,8.1604,1357789.2786,7.2753,1479631.868,7.113,1168560.809,7.2325,1289849.2405,7.2847,1541878.8443,7.2794,1460460.6005,7.5892,1427575.5107
63,002027.SZ,20211206,7.05,7.06,6.91,6.91,7.07,-0.16000000000000014,-2.2631,1493390.79,1042888.033,7.052,1119650.562,7.1485,1193467.2169,7.305,1503273.2662,7.9656,1365664.5516,8.1724,1369572.0944,7.2795,1471963.5979,7.124,1152325.178,7.254,1267927.548,7.2973,1528306.6917,7.2784,1455210.8297,7.6082,1423761.3406
64,002027.SZ,20211203,7.14,7.14,7.01,7.07,7.11,-0.040000000000000036,-0.5626,1216125.33,857140.376,7.094,1065206.404,7.1854,1196340.99,7.3222,1485176.3606,7.989,1363994.2744,8.1889,1371506.2185,7.2872,1472047.4508,7.156,1109742.314,7.29,1278999.2225,7.312,1533006.4787,7.2803,1453106.0227,7.6282,1419120.6274
65,002027.SZ,20211202,7.09,7.12,7.06,7.11,7.1,0.010000000000000675,0.1408,1051015.11,745333.92,7.12,1035763.51,7.2277,1212431.2508,7.3338,1484744.3147,8.0117,1362101.9435,8.2029,1376752.3351,7.2974,1470526.1051,7.174,1113541.951,7.308,1343877.2,7.3263,1537981.7773,7.2809,1460634.8742,7.6493,1415973.5091
66,002027.SZ,20211201,7.03,7.1,7.01,7.1,7.07,0.02999999999999936,0.4243,707838.01,500007.407,7.152,1040600.532,7.2623,1289597.9977,7.3499,1494009.3341,8.0333,1364022.6467,8.2176,1375774.7051,7.3073,1480010.6037,7.184,1175454.259,7.3405,1399677.361,7.3323,1535909.7577,7.2789,1473698.3508,7.6712,1416402.5923
67,002027.SZ,20211130,7.14,7.15,7.01,7.07,7.12,-0.04999999999999982,-0.7022,1129883.57,798693.696,7.176,1135273.122,7.2762,1351516.6323,7.367,1522168.5018,8.0554,1366350.6437,8.2333,1377078.1776,7.315,1498735.8203,7.213,1257745.442,7.3585,1439359.531,7.3393,1554764.0603,7.2771,1502299.7077,7.6916,1419590.5632
68,002027.SZ,20211129,7.12,7.22,7.1,7.12,7.2,-0.08000000000000007,-1.1111,1221170.0,872653.126,7.196,1184999.794,7.3,1347029.1662,7.3846,1547943.9956,8.0765,1366260.4931,8.2504,1377859.8696,7.3154,1494779.3841,7.268,1287286.957,7.3785,1523481.5625,7.3534,1546371.1413,7.2793,1515969.5952,7.7107,1417144.3012
69,002027.SZ,20211126,7.3,7.3,7.12,7.2,7.27,-0.0699999999999994,-0.9629,1068910.86,768046.471,7.218,1154278.224,7.3238,1341283.7508,7.3924,1553123.4897,8.0969,1371111.6678,8.2652,1379730.1643,7.317,1492542.9587,7.312,1370588.239,7.383,1566029.0935,7.3649,1545713.3337,7.2853,1535084.757,7.7299,1417559.3635
70,002027.SZ,20211125,7.2,7.33,7.16,7.27,7.22,0.04999999999999982,0.6925,1075200.22,781632.404,7.228,1191320.392,7.3462,1343862.8685,7.3959,1562439.1032,8.1139,1379084.7042,8.2826,1380583.3551,7.3204,1496308.9548,7.32,1414975.179,7.391,1604539.4985,7.3803,1555617.164,7.2949,1539249.3343,7.7505,1417022.9627
71,002027.SZ,20211124,7.18,7.27,7.1,7.22,7.17,0.04999999999999982,0.6974,1181200.96,848120.657,7.216,1310307.986,7.3738,1393064.7192,7.4002,1598475.6912,8.13,1380574.4895,8.2984,1380817.5993,7.3227,1496397.7937,7.331,1414609.808,7.3805,1649208.2875,7.3939,1575285.4803,7.3008,1544567.189,7.7718,1417775.4587
72,002027.SZ,20211123,7.21,7.27,7.11,7.17,7.23,-0.0600000000000005,-0.8299,1378516.93,987098.779,7.25,1380217.762,7.39,1495563.4823,7.3972,1589034.8612,8.1445,1377700.4972,8.3132,1380820.412,7.3272,1497337.2941,7.352,1411137.672,7.3705,1728537.862,7.4089,1602787.127,7.3044,1557861.4177,7.7949,1417586.2641
73,002027.SZ,20211122,7.25,7.34,7.2,7.23,7.25,-0.019999999999999574,-0.2759,1067562.15,775315.263,7.34,1389574.12,7.4354,1556217.4362,7.3927,1580722.5556,8.1591,1373160.5194,8.3275,1384459.4301,7.3288,1494807.7629,7.384,1383529.918,7.384,1716297.4485,7.4161,1603412.3227,7.2999,1564105.0647,7.8176,1413862.5478
