,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
205,600106.SH,20230705,4.57,4.76,4.54,4.62,4.56,0.0600000000000005,1.32,126025.54,59355.621,4.59,71046.77,4.55,75188.55,4.53,71198.15,4.85,103175.82,4.93,124960.04,4.68,86002.71,4.51,68337.16,4.56,83309.24,4.53,74619.95,4.63,85154.78,4.8,97954.14
206,600106.SH,20230704,4.62,4.62,4.54,4.56,4.6,-0.040000000000000036,-0.87,59478.18,27489.105,4.56,58623.85,4.56,73361.02,4.53,68963.21,4.85,104180.1,4.93,124958.74,4.68,85823.27,4.5,66259.37,4.55,78416.86,4.52,72302.7,4.64,84317.29,4.8,97419.35
207,600106.SH,20230703,4.58,4.62,4.57,4.6,4.59,0.009999999999999787,0.22,61144.45,28427.275,4.53,55319.8,4.58,77773.98,4.53,69689.99,4.86,104470.39,4.93,125615.28,4.69,85826.93,4.52,67399.73,4.54,77377.42,4.52,71521.49,4.64,84571.65,4.81,97422.14
208,600106.SH,20230630,4.63,4.63,4.56,4.59,4.57,0.019999999999999574,0.44,48707.83,22605.773,4.49,57717.16,4.58,83239.46,4.53,69430.03,4.86,104829.46,4.94,125973.39,4.69,85957.55,4.53,73080.3,4.53,79548.87,4.52,71038.54,4.64,84889.41,4.81,97568.3
209,600106.SH,20230629,4.5,4.6,4.45,4.57,4.48,0.08999999999999986,2.01,59877.85,27602.298,4.45,64451.68,4.58,83630.88,4.54,69778.46,4.87,105311.98,4.94,126881.77,4.7,86122.53,4.55,78436.28,4.52,79438.78,4.52,70846.03,4.65,85723.44,4.81,98049.0
210,600106.SH,20230628,4.42,4.5,4.34,4.48,4.43,0.05000000000000071,1.13,63910.95,28612.059,4.44,65627.55,4.57,86157.83,4.54,70916.48,4.87,105998.24,4.94,127100.57,4.7,86049.3,4.57,84133.16,4.52,79584.22,4.52,70518.03,4.65,85935.84,4.81,98806.07
211,600106.SH,20230627,4.4,4.44,4.37,4.43,4.36,0.0699999999999994,1.61,42957.93,19183.21,4.45,73894.9,4.58,92837.49,4.55,71510.1,4.87,106769.77,4.94,127600.84,4.71,86461.02,4.59,90961.64,4.52,78419.76,4.53,71193.95,4.65,85823.11,4.82,99049.92
212,600106.SH,20230626,4.42,4.43,4.35,4.36,4.4,-0.040000000000000036,-0.91,73131.23,32311.898,4.5,79479.66,4.57,92621.69,4.56,73633.94,4.88,108033.1,4.94,128307.54,4.72,87237.9,4.6,92045.48,4.52,79587.04,4.54,71505.55,4.66,86953.89,4.82,99725.03
213,600106.SH,20230621,4.52,4.53,4.39,4.4,4.53,-0.1299999999999999,-2.87,82380.44,37059.811,4.58,88443.44,4.57,89163.76,4.57,74458.26,4.89,110259.83,4.95,128514.95,4.73,87285.21,4.62,94005.17,4.53,80441.24,4.55,71086.33,4.67,88420.4,4.83,100955.89
214,600106.SH,20230620,4.55,4.57,4.5,4.53,4.53,0.0,0.0,65757.18,30110.475,4.66,92420.87,4.57,85802.9,4.59,76726.15,4.89,112015.8,4.95,128824.89,4.74,87973.87,4.63,100841.77,4.53,78057.0,4.56,71625.99,4.68,88245.58,4.83,100984.4
215,600106.SH,20230619,4.7,4.71,4.52,4.53,4.69,-0.16000000000000014,-3.41,105247.7,48822.287,4.71,102638.78,4.56,88788.77,4.6,77663.87,4.9,112890.43,4.95,129023.48,4.75,88422.29,4.61,98281.32,4.53,77761.35,4.56,72237.23,4.68,88379.71,4.83,101138.83
216,600106.SH,20230616,4.75,4.79,4.68,4.69,4.75,-0.05999999999999961,-1.26,70881.74,33793.99,4.74,108028.38,4.55,84270.18,4.6,78192.19,4.91,114054.5,4.95,129314.43,4.75,88219.29,4.6,90574.36,4.53,75324.37,4.57,72567.91,4.69,87438.0,4.84,101012.97
217,600106.SH,20230615,4.8,4.88,4.74,4.75,4.8,-0.04999999999999982,-1.04,117950.14,57268.723,4.7,104611.3,4.53,83647.48,4.6,78393.37,4.92,115160.94,4.95,129576.72,4.75,89574.29,4.57,87355.11,4.53,73582.37,4.57,73577.13,4.69,88213.5,4.84,101464.32
218,600106.SH,20230614,4.76,4.81,4.7,4.8,4.77,0.03000000000000025,0.63,102267.61,49234.044,4.65,99566.9,4.51,77699.14,4.6,76896.31,4.92,116261.66,4.94,129385.22,4.76,88707.79,4.53,86017.44,4.52,70017.67,4.58,74961.74,4.69,87497.15,4.84,101777.04
219,600106.SH,20230613,4.67,4.77,4.65,4.77,4.69,0.07999999999999918,1.71,116846.7,55847.818,4.6,109262.67,4.49,74932.67,4.6,77697.62,4.93,117590.73,4.94,129355.47,4.76,88117.55,4.49,80441.28,4.51,67050.91,4.58,74807.48,4.7,87312.23,4.84,102125.07
220,600106.SH,20230612,4.48,4.7,4.48,4.69,4.49,0.20000000000000018,4.45,132195.69,61869.405,4.52,93923.86,4.47,72884.1,4.59,77063.84,4.94,118327.14,4.94,129507.5,4.77,87217.7,4.46,75035.28,4.5,63710.47,4.58,75019.6,4.7,87560.63,4.85,102673.51
221,600106.SH,20230609,4.53,4.56,4.48,4.49,4.51,-0.019999999999999574,-0.44,53796.34,24548.519,4.46,73120.33,4.45,65384.1,4.59,75800.35,4.95,120706.16,4.94,129665.77,4.78,86408.01,4.43,65877.88,4.5,61310.11,4.58,73203.82,4.7,87233.49,4.85,103292.71
222,600106.SH,20230608,4.55,4.64,4.47,4.51,4.55,-0.040000000000000036,-0.88,92728.16,42758.273,4.44,70098.92,4.46,65849.31,4.6,76483.81,4.95,122119.78,4.94,130708.83,4.78,86875.53,4.44,67128.6,4.5,61235.59,4.59,73645.61,4.71,87332.77,4.86,104507.12
223,600106.SH,20230607,4.38,4.6,4.37,4.55,4.36,0.1899999999999995,4.36,150746.47,68716.041,4.42,72467.98,4.46,63063.15,4.61,76214.72,4.96,124220.44,4.95,131345.83,4.79,87013.96,4.44,66877.31,4.51,59626.9,4.59,74871.74,4.72,86969.65,4.86,104777.77
224,600106.SH,20230606,4.42,4.42,4.36,4.36,4.4,-0.040000000000000036,-0.91,40152.62,17812.437,4.38,51619.89,4.46,54239.71,4.63,74228.55,4.97,125017.88,4.95,131056.34,4.8,88019.2,4.43,55272.24,4.52,57018.11,4.6,73023.47,4.73,85475.23,4.87,104517.05
225,600106.SH,20230605,4.4,4.43,4.38,4.4,4.38,0.020000000000000462,0.46,28178.08,12550.446,4.39,56146.71,4.48,54739.98,4.64,78476.03,4.98,125948.07,4.95,131556.5,4.81,90925.52,4.45,57241.38,4.54,59215.18,4.61,74659.61,4.74,85712.45,4.88,105237.81
226,600106.SH,20230602,4.37,4.4,4.35,4.38,4.39,-0.009999999999999787,-0.23,38689.29,17140.556,4.41,58635.42,4.49,55874.93,4.66,90223.2,4.98,127259.24,4.96,132315.22,4.82,91899.18,4.46,60074.38,4.55,63564.69,4.62,76288.14,4.75,86822.64,4.89,106317.25
227,600106.SH,20230601,4.35,4.47,4.27,4.39,4.37,0.019999999999999574,0.46,104573.43,46043.917,4.43,64158.28,4.51,56747.9,4.67,90956.05,4.99,128465.6,4.96,133588.46,4.83,93098.25,4.48,59809.62,4.58,66688.14,4.64,77784.47,4.76,87864.88,4.9,106897.77
228,600106.SH,20230531,4.44,4.45,4.36,4.37,4.43,-0.05999999999999961,-1.35,46506.02,20637.917,4.47,61286.64,4.53,55179.83,4.68,90098.97,4.99,129994.51,4.97,133798.76,4.84,92973.76,4.5,54017.9,4.6,69433.89,4.66,77072.58,4.77,87399.99,4.9,107293.47
229,600106.SH,20230530,4.46,4.47,4.39,4.43,4.47,-0.040000000000000036,-0.89,62786.74,28101.507,4.49,58924.58,4.55,55625.97,4.69,90523.34,5.0,132379.25,4.97,134800.38,4.85,93620.7,4.52,53660.54,4.63,71990.58,4.68,81674.61,4.79,88858.71,4.91,108109.89
230,600106.SH,20230529,4.5,4.52,4.46,4.47,4.5,-0.03000000000000025,-0.67,40621.61,18401.026,4.51,58336.05,4.57,55454.26,4.7,90798.49,5.0,133134.22,4.98,135321.26,4.86,94730.01,4.54,52385.65,4.65,75011.77,4.7,93834.45,4.8,89468.76,4.92,109842.01
231,600106.SH,20230526,4.55,4.64,4.45,4.5,4.56,-0.05999999999999961,-1.32,66303.58,30235.832,4.52,61513.33,4.59,59911.87,4.71,91816.09,5.0,133725.78,4.98,136498.32,4.87,96053.09,4.56,56742.34,4.66,76866.79,4.71,94600.59,4.8,90292.1,4.92,110347.5
232,600106.SH,20230525,4.48,4.69,4.47,4.56,4.49,0.0699999999999994,1.56,90215.27,41685.005,4.53,55460.96,4.6,61280.37,4.72,92094.69,5.01,134448.91,4.99,138893.46,4.89,99487.43,4.57,55342.57,4.66,76904.12,4.71,94904.9,4.81,92062.15,4.93,110735.39
233,600106.SH,20230524,4.5,4.52,4.47,4.49,4.51,-0.019999999999999574,-0.44,34695.71,15780.502,4.54,46749.15,4.61,63199.83,4.73,91639.52,5.01,134667.31,4.99,139186.09,4.89,104683.75,4.59,52376.5,4.67,78868.96,4.72,93928.88,4.82,91441.28,4.94,110968.52
234,600106.SH,20230523,4.52,4.56,4.49,4.51,4.54,-0.03000000000000025,-0.66,59844.06,27373.353,4.56,48396.49,4.64,68312.34,4.74,92978.18,5.01,135830.7,5.0,140037.4,4.9,105929.96,4.61,58763.98,4.68,81899.09,4.73,95177.08,4.83,91829.68,4.94,112001.88
235,600106.SH,20230522,4.54,4.58,4.51,4.54,4.56,-0.019999999999999574,-0.44,56508.04,25944.459,4.57,46435.25,4.67,75977.3,4.75,94122.47,5.01,136087.72,5.0,141197.0,4.91,106258.35,4.62,61188.98,4.69,83368.72,4.74,95689.62,4.84,91654.91,4.95,112961.61
236,600106.SH,20230519,4.58,4.58,4.54,4.56,4.59,-0.03000000000000025,-0.65,36041.74,16605.184,4.6,51971.34,4.7,79141.27,4.75,94596.4,5.02,136726.25,5.01,141891.67,4.91,106567.44,4.64,67055.0,4.7,84395.02,4.75,96331.88,4.85,91904.25,4.95,114364.69
237,600106.SH,20230518,4.57,4.62,4.55,4.59,4.58,0.009999999999999787,0.22,46656.18,21612.907,4.61,55224.18,4.72,85846.56,4.76,95217.14,5.02,137603.67,5.01,144322.33,4.92,108107.37,4.67,73566.66,4.72,86771.89,4.76,97621.81,4.86,92784.56,4.96,117345.85
238,600106.SH,20230517,4.58,4.6,4.55,4.58,4.6,-0.019999999999999574,-0.43,42932.44,19843.866,4.64,58003.85,4.72,88236.25,4.76,97103.87,5.02,138030.94,5.02,146651.56,4.92,108623.05,4.71,84849.89,4.74,88599.92,4.76,98740.28,4.87,93725.47,4.97,119750.71
239,600106.SH,20230516,4.65,4.65,4.58,4.6,4.66,-0.0600000000000005,-1.29,50037.86,23296.175,4.66,69131.46,4.73,90091.45,4.77,100580.04,5.02,138668.64,5.03,147411.66,4.92,109120.42,4.73,90320.61,4.75,95681.64,4.77,100600.85,4.88,96778.92,4.97,120990.47
240,600106.SH,20230515,4.65,4.67,4.5,4.66,4.64,0.020000000000000462,0.43,84188.5,39026.085,4.67,75942.71,4.73,96204.85,4.78,101222.78,5.02,139010.87,5.03,148003.01,4.93,109998.37,4.75,97637.88,4.78,114558.84,4.77,101353.65,4.89,100247.07,4.98,122847.44
241,600106.SH,20230512,4.7,4.71,4.63,4.64,4.7,-0.0600000000000005,-1.28,52305.93,24660.12,4.69,82138.66,4.73,97059.45,4.79,100917.38,5.02,139498.58,5.04,148773.08,4.93,111332.53,4.75,96991.25,4.78,113529.72,4.78,100452.26,4.9,100530.64,4.99,124064.28
242,600106.SH,20230511,4.67,4.72,4.63,4.7,4.69,0.009999999999999787,0.21,60554.5,28688.915,4.73,91909.15,4.74,99900.29,4.79,100812.66,5.02,139935.39,5.04,150051.69,4.93,112363.24,4.75,98465.66,4.79,114686.06,4.78,102402.23,4.91,101802.52,5.0,125932.17
243,600106.SH,20230510,4.66,4.69,4.6,4.69,4.67,0.020000000000000462,0.43,98570.5,46276.213,4.78,111695.93,4.75,101167.94,4.8,102484.92,5.02,140109.24,5.04,151839.54,4.93,112504.69,4.75,105361.41,4.79,114705.07,4.79,105754.48,4.92,102380.57,5.01,127874.67
244,600106.SH,20230509,4.77,4.77,4.65,4.67,4.75,-0.08000000000000007,-1.68,84094.12,39957.913,4.81,111509.77,4.76,100014.77,4.81,101790.76,5.01,140099.99,5.05,152903.27,4.93,112380.48,4.75,105034.2,4.79,113383.64,4.8,104865.17,4.93,102321.5,5.02,128910.67
245,600106.SH,20230508,4.83,4.85,4.71,4.75,4.82,-0.07000000000000028,-1.45,115168.23,55290.885,4.84,119333.05,4.78,99947.27,4.81,101998.95,5.01,140505.86,5.05,153153.2,4.93,113385.97,4.76,105548.46,4.8,112939.93,4.8,104522.2,4.93,103353.01,5.03,132166.33
246,600106.SH,20230505,4.97,4.97,4.77,4.82,4.95,-0.1299999999999999,-2.63,101158.38,49373.731,4.82,111843.83,4.8,105285.63,4.82,102486.68,5.01,140809.86,5.06,153415.94,4.93,112911.5,4.76,101735.04,4.8,110970.31,4.81,102308.1,4.94,103764.42,5.04,133351.24
247,600106.SH,20230504,4.92,5.03,4.89,4.95,4.87,0.08000000000000007,1.64,159488.43,79727.582,4.78,105022.17,4.82,130395.13,4.82,102822.23,5.01,141705.1,5.06,154510.98,4.93,112422.4,4.77,99977.13,4.8,109649.38,4.81,102849.87,4.95,107476.43,5.05,135801.78
248,600106.SH,20230428,4.81,4.92,4.77,4.87,4.79,0.08000000000000007,1.67,97639.68,47890.889,4.72,99026.9,4.8,123019.57,4.83,99888.83,5.01,141989.08,5.06,155296.7,4.93,111922.41,4.77,92349.95,4.79,105685.47,4.81,100032.56,4.96,112817.27,5.05,136685.87
249,600106.SH,20230427,4.63,4.88,4.63,4.79,4.66,0.1299999999999999,2.79,123210.54,59194.388,4.69,98558.62,4.79,121311.34,4.83,99103.57,5.01,142018.13,5.07,156771.9,4.93,111523.21,4.77,101042.67,4.79,105740.98,4.81,99816.99,4.96,113325.97,5.05,137323.04
250,600106.SH,20230426,4.61,4.74,4.61,4.66,4.64,0.020000000000000462,0.43,77722.14,36779.208,4.68,91763.87,4.79,116520.89,4.83,97276.25,5.02,142028.33,5.07,158167.12,4.93,110764.58,4.8,131479.81,4.78,103211.53,4.82,100101.67,4.96,112680.35,5.06,138104.5
251,600106.SH,20230425,4.66,4.71,4.59,4.64,4.66,-0.020000000000000462,-0.43,67050.07,31497.956,4.71,91626.24,4.8,116091.63,4.84,96589.88,5.02,142574.72,5.07,159222.65,4.93,110552.96,4.81,130068.2,4.79,102182.77,4.83,101263.17,4.97,112713.15,5.06,139226.85
252,600106.SH,20230424,4.68,4.74,4.48,4.66,4.7,-0.040000000000000036,-0.85,129512.05,60403.002,4.76,94932.08,4.8,116720.09,4.86,97405.74,5.02,143872.05,5.08,160327.54,4.94,110456.47,4.82,130906.47,4.8,104370.51,4.84,101019.92,4.97,114121.25,5.07,141374.25
253,600106.SH,20230421,4.74,4.78,4.66,4.7,4.74,-0.040000000000000036,-0.84,95298.31,45330.13,4.81,85673.0,4.81,112586.54,4.87,96573.74,5.02,143945.68,5.08,160995.01,4.94,109778.75,4.82,124048.73,4.81,105951.01,4.85,99067.55,4.97,113384.92,5.07,143544.22
254,600106.SH,20230420,4.77,4.81,4.71,4.74,4.8,-0.05999999999999961,-1.25,89236.8,42831.01,4.86,103526.71,4.82,111005.11,4.88,96026.14,5.03,144782.36,5.08,161657.16,4.94,109926.67,4.83,121733.08,4.82,104780.65,4.86,97927.0,4.97,113133.87,5.07,144179.25
255,600106.SH,20230419,4.85,4.87,4.79,4.8,4.88,-0.08000000000000007,-1.64,77033.95,37462.447,4.93,171195.74,4.83,110310.75,4.89,97343.57,5.03,145209.99,5.09,163499.54,4.95,110746.52,4.83,120331.41,4.82,104009.06,4.87,96765.29,4.97,113578.0,5.07,144483.99
256,600106.SH,20230418,4.94,4.95,4.84,4.88,4.93,-0.04999999999999982,-1.01,83579.28,41087.197,4.91,168510.17,4.82,111981.2,4.9,98001.08,5.04,146338.54,5.09,166683.34,4.95,110961.71,4.83,120205.59,4.83,102594.63,4.87,97357.14,4.98,115364.93,5.07,145262.33
257,600106.SH,20230417,4.95,4.95,4.89,4.93,4.94,-0.010000000000000675,-0.2,83216.68,41403.21,4.88,166880.86,4.81,111138.3,4.9,98190.59,5.04,149029.53,5.09,169972.45,4.95,111500.26,4.83,119321.64,4.83,104286.24,4.88,97945.3,4.97,116132.1,5.07,145579.71
258,600106.SH,20230414,5.05,5.05,4.91,4.94,5.08,-0.13999999999999968,-2.76,184566.85,92379.836,4.84,162424.46,4.8,109132.94,4.9,100816.76,5.04,149421.56,5.08,170280.72,4.95,113335.17,4.82,119020.99,4.83,103873.86,4.89,97727.4,4.97,115931.21,5.07,146571.43
259,600106.SH,20230413,4.73,5.21,4.68,5.08,4.74,0.33999999999999986,7.17,427581.95,216740.012,4.81,139939.45,4.79,103458.95,4.91,96946.06,5.05,149379.89,5.08,170855.24,4.95,112018.3,4.8,110439.28,4.83,99204.15,4.9,96042.82,4.97,114342.68,5.07,145840.5
260,600106.SH,20230412,4.69,4.75,4.68,4.74,4.7,0.040000000000000036,0.85,63606.07,30347.301,4.74,69467.07,4.78,82962.03,4.91,86075.99,5.05,148187.09,5.08,170093.86,4.95,107441.06,4.76,74943.25,4.83,84412.59,4.89,85103.06,4.96,109874.74,5.07,143514.46
261,600106.SH,20230411,4.74,4.75,4.67,4.7,4.74,-0.040000000000000036,-0.84,75432.74,35830.724,4.75,71901.02,4.79,83599.34,4.92,85656.92,5.05,148953.07,5.08,170947.96,4.95,107794.91,4.77,74297.34,4.83,86860.65,4.9,85983.61,4.96,110141.02,5.07,144337.66
262,600106.SH,20230410,4.78,4.81,4.73,4.74,4.79,-0.04999999999999982,-1.04,60934.71,29257.675,4.78,71762.41,4.8,83474.14,4.94,85540.33,5.06,151532.17,5.07,172530.23,4.95,108456.39,4.78,77834.56,4.85,86076.65,4.91,89219.41,4.96,109958.4,5.07,144610.58
263,600106.SH,20230407,4.74,4.81,4.72,4.79,4.75,0.040000000000000036,0.84,72141.77,34721.932,4.79,75617.51,4.81,82536.48,4.95,86361.68,5.07,154166.62,5.07,173975.28,4.96,109716.95,4.79,87853.29,4.86,86576.96,4.92,88953.68,4.96,110975.98,5.07,145225.8
264,600106.SH,20230406,4.79,4.79,4.71,4.75,4.79,-0.040000000000000036,-0.84,75220.05,36054.802,4.78,80939.12,4.82,86018.78,4.96,87272.52,5.07,154855.84,5.07,177311.6,4.96,110675.46,4.8,87828.23,4.87,86023.95,4.93,88482.28,4.97,110901.95,5.07,145452.28
265,600106.SH,20230404,4.87,4.87,4.77,4.79,4.83,-0.040000000000000036,-0.83,75775.82,36697.117,4.78,80419.43,4.83,85999.46,4.97,91711.33,5.08,155374.98,5.07,177314.06,4.97,112108.0,4.81,87686.72,4.88,84982.23,4.95,87620.21,4.97,110753.5,5.06,146112.26
266,600106.SH,20230403,4.8,4.9,4.8,4.83,4.81,0.020000000000000462,0.42,74739.72,36619.271,4.78,76693.66,4.84,87183.84,4.99,97074.59,5.08,156337.15,5.06,177523.6,4.97,113850.98,4.82,84983.67,4.89,85932.91,4.96,87476.63,4.97,110521.41,5.06,146440.86
267,600106.SH,20230331,4.74,4.84,4.71,4.81,4.74,0.0699999999999994,1.48,80210.19,38660.06,4.78,83906.7,4.86,91569.31,5.0,97852.91,5.08,157681.96,5.06,177799.24,4.98,115514.79,4.83,89250.85,4.91,87257.12,4.97,87947.32,4.97,110272.64,5.06,146531.26
268,600106.SH,20230330,4.72,4.79,4.68,4.74,4.74,0.0,0.0,98749.81,47169.392,4.79,100089.07,4.87,94058.31,5.01,99276.7,5.09,159643.71,5.06,178224.09,4.98,116114.73,4.84,88726.73,4.92,87080.61,4.98,88710.66,4.97,110247.18,5.06,146673.17
269,600106.SH,20230329,4.8,4.84,4.72,4.74,4.78,-0.040000000000000036,-0.84,72621.59,35014.819,4.82,94717.33,4.88,91058.53,5.02,99173.39,5.09,160890.87,5.06,178381.01,4.99,116390.87,4.86,87969.02,4.94,88844.59,4.99,92956.99,4.98,110374.56,5.06,147038.08
270,600106.SH,20230328,4.81,4.84,4.76,4.78,4.81,-0.02999999999999936,-0.62,57147.01,27629.32,4.84,94954.02,4.9,90929.25,5.03,99832.35,5.1,161263.85,5.05,178955.29,5.0,117111.17,4.89,93881.94,4.96,90182.97,5.01,99140.49,4.98,111676.29,5.06,147757.44
271,600106.SH,20230327,4.9,4.91,4.8,4.81,4.89,-0.08000000000000007,-1.64,110804.92,54095.478,4.87,93273.67,4.92,91231.91,5.04,102445.23,5.1,161975.13,5.05,180922.35,5.01,118452.02,4.9,99423.96,4.97,91826.75,5.03,100609.02,4.98,112276.73,5.06,149198.49
272,600106.SH,20230324,4.87,5.01,4.84,4.89,4.87,0.019999999999999574,0.41,161122.04,79916.85,4.88,94594.99,4.93,86891.97,5.06,103299.58,5.11,163193.3,5.05,181452.6,5.01,118419.32,4.91,94318.74,4.98,94911.83,5.04,101202.82,4.98,112496.16,5.06,149944.96
273,600106.SH,20230323,4.85,4.87,4.82,4.87,4.86,0.009999999999999787,0.21,71891.11,35173.61,4.89,77364.38,4.95,81789.45,5.07,108086.54,5.11,164104.08,5.04,182209.99,5.02,118298.44,4.92,85300.63,4.99,89503.88,5.05,99006.65,4.98,113491.37,5.06,149450.8
274,600106.SH,20230322,4.9,4.91,4.85,4.86,4.9,-0.040000000000000036,-0.82,73805.02,36306.873,4.9,81220.7,4.96,84045.83,5.08,120087.95,5.12,166014.2,5.04,183986.29,5.03,119266.26,4.93,84219.68,5.0,88809.31,5.06,99777.83,4.98,113723.22,5.06,149890.7
275,600106.SH,20230321,4.9,4.91,4.87,4.9,4.87,0.03000000000000025,0.62,48745.24,24101.625,4.94,92809.86,4.98,84266.98,5.08,121686.68,5.12,167994.74,5.04,185745.71,5.03,121890.74,4.95,82277.74,5.01,87586.95,5.07,102183.82,4.98,113897.95,5.06,150579.01
276,600106.SH,20230320,4.95,4.95,4.85,4.87,4.93,-0.05999999999999961,-1.22,117411.56,57815.55,4.93,105574.25,5.0,90827.3,5.08,122737.5,5.12,169434.75,5.03,186836.85,5.04,122591.2,4.97,86882.15,5.03,88723.11,5.08,105220.75,4.98,114587.94,5.06,152288.35
277,600106.SH,20230317,4.98,4.98,4.91,4.93,4.93,0.0,0.0,74968.99,37370.533,4.95,94042.48,5.02,89440.97,5.09,121628.05,5.12,170381.73,5.03,186665.13,5.04,122530.38,4.99,85263.4,5.04,87295.56,5.09,112102.98,4.99,114715.14,5.07,152477.54
278,600106.SH,20230316,5.06,5.06,4.92,4.93,5.05,-0.1200000000000001,-2.38,91172.67,45840.422,4.95,93236.88,5.02,90598.93,5.08,123880.03,5.13,171543.85,5.02,187022.54,5.04,123106.69,5.01,85434.5,5.05,88702.63,5.1,125601.99,4.99,116056.94,5.07,153650.96
279,600106.SH,20230315,4.9,5.08,4.89,5.05,4.88,0.16999999999999993,3.48,131750.84,66592.583,4.97,87218.67,5.02,96855.39,5.08,123708.25,5.13,172349.61,5.02,187362.1,5.05,124007.04,5.03,89720.17,5.06,95450.98,5.11,126834.95,4.99,116937.9,5.07,154147.99
280,600106.SH,20230314,4.95,5.01,4.86,4.88,4.96,-0.08000000000000007,-1.61,112567.18,55845.174,4.97,71745.62,5.03,90794.78,5.07,122193.09,5.13,174216.6,5.01,187241.77,5.05,124583.84,5.03,86484.01,5.07,101769.77,5.1,125259.03,4.99,117786.39,5.08,155046.27
281,600106.SH,20230313,4.95,4.98,4.93,4.96,4.95,0.009999999999999787,0.2,59752.74,29932.119,5.0,68190.06,5.04,86597.28,5.07,122290.65,5.13,177706.39,5.01,187392.83,5.05,126081.31,5.04,84229.54,5.09,101201.55,5.11,124163.13,5.0,119351.92,5.08,158033.9
282,600106.SH,20230310,4.98,5.05,4.95,4.95,5.01,-0.05999999999999961,-1.2,70940.99,35760.388,5.03,76484.32,5.06,85797.67,5.07,125952.33,5.13,181731.99,5.01,187773.62,5.06,130535.02,5.04,95504.93,5.1,104644.86,5.1,127222.58,5.0,121681.48,5.08,158699.87
283,600106.SH,20230309,5.04,5.05,4.98,5.01,5.03,-0.020000000000000462,-0.4,61081.59,30906.401,5.07,77632.11,5.07,85838.24,5.06,127677.87,5.12,182179.02,5.0,188411.76,5.06,134059.0,5.06,93707.12,5.11,105859.66,5.1,127702.29,5.01,122585.89,5.09,159596.75
284,600106.SH,20230308,5.05,5.07,5.0,5.03,5.05,-0.019999999999999574,-0.4,54385.62,27606.019,5.09,92221.68,5.08,87975.09,5.06,127974.4,5.12,183710.83,5.0,189984.28,5.07,135800.63,5.07,93398.93,5.12,107556.9,5.09,128340.75,5.01,123558.86,5.09,161219.55
285,600106.SH,20230307,5.1,5.14,5.03,5.05,5.1,-0.04999999999999982,-0.98,94789.36,48659.602,5.09,101222.39,5.09,91723.15,5.04,128999.96,5.12,185408.91,4.99,192840.71,5.08,138713.81,5.08,92896.15,5.13,112136.87,5.08,130390.71,5.02,124763.17,5.09,162215.56
286,600106.SH,20230306,5.15,5.23,5.09,5.1,5.14,-0.040000000000000036,-0.78,101224.03,52725.855,5.08,100269.02,5.1,101827.02,5.03,130903.39,5.11,186194.73,4.99,193299.77,5.09,140519.41,5.09,90564.06,5.14,114390.04,5.08,133372.72,5.03,125811.86,5.1,165149.18
287,600106.SH,20230303,5.12,5.18,5.1,5.14,5.13,0.009999999999999787,0.19,76679.96,39839.643,5.05,114525.53,5.12,113896.45,5.02,130266.88,5.11,187872.6,4.98,193340.37,5.1,142855.79,5.09,89327.71,5.14,125522.77,5.07,134318.9,5.03,125930.66,5.1,167974.78
288,600106.SH,20230302,5.05,5.16,5.04,5.13,5.04,0.08999999999999986,1.79,134029.41,69317.609,5.05,109782.13,5.12,115782.82,5.01,129907.93,5.1,189459.19,4.98,194111.85,5.11,145748.78,5.09,91970.76,5.15,145685.73,5.05,134135.02,5.03,127186.94,5.1,168764.02
289,600106.SH,20230301,4.96,5.04,4.95,5.04,4.97,0.07000000000000028,1.41,99389.18,50287.83,5.04,94576.18,5.12,115366.63,5.01,129553.81,5.1,192944.95,4.97,194354.72,5.12,146933.6,5.09,101181.79,5.15,145392.34,5.04,132642.53,5.04,127361.07,5.11,168896.91
290,600106.SH,20230228,4.95,4.99,4.9,4.97,4.96,0.009999999999999787,0.2,90022.54,44939.708,5.06,84569.92,5.14,115047.24,5.0,128621.78,5.09,192780.0,4.96,196406.93,5.13,151938.73,5.12,117055.53,5.14,144646.54,5.02,134646.42,5.04,130215.27,5.11,169854.75
291,600106.SH,20230227,5.12,5.12,4.94,4.96,5.13,-0.16999999999999993,-3.31,172506.57,87183.272,5.1,80859.09,5.15,115432.15,5.0,127924.44,5.09,192926.97,4.96,196643.74,5.14,154169.86,5.14,118173.55,5.14,144129.93,5.02,134298.43,5.05,130402.89,5.11,171341.16
292,600106.SH,20230224,5.13,5.17,5.09,5.13,5.11,0.019999999999999574,0.39,52962.97,27416.315,5.13,64129.9,5.16,113392.02,5.0,124669.85,5.08,192571.54,4.95,196377.44,5.15,157139.41,5.16,113784.8,5.13,143081.41,5.01,130697.4,5.05,129408.62,5.12,172926.12
293,600106.SH,20230223,5.14,5.17,5.09,5.11,5.14,-0.02999999999999936,-0.58,57999.65,30053.489,5.13,74159.39,5.17,120075.86,4.99,124871.33,5.08,193259.37,4.95,196966.43,5.15,159974.29,5.17,118012.2,5.12,144699.87,5.0,132998.28,5.05,130495.77,5.12,174804.26
