,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002092.SZ,20220225,10.71,11.04,10.66,10.67,10.58,0.08999999999999986,0.8507,883639.64,956411.812,10.656,962588.962,10.8246,1182789.3654,10.1524,826914.8238,11.4745,1014545.8387,11.268,963135.1127,10.1245,833693.6651,10.855,1051827.851,10.5815,1132133.829,10.2233,879158.5417,10.031,807497.1527,11.4812,1020447.0722
11,002092.SZ,20220224,10.72,11.05,10.45,10.58,10.83,-0.25,-2.3084,1254049.03,1350279.249,10.708,960551.684,10.79,1176106.2462,10.13,817550.1756,11.4731,1014309.7951,11.2659,962929.9499,10.1491,837786.0833,10.934,1197865.243,10.5265,1112501.1225,10.191,861802.6987,10.0137,806965.4028,11.4894,1018407.2818
12,002092.SZ,20220223,10.58,10.86,10.56,10.83,10.59,0.2400000000000002,2.2663,879379.79,943101.238,10.756,959751.288,10.7669,1202594.8723,10.1126,795574.2168,11.4716,1014040.9382,11.2624,958702.8173,10.1716,836647.4064,10.937,1254324.5,10.4715,1064153.5985,10.1593,832416.058,9.9957,802710.947,11.4989,1015180.8205
13,002092.SZ,20220222,10.5,10.7,10.48,10.59,10.61,-0.019999999999999574,-0.1885,682424.74,721336.897,10.836,944530.942,10.7554,1272468.0646,10.0829,786538.5391,11.4637,1011294.9115,11.2576,957201.4837,10.1933,837512.0519,10.864,1235919.329,10.4015,1041132.277,10.1177,815944.0787,9.9752,801021.4837,11.5023,1013238.8288
14,002092.SZ,20220221,10.84,10.89,10.51,10.61,10.93,-0.3200000000000003,-2.9277,1113451.61,1183969.927,10.972,1044761.03,10.7131,1283891.1977,10.0653,787279.6132,11.4562,1009639.9999,11.2539,956772.8049,10.2172,841240.6524,10.827,1247352.764,10.3535,1025593.9505,10.0837,813853.6937,9.9582,802072.0882,11.5053,1011305.7571
15,002092.SZ,20220218,10.75,11.08,10.58,10.93,10.82,0.10999999999999943,1.0166,873453.25,950529.473,11.054,1141066.74,10.6669,1258174.0338,10.0541,782103.705,11.4496,1007225.9786,11.2512,955159.1438,10.2385,836454.0493,10.794,1295847.72,10.3,983390.2045,10.0603,795580.0267,9.9408,799536.3503,11.5095,1007899.7317
16,002092.SZ,20220217,11.21,11.21,10.8,10.82,11.23,-0.41000000000000014,-3.6509,1250047.05,1365934.372,11.16,1435178.802,10.5946,1268697.8454,10.0256,772062.8918,11.445,1006022.3699,11.2437,952578.3944,10.2548,835586.6111,10.769,1387275.524,10.2305,956886.198,10.029,783360.466,9.9262,797569.817,11.507,1007946.8022
17,002092.SZ,20220216,11.27,11.32,11.11,11.23,11.27,-0.03999999999999915,-0.3549,803278.06,899075.841,11.118,1548897.712,10.5077,1208171.6515,10.0021,752622.1374,11.4412,1001143.0231,11.2362,947924.8058,10.2747,836402.0703,10.691,1345363.366,10.171,923315.663,9.9957,760764.456,9.9167,789316.367,11.5104,1003750.3747
18,002092.SZ,20220215,11.04,11.36,10.91,11.27,11.02,0.25,2.2686,1183575.18,1326852.724,10.892,1527307.716,10.38,1184149.1477,9.9685,744868.1982,11.434,1000202.1434,11.2262,945432.5518,10.2964,849194.8075,10.569,1342948.408,10.0805,896239.6165,9.9543,757575.896,9.898,797786.5755,11.5123,1003465.0102
19,002092.SZ,20220214,11.44,11.44,10.84,11.02,11.46,-0.4400000000000013,-3.8394,1594980.16,1771472.245,10.682,1449944.498,10.2423,1115189.4069,9.9347,736204.5259,11.4262,997588.0396,11.2166,942499.5618,10.3255,856035.2357,10.441,1325617.17,9.986,851214.3565,9.9197,749372.4143,9.8883,794595.7517,11.5142,1000125.4428
20,002092.SZ,20220211,10.75,11.59,10.71,11.46,10.61,0.8500000000000014,8.0113,2344013.56,2650444.828,10.534,1450628.7,10.12,1024725.8069,9.9132,728416.7662,11.4181,989254.2384,11.2112,935651.8681,10.3556,848418.5473,10.308,1212439.807,9.9075,792823.887,9.8843,713941.929,9.8805,785599.0565,11.5138,996117.5467
21,002092.SZ,20220210,10.04,10.94,10.0,10.61,10.1,0.5099999999999998,5.0495,1818641.6,1903186.757,10.378,1339372.246,9.9792,873006.1646,9.8703,689227.7512,11.4076,976697.1963,11.2041,924371.4218,10.3815,828389.7427,10.119,1027137.002,9.8195,693771.4265,9.8363,655443.5237,9.8708,765613.0107,11.5173,986177.3927
22,002092.SZ,20220209,10.15,10.19,10.03,10.1,10.22,-0.120000000000001,-1.1742,695328.08,701879.721,10.264,1141829.02,9.8969,753831.9408,9.8485,656668.2256,11.402,967083.1662,11.202,916350.9894,10.416,818004.8015,10.006,873982.697,9.7705,621461.837,9.819,612810.2747,9.8848,751673.1378,11.5345,979886.7562
23,002092.SZ,20220208,10.2,10.39,10.0,10.22,10.28,-0.05999999999999872,-0.5837,796759.09,809650.39,10.246,1158589.1,9.8538,726758.4823,9.8441,654453.6403,11.3992,964876.8622,11.2036,914828.7527,10.4695,821473.0485,9.939,846345.225,9.7445,605956.4535,9.8197,619266.3493,9.9118,756956.4387,11.556,987940.5414
24,002092.SZ,20220207,11.65,11.65,10.0,10.28,10.68,-0.40000000000000036,-3.7453,1598401.17,1706151.428,10.2,1201289.842,9.8085,709979.81,9.8306,652415.4774,11.3958,962327.3581,11.2051,913759.9103,10.5195,832412.8424,9.88,803835.137,9.712,597104.1585,9.822,637047.5907,9.9415,754741.5053,11.5747,991212.5506
25,002092.SZ,20220114,10.07,10.94,9.9,10.68,10.04,0.6400000000000006,6.3745,1787731.29,1856630.074,10.082,974250.914,9.7423,607161.0377,9.8132,623373.7974,11.3925,954053.4019,11.2095,908899.4834,10.5888,834403.8447,9.806,670932.689,9.6935,545446.18,9.8127,617487.12,9.9687,745926.7145,11.5834,984077.5951
26,002092.SZ,20220113,10.0,10.21,9.95,10.04,10.01,0.02999999999999936,0.2997,830925.47,836633.454,9.86,714901.758,9.6423,491417.86,9.7912,586302.83,11.3872,946047.2217,11.2084,903286.248,10.6717,825670.0631,9.692,526496.872,9.659,481402.937,9.7857,581616.668,9.9992,735974.0432,11.5871,975951.0859
27,002092.SZ,20220112,10.08,10.12,9.82,10.01,9.99,0.019999999999999574,0.2002,779128.48,773937.843,9.748,606136.374,9.5969,460359.8062,9.7891,578021.5706,11.3892,946646.3015,11.213,902473.9174,10.7669,831708.4441,9.651,501267.96,9.648,468465.001,9.7827,574586.8917,10.0363,741602.7563,11.5991,979905.9481
28,002092.SZ,20220111,9.69,10.04,9.64,9.99,9.69,0.3000000000000007,3.096,1010262.8,1001175.355,9.632,534101.35,9.5731,428347.1808,9.7909,574239.0388,11.394,947477.3298,11.2162,902609.9464,10.8552,845777.7187,9.592,449530.825,9.647,464889.64,9.7743,572864.6607,10.0772,744354.4183,11.6148,985070.1761
29,002092.SZ,20220110,9.65,9.73,9.53,9.69,9.57,0.11999999999999922,1.2539,463206.53,446376.669,9.56,406380.432,9.5454,379284.6431,9.7938,568902.8009,11.3986,945593.4687,11.2177,900498.169,10.9563,860919.6619,9.531,376811.543,9.659,461250.0365,9.7643,559555.369,10.117,743551.2013,11.6289,986482.1132
30,002092.SZ,20220107,9.51,9.69,9.45,9.57,9.48,0.08999999999999986,0.9494,490985.51,471669.29,9.53,367614.464,9.5369,373285.7108,9.8038,591220.7921,11.4054,951229.0245,11.2198,901896.4643,11.0569,871646.7721,9.507,373207.967,9.6725,464692.99,9.7723,561692.4313,10.159,748405.3655,11.6426,992014.2687
31,002092.SZ,20220106,9.38,9.55,9.37,9.48,9.43,0.05000000000000071,0.5302,287098.55,272113.122,9.524,338091.986,9.5369,383187.84,9.8224,626700.9179,11.4092,952360.3797,11.2236,905846.6049,11.1575,882819.1592,9.52,360405.851,9.695,469596.7845,9.7857,563638.336,10.202,753695.53,11.6578,997915.0252
32,002092.SZ,20220105,9.59,9.65,9.37,9.43,9.63,-0.20000000000000107,-2.0768,418953.36,397512.972,9.554,396399.546,9.57,404583.4592,9.8241,660410.1615,11.4148,955434.3769,11.223,908160.9153,11.2713,901004.046,9.535,368940.977,9.7255,482224.0635,9.8053,575752.4643,10.2492,770763.9957,11.6697,1006435.3914
33,002092.SZ,20220104,9.56,9.66,9.5,9.63,9.54,0.09000000000000163,0.9434,371658.21,356264.922,9.552,364960.3,9.6131,411346.0031,9.8197,666198.6559,11.4184,955150.2685,11.2212,908146.3505,11.3795,913988.6049,9.55,365567.682,9.76,505726.9115,9.8273,589415.0427,10.3063,793160.3288,11.6818,1013114.5223
34,002092.SZ,20211231,9.56,9.6,9.52,9.54,9.54,0.0,0.0,269376.69,257279.179,9.502,347242.654,9.6277,426769.7369,9.8047,674396.2112,11.4213,957628.4594,11.2174,910067.7975,11.4855,935516.2835,9.544,390373.18,9.793,553653.8175,9.8407,617760.3767,10.37,815242.8137,11.6883,1015693.5714
35,002092.SZ,20211230,9.65,9.66,9.48,9.54,9.63,-0.09000000000000163,-0.9346,343373.12,327689.572,9.484,378801.47,9.6623,460480.8577,9.7985,684539.1226,11.4237,960340.869,11.2145,910677.3399,11.5785,950121.6979,9.581,419959.671,9.816,590764.3355,9.8627,665358.1467,10.4323,827815.3443,11.696,1020529.1769
36,002092.SZ,20211229,9.43,9.74,9.43,9.63,9.42,0.21000000000000085,2.2293,578636.35,557283.445,9.516,382719.716,9.7154,506180.6738,9.7953,694873.7394,11.4291,963851.9386,11.2116,910834.1941,11.6516,963967.0263,9.626,436309.002,9.8325,609176.566,9.8627,701686.137,10.4967,836123.3458,11.7028,1027795.5146
37,002092.SZ,20211228,9.36,9.45,9.34,9.42,9.38,0.03999999999999915,0.4264,261757.13,245851.293,9.516,341482.408,9.7408,502598.3085,9.7953,702906.0424,11.4316,963581.2946,11.2084,909718.5395,11.7087,973362.1524,9.645,435662.042,9.8485,611246.3575,9.851,702923.6643,10.5562,843808.9235,11.7033,1027006.4779
38,002092.SZ,20211227,9.4,9.49,9.29,9.38,9.45,-0.06999999999999851,-0.7407,283069.98,265759.251,9.548,366175.064,9.7869,527775.56,9.7976,724583.235,11.4357,966108.3591,11.2061,910800.1753,11.7764,996203.9692,9.702,480248.455,9.8655,634531.5785,9.841,715877.5963,10.6343,855370.4148,11.7041,1028526.1473
39,002092.SZ,20211224,9.7,9.7,9.42,9.45,9.7,-0.25,-2.5773,427170.77,405849.039,9.586,433503.706,9.8415,547512.0331,9.8041,739140.3529,11.4398,968378.5537,11.2049,912044.6633,11.8444,1018403.4461,9.787,545688.53,9.881,650927.282,9.8393,726916.453,10.7108,877606.6423,11.7064,1032549.1687
40,002092.SZ,20211223,9.63,9.72,9.58,9.7,9.63,0.06999999999999851,0.7269,362964.35,350902.82,9.678,461117.872,9.8931,583038.1523,9.8076,748501.8306,11.4447,971250.5824,11.203,911413.885,11.8977,1041169.7115,9.838,556178.013,9.905,655934.6635,9.8387,735835.7637,10.8113,899615.9018,11.7133,1034823.859
41,002092.SZ,20211222,9.62,9.74,9.57,9.63,9.58,0.05000000000000071,0.5219,372449.81,359464.901,9.736,489898.288,9.9385,657440.6123,9.8038,766100.1538,11.4444,971766.848,11.1996,911297.5939,11.948,1064834.6967,9.87,578787.718,9.9185,665254.5785,9.8363,752128.107,10.9313,912444.7905,11.718,1036360.9986
42,002092.SZ,20211221,9.55,9.61,9.41,9.58,9.57,0.009999999999999787,0.1045,385220.41,366577.488,9.774,529841.676,9.9669,706605.0154,9.8162,777365.1962,11.4439,972399.77,11.197,911928.3925,11.9953,1088775.1932,9.916,595507.15,9.9405,679158.208,9.832,773005.836,11.0572,927634.0278,11.7228,1038822.1784
43,002092.SZ,20211220,9.85,9.86,9.55,9.57,9.91,-0.33999999999999986,-3.4309,619713.19,598090.073,9.856,594321.846,9.9892,731712.5015,9.8359,788236.3621,11.4435,972378.0111,11.1937,914003.8705,12.0273,1103452.3192,9.97,645886.141,9.966,701338.723,9.8327,786098.8887,11.1747,951785.7555,11.7274,1042338.2102
44,002092.SZ,20211217,10.01,10.16,9.9,9.91,9.99,-0.08000000000000007,-0.8008,565241.6,565933.279,9.988,657873.354,10.0185,731737.0392,9.8518,808582.7556,11.4441,972851.5298,11.1919,916274.1891,12.0471,1105092.4705,10.042,716934.455,9.989,731453.975,9.8327,790290.4827,11.308,977222.3447,11.7298,1040464.8736
45,002092.SZ,20211216,9.81,9.99,9.76,9.99,9.82,0.16999999999999993,1.7312,506866.43,501938.806,9.998,651238.154,10.0069,744215.4969,9.8747,821138.1718,11.4456,971965.9626,11.1942,915788.1113,12.0648,1107918.5635,10.051,761569.0,10.0035,788057.3845,9.8213,803492.674,11.4302,988930.648,11.7302,1040219.5227
46,002092.SZ,20211215,9.95,10.01,9.8,9.82,9.99,-0.16999999999999993,-1.7017,572166.75,565691.979,10.004,667677.148,9.9838,752224.5446,9.8912,837264.9959,11.4474,971485.0717,11.1952,917326.0659,12.0787,1113269.6129,10.039,782044.13,9.981,834374.7045,9.8233,811779.168,11.5488,1002631.4498,11.7286,1039614.1464
47,002092.SZ,20211214,10.22,10.22,9.96,9.99,10.23,-0.2400000000000002,-2.346,707621.26,709395.151,10.058,661172.624,9.9923,748774.6715,9.9224,854108.6447,11.4503,970728.2784,11.1998,919643.9999,12.0912,1119555.2753,10.052,786830.673,9.954,836554.4755,9.8377,817868.278,11.6855,1020611.4217,11.7276,1037992.9259
48,002092.SZ,20211213,9.91,10.24,9.9,10.23,9.96,0.2699999999999996,2.7108,937470.73,952244.958,10.084,697450.436,9.9908,736600.9323,9.9653,862185.9379,11.4531,968856.3952,11.1993,918521.8144,12.0995,1123019.98,10.029,788814.702,9.9105,833692.167,9.8417,837997.255,11.8113,1032030.9887,11.7253,1035676.3363
49,002092.SZ,20211210,10.02,10.08,9.91,9.96,10.02,-0.05999999999999872,-0.5988,532065.6,531080.319,10.096,775995.556,9.9785,714527.9838,10.0091,864387.5674,11.4547,966624.8257,11.1949,915402.1528,12.1093,1130581.6535,9.975,756166.034,9.8655,817530.4145,9.857,839819.089,11.9338,1049510.3782,11.7218,1031255.3425
50,002092.SZ,20211209,10.04,10.13,9.99,10.02,10.09,-0.07000000000000028,-0.6938,589061.4,592490.523,10.104,871899.846,9.9885,737356.0692,10.0691,868263.9641,11.4622,968325.6828,11.1921,915159.1851,12.13,1145072.8264,9.972,755691.314,9.839,825664.639,9.8767,857256.184,12.0432,1063388.9977,11.7215,1032111.807
51,002092.SZ,20211208,10.13,10.16,10.02,10.09,10.12,-0.02999999999999936,-0.2964,539644.13,543758.855,10.074,896411.112,9.9892,786045.0562,10.1247,882394.9147,11.4654,970062.0239,11.1876,913790.4373,12.1632,1147318.9481,9.967,751721.439,9.8195,838798.3015,9.9053,875782.4977,12.1265,1076600.8535,11.724,1034846.2367
52,002092.SZ,20211207,10.36,10.52,10.01,10.12,10.29,-0.16999999999999993,-1.6521,889010.32,905350.562,10.046,912488.722,9.9977,875096.2608,10.1959,901539.8229,11.4705,971131.4507,11.1828,914081.6136,12.202,1153460.3204,9.965,762809.266,9.79,861755.179,9.9507,890536.001,12.1902,1088994.6315,11.7292,1037839.1736
53,002092.SZ,20211206,9.95,10.42,9.91,10.29,10.0,0.28999999999999915,2.9,1330196.33,1360992.231,9.974,880178.968,9.9531,916957.9923,10.2591,909764.4682,11.4735,970528.0275,11.1778,913288.9037,12.2423,1157502.1537,9.962,756791.305,9.764,856205.2625,10.004,894646.528,12.2632,1107092.6827,11.7336,1036588.9777
54,002092.SZ,20211203,9.83,10.06,9.63,10.0,9.87,0.13000000000000078,1.3171,1011587.05,997600.238,9.854,736336.512,9.8754,862001.5185,10.3229,898412.4644,11.4731,965827.8615,11.1704,909832.6451,12.2703,1153969.2017,9.936,745973.495,9.728,826968.4965,10.061,872435.42,12.333,1117389.923,11.7368,1036126.7296
55,002092.SZ,20211202,9.87,10.02,9.79,9.87,9.95,-0.08000000000000007,-0.804,711617.73,704098.718,9.84,639482.782,9.8077,834215.9831,10.3929,896956.0741,11.4735,963660.7183,11.1628,907128.942,12.2952,1148768.1741,9.956,814545.769,9.7065,824454.511,10.1247,874366.309,12.3905,1136107.4833,11.7377,1033146.0096
56,002092.SZ,20211201,9.71,9.95,9.67,9.95,9.76,0.1899999999999995,1.9467,620032.18,609067.599,9.86,607031.766,9.7662,826725.0562,10.4618,898216.0344,11.4758,966764.479,11.1559,907936.5619,12.3191,1147798.1349,9.923,886705.279,9.7155,826646.687,10.2127,890331.4183,12.4505,1159877.8252,11.7412,1033297.1464
57,002092.SZ,20211130,9.75,10.03,9.69,9.76,9.69,0.07000000000000028,0.7224,727461.55,715693.578,9.884,613129.81,9.7262,832472.5877,10.5265,903756.1285,11.4719,967168.5403,11.1517,909279.565,12.3427,1151089.3548,9.856,886278.278,9.7305,833387.0805,10.29,908618.621,12.5043,1185677.073,11.7412,1031280.5596
58,002092.SZ,20211129,9.7,9.85,9.58,9.69,9.93,-0.2400000000000002,-2.4169,610984.05,592838.2,9.95,633403.642,9.7162,842032.0569,10.6015,920925.0974,11.4674,965009.0289,11.1526,908844.8391,12.3623,1150007.7447,9.792,878569.632,9.748,862588.5315,10.38,915844.176,12.5413,1198319.4615,11.7435,1031289.3608
59,002092.SZ,20211126,9.83,10.06,9.8,9.93,9.97,-0.040000000000000924,-0.4012,527318.4,524480.065,10.018,755610.478,9.7015,871862.6438,10.6947,954800.0768,11.4626,965602.0754,11.1543,912370.5536,12.3792,1147867.3724,9.756,878894.795,9.798,881645.6165,10.4697,927547.0337,12.564,1200515.1363,11.7452,1031697.5243
60,002092.SZ,20211125,10.09,10.13,9.9,9.97,10.07,-0.09999999999999964,-0.993,549362.65,547711.641,10.072,989608.756,9.6762,891146.7662,10.7982,989190.9268,11.4565,964526.1794,11.1598,915379.7875,12.3949,1150232.8413,9.706,895637.964,9.829,908038.619,10.5457,935118.2997,12.5858,1204679.8058,11.7484,1034377.9305
61,002092.SZ,20211124,10.11,10.15,9.92,10.07,10.09,-0.019999999999999574,-0.1982,650522.4,652504.526,9.986,1166378.792,9.6454,906231.2554,10.8956,1003142.8644,11.4501,963279.7823,11.1635,916721.4474,12.4037,1154629.3621,9.672,925875.164,9.8745,937813.027,10.6183,943752.724,12.6035,1210660.3473,11.7486,1034297.1052
62,002092.SZ,20211123,9.95,10.27,9.91,10.09,10.03,0.0600000000000005,0.5982,828830.71,839451.456,9.828,1159426.746,9.6069,930137.7892,10.9935,1008770.2412,11.4433,961471.229,11.169,919124.9505,12.4192,1155908.7401,9.615,960701.092,9.9435,954399.3685,10.693,965775.527,12.615,1217211.4978,11.7481,1034089.872
63,002092.SZ,20211122,10.14,10.2,9.97,10.03,10.2,-0.16999999999999993,-1.6667,1222018.23,1229376.091,9.634,1123735.622,9.6038,924493.9846,11.085,1014974.3676,11.4359,958802.6378,11.1751,921553.882,12.4375,1155111.4548,9.566,955619.22,10.025,963574.1395,10.7853,996905.615,12.6237,1219522.2212,11.7471,1032266.0995
64,002092.SZ,20211119,9.56,10.38,9.32,10.2,9.54,0.6600000000000001,6.9182,1697309.79,1662597.047,9.494,1002179.112,9.6208,888557.2015,11.205,1007134.0259,11.4299,953742.7087,11.1776,919053.8333,12.4569,1149255.5731,9.52,907963.498,10.1235,935666.3825,10.8993,1012725.2507,12.6393,1224231.8547,11.7482,1029088.8051
65,002092.SZ,20211118,9.28,9.66,9.26,9.54,9.28,0.2599999999999998,2.8017,1433212.83,1364459.387,9.34,801667.172,9.6138,858878.8,11.3159,1004779.1388,11.4225,944182.0105,11.1789,914646.8596,12.4673,1141478.5443,9.457,834363.253,10.209,904276.579,11.002,990272.542,12.6612,1222925.0843,11.7436,1018588.7784
66,002092.SZ,20211117,9.1,9.32,9.08,9.28,9.12,0.16000000000000014,1.7544,615762.17,568015.055,9.358,685371.536,9.7023,824949.0246,11.4906,1014029.5362,11.4196,936613.2489,11.1811,910806.9392,12.4985,1137718.3076,9.508,766588.095,10.3575,892144.488,11.1307,970560.5547,12.7107,1211663.546,11.7438,1010508.593
67,002092.SZ,20211116,9.3,9.41,9.1,9.12,9.33,-0.21000000000000085,-2.2508,650375.09,600510.644,9.402,761975.438,9.8,858750.2769,11.7147,1029233.5215,11.419,935663.892,11.184,912086.6248,12.5437,1143691.6815,9.605,780495.883,10.507,919788.7925,11.2613,984694.1827,12.7727,1218071.6273,11.7458,1008561.301
68,002092.SZ,20211115,9.42,9.44,9.24,9.33,9.43,-0.09999999999999964,-1.0604,614235.68,573244.523,9.498,787502.818,9.9354,896786.8708,11.9518,1047863.785,11.4184,936258.344,11.1872,913871.3973,12.5912,1157177.1111,9.704,846607.431,10.674,934481.448,11.4277,994863.2333,12.8397,1227101.1728,11.7503,1008874.0076
69,002092.SZ,20211112,9.59,9.62,9.39,9.43,9.63,-0.20000000000000107,-2.0768,694750.09,658445.201,9.546,813747.884,10.0985,925095.6054,12.1665,1083748.7376,11.4179,938960.8534,11.1903,915014.8976,12.6329,1164845.9712,9.84,884396.438,10.8265,951873.153,11.5823,1028296.8317,12.8907,1234617.6603,11.7568,1007403.0429
70,002092.SZ,20211111,9.51,9.69,9.42,9.63,9.5,0.13000000000000078,1.3684,851734.65,814770.036,9.574,867059.334,10.2746,949524.5315,12.4059,1126429.8685,11.4239,937491.0226,11.1933,916540.0251,12.6583,1165478.7235,9.952,920439.274,10.9655,954858.4675,11.784,1063396.04,12.9313,1233396.9918,11.7638,1005260.2767
71,002092.SZ,20211110,9.55,9.58,9.13,9.5,9.6,-0.09999999999999964,-1.0417,998781.68,932165.933,9.658,847804.654,10.4569,935072.8731,12.6297,1138665.3141,11.4276,936901.0651,11.1971,918628.2805,12.6781,1164956.264,10.077,949750.89,11.0915,952691.504,12.0263,1072761.474,12.9652,1229849.1608,11.7688,1002022.3922
72,002092.SZ,20211109,9.66,9.69,9.4,9.6,9.57,0.02999999999999936,0.3135,778011.99,742003.166,9.808,799016.328,10.6423,940513.7992,12.8535,1148375.1041,11.4353,936658.8144,11.2002,920367.1412,12.7045,1169045.9607,10.272,948097.645,11.232,968312.7445,12.2823,1082262.2197,13.0022,1227650.694,11.7762,997349.7956
73,002092.SZ,20211108,9.6,9.71,9.54,9.57,9.57,0.0,0.0,745461.01,717467.253,9.91,905712.044,10.8662,972249.1085,13.1012,1174050.1944,11.4373,934852.9806,11.2063,923117.9406,12.7352,1177323.612,10.484,971529.059,11.395,1017548.8125,12.5167,1117472.6223,13.0293,1225456.174,11.7834,996000.735
74,002092.SZ,20211105,10.01,10.03,9.56,9.57,10.05,-0.4800000000000004,-4.7761,961307.34,936005.314,10.134,955044.992,11.0738,1004801.9738,13.3356,1193089.4376,11.4368,932525.1119,11.2122,926332.7604,12.7633,1183113.4019,10.727,963369.267,11.589,1065106.127,12.7833,1164154.2067,13.0525,1220539.426,11.7956,996263.4684
75,002092.SZ,20211104,10.16,10.25,9.98,10.05,10.25,-0.1999999999999993,-1.9512,755461.25,760039.034,10.33,973819.214,11.2962,1003488.1938,13.5712,1223234.3424,11.4362,929259.1169,11.2184,929110.2021,12.7868,1185323.5067,10.961,974189.905,11.7745,1068227.1865,13.039,1174368.622,13.0782,1216263.1132,11.8033,995245.0282
76,002092.SZ,20211103,10.2,10.26,9.94,10.25,10.11,0.14000000000000057,1.3848,754840.05,763657.603,10.496,1051697.126,11.4754,1019381.1577,13.7615,1241155.5635,11.4307,926497.1847,11.2244,935548.5721,12.8048,1191238.3737,11.207,1017700.881,11.942,1072546.7845,13.2743,1193483.7317,13.0878,1218323.7875,11.8097,994729.8644
