,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002442.SZ,20240424,4.3,4.38,4.27,4.36,4.26,0.10000000000000053,2.35,97045.38,42005.094,4.33,114921.0,4.58,147878.35,4.67,130212.47,5.15,178045.28,5.14,159816.89,4.89,223503.09,4.47,147629.33,4.67,140837.08,4.7,132584.93,4.58,160715.23,5.17,203285.87
11,002442.SZ,20240423,4.26,4.33,4.23,4.26,4.27,-0.009999999999999787,-0.23,89406.0,38221.089,4.34,132056.07,4.64,153606.79,4.67,130567.02,5.16,177551.41,5.14,159499.08,4.92,235882.41,4.52,151292.39,4.69,141851.91,4.71,133432.17,4.6,161521.63,5.18,203416.38
12,002442.SZ,20240422,4.44,4.52,4.25,4.27,4.42,-0.15000000000000036,-3.39,135461.95,58438.087,4.31,158683.86,4.7,165518.03,4.68,131169.72,5.16,177134.3,5.15,159247.54,4.94,248673.53,4.61,159396.91,4.72,142908.77,4.71,133523.41,4.62,164232.69,5.18,203247.25
13,002442.SZ,20240419,4.32,4.48,4.27,4.42,4.34,0.08000000000000007,1.84,134035.0,59011.686,4.38,181435.77,4.75,162621.4,4.68,131543.93,5.17,176376.33,5.15,158686.93,4.97,261326.16,4.67,160050.52,4.75,141900.67,4.72,133051.46,4.65,164092.56,5.19,202780.26
14,002442.SZ,20240418,4.38,4.45,4.32,4.34,4.39,-0.04999999999999982,-1.14,118656.65,52092.658,4.48,179785.37,4.78,160574.71,4.68,133291.63,5.17,175717.56,5.16,158133.38,5.0,270607.47,4.73,163798.53,4.77,140137.32,4.72,132375.86,4.67,164420.13,5.19,202306.95
15,002442.SZ,20240417,4.16,4.42,4.16,4.39,4.14,0.25,6.04,182720.75,79209.774,4.6,180337.66,4.8,158735.2,4.68,137507.05,5.18,175106.04,5.16,157775.84,5.01,275166.02,4.81,176358.08,4.8,140773.57,4.72,132057.3,4.7,165003.06,5.2,201901.67
16,002442.SZ,20240416,4.52,4.54,4.14,4.14,4.6,-0.45999999999999996,-10.0,222544.96,93772.119,4.71,170528.71,4.82,151369.14,4.69,136468.67,5.18,174125.08,5.17,156889.76,5.03,274305.74,4.86,167866.58,4.82,137104.5,4.72,129629.87,4.73,165850.36,5.2,200664.89
17,002442.SZ,20240415,4.92,4.96,4.47,4.6,4.95,-0.35000000000000053,-7.07,249221.47,116222.619,4.9,160109.95,4.87,141297.76,4.7,136163.99,5.19,172888.18,5.17,155803.48,5.05,272128.12,4.92,156354.88,4.85,132840.47,4.73,127151.21,4.76,168221.35,5.21,199155.31
18,002442.SZ,20240412,4.94,5.03,4.88,4.95,4.94,0.009999999999999787,0.2,125783.0,62190.002,4.96,138665.27,4.88,131153.18,4.69,134696.72,5.2,171586.68,5.18,154581.26,5.06,269513.65,4.93,140907.04,4.85,126660.47,4.72,125292.39,4.78,169555.69,5.21,197413.77
19,002442.SZ,20240411,4.88,5.03,4.84,4.94,4.93,0.010000000000000675,0.2,121418.11,60057.556,4.98,147811.69,4.87,129980.9,4.67,135670.46,5.2,171324.81,5.18,154060.92,5.07,268490.12,4.89,137024.94,4.84,125008.59,4.7,129832.32,4.79,173201.84,5.21,196705.67
20,002442.SZ,20240410,5.08,5.09,4.87,4.93,5.08,-0.15000000000000036,-2.95,133676.0,66078.149,5.01,172378.5,4.86,129510.27,4.65,139060.87,5.2,170765.18,5.18,153554.84,5.07,267510.72,4.88,134044.82,4.82,125062.73,4.69,130698.9,4.81,177078.52,5.21,195986.15
21,002442.SZ,20240409,4.86,5.08,4.86,5.08,4.89,0.1900000000000004,3.89,170451.17,85559.828,5.0,165204.45,4.86,126825.04,4.63,140870.78,5.2,170099.75,5.18,153003.35,5.08,266276.83,4.86,132411.43,4.8,124502.05,4.68,133315.91,4.83,187189.58,5.21,195209.44
22,002442.SZ,20240408,5.04,5.04,4.87,4.89,5.06,-0.16999999999999993,-3.36,141998.06,70310.082,4.95,152599.82,4.84,123819.68,4.59,145021.47,5.2,169249.67,5.18,152223.27,5.09,264629.61,4.83,126420.64,4.77,120586.66,4.66,134278.67,4.85,196549.99,5.21,194174.61
23,002442.SZ,20240403,5.08,5.11,4.95,5.06,5.07,-0.010000000000000675,-0.2,171515.13,86245.143,4.91,143148.8,4.84,121307.48,4.56,150436.77,5.2,168697.31,5.18,151632.97,5.09,263449.58,4.83,123750.83,4.74,119551.93,4.64,134841.75,4.89,210492.62,5.21,193384.85
24,002442.SZ,20240402,4.91,5.16,4.89,5.07,4.91,0.16000000000000014,3.26,244252.13,123322.351,4.81,126238.18,4.81,118672.81,4.51,154111.43,5.2,168331.26,5.18,150829.34,5.1,262275.7,4.81,116476.12,4.71,116664.53,4.61,137014.31,4.91,221430.51,5.21,192618.2
25,002442.SZ,20240401,4.81,4.91,4.81,4.91,4.81,0.10000000000000053,2.08,97805.75,47645.265,4.75,95711.15,4.78,109547.37,4.47,156859.03,5.2,167028.03,5.18,149680.11,5.1,259919.28,4.79,105189.06,4.67,109906.91,4.57,135379.67,4.94,240409.1,5.21,191061.83
26,002442.SZ,20240329,4.7,4.82,4.68,4.81,4.68,0.1299999999999999,2.78,107428.01,51183.978,4.71,99618.4,4.76,109158.12,4.44,160539.51,5.2,166744.12,5.19,149345.01,5.11,259355.55,4.78,106342.42,4.65,110511.52,4.54,142505.3,4.97,255870.58,5.22,190698.0
27,002442.SZ,20240328,4.59,4.73,4.59,4.68,4.57,0.10999999999999943,2.41,94743.0,44266.094,4.71,100241.46,4.74,110317.57,4.42,162802.28,5.2,166450.01,5.19,148851.16,5.13,258702.45,4.78,109326.06,4.63,112549.37,4.51,149794.98,5.0,271559.11,5.22,190258.22
28,002442.SZ,20240327,4.75,4.78,4.56,4.57,4.76,-0.1899999999999995,-3.99,86962.0,40586.545,4.75,104352.86,4.73,112449.83,4.41,166854.76,5.2,166569.93,5.19,148546.68,5.14,258034.3,4.77,112413.9,4.62,117485.07,4.47,156518.66,5.03,288053.55,5.22,189764.51
29,002442.SZ,20240326,4.72,4.78,4.63,4.76,4.74,0.019999999999999574,0.42,91617.0,43212.802,4.82,106714.06,4.72,112848.4,4.41,170252.26,5.21,166979.46,5.19,148177.55,5.15,257655.59,4.78,112992.25,4.61,126236.01,4.44,164875.61,5.05,300439.74,5.23,189334.94
30,002442.SZ,20240325,4.81,4.89,4.72,4.74,4.81,-0.0699999999999994,-1.46,117342.01,56438.561,4.84,114666.96,4.69,115131.97,4.42,171838.14,5.21,166610.81,5.19,147859.27,5.16,256993.8,4.77,116080.64,4.6,129025.94,4.4,169253.11,5.07,306588.58,5.23,188878.77
31,002442.SZ,20240322,4.88,4.9,4.76,4.81,4.89,-0.08000000000000007,-1.64,110543.3,53365.975,4.85,113066.44,4.67,114856.97,4.43,171819.26,5.21,166107.89,5.2,147354.3,5.17,256264.89,4.75,116592.68,4.59,133768.15,4.38,171487.11,5.08,306602.88,5.23,188216.42
32,002442.SZ,20240321,4.89,4.92,4.8,4.89,4.88,0.009999999999999787,0.2,115300.0,56129.548,4.84,118410.66,4.63,114745.93,4.45,173090.34,5.21,165524.41,5.2,146910.72,5.18,255466.46,4.71,114752.69,4.57,138207.68,4.37,175553.25,5.09,305747.55,5.24,187656.76
33,002442.SZ,20240320,4.85,4.91,4.82,4.88,4.86,0.019999999999999574,0.41,98768.0,48076.835,4.79,120474.94,4.59,114330.39,4.46,174385.03,5.21,164932.32,5.2,146466.66,5.19,254513.47,4.66,115353.03,4.54,140387.2,4.36,178459.15,5.1,304711.48,5.24,187014.19
34,002442.SZ,20240319,4.82,4.93,4.81,4.86,4.82,0.040000000000000036,0.83,131381.5,64025.277,4.74,119270.44,4.56,118131.7,4.47,176676.62,5.21,164577.38,5.2,146046.24,5.2,253927.3,4.61,116852.93,4.5,147283.4,4.37,180018.12,5.11,303882.33,5.24,186498.54
35,002442.SZ,20240318,4.76,4.82,4.74,4.82,4.74,0.08000000000000007,1.69,109339.41,52213.977,4.69,117494.32,4.53,122906.74,4.48,177937.75,5.21,164020.68,5.2,145483.97,5.21,252791.68,4.55,114624.76,4.46,150474.97,4.38,179528.73,5.13,302492.02,5.24,185619.77
36,002442.SZ,20240315,4.63,4.74,4.58,4.74,4.65,0.08999999999999986,1.94,137264.4,64160.328,4.64,120118.92,4.49,134648.39,4.48,180691.12,5.22,163562.32,5.2,145021.14,5.23,251880.96,4.51,114680.61,4.42,160586.74,4.4,181009.42,5.14,301355.26,5.25,184953.12
37,002442.SZ,20240314,4.62,4.68,4.52,4.65,4.62,0.03000000000000025,0.65,125621.4,57977.528,4.58,111094.72,4.48,135429.25,4.51,180931.26,5.22,162934.76,5.2,144490.19,5.24,250769.9,4.49,115772.67,4.37,170029.43,4.41,181744.59,5.15,299849.36,5.25,184028.54
38,002442.SZ,20240313,4.64,4.66,4.56,4.62,4.64,-0.019999999999999574,-0.43,92745.5,42729.698,4.53,110231.12,4.47,142088.07,4.54,184650.33,5.22,162345.15,5.21,144068.12,5.25,249804.27,4.47,122556.23,4.31,178571.03,4.43,183446.61,5.16,298647.26,5.25,183308.13
39,002442.SZ,20240312,4.57,4.65,4.51,4.64,4.57,0.0699999999999994,1.53,122500.9,56013.614,4.48,114435.42,4.46,150287.19,4.57,185659.41,5.23,161982.24,5.21,143843.8,5.27,249277.35,4.43,139479.77,4.26,190817.29,4.45,186163.76,5.18,298492.73,5.26,182790.23
40,002442.SZ,20240311,4.41,4.57,4.37,4.57,4.41,0.16000000000000014,3.63,122462.4,55059.974,4.41,111755.19,4.43,153086.38,4.61,186576.72,5.23,161535.93,5.21,143356.02,5.28,248655.68,4.44,141971.25,4.22,195839.34,4.46,188845.53,5.19,297576.4,5.26,182114.91
41,002442.SZ,20240308,4.4,4.44,4.35,4.41,4.4,0.009999999999999787,0.23,92143.4,40544.035,4.39,109242.31,4.4,161873.27,4.65,187493.47,5.23,160914.47,5.21,142842.13,5.29,247505.59,4.43,150943.61,4.2,198934.33,4.49,189611.08,5.21,296460.79,5.27,181464.65
42,002442.SZ,20240307,4.39,4.49,4.36,4.4,4.39,0.010000000000000675,0.23,121303.4,53756.43,4.4,120450.63,4.37,169801.69,4.69,191652.75,5.24,160545.17,5.21,142500.16,5.31,247098.28,4.43,161662.67,4.2,205953.53,4.53,194941.97,5.23,295899.15,5.28,181211.83
43,002442.SZ,20240306,4.31,4.44,4.29,4.39,4.3,0.08999999999999986,2.09,113767.0,49795.878,4.41,134881.35,4.33,184437.95,4.74,198814.55,5.24,159999.08,5.22,142097.26,5.32,246392.2,4.42,165421.38,4.21,210012.21,4.58,195133.66,5.25,294621.3,5.28,180934.92
44,002442.SZ,20240305,4.41,4.42,4.29,4.3,4.43,-0.1299999999999999,-2.93,109099.75,47227.362,4.38,164524.13,4.29,200772.67,4.78,205153.23,5.25,159471.85,5.22,141672.34,5.34,245829.56,4.39,177713.88,4.24,211600.71,4.63,196464.41,5.27,293701.16,5.29,180327.13
45,002442.SZ,20240304,4.5,4.52,4.34,4.43,4.48,-0.05000000000000071,-1.12,109898.0,48454.958,4.46,172187.31,4.23,215184.48,4.83,212078.29,5.26,158963.45,5.22,141266.23,5.36,245729.69,4.37,186325.18,4.29,211980.72,4.68,197948.82,5.29,292582.54,5.3,179733.41
46,002442.SZ,20240301,4.42,4.49,4.35,4.48,4.44,0.040000000000000036,0.9,148185.0,65778.493,4.48,192644.91,4.17,232705.45,4.88,219258.31,5.26,158481.35,5.22,140946.29,5.38,246223.08,4.32,206492.86,4.34,214173.82,4.73,202070.85,5.31,291795.47,5.3,179217.92
47,002442.SZ,20240229,4.25,4.45,4.2,4.44,4.27,0.17000000000000082,3.98,193457.0,84189.433,4.47,202874.72,4.11,238455.99,4.92,236674.62,5.27,157720.46,5.22,140600.16,5.39,246605.38,4.26,224286.19,4.38,214730.55,4.79,209291.5,5.33,290170.07,5.31,178503.54
48,002442.SZ,20240228,4.72,4.82,4.25,4.27,4.68,-0.41000000000000014,-8.76,261980.88,119255.23,4.43,195961.41,4.09,237756.39,4.98,252516.35,5.27,156670.32,5.23,140081.0,5.41,246709.32,4.16,234585.83,4.41,213891.8,4.83,213819.0,5.35,287676.22,5.31,177881.42
49,002442.SZ,20240227,4.52,4.69,4.46,4.68,4.52,0.16000000000000014,3.54,147415.65,67890.669,4.41,190903.63,4.1,235490.73,5.06,273592.09,5.28,155098.94,5.23,138682.41,5.43,245342.94,4.1,242154.8,4.45,209505.76,4.89,216571.37,5.37,284223.29,5.32,176169.81
50,002442.SZ,20240226,4.43,4.65,4.43,4.52,4.42,0.09999999999999964,2.26,212186.03,96050.358,4.28,200463.06,4.1,239726.23,5.12,293603.06,5.28,154422.66,5.23,137972.53,5.44,244446.89,4.0,249707.43,4.47,212282.67,4.93,223458.14,5.39,282536.53,5.32,175415.7
51,002442.SZ,20240223,4.26,4.45,4.23,4.42,4.26,0.16000000000000014,3.76,199334.03,86374.474,4.17,220340.81,4.14,234599.38,5.19,328037.8,5.28,153235.09,5.23,136885.64,5.45,243196.22,3.97,246925.05,4.52,208944.82,4.98,241063.25,5.41,279684.03,5.32,174189.79
52,002442.SZ,20240222,4.15,4.26,4.12,4.26,4.15,0.10999999999999943,2.65,158890.45,66809.625,4.05,245697.66,4.2,228242.92,5.26,352336.64,5.29,152017.26,5.23,135923.23,5.47,242668.16,3.96,250244.38,4.58,211581.62,5.05,258821.32,5.43,277260.71,5.32,173462.1
53,002442.SZ,20240221,4.01,4.3,3.97,4.15,4.05,0.10000000000000053,2.47,236691.97,98746.022,3.89,273210.25,4.28,227848.27,5.31,378508.67,5.3,151214.44,5.24,135158.84,5.48,243126.12,4.01,254603.04,4.66,209989.8,5.14,286143.5,5.45,275499.18,5.33,173354.14
54,002442.SZ,20240220,3.95,4.05,3.87,4.05,3.95,0.09999999999999964,2.53,195212.84,77769.821,3.79,293405.97,4.37,221896.54,5.38,403441.54,5.3,149741.44,5.24,133966.08,5.5,241506.62,4.09,245487.55,4.74,205839.67,5.22,305846.72,5.48,272441.42,5.34,171702.79
55,002442.SZ,20240219,3.87,4.04,3.83,3.95,3.82,0.13000000000000034,3.4,311574.75,122812.546,3.73,298951.81,4.45,220471.09,5.44,422115.68,5.31,148648.49,5.25,133035.21,5.51,239929.71,4.21,237636.26,4.84,203760.63,5.32,345438.53,5.5,270452.47,5.35,170450.36
56,002442.SZ,20240208,3.45,3.82,3.41,3.82,3.47,0.34999999999999964,10.09,326118.31,118495.975,3.77,273509.29,4.54,209908.41,5.49,426497.24,5.32,146707.02,5.25,131389.6,5.53,237278.14,4.35,221854.79,4.94,199859.84,5.41,369235.86,5.53,265862.99,5.36,168074.93
57,002442.SZ,20240207,3.69,3.69,3.36,3.47,3.64,-0.16999999999999993,-4.67,296453.38,103875.384,3.88,254791.1,4.64,200434.24,5.55,420381.99,5.33,144689.37,5.26,129632.52,5.55,233851.37,4.5,205174.91,5.05,201794.15,5.49,393323.24,5.56,261454.26,5.37,165607.6
58,002442.SZ,20240206,3.51,3.82,3.38,3.64,3.75,-0.10999999999999988,-2.93,337670.59,119193.399,4.13,235995.84,4.8,188816.98,5.6,413404.63,5.34,142910.21,5.27,128149.4,5.57,230957.63,4.67,193197.77,5.16,203435.58,5.59,419588.44,5.6,257652.5,5.38,163534.29
59,002442.SZ,20240205,4.11,4.13,3.75,3.75,4.17,-0.41999999999999993,-10.07,222942.0,84936.111,4.4,197569.12,4.95,182232.32,5.66,405035.97,5.35,140757.75,5.27,126392.98,5.58,227485.19,4.81,176856.71,5.28,203779.65,5.67,436003.87,5.63,253217.48,5.39,161147.18
60,002442.SZ,20240202,4.38,4.46,3.99,4.17,4.38,-0.20999999999999996,-4.79,184362.18,78202.675,4.69,176320.72,5.1,174856.32,5.71,399920.58,5.35,139462.03,5.28,125284.83,5.6,225446.27,4.94,174857.91,5.4,210333.49,5.74,443924.06,5.66,251195.26,5.4,159650.46
61,002442.SZ,20240201,4.45,4.5,4.3,4.38,4.71,-0.33000000000000007,-7.01,232527.36,102037.455,4.93,170200.29,5.23,172496.88,5.75,395908.84,5.36,138397.86,5.28,124378.68,5.61,223445.54,5.08,170964.59,5.49,238132.34,5.78,441718.65,5.68,250570.94,5.41,158504.91
62,002442.SZ,20240131,5.0,5.02,4.66,4.71,4.99,-0.28000000000000025,-5.61,202477.07,96903.167,5.11,155558.71,5.35,166428.01,5.78,390279.62,5.37,137113.18,5.29,123218.67,5.62,220897.12,5.2,172918.86,5.6,263109.78,5.82,435941.84,5.71,249643.1,5.42,156906.49
63,002442.SZ,20240130,5.16,5.21,4.97,4.99,5.2,-0.20999999999999996,-4.04,145537.0,73987.234,5.2,150399.7,5.45,168818.92,5.81,385704.12,5.37,136084.12,5.29,122203.29,5.62,218733.92,5.3,165376.55,5.71,301913.73,5.85,430963.81,5.72,249622.7,5.42,155556.57
64,002442.SZ,20240129,5.37,5.42,5.18,5.2,5.38,-0.17999999999999972,-3.35,116700.0,61290.206,5.22,156144.3,5.53,185685.65,5.82,382997.02,5.37,135454.24,5.29,121543.01,5.62,217337.56,5.39,166191.8,5.79,336026.3,5.86,427746.54,5.73,249855.45,5.42,154829.03
65,002442.SZ,20240126,5.28,5.47,5.25,5.38,5.29,0.08999999999999986,1.7,153760.0,82834.986,5.2,173395.1,5.57,202038.11,5.83,382019.78,5.37,134922.06,5.29,121019.47,5.62,216249.24,5.47,169885.0,5.87,399339.67,5.87,425455.3,5.74,249247.31,5.42,154131.3
66,002442.SZ,20240125,5.13,5.31,5.05,5.29,5.14,0.15000000000000036,2.92,159319.5,83113.827,5.23,171728.9,5.62,216714.42,5.83,379483.34,5.36,134101.61,5.29,120275.99,5.61,214738.72,5.53,177864.9,5.94,442926.39,5.88,421701.1,5.74,248657.75,5.42,153174.66
67,002442.SZ,20240124,5.08,5.19,4.95,5.14,5.08,0.05999999999999961,1.18,176682.0,89691.514,5.28,190279.0,5.68,231691.28,5.84,376430.59,5.36,133233.77,5.29,119502.42,5.61,213231.42,5.6,198413.4,5.98,487397.4,5.88,417954.12,5.75,248664.57,5.42,152202.55
68,002442.SZ,20240123,5.07,5.14,4.93,5.08,5.1,-0.019999999999999574,-0.39,174260.0,87934.451,5.41,180353.4,5.75,275049.53,5.86,372953.03,5.36,132376.35,5.28,118636.07,5.61,211505.34,5.66,213673.39,6.06,532783.78,5.9,413847.9,5.75,248940.5,5.42,151045.59
69,002442.SZ,20240122,5.5,5.54,5.04,5.1,5.52,-0.41999999999999993,-7.61,202954.0,107626.188,5.57,176239.3,5.86,317958.47,5.87,369140.45,5.35,131457.57,5.28,117804.29,5.61,210242.11,5.76,230702.59,6.11,565577.44,5.91,410821.7,5.75,247956.66,5.42,149892.51
70,002442.SZ,20240119,5.58,5.69,5.52,5.52,5.58,-0.0600000000000005,-1.08,145429.0,81238.124,5.74,166374.9,5.99,377620.16,5.88,364893.52,5.35,130329.19,5.28,116894.13,5.61,208302.55,5.85,245809.06,6.13,578457.14,5.92,406307.27,5.76,245856.51,5.42,148538.52
71,002442.SZ,20240118,5.69,5.73,5.42,5.58,5.75,-0.16999999999999993,-2.96,252070.0,139615.874,5.83,184000.9,6.08,430109.35,5.89,361850.99,5.34,129706.96,5.28,116226.46,5.6,207085.46,5.9,305300.09,6.14,577095.69,5.92,403310.5,5.75,245311.14,5.42,147648.42
72,002442.SZ,20240117,5.89,5.89,5.74,5.75,5.89,-0.13999999999999968,-2.38,127054.0,73745.846,5.92,206547.8,6.18,517101.45,5.89,356280.5,5.34,128579.31,5.28,114888.72,5.59,204453.24,6.0,353300.71,6.13,567453.34,5.93,396856.34,5.74,242261.81,5.41,145899.81
73,002442.SZ,20240116,5.98,5.98,5.78,5.89,5.94,-0.05000000000000071,-0.84,153689.5,90011.418,5.92,246993.38,6.26,586212.26,5.88,354033.65,5.33,128431.15,5.27,114324.5,5.59,203232.5,6.11,438450.9,6.12,563757.44,5.92,394108.94,5.73,241467.96,5.41,145138.54
74,002442.SZ,20240115,5.99,6.01,5.89,5.94,5.98,-0.040000000000000036,-0.67,153632.0,91174.637,5.95,285165.88,6.27,655062.27,5.88,350802.37,5.33,127541.78,5.27,113613.94,5.58,201655.48,6.19,505860.81,6.1,558523.91,5.91,390937.9,5.71,240193.77,5.4,144274.73
75,002442.SZ,20240112,6.06,6.09,5.94,5.98,6.06,-0.07999999999999918,-1.32,233559.0,140106.885,5.96,325243.23,6.33,726660.54,5.87,347895.69,5.32,126665.48,5.26,112871.94,5.56,200098.74,6.28,628794.34,6.08,553240.46,5.9,387216.27,5.7,238800.28,5.39,143337.59
76,002442.SZ,20240111,5.76,6.07,5.72,6.06,5.74,0.3199999999999994,5.57,364804.5,217288.47,5.97,426599.29,6.34,772550.87,5.86,342385.43,5.31,125241.47,5.25,111712.3,5.55,197489.42,6.35,707987.89,6.05,543619.21,5.89,381520.09,5.68,235479.41,5.39,141590.99
77,002442.SZ,20240110,5.95,5.96,5.74,5.74,6.02,-0.27999999999999936,-4.65,329281.92,191869.502,6.07,500053.61,6.3,779915.75,5.85,332862.83,5.3,122962.87,5.25,109808.9,5.54,193203.82,6.36,776381.4,6.03,527724.48,5.87,371048.64,5.66,230089.27,5.38,138911.66
78,002442.SZ,20240109,5.91,6.04,5.84,6.02,5.99,0.02999999999999936,0.5,344552.0,205487.101,6.29,629908.42,6.29,763678.68,5.84,324764.39,5.29,120882.51,5.24,108087.36,5.54,189322.61,6.45,851894.16,6.01,513935.16,5.87,361533.44,5.65,225271.86,5.37,136372.47
79,002442.SZ,20240108,5.92,6.12,5.89,5.99,6.04,-0.04999999999999982,-0.83,354018.71,212312.798,6.42,726555.74,6.25,741730.29,5.83,316195.18,5.29,118733.64,5.23,106286.58,5.52,185220.45,6.46,900452.29,5.99,500881.26,5.86,351875.21,5.63,220209.49,5.37,133816.43
80,002442.SZ,20240105,6.38,6.48,5.89,6.04,6.54,-0.5,-7.65,740339.31,453898.345,6.6,932345.45,6.21,718585.47,5.82,307348.34,5.28,116538.35,5.23,104443.46,5.51,180845.92,6.42,911105.21,5.96,486556.38,5.84,341614.91,5.61,214893.78,5.36,131132.97
81,002442.SZ,20240104,6.7,7.07,6.48,6.54,6.88,-0.33999999999999986,-4.94,732076.13,488634.026,6.73,989376.49,6.17,665406.98,5.81,287805.29,5.27,111629.51,5.22,100284.87,5.5,171365.96,6.38,848891.28,5.94,452315.71,5.83,318304.8,5.6,203229.3,5.35,125259.95
82,002442.SZ,20240103,6.57,7.15,6.42,6.88,6.66,0.21999999999999975,3.3,978555.96,667344.295,6.65,1052709.18,6.09,612782.89,5.78,267338.52,5.26,106748.23,5.21,96172.97,5.48,161955.8,6.27,781605.96,5.89,418634.15,5.8,295700.1,5.57,191799.23,5.34,119494.77
83,002442.SZ,20240102,6.52,6.78,6.46,6.66,6.87,-0.20999999999999996,-3.06,827788.57,548362.374,6.61,1073879.9,5.98,540673.51,5.75,240369.07,5.25,100270.79,5.2,90692.08,5.46,149430.68,6.13,689063.97,5.83,371937.96,5.76,264854.87,5.54,176277.07,5.32,111571.11
84,002442.SZ,20231229,6.45,7.38,6.45,6.87,6.72,0.15000000000000036,2.23,1382967.29,942772.409,6.49,1074348.85,5.89,480605.93,5.72,218032.59,5.23,94805.84,5.19,86093.33,5.44,138801.47,6.01,611187.0,5.77,333476.45,5.73,239036.12,5.51,163805.89,5.31,104975.86
85,002442.SZ,20231228,6.11,6.72,6.11,6.72,6.11,0.6099999999999994,9.98,1025494.48,677484.007,6.24,889864.97,5.79,378338.87,5.68,179462.05,5.22,85449.58,5.17,78229.93,5.42,120914.73,5.88,477686.57,5.71,266427.23,5.69,195466.4,5.48,141714.55,5.29,93710.47
86,002442.SZ,20231227,6.47,6.59,6.11,6.11,6.68,-0.5699999999999994,-8.53,1048739.62,656578.072,6.02,708406.07,5.69,305875.75,5.65,152288.95,5.21,78544.92,5.16,72560.09,5.4,107833.9,5.76,379250.53,5.65,218286.19,5.65,162490.11,5.46,125525.43,5.28,85560.8
