,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002548.SZ,20240424,4.09,4.1,3.98,4.03,4.11,-0.08000000000000007,-1.95,132661.81,53239.051,4.02,146376.0,4.31,184213.08,4.53,254163.5,5.51,215418.18,5.7,207841.41,4.59,226948.07,4.14,188491.46,4.56,209179.94,4.58,258719.04,4.43,245823.81,5.25,228594.18
11,002548.SZ,20240423,4.04,4.15,4.0,4.11,4.03,0.08000000000000007,1.99,140856.43,57510.714,4.03,154283.56,4.39,191174.38,4.53,254848.28,5.53,215213.97,5.71,208011.05,4.61,227197.89,4.21,191127.67,4.61,216450.29,4.59,263392.62,4.45,245677.71,5.27,228644.16
12,002548.SZ,20240422,3.93,4.09,3.86,4.03,3.93,0.10000000000000009,2.54,199560.13,79692.642,3.97,186442.98,4.47,195665.72,4.53,257995.69,5.55,215033.38,5.73,207723.81,4.63,227489.65,4.29,193123.92,4.66,234403.69,4.59,264299.68,4.46,247811.25,5.29,228848.75
13,002548.SZ,20240419,4.0,4.02,3.9,3.93,4.02,-0.08999999999999941,-2.24,121379.47,47807.447,4.02,199388.21,4.55,196157.47,4.54,257119.71,5.57,214727.75,5.75,207083.07,4.65,226190.95,4.38,192169.17,4.72,272698.2,4.59,265123.71,4.48,246405.49,5.31,228283.36
14,002548.SZ,20240418,4.09,4.09,3.96,4.02,4.05,-0.03000000000000025,-0.74,137422.16,55556.283,4.13,229004.72,4.63,204561.44,4.56,259803.52,5.59,214877.68,5.76,207065.37,4.67,226375.83,4.5,202347.09,4.76,295697.22,4.59,268236.71,4.5,246312.63,5.33,228394.45
15,002548.SZ,20240417,3.88,4.1,3.88,4.05,3.84,0.20999999999999996,5.47,172199.63,69500.948,4.26,230606.92,4.71,215558.61,4.57,264854.25,5.61,214557.8,5.78,207763.62,4.69,226234.91,4.61,208529.26,4.79,306189.2,4.6,268854.11,4.52,245869.58,5.35,228139.32
16,002548.SZ,20240416,4.25,4.25,3.84,3.84,4.27,-0.4299999999999997,-10.07,301653.5,118979.091,4.4,227971.78,4.77,225883.03,4.58,265089.25,5.63,214416.83,5.8,208179.08,4.71,226624.85,4.71,211904.59,4.81,306068.6,4.6,271376.4,4.53,245618.56,5.37,228065.62
17,002548.SZ,20240415,4.52,4.54,4.16,4.27,4.49,-0.22000000000000064,-4.9,264286.3,114300.247,4.61,199804.86,4.87,229066.59,4.6,262603.32,5.66,212980.93,5.82,206966.57,4.73,225491.68,4.83,204802.35,4.83,299491.04,4.62,266980.51,4.56,243900.56,5.39,226822.54
18,002548.SZ,20240412,4.63,4.69,4.37,4.49,4.63,-0.13999999999999968,-3.02,269462.01,121670.73,4.75,184950.13,4.92,230126.79,4.61,261012.93,5.68,212274.55,5.83,206146.7,4.75,224289.57,4.91,206412.25,4.83,292608.4,4.63,265258.6,4.57,242260.18,5.41,225740.12
19,002548.SZ,20240411,4.72,4.74,4.61,4.63,4.75,-0.1200000000000001,-2.53,145433.15,67884.126,4.87,175689.45,4.96,247854.66,4.6,260300.83,5.69,212371.79,5.85,205765.39,4.77,224919.41,4.94,210107.76,4.82,288041.61,4.62,266581.44,4.58,240368.33,5.43,224535.66
20,002548.SZ,20240410,4.85,4.94,4.71,4.75,4.89,-0.13999999999999968,-2.86,159023.95,76365.675,4.96,186451.61,5.01,310932.9,4.59,266692.87,5.71,213399.1,5.86,205600.57,4.79,227106.31,4.99,229868.42,4.8,293832.83,4.62,267739.99,4.59,240438.03,5.45,224513.62
21,002548.SZ,20240409,5.0,5.0,4.85,4.89,4.97,-0.08000000000000007,-1.61,160818.88,78671.269,5.03,195837.4,5.01,343420.28,4.57,273094.34,5.73,215358.67,5.88,205408.16,4.8,228738.3,5.01,241772.92,4.78,299525.1,4.61,269676.91,4.6,240888.75,5.47,224757.59
22,002548.SZ,20240408,5.12,5.14,4.96,4.97,5.12,-0.15000000000000036,-2.93,190012.66,95433.291,5.06,209799.84,4.99,357762.04,4.55,274402.3,5.74,215294.33,5.89,205327.21,4.82,231355.11,5.03,275683.46,4.74,299887.56,4.6,271323.39,4.61,240223.84,5.49,225979.25
23,002548.SZ,20240403,5.09,5.2,5.05,5.12,5.08,0.040000000000000036,0.79,223158.62,114343.938,5.07,227874.37,4.94,356206.27,4.51,277506.53,5.75,214877.91,5.9,205667.83,4.83,235393.55,5.05,353227.22,4.69,301600.98,4.57,273164.65,4.62,238930.45,5.51,225614.39
24,002548.SZ,20240402,5.06,5.13,4.98,5.08,5.09,-0.009999999999999787,-0.2,199243.92,100513.298,5.01,244526.06,4.88,352125.02,4.45,281188.39,5.76,214717.4,5.91,205417.45,4.85,236475.28,5.02,389047.35,4.64,301181.52,4.55,277818.12,4.62,237097.78,5.52,226256.06
25,002548.SZ,20240401,5.02,5.15,5.0,5.09,5.05,0.040000000000000036,0.79,205952.92,104567.996,5.01,273285.24,4.82,346539.6,4.41,289136.91,5.77,214264.55,5.92,205684.1,4.87,237384.21,4.97,403849.14,4.59,299016.53,4.51,283732.45,4.63,236732.21,5.54,226390.13
26,002548.SZ,20240329,5.02,5.1,4.92,5.05,5.0,0.04999999999999982,1.0,230631.06,115861.558,4.99,287708.43,4.75,344399.09,4.37,289239.39,5.78,213893.08,5.93,207553.37,4.89,237201.06,4.9,400232.61,4.55,301112.3,4.48,283710.34,4.64,235822.97,5.56,227367.92
27,002548.SZ,20240328,4.8,5.08,4.76,5.0,4.82,0.17999999999999972,3.73,280385.32,138451.172,4.99,341567.09,4.7,346754.96,4.34,289104.54,5.79,214177.2,5.95,206833.33,4.91,237339.48,4.82,394179.74,4.51,298069.59,4.43,285874.52,4.65,234691.43,5.57,226082.18
28,002548.SZ,20240327,5.06,5.16,4.82,4.82,5.09,-0.2699999999999996,-5.3,306417.07,152123.602,5.03,478580.08,4.64,346176.82,4.33,285015.34,5.8,213716.42,5.96,206258.76,4.94,236072.03,4.75,378804.56,4.49,294681.78,4.37,288139.74,4.66,231720.96,5.59,224355.16
29,002548.SZ,20240326,5.03,5.25,5.02,5.09,5.0,0.08999999999999986,1.8,343039.81,175498.399,5.03,533568.64,4.58,335534.58,4.32,281257.37,5.81,212637.84,5.98,205422.68,4.97,234927.85,4.69,365975.47,4.46,294818.28,4.33,293575.62,4.67,228868.1,5.6,222362.88
30,002548.SZ,20240325,5.0,5.1,4.97,5.0,5.05,-0.04999999999999982,-0.99,278068.91,139814.846,4.93,534413.04,4.51,326399.3,4.31,275831.47,5.82,210946.14,5.99,204233.75,5.0,232984.89,4.62,357797.23,4.44,286675.77,4.28,289122.2,4.68,225264.99,5.62,220202.29
31,002548.SZ,20240322,5.05,5.12,4.94,5.05,5.17,-0.1200000000000001,-2.32,499924.34,251551.165,4.8,512756.79,4.44,321530.11,4.3,276928.01,5.83,209701.84,6.01,204117.12,5.02,231865.13,4.54,357277.28,4.41,283628.91,4.26,287388.1,4.69,223987.93,5.63,218655.12
32,002548.SZ,20240321,4.8,5.3,4.75,5.17,4.86,0.3099999999999996,6.38,965450.25,486552.541,4.65,446792.39,4.37,295070.09,4.3,268101.92,5.84,206791.89,6.02,202421.84,5.05,228836.47,4.44,324091.65,4.38,269143.35,4.24,275435.71,4.7,219266.95,5.65,215212.62
33,002548.SZ,20240320,4.53,4.94,4.46,4.86,4.57,0.29000000000000004,6.35,581359.87,277321.654,4.47,279029.03,4.29,239871.48,4.29,244317.61,5.85,200789.78,6.03,198680.35,5.08,220174.87,4.34,249974.75,4.34,233133.37,4.22,249208.9,4.71,206078.24,5.66,207997.71
34,002548.SZ,20240319,4.48,4.67,4.4,4.57,4.37,0.20000000000000018,4.58,347261.82,157627.746,4.35,198382.31,4.25,208211.25,4.28,232355.82,5.86,197531.13,6.05,196715.36,5.11,217984.93,4.26,213315.69,4.31,222203.51,4.21,235115.55,4.73,201667.25,5.68,204265.14
35,002548.SZ,20240318,4.33,4.37,4.25,4.37,4.3,0.07000000000000028,1.63,169787.65,73336.028,4.31,181181.42,4.24,197854.89,4.28,226398.52,5.88,196316.21,6.07,196007.19,5.14,220081.69,4.21,194183.92,4.29,223674.11,4.22,234051.87,4.75,201037.06,5.7,202231.75
36,002548.SZ,20240315,4.24,4.34,4.19,4.3,4.23,0.0699999999999994,1.65,170102.34,72873.84,4.28,201797.78,4.24,208574.85,4.29,227175.8,5.9,196257.49,6.08,197451.77,5.18,220878.67,4.2,201991.99,4.27,225449.2,4.24,235053.53,4.77,202897.65,5.72,201773.95
37,002548.SZ,20240314,4.27,4.31,4.17,4.23,4.27,-0.03999999999999915,-0.94,126633.49,53760.141,4.23,201390.92,4.27,209350.78,4.31,225816.78,5.91,195717.28,6.1,197667.14,5.21,223264.69,4.21,201959.44,4.23,231721.91,4.26,234609.57,4.8,206013.95,5.75,201652.67
38,002548.SZ,20240313,4.38,4.41,4.25,4.27,4.37,-0.10000000000000053,-2.29,178126.25,76388.285,4.21,220920.46,4.28,216312.18,4.33,230000.17,5.93,195471.73,6.12,198860.21,5.24,227235.27,4.23,210559.01,4.19,242807.33,4.27,236210.42,4.83,212118.32,5.77,201788.8
39,002548.SZ,20240312,4.26,4.4,4.23,4.37,4.25,0.1200000000000001,2.82,261257.39,112561.195,4.17,228249.08,4.29,218780.41,4.35,228149.82,5.95,195056.89,6.14,201200.96,5.28,231360.94,4.23,223661.1,4.15,257375.7,4.28,235096.66,4.86,214221.02,5.79,201065.75
40,002548.SZ,20240311,4.04,4.28,4.03,4.25,4.04,0.20999999999999996,5.2,272869.42,113726.402,4.12,207186.42,4.29,217549.12,4.37,223871.9,5.97,195016.39,6.16,204215.97,5.3,229463.81,4.26,215554.31,4.12,254784.68,4.29,232928.59,4.9,214323.62,5.81,200154.43
41,002548.SZ,20240308,4.12,4.12,3.99,4.04,4.1,-0.05999999999999961,-1.46,168068.06,67740.261,4.12,202186.21,4.29,224463.98,4.39,219106.29,5.99,194804.88,6.18,206260.24,5.33,227464.64,4.28,209980.53,4.11,252443.52,4.31,227962.8,4.94,212979.41,5.84,198671.23
42,002548.SZ,20240307,4.1,4.21,4.06,4.1,4.08,0.019999999999999574,0.49,224281.16,92397.525,4.18,202527.97,4.3,240510.59,4.43,218784.85,6.01,194309.55,6.19,206575.47,5.36,226903.78,4.32,214195.04,4.14,251107.74,4.34,231322.82,4.99,214195.15,5.87,198625.38
43,002548.SZ,20240306,4.16,4.2,4.05,4.08,4.14,-0.05999999999999961,-1.45,214769.36,88297.306,4.25,200197.57,4.29,239049.69,4.46,218028.73,6.03,193625.15,6.21,207259.61,5.39,227746.37,4.34,216291.99,4.16,248825.98,4.37,227687.26,5.03,213545.9,5.89,199118.58
44,002548.SZ,20240305,4.27,4.29,4.12,4.14,4.24,-0.10000000000000053,-2.36,155944.08,65210.702,4.3,219073.11,4.26,245264.08,4.49,216590.33,6.05,193557.45,6.22,208914.89,5.42,227200.94,4.36,231091.32,4.19,246015.48,4.4,224388.55,5.08,213643.15,5.92,199773.55
45,002548.SZ,20240304,4.36,4.37,4.12,4.24,4.35,-0.10999999999999943,-2.53,247868.38,104703.805,4.4,223922.2,4.19,260063.92,4.51,216590.52,6.07,193291.02,6.24,211347.76,5.45,226419.59,4.36,253164.3,4.23,253985.84,4.43,222885.04,5.13,214332.71,5.94,202150.69
46,002548.SZ,20240301,4.46,4.47,4.28,4.35,4.43,-0.08000000000000007,-1.81,169776.85,73903.944,4.44,217774.86,4.13,277112.01,4.54,213700.73,6.09,192448.23,6.25,211380.96,5.48,224609.95,4.33,248906.42,4.26,251584.29,4.46,219860.73,5.18,213436.35,5.96,201348.08
47,002548.SZ,20240229,4.23,4.47,4.23,4.43,4.34,0.08999999999999986,2.07,212629.16,94011.964,4.45,225862.12,4.09,280162.79,4.57,214179.85,6.11,192291.02,6.26,213769.86,5.5,224577.47,4.26,261484.38,4.28,250934.64,4.49,220820.6,5.22,215152.98,5.98,201017.01
48,002548.SZ,20240228,4.62,4.84,4.3,4.34,4.62,-0.28000000000000025,-6.06,309147.09,142424.539,4.43,232386.42,4.07,281194.87,4.6,211482.65,6.12,192533.73,6.28,215708.29,5.53,225206.54,4.15,275055.65,4.29,249036.13,4.51,219261.76,5.27,216873.01,5.99,200912.14
49,002548.SZ,20240227,4.47,4.62,4.4,4.62,4.47,0.15000000000000036,3.36,180189.5,82153.599,4.41,243109.53,4.08,268287.6,4.63,205696.24,6.14,191642.73,6.29,216499.65,5.56,223382.24,4.06,291090.3,4.3,240814.44,4.54,214155.21,5.32,218672.45,6.01,199452.86
50,002548.SZ,20240226,4.4,4.56,4.34,4.47,4.39,0.08000000000000007,1.82,217131.69,96620.468,4.32,282406.41,4.08,268168.87,4.66,203725.91,6.16,192088.0,6.29,217559.29,5.58,222880.11,3.97,294015.05,4.3,241615.73,4.55,213136.07,5.36,224077.95,6.03,199221.79
51,002548.SZ,20240223,4.31,4.42,4.27,4.39,4.31,0.08000000000000007,1.86,210213.17,90917.884,4.23,280037.98,4.1,263663.3,4.7,202554.69,6.18,194204.16,6.3,219735.32,5.6,221557.81,3.95,294906.5,4.32,236953.93,4.58,212100.58,5.4,224285.11,6.05,199675.23
52,002548.SZ,20240222,4.39,4.48,4.23,4.31,4.28,0.02999999999999936,0.7,245250.64,105853.355,4.07,297106.64,4.13,271750.85,4.73,200824.85,6.2,193500.9,6.31,223485.38,5.62,219978.96,3.96,288020.44,4.35,239886.71,4.62,209124.29,5.44,226599.11,6.06,199707.06
53,002548.SZ,20240221,4.12,4.47,4.09,4.28,4.16,0.1200000000000001,2.88,362762.64,156940.403,3.87,317724.88,4.18,268257.52,4.77,198398.02,6.22,193070.57,6.32,225467.25,5.65,218240.23,3.99,281359.98,4.38,233384.9,4.66,204696.24,5.48,229585.39,6.08,198922.49
54,002548.SZ,20240220,4.0,4.38,3.92,4.16,3.99,0.16999999999999993,4.26,376673.92,154809.413,3.7,339071.07,4.21,252412.99,4.8,190733.16,6.24,191698.05,6.33,226361.14,5.68,217644.08,4.03,260939.65,4.42,221037.17,4.7,196377.43,5.52,231665.2,6.1,196728.09
55,002548.SZ,20240219,3.68,3.99,3.67,3.99,3.63,0.3600000000000003,9.92,205289.51,81108.511,3.63,305623.68,4.25,236873.37,4.84,183632.32,6.26,190069.14,6.34,227839.2,5.71,214695.4,4.1,254807.38,4.47,207745.41,4.75,189731.97,5.56,227370.18,6.12,194413.22
56,002548.SZ,20240208,3.32,3.64,3.28,3.63,3.31,0.31999999999999984,9.67,295556.47,103455.856,3.67,309775.02,4.29,232213.68,4.89,181325.36,6.29,190437.68,6.35,228153.64,5.74,213807.01,4.19,254262.17,4.53,205337.88,4.8,187935.61,5.6,225997.55,6.14,193376.57
57,002548.SZ,20240207,3.43,3.47,3.21,3.31,3.41,-0.10000000000000009,-2.93,348341.88,117061.005,3.84,278934.24,4.37,224572.04,4.95,178557.39,6.31,189867.3,6.36,227209.41,5.77,212071.68,4.3,240384.9,4.61,200488.72,4.87,183508.34,5.64,223171.66,6.16,191756.48
58,002548.SZ,20240206,3.41,3.67,3.41,3.41,3.79,-0.3799999999999999,-10.03,469493.56,162123.275,4.1,244995.07,4.49,207306.96,5.01,174684.56,6.35,189761.72,6.37,226074.78,5.82,209183.29,4.43,223016.6,4.69,191364.81,4.94,175302.19,5.69,222157.23,6.19,189787.92
59,002548.SZ,20240205,4.16,4.16,3.79,3.79,4.21,-0.41999999999999993,-9.98,209437.0,80713.951,4.35,182808.22,4.61,191874.28,5.09,165997.33,6.37,188232.43,6.38,224425.29,5.86,204719.52,4.55,190538.59,4.78,175687.67,5.01,164160.58,5.74,217230.04,6.22,187311.42
60,002548.SZ,20240202,4.49,4.58,4.05,4.21,4.49,-0.28000000000000025,-6.24,226046.19,96807.895,4.57,203991.08,4.7,184626.38,5.15,169152.14,6.4,188358.44,6.39,224571.46,5.89,203351.12,4.63,189216.41,4.84,172696.59,5.07,161407.78,5.78,215361.8,6.25,186910.54
61,002548.SZ,20240201,4.59,4.62,4.39,4.49,4.59,-0.09999999999999964,-2.18,141352.58,63670.547,4.7,198749.32,4.77,176146.52,5.2,171605.2,6.42,189663.12,6.4,224177.63,5.92,202515.25,4.7,179001.37,4.9,170697.63,5.12,160587.75,5.82,213463.45,6.27,185796.09
62,002548.SZ,20240131,4.65,4.76,4.55,4.59,4.68,-0.08999999999999986,-1.92,178646.0,83016.554,4.75,201835.55,4.81,173799.31,5.24,175724.92,6.44,190115.53,6.4,224581.65,5.95,202663.67,4.74,191752.99,4.95,169676.21,5.15,163098.2,5.85,213896.59,6.29,185378.78
63,002548.SZ,20240130,4.8,4.99,4.67,4.68,4.87,-0.1900000000000004,-3.9,158559.35,76473.655,4.76,201038.13,4.86,172144.92,5.27,180972.98,6.46,191154.54,6.41,226271.67,5.98,202073.66,4.78,185409.82,4.99,166364.37,5.19,162947.58,5.88,215249.31,6.31,184876.64
64,002548.SZ,20240129,4.9,5.16,4.86,4.87,4.87,0.0,0.0,315351.28,157747.164,4.74,198268.96,4.9,175222.91,5.31,190806.4,6.48,194037.55,6.41,226332.05,6.01,201625.22,4.82,181134.69,5.04,164096.32,5.24,168218.96,5.91,215478.74,6.33,185683.85
65,002548.SZ,20240126,4.76,4.93,4.7,4.87,4.76,0.11000000000000032,2.31,199837.37,96701.758,4.68,174441.74,4.91,163723.87,5.35,190481.03,6.5,197200.35,6.41,225282.86,6.04,199324.39,4.84,160683.45,5.08,157194.26,5.27,168022.26,5.93,212598.37,6.35,185076.03
66,002548.SZ,20240125,4.6,4.79,4.56,4.76,4.61,0.14999999999999947,3.25,156783.77,73591.777,4.69,159253.42,4.93,160347.97,5.4,192468.56,6.52,200106.7,6.41,225411.08,6.07,199170.56,4.87,156413.59,5.11,154772.32,5.3,170741.78,5.95,211233.74,6.36,184216.89
67,002548.SZ,20240124,4.61,4.62,4.41,4.61,4.59,0.020000000000000462,0.44,174658.9,79107.584,4.73,181670.42,4.95,159796.55,5.46,193510.7,6.53,200555.01,6.42,226668.95,6.1,201179.01,4.92,160592.54,5.15,155070.06,5.33,177418.32,5.98,210150.67,6.38,183958.08
68,002548.SZ,20240123,4.6,4.65,4.5,4.59,4.59,0.0,0.0,144713.48,66181.747,4.8,169781.5,5.0,160674.1,5.53,195462.28,6.54,201702.52,6.42,228897.56,6.13,200799.96,4.96,159713.02,5.19,151444.99,5.38,188026.21,6.0,209153.79,6.4,184211.1
69,002548.SZ,20240122,4.92,4.92,4.57,4.59,4.92,-0.33000000000000007,-6.71,196215.17,92580.915,4.9,164000.42,5.07,158844.16,5.6,196656.77,6.56,204131.67,6.42,228583.37,6.17,202872.56,5.01,160836.75,5.24,150971.58,5.44,193345.38,6.03,212042.75,6.42,183984.97
70,002548.SZ,20240119,5.0,5.01,4.88,4.92,4.94,-0.020000000000000462,-0.4,123895.8,61155.891,5.0,146925.15,5.15,152397.55,5.67,197374.09,6.57,206707.26,6.43,227935.09,6.2,203127.47,5.06,156176.76,5.29,147503.47,5.51,195718.66,6.06,211364.54,6.44,183404.07
71,002548.SZ,20240118,4.92,4.98,4.7,4.94,4.96,-0.019999999999999574,-0.4,268868.77,129029.565,5.05,153573.76,5.2,151574.67,5.74,199533.57,6.58,207607.15,6.43,228262.77,6.23,205786.02,5.1,162393.88,5.32,151380.95,5.57,197996.01,6.08,211610.61,6.46,183597.76
72,002548.SZ,20240117,5.09,5.1,4.96,4.96,5.08,-0.1200000000000001,-2.36,115214.3,57756.623,5.11,139514.65,5.25,144531.69,5.8,197334.09,6.59,209722.65,6.43,227122.13,6.26,203219.0,5.15,147599.43,5.36,148770.8,5.63,197067.48,6.11,209886.25,6.48,183420.34
73,002548.SZ,20240116,5.11,5.16,5.02,5.08,5.1,-0.019999999999999574,-0.39,115808.05,58696.143,5.12,149644.54,5.3,147315.1,5.86,201968.23,6.6,212674.11,6.43,226834.73,6.28,202658.04,5.21,147318.93,5.4,151716.46,5.7,199404.54,6.13,210161.22,6.49,183967.26
74,002548.SZ,20240115,5.19,5.25,5.09,5.1,5.19,-0.09000000000000075,-1.73,110838.84,56833.322,5.12,157673.08,5.33,150925.13,5.92,207851.24,6.61,214945.49,6.43,226782.36,6.3,202011.85,5.26,147057.96,5.45,161761.09,5.77,202897.74,6.15,210476.26,6.51,185038.08
75,002548.SZ,20240112,5.2,5.35,5.16,5.19,5.21,-0.019999999999999574,-0.38,157138.83,82387.818,5.12,165428.38,5.36,150257.33,5.98,216859.33,6.62,216670.69,6.43,226806.96,6.32,201650.92,5.31,153705.08,5.48,171691.66,5.83,205780.38,6.17,210409.07,6.52,188463.25
76,002548.SZ,20240111,5.01,5.26,5.01,5.21,5.02,0.1900000000000004,3.78,198573.21,102873.221,5.14,171214.01,5.38,148573.22,6.04,227076.4,6.62,219641.12,6.43,226515.78,6.35,200787.85,5.35,153131.06,5.51,177905.87,5.89,207011.97,6.2,210512.69,6.54,188061.63
77,002548.SZ,20240110,5.1,5.11,4.99,5.02,5.1,-0.08000000000000007,-1.57,165863.78,83573.787,5.19,155684.21,5.41,143056.28,6.09,227987.82,6.63,224123.07,6.43,225932.12,6.37,199297.87,5.38,149547.58,5.54,185831.21,5.96,209485.37,6.22,209744.53,6.56,187934.21
78,002548.SZ,20240109,5.11,5.18,5.05,5.1,5.09,0.009999999999999787,0.2,155950.72,79720.262,5.29,144993.32,5.46,145793.32,6.14,233375.74,6.64,227000.31,6.43,225649.33,6.39,198415.16,5.42,143176.95,5.59,202182.81,6.03,214484.25,6.26,209220.06,6.58,187928.01
79,002548.SZ,20240108,5.25,5.27,5.09,5.09,5.27,-0.17999999999999972,-3.42,149615.34,77258.167,5.4,136442.83,5.5,150463.71,6.19,241272.12,6.64,229485.59,6.43,225414.25,6.42,198115.17,5.46,141106.41,5.66,209599.7,6.1,223189.69,6.29,208702.99,6.6,187812.68
80,002548.SZ,20240105,5.48,5.48,5.25,5.27,5.47,-0.20000000000000018,-3.66,186067.0,99384.746,5.51,141981.78,5.56,152349.26,6.24,251211.42,6.64,232797.04,6.43,225131.31,6.44,197497.03,5.51,138830.18,5.73,215489.6,6.17,235019.82,6.32,208589.21,6.62,188718.88
81,002548.SZ,20240104,5.54,5.54,5.45,5.47,5.54,-0.07000000000000028,-1.26,120924.23,66253.564,5.56,135048.1,5.61,162398.01,6.27,249238.04,6.64,233299.57,6.43,224399.45,6.47,196547.49,5.55,140368.01,5.81,215797.08,6.22,236469.63,6.34,208626.43,6.64,188946.83
82,002548.SZ,20240103,5.6,5.7,5.5,5.54,5.62,-0.08000000000000007,-1.42,112409.3,62530.203,5.57,143410.94,5.64,176900.01,6.3,249297.09,6.64,233404.13,6.42,224176.62,6.49,197009.16,5.57,149942.17,5.88,221801.5,6.27,244073.93,6.37,211734.66,6.66,190715.28
83,002548.SZ,20240102,5.65,5.68,5.57,5.62,5.63,-0.009999999999999787,-0.18,113198.3,63737.8,5.55,141360.58,5.66,189901.06,6.32,249696.92,6.64,233710.94,6.42,224377.92,6.51,197416.62,5.6,156113.99,5.95,225447.35,6.3,254474.54,6.4,212298.33,6.67,191855.84
84,002548.SZ,20231229,5.55,5.68,5.48,5.63,5.54,0.08999999999999986,1.62,177310.05,99300.027,5.53,145769.99,5.67,208661.19,6.34,254822.72,6.64,234249.35,6.42,224475.59,6.53,197125.45,5.63,176464.23,6.02,230817.64,6.35,266952.98,6.42,215414.34,6.69,192809.04
85,002548.SZ,20231228,5.5,5.59,5.43,5.54,5.51,0.03000000000000025,0.54,151398.64,83528.188,5.52,135678.58,5.7,232937.02,6.36,254721.31,6.64,234644.0,6.41,224503.2,6.55,196786.63,5.66,189678.25,6.09,231818.03,6.37,265008.39,6.45,216048.06,6.7,194780.79
86,002548.SZ,20231227,5.48,5.55,5.44,5.51,5.46,0.04999999999999982,0.92,162738.4,89514.425,5.55,145687.91,5.76,244697.78,6.38,253131.43,6.63,234700.19,6.41,224295.97,6.57,196033.12,5.68,202680.68,6.16,233952.42,6.39,264059.49,6.48,218912.87,6.72,195239.97
