,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,000875.SZ,20220224,7.75,8.52,7.7,8.07,7.81,0.2600000000000007,3.3291,1589894.85,1300933.42,7.854,761353.994,8.02,661423.8577,8.165,881783.8447,7.1827,1280896.3099,6.9004,1181817.5144,7.9997,1257852.6033,7.906,639403.85,8.0325,763625.7915,8.111,823369.3947,8.2952,1245239.9108,7.4931,1356606.7197
12,000875.SZ,20220223,7.65,7.88,7.65,7.81,7.65,0.15999999999999925,2.0915,459532.15,357098.464,7.808,543783.908,8.0192,589887.5923,8.1909,878071.5088,7.1644,1273790.3838,6.8843,1177082.0842,7.9904,1256992.7217,7.947,538296.887,8.0485,735286.6415,8.121,806509.1677,8.2828,1247947.9052,7.4786,1351978.351
13,000875.SZ,20220222,7.79,7.79,7.6,7.65,7.9,-0.25,-3.1646,585441.99,448901.523,7.814,539740.796,8.0077,605759.16,8.2171,916753.6459,7.1481,1273289.9689,6.8701,1179251.7065,7.9828,1277599.6407,8.013,583193.912,8.085,758315.5185,8.1343,838296.5233,8.2697,1260248.0538,7.4683,1355703.6249
14,000875.SZ,20220221,7.84,7.99,7.68,7.9,7.84,0.0600000000000005,0.7653,674309.98,527796.265,7.872,503853.018,8.0008,645735.9777,8.2647,939519.3865,7.1328,1273053.8806,6.8558,1178738.5175,7.9835,1299453.2223,8.073,596364.116,8.134,796837.484,8.1663,874047.6577,8.2623,1269427.289,7.4596,1362836.8283
15,000875.SZ,20220218,7.71,8.04,7.67,7.84,7.84,0.0,0.0,497591.0,389852.346,7.874,511640.388,8.0177,651089.9485,8.3126,978086.9168,7.1162,1272952.3844,6.8399,1178214.1376,7.9789,1323737.3512,8.089,594925.458,8.149,801762.7565,8.206,889049.0583,8.248,1280089.251,7.449,1372317.1842
16,000875.SZ,20220217,7.79,7.9,7.68,7.84,7.84,0.0,0.0,502044.42,390828.825,7.958,517453.706,8.0377,696095.3438,8.3682,1045957.7026,7.1016,1273850.9589,6.8244,1178907.5293,7.9676,1349185.9541,8.071,611752.611,8.1625,820025.025,8.243,921251.8727,8.232,1295317.1427,7.4359,1387676.9939
17,000875.SZ,20220216,8.02,8.08,7.81,7.84,7.94,-0.10000000000000053,-1.2594,439316.59,348030.111,8.086,532809.866,8.0962,741012.2023,8.4229,1102386.4103,7.0885,1276837.1521,6.8086,1180959.456,7.9525,1370239.3584,8.043,672062.231,8.1705,846201.972,8.2717,963674.5523,8.2088,1298777.684,7.4218,1403323.5452
18,000875.SZ,20220215,7.91,8.03,7.82,7.94,7.91,0.03000000000000025,0.3793,406003.1,321342.208,8.212,626647.028,8.1308,809568.0654,8.4518,1118108.8018,7.0755,1282975.2585,6.7929,1183808.723,7.9325,1387766.4612,8.071,702521.732,8.189,869095.2405,8.3193,994346.5717,8.1833,1301696.2352,7.4029,1412297.8138
19,000875.SZ,20220214,8.18,8.28,7.85,7.91,8.26,-0.34999999999999964,-4.2373,713246.83,573581.967,8.274,688875.214,8.1654,857037.9692,8.4838,1142749.5559,7.0608,1289853.0058,6.7755,1184867.6576,7.9104,1395179.5405,8.087,770187.536,8.205,896817.5595,8.3723,1047000.002,8.1573,1314087.7612,7.379,1412181.323
20,000875.SZ,20220211,8.4,8.54,8.21,8.26,8.48,-0.22000000000000064,-2.5943,526657.59,441155.544,8.304,678210.528,8.2138,872950.4969,8.5118,1180900.9688,7.0443,1294264.8683,6.7584,1183479.4599,7.8864,1400740.9765,8.156,807459.211,8.2145,902470.397,8.433,1116731.6983,8.1367,1319275.7497,7.3547,1410828.5754
21,000875.SZ,20220210,8.47,8.61,8.36,8.48,8.47,0.009999999999999787,0.1181,578825.22,490030.321,8.184,706051.516,8.2423,936736.9362,8.5412,1226294.5262,7.0247,1299048.7749,6.7393,1183687.4567,7.8619,1406761.2668,8.159,887847.733,8.2135,915352.167,8.481,1179863.7947,8.1073,1327855.5467,7.3277,1412332.4644
22,000875.SZ,20220209,8.23,8.67,8.13,8.47,8.25,0.22000000000000064,2.6667,908502.4,768614.433,8.0,811314.596,8.2208,951659.26,8.5512,1255043.5529,7.0008,1297441.1265,6.7182,1183008.0156,7.8363,1417862.9847,8.15,932276.396,8.208,940615.308,8.4923,1193032.2173,8.0777,1346835.3667,7.3018,1412715.3321
23,000875.SZ,20220208,8.03,8.31,7.77,8.25,8.06,0.1899999999999995,2.3573,717144.03,573222.083,7.93,778396.436,8.1931,948146.4885,8.565,1307441.0935,6.9768,1294237.2433,6.6975,1181112.7667,7.8069,1423673.2913,8.157,933437.125,8.195,965847.829,8.511,1204208.4287,8.0525,1375120.8385,7.2753,1408733.0558
24,000875.SZ,20220207,7.9,8.07,7.81,8.06,7.66,0.40000000000000036,5.2219,659923.4,523667.516,7.9,851499.858,8.1738,971872.5908,8.5647,1322587.8388,6.9531,1291137.8035,6.6772,1179604.0253,7.7807,1441377.6859,8.195,997310.852,8.213,1012889.4285,8.5313,1247316.79,8.0258,1384104.9822,7.2512,1406081.5959
25,000875.SZ,20220128,7.74,7.85,7.5,7.66,7.56,0.10000000000000053,1.3228,665862.53,511648.855,8.008,936707.894,8.1854,990123.2492,8.575,1350285.0812,6.9302,1288867.9768,6.6585,1178109.303,7.7519,1452891.7067,8.209,1008600.055,8.2645,1036110.8585,8.5713,1294320.628,8.0058,1398066.982,7.2285,1403513.19
26,000875.SZ,20220127,8.05,8.16,7.5,7.56,8.12,-0.5599999999999996,-6.8966,1105140.62,861126.915,8.134,1069643.95,8.2315,1012783.7838,8.5959,1384509.0085,6.9105,1288010.3678,6.6423,1178062.6975,7.7273,1471179.6951,8.254,1028297.439,8.329,1076001.5035,8.61,1324001.6147,8.0,1406910.8195,7.209,1401415.1448
27,000875.SZ,20220126,8.18,8.39,8.07,8.12,8.1,0.019999999999999574,0.2469,743911.6,611731.838,8.3,1053238.196,8.2731,991334.7808,8.6232,1392883.0585,6.8933,1282974.5045,6.6266,1175225.3976,7.7076,1471175.6192,8.298,1020341.713,8.386,1109480.713,8.656,1376830.8867,7.9968,1413915.2047,7.1905,1397217.3589
28,000875.SZ,20220125,8.61,8.66,8.07,8.1,8.6,-0.5,-5.814,1082661.14,897112.853,8.384,1088477.814,8.2823,994441.0415,8.6362,1417337.5335,6.8722,1280637.5103,6.6066,1173399.9349,7.6895,1478144.2785,8.307,1035668.749,8.4435,1140258.9915,8.66,1393104.9457,7.9822,1434934.1958,7.1691,1396143.8674
29,000875.SZ,20220124,8.2,8.7,8.1,8.6,8.29,0.3100000000000005,3.7394,1085963.58,917219.046,8.49,1143121.846,8.3031,994550.8031,8.6503,1454328.9621,6.8506,1275724.7255,6.5866,1170174.4715,7.6816,1510175.8049,8.323,1023447.583,8.515,1185406.235,8.6703,1410403.8957,7.9755,1453964.187,7.1472,1392088.427
30,000875.SZ,20220121,8.27,8.8,8.25,8.29,8.39,-0.10000000000000142,-1.1919,1330542.81,1133620.883,8.41,1080492.216,8.2731,1019719.2062,8.6444,1498396.1465,6.8257,1270734.3471,6.563,1166004.482,7.666,1510648.6879,8.273,997481.583,8.5715,1271367.942,8.6627,1435187.645,7.9582,1477458.4548,7.1221,1391019.7154
31,000875.SZ,20220120,8.51,8.66,8.18,8.39,8.54,-0.14999999999999858,-1.7564,1023111.85,860646.33,8.374,986950.928,8.2977,1044906.3762,8.6359,1530360.8018,6.8036,1264266.6727,6.5408,1160093.8547,7.6509,1505883.0727,8.268,942856.601,8.642,1325871.8255,8.6693,1437164.8287,7.9365,1495386.6783,7.0999,1386620.9567
32,000875.SZ,20220119,8.52,8.68,8.35,8.54,8.63,-0.09000000000000163,-1.0429,920109.69,781441.176,8.296,987445.23,8.3515,1052694.08,8.605,1531686.0615,6.7814,1260323.4494,6.5183,1156848.6275,7.6377,1507228.5921,8.266,948954.22,8.6635,1323410.128,8.675,1455573.2253,7.9085,1513018.9765,7.0756,1384202.3176
33,000875.SZ,20220118,8.23,8.78,8.18,8.63,8.2,0.4300000000000015,5.2439,1355881.3,1159157.454,8.23,982859.684,8.3831,1094506.8292,8.5756,1553321.6194,6.7575,1257077.9037,6.4938,1153743.2906,7.6223,1518917.7227,8.233,998258.533,8.688,1339594.0805,8.6763,1502915.226,7.8718,1526914.6367,7.0499,1381739.2664
34,000875.SZ,20220117,8.12,8.35,7.99,8.2,8.11,0.08999999999999986,1.1097,772815.43,634827.267,8.156,903773.32,8.3885,1126725.5608,8.5362,1560084.2153,6.7333,1250672.5091,6.4696,1147569.4399,7.6061,1520933.7033,8.231,1028468.005,8.6995,1372319.759,8.6687,1543860.7777,7.8327,1520349.6825,7.0228,1377078.1054
35,000875.SZ,20220114,7.9,8.3,7.83,8.11,8.0,0.10999999999999943,1.375,862836.37,702027.753,8.136,914470.95,8.4708,1171853.3869,8.5047,1563118.4782,6.7122,1248913.4903,6.448,1145261.5543,7.5977,1537626.8916,8.32,1063621.662,8.7525,1437180.9145,8.662,1598678.2997,7.7978,1526308.6675,6.9992,1375871.9543
36,000875.SZ,20220113,8.27,8.28,7.81,8.0,8.21,-0.21000000000000085,-2.5579,1025583.36,818143.919,8.162,898762.274,8.58,1258220.2823,8.4741,1562835.5994,6.6919,1246665.8991,6.4271,1141785.2134,7.5884,1544125.1411,8.404,1123705.568,8.788,1471853.7025,8.6363,1605522.7767,7.7697,1528231.0507,6.9768,1373403.6637
37,000875.SZ,20220112,8.35,8.48,8.06,8.21,8.26,-0.049999999999998934,-0.6053,897181.96,737968.639,8.236,910463.21,8.7131,1395113.6946,8.4468,1572986.4947,6.6735,1245027.1753,6.4069,1138301.737,7.5807,1566983.5467,8.474,1198619.713,8.835,1555075.4735,8.621,1626527.2867,7.7457,1534662.229,6.9557,1368086.0724
38,000875.SZ,20220111,8.08,8.47,8.08,8.26,8.1,0.16000000000000014,1.9753,960449.48,796372.461,8.236,1013657.382,8.8277,1512301.2731,8.4209,1598139.2168,6.6541,1244534.2334,6.386,1136129.1262,7.5699,1601183.4649,8.58,1244849.234,8.8365,1571823.044,8.5903,1649481.54,7.7133,1542113.7863,6.9328,1365204.9334
39,000875.SZ,20220110,8.04,8.26,7.97,8.1,8.24,-0.14000000000000057,-1.699,826303.58,670685.853,8.306,1153162.69,8.8708,1513334.2285,8.3844,1605112.4988,6.6331,1241327.7303,6.3649,1133143.3064,7.5496,1617195.1679,8.707,1347364.887,8.844,1603882.052,8.5527,1646665.903,7.6803,1560189.1887,6.9098,1362698.6422
40,000875.SZ,20220107,8.35,8.44,8.16,8.24,8.37,-0.129999999999999,-1.5532,784292.99,649702.771,8.504,1212772.374,8.9423,1545448.4715,8.3582,1614226.9847,6.6131,1239656.8012,6.3444,1130863.6448,7.5233,1620205.514,8.87,1545254.301,8.8575,1654040.676,8.5183,1647563.0667,7.6437,1571808.7117,6.8901,1361037.66
41,000875.SZ,20220106,8.12,8.55,8.04,8.37,8.21,0.15999999999999837,1.9488,1084088.04,898800.286,8.646,1348648.862,8.99,1639764.0008,8.3229,1629807.4174,6.5922,1238479.5874,6.323,1130056.9291,7.4981,1622341.9988,9.016,1708887.05,8.87,1684318.9425,8.4793,1667110.427,7.6033,1592694.8562,6.8711,1362269.0204
42,000875.SZ,20220105,8.59,8.64,8.12,8.21,8.61,-0.3999999999999986,-4.6458,1413152.82,1162588.943,8.712,1486776.216,9.0585,1715606.3469,8.2791,1639430.2544,6.5699,1236845.7818,6.3017,1127690.7814,7.4697,1623877.7788,9.061,1697866.036,8.8795,1708882.728,8.4447,1689386.6427,7.5652,1593040.6377,6.851,1364261.6527
43,000875.SZ,20220104,9.3,9.34,8.54,8.61,9.09,-0.4800000000000004,-5.2805,1657976.02,1477498.377,8.924,1476041.086,9.1054,1726617.0631,8.2274,1618739.7862,6.5489,1233426.9616,6.2819,1125063.9344,7.4457,1632522.1395,9.143,1680929.628,8.898,1755243.5725,8.405,1682199.5843,7.541,1590597.4415,6.8312,1364122.0352
44,000875.SZ,20211231,9.08,9.35,9.0,9.09,8.95,0.14000000000000057,1.5642,1124352.0,1030491.96,9.108,1541567.084,9.1308,1806004.9677,8.1597,1588047.2462,6.5238,1225975.4826,6.261,1124332.5951,7.4204,1631831.5228,9.168,1716171.513,8.8875,1801557.164,8.3583,1664806.9203,7.5227,1621048.2682,6.8055,1361543.5269
45,000875.SZ,20211230,8.65,9.2,8.62,8.95,8.7,0.25,2.8736,1463675.43,1309292.664,9.236,1877736.228,9.0654,1814295.8423,8.08,1588786.7362,6.4956,1221491.3813,6.2364,1123721.1194,7.3805,1628190.3449,9.185,1810740.167,8.833,1866206.6185,8.29,1671129.4437,7.495,1620999.5648,6.775,1362303.4281
46,000875.SZ,20211229,9.25,9.26,8.6,8.7,9.27,-0.5700000000000003,-6.1489,1774724.81,1570019.467,9.386,2069125.238,9.0238,1824907.7046,8.0129,1575870.5806,6.4683,1215228.4203,6.2121,1119540.9933,7.3439,1621376.0116,9.172,1820001.837,8.7525,1846431.381,8.221,1669382.4127,7.4652,1612823.6688,6.7424,1353000.4982
47,000875.SZ,20211228,9.7,9.73,9.11,9.27,9.53,-0.2599999999999998,-2.7282,1359477.17,1258968.723,9.41,1908955.856,8.9985,1829119.3392,7.9482,1554303.5394,6.442,1206126.1625,6.1901,1114904.9096,7.3104,1611361.0475,9.196,1911531.234,8.6945,1840481.0735,8.146,1633880.8157,7.4435,1601978.6855,6.7118,1341937.3182
48,000875.SZ,20211227,9.89,10.04,9.23,9.53,9.73,-0.20000000000000107,-2.0555,1985606.01,1913184.845,9.362,1885818.17,8.9385,1831456.3508,7.8726,1564836.9879,6.4122,1200770.1081,6.1647,1113480.1421,7.2697,1606760.6865,9.093,1898796.854,8.5955,1851797.693,8.0473,1609045.8987,7.412,1609267.3073,6.6748,1332865.2143
49,000875.SZ,20211224,9.84,10.46,9.66,9.73,9.7,0.030000000000001137,0.3093,2805197.72,2818381.024,9.228,1890775.942,8.8638,1799899.2538,7.7971,1583073.0085,6.3795,1190190.6687,6.1362,1107277.5572,7.2252,1593279.1644,8.981,1860399.217,8.4755,1796316.411,7.9423,1581175.5203,7.3768,1601291.8713,6.6351,1319094.0672
50,000875.SZ,20211223,8.82,9.7,8.77,9.7,8.82,0.879999999999999,9.9773,2420620.48,2290647.901,9.134,1743744.106,8.7754,1764143.2531,7.7065,1537514.0359,6.346,1173538.7076,6.1079,1096375.967,7.1769,1565878.2997,8.845,1762827.051,8.3425,1698717.4495,7.8403,1521819.801,7.3408,1588285.3185,6.5942,1300237.1432
51,000875.SZ,20211222,9.09,9.1,8.77,8.82,9.03,-0.20999999999999908,-2.3256,973877.9,866251.417,8.958,1570878.436,8.6754,1776729.9738,7.6229,1510367.6509,6.3128,1161298.1917,6.0799,1089635.7575,7.1277,1548846.9043,8.724,1659750.835,8.211,1646222.1155,7.7337,1475847.2987,7.3027,1570445.0618,6.5558,1283231.7751
52,000875.SZ,20211221,8.74,9.16,8.7,9.03,8.86,0.16999999999999993,1.9187,1243788.74,1112699.951,8.982,1914106.612,8.6123,1887765.6038,7.5785,1516915.1474,6.2856,1158879.8517,6.0569,1091944.825,7.0917,1545095.6423,8.698,1719899.42,8.1365,1685146.946,7.663,1500638.516,7.2793,1599879.8265,6.5246,1278510.9962
53,000875.SZ,20211220,9.35,9.56,8.8,8.86,9.26,-0.40000000000000036,-4.3197,2010394.87,1833243.137,8.824,1911775.538,8.4823,1874256.5223,7.5297,1525197.9412,6.2558,1153266.0994,6.0336,1096230.6472,7.0537,1545832.4224,8.653,1829557.517,8.036,1682834.5625,7.594,1546033.2483,7.2522,1636852.9447,6.4909,1271272.9244
54,000875.SZ,20211217,8.88,9.56,8.82,9.26,8.82,0.4399999999999995,4.9887,2070038.54,1912733.618,8.734,1830022.492,8.3808,1846973.7369,7.4821,1525040.7706,6.227,1143038.0644,6.0096,1091413.4483,7.02,1529366.0864,8.607,1886942.815,7.9535,1639124.624,7.5203,1520893.1743,7.2168,1639368.4835,6.4588,1257580.8762
55,000875.SZ,20211216,8.95,9.05,8.68,8.82,8.94,-0.11999999999999922,-1.3423,1556292.13,1372548.484,8.556,1781909.996,8.2292,1809725.3538,7.4362,1529582.5962,6.1947,1131310.2645,5.9827,1088226.931,6.98,1515393.2804,8.481,1921673.07,7.8425,1601324.082,7.4403,1501813.336,7.1647,1622402.5002,6.4243,1243657.2026
56,000875.SZ,20211215,8.2,9.06,8.11,8.94,8.24,0.6999999999999993,8.4951,2690018.78,2359990.775,8.49,1748623.234,8.0992,1757393.68,7.3991,1557209.8762,6.1651,1122805.7831,5.9608,1090995.4572,6.9452,1508646.158,8.333,1872860.925,7.7455,1594072.7005,7.39,1489820.0243,7.1235,1612206.4538,6.394,1234482.1657
57,000875.SZ,20211214,8.38,8.5,8.15,8.24,8.41,-0.16999999999999993,-2.0214,1232133.37,1016685.099,8.414,1525692.228,7.9554,1616101.35,7.3418,1548863.3303,6.1348,1107421.4058,5.9386,1092639.5488,6.9104,1486572.4489,8.193,1769430.913,7.621,1495055.6065,7.3377,1450999.5227,7.0785,1587360.6665,6.362,1215838.2683
58,000875.SZ,20211213,8.6,8.75,8.39,8.41,8.37,0.040000000000000924,0.4779,1601629.64,1365708.542,8.482,1747339.496,7.8654,1626761.3831,7.2968,1573831.4588,6.1081,1101610.1167,5.9215,1090432.4236,6.8883,1482231.5376,8.098,1804798.532,7.5245,1464170.421,7.3043,1476763.446,7.048,1601183.1082,6.3362,1209183.0276
59,000875.SZ,20211210,8.4,8.94,8.35,8.37,8.49,-0.120000000000001,-1.4134,1829476.06,1566968.166,8.48,1943863.138,7.7823,1638357.1423,7.2359,1578308.5076,6.0813,1092657.8312,5.9005,1088088.6146,6.8641,1480095.4944,7.97,1732233.605,7.423,1441563.672,7.2807,1497524.4783,7.0197,1601258.9437,6.3091,1200165.4199
60,000875.SZ,20211209,8.7,8.71,8.35,8.49,8.56,-0.07000000000000028,-0.8178,1389858.32,1181660.869,8.406,2061436.144,7.6785,1589746.7585,7.1744,1552794.0368,6.0547,1082611.35,5.8788,1082360.9549,6.8409,1479861.8495,7.84,1634607.848,7.338,1401316.176,7.2537,1519729.2647,6.9818,1584955.4037,6.2827,1189412.9797
61,000875.SZ,20211208,8.6,8.77,8.43,8.56,8.58,-0.019999999999999574,-0.2331,1575363.75,1350822.485,8.176,1997098.616,7.58,1570234.28,7.1044,1545161.5724,6.0276,1074871.6031,5.8569,1077537.9377,6.8113,1492540.6473,7.698,1632693.396,7.2385,1383895.5305,7.2037,1553608.528,6.9437,1577667.7722,6.2565,1184410.8866
62,000875.SZ,20211207,8.4,8.74,8.2,8.58,8.4,0.17999999999999972,2.1429,2340369.71,1990306.988,7.972,2013169.598,7.4631,1550131.5069,7.0415,1527597.3256,5.9999,1066965.4371,5.835,1073212.9781,6.7791,1503264.2049,7.575,1650394.472,7.1455,1391008.064,7.142,1570464.7277,6.9042,1568471.7513,6.2303,1178167.8413
63,000875.SZ,20211206,8.16,8.75,8.05,8.4,8.0,0.40000000000000036,5.0,2584247.85,2190235.583,7.714,1862257.568,7.3323,1478661.8754,6.9821,1500276.2771,5.9729,1054393.4997,5.8131,1067374.425,6.7391,1492275.6599,7.419,1536111.608,7.0645,1404271.114,7.0673,1550914.0473,6.8648,1546373.0912,6.2024,1162820.7024
64,000875.SZ,20211203,7.42,8.06,7.33,8.0,7.34,0.6600000000000001,8.9918,2417341.09,1875859.967,7.46,1520604.072,7.1823,1334464.11,6.9194,1463806.4991,5.9471,1039612.9309,5.7919,1060420.9662,6.6947,1463046.0112,7.3,1391306.433,6.977,1337868.354,6.9967,1496838.5873,6.828,1519543.8245,6.1758,1146166.0519
65,000875.SZ,20211202,7.5,7.67,7.32,7.34,7.54,-0.20000000000000018,-2.6525,1068170.68,798085.971,7.274,1207779.552,7.0523,1195778.6154,6.8688,1452854.5147,5.9238,1025888.6231,5.7718,1050635.0125,6.6545,1438160.3583,7.204,1280975.094,6.92,1291883.469,6.9337,1453939.0353,6.7965,1491757.0208,6.1528,1131144.6611
66,000875.SZ,20211201,7.35,7.63,7.19,7.54,7.29,0.25,3.4294,1655718.66,1233482.282,7.22,1268288.176,6.9785,1202034.3062,6.8265,1466245.8171,5.9049,1022970.4797,5.7547,1048702.8012,6.6237,1433346.4061,7.158,1315284.476,6.9185,1298299.574,6.903,1450939.3247,6.7743,1493008.6065,6.1347,1129316.7391
67,000875.SZ,20211130,7.19,7.68,7.13,7.29,7.13,0.16000000000000014,2.244,1585809.56,1174152.546,7.178,1287619.346,6.9115,1153481.0354,6.7759,1477473.5524,5.8856,1016223.8855,5.7366,1047611.6161,6.5948,1419600.4152,7.049,1220680.3,6.91,1291783.8275,6.8703,1442797.1713,6.7507,1476955.5163,6.115,1123192.7728
68,000875.SZ,20211129,6.95,7.2,6.89,7.13,7.07,0.05999999999999961,0.8487,875980.37,617699.132,7.124,1209965.648,6.8508,1111606.87,6.7403,1463327.2397,5.8688,1011941.9835,5.722,1049726.0404,6.5681,1404198.0111,6.951,1123542.31,6.9075,1312745.903,6.8363,1434746.0327,6.7322,1472176.1445,6.0959,1114852.3852
69,000875.SZ,20211126,7.0,7.24,6.93,7.07,7.07,0.0,0.0,853218.49,603351.633,7.14,1262008.794,6.8177,1176347.9508,6.7294,1474814.9068,5.8546,1016514.201,5.7064,1047649.9815,6.5445,1397837.8573,6.876,1150893.739,6.936,1380169.915,6.808,1473712.4743,6.7188,1470500.1328,6.0783,1111541.2272
70,000875.SZ,20211125,7.5,7.5,7.05,7.07,7.33,-0.2599999999999998,-3.5471,1370713.8,990698.392,7.134,1354170.636,6.8092,1311148.8908,6.7424,1552220.9988,5.8398,1017679.4378,5.6915,1047181.4705,6.5213,1391151.14,6.836,1168024.504,6.9605,1462289.973,6.769,1496054.3567,6.7053,1473314.4595,6.0613,1109112.8152
71,000875.SZ,20211124,7.18,7.56,7.01,7.33,7.02,0.3100000000000005,4.416,1752374.51,1276209.98,7.096,1362280.776,6.7769,1302339.5715,6.7529,1544889.1165,5.8242,1013419.1623,5.6767,1043727.0638,6.498,1378396.2508,6.779,1135097.665,6.9565,1514066.094,6.7273,1518279.2853,6.691,1467973.5287,6.0433,1101556.8642
72,000875.SZ,20211123,7.16,7.24,7.0,7.02,7.21,-0.1900000000000004,-2.6352,1197541.07,850737.699,6.92,1153741.254,6.7408,1282744.87,6.7479,1521969.9153,5.808,1008133.4133,5.6596,1037227.8385,6.4715,1363050.0081,6.716,1131621.656,6.9255,1530499.8555,6.6857,1496694.6327,6.6743,1456008.7968,6.0237,1091855.4544
73,000875.SZ,20211122,7.01,7.25,6.97,7.21,7.04,0.16999999999999993,2.4148,1136196.1,811326.307,6.778,1037118.972,6.7631,1282664.2323,6.7591,1519807.7018,5.7937,1007585.8466,5.6435,1031729.2905,6.4519,1355284.0288,6.71,1272430.62,6.8915,1558315.267,6.677,1498995.2987,6.667,1451159.196,6.0054,1085727.335
74,000875.SZ,20211119,6.83,7.17,6.7,7.04,6.88,0.16000000000000014,2.3256,1314027.7,912700.674,6.612,1039778.684,6.7754,1312603.2808,6.7641,1539237.0659,5.7765,1006205.104,5.6262,1027169.5579,6.4287,1348081.5247,6.654,1284430.275,6.845,1549604.6645,6.687,1577289.616,6.6568,1456246.3677,5.9862,1079653.3286
