,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
238,002483.SZ,20230517,5.6,5.74,5.57,5.69,5.62,0.07000000000000028,1.25,114312.09,65474.925,5.6,86139.03,5.43,102307.28,5.4,101570.7,5.55,104522.84,5.56,98568.49,5.56,113538.92,5.54,114217.45,5.36,100534.19,5.4,102469.18,5.51,93260.59,5.49,97408.78
239,002483.SZ,20230516,5.55,5.71,5.52,5.62,5.55,0.07000000000000028,1.26,100474.04,57165.752,5.58,88763.79,5.38,100020.98,5.39,99752.4,5.55,104074.69,5.57,98757.35,5.55,112650.96,5.48,108281.32,5.35,97584.5,5.39,100408.33,5.51,94297.02,5.49,97126.41
240,002483.SZ,20230515,5.51,5.57,5.48,5.55,5.53,0.019999999999999574,0.36,58726.6,32768.474,5.56,93489.69,5.33,98618.39,5.38,98409.55,5.55,103941.33,5.57,98819.96,5.55,111784.34,5.43,104122.58,5.34,96638.5,5.38,99343.33,5.52,95293.51,5.49,96856.05
241,002483.SZ,20230512,5.59,5.62,5.5,5.53,5.59,-0.05999999999999961,-1.07,80735.02,45125.187,5.57,125006.29,5.29,100868.05,5.38,98351.33,5.55,103808.83,5.58,99356.45,5.55,111511.09,5.38,105648.19,5.34,97772.43,5.37,100572.34,5.53,97468.25,5.49,97072.59
242,002483.SZ,20230511,5.65,5.67,5.57,5.59,5.62,-0.03000000000000025,-0.53,76447.4,43256.57,5.53,122697.22,5.27,103168.18,5.38,97497.7,5.54,103555.88,5.58,99617.11,5.55,111296.11,5.32,106033.71,5.34,98471.12,5.37,103305.2,5.54,99694.69,5.49,97004.73
243,002483.SZ,20230510,5.52,5.7,5.48,5.62,5.53,0.08999999999999986,1.63,127435.87,72081.916,5.48,142295.87,5.25,104345.49,5.37,97487.97,5.54,103259.31,5.58,100154.68,5.54,111246.5,5.26,106613.0,5.34,103241.24,5.36,102506.62,5.55,103360.18,5.49,96937.11
244,002483.SZ,20230509,5.6,5.65,5.53,5.53,5.57,-0.040000000000000036,-0.72,124103.56,69724.24,5.38,127798.86,5.24,103581.61,5.36,95289.34,5.54,102732.53,5.59,100772.76,5.54,110230.89,5.2,102666.63,5.34,100554.53,5.36,100086.0,5.56,112516.83,5.5,96520.55
245,002483.SZ,20230508,5.36,5.64,5.35,5.57,5.32,0.25,4.7,216309.62,120879.363,5.29,114755.47,5.24,102188.41,5.36,93681.06,5.54,102301.75,5.6,101322.09,5.54,109354.38,5.17,101319.96,5.33,102701.75,5.35,97840.78,5.56,116054.32,5.5,96458.03
246,002483.SZ,20230505,5.36,5.4,5.28,5.32,5.36,-0.040000000000000036,-0.75,69189.65,37221.426,5.19,86290.09,5.23,89804.45,5.36,89246.8,5.54,101316.35,5.6,100911.15,5.54,107618.97,5.15,88864.24,5.33,102215.61,5.35,92354.17,5.56,116231.2,5.5,95675.8
247,002483.SZ,20230504,5.18,5.42,5.15,5.36,5.14,0.22000000000000064,4.28,174440.67,93886.659,5.11,89370.19,5.24,90755.56,5.36,89190.02,5.54,101224.93,5.61,102174.34,5.54,107913.57,5.16,93695.81,5.33,103028.15,5.35,92585.07,5.57,116181.78,5.51,96290.71
248,002483.SZ,20230428,5.06,5.17,5.06,5.14,5.06,0.08000000000000007,1.58,54950.8,28368.686,5.04,70930.12,5.25,83598.99,5.36,86254.52,5.54,100295.92,5.62,103818.41,5.54,106878.3,5.18,86850.94,5.33,96595.04,5.35,88526.46,5.57,114510.02,5.51,95618.32
249,002483.SZ,20230427,5.09,5.13,5.02,5.06,5.06,0.0,0.0,58886.6,30205.93,5.02,77534.4,5.28,86657.29,5.37,87442.66,5.54,100219.7,5.63,105111.11,5.54,107335.18,5.22,86887.68,5.34,96471.84,5.36,89008.84,5.57,114959.71,5.52,96669.26
250,002483.SZ,20230426,4.93,5.1,4.9,5.06,4.94,0.11999999999999922,2.43,73982.74,37661.247,5.06,87884.44,5.33,95346.77,5.39,87404.02,5.55,100058.14,5.63,106582.2,5.54,108411.44,5.26,89154.43,5.35,96953.7,5.37,89230.78,5.58,115659.52,5.52,97169.41
251,002483.SZ,20230425,5.0,5.01,4.85,4.94,4.98,-0.040000000000000036,-0.8,84590.16,41997.29,5.11,91438.38,5.36,95325.16,5.41,86851.5,5.55,99908.67,5.64,106653.71,5.54,109711.96,5.3,89896.67,5.37,98034.41,5.39,89006.66,5.59,116669.45,5.53,97314.88
252,002483.SZ,20230424,5.12,5.12,4.96,4.98,5.07,-0.08999999999999986,-1.78,82240.32,41611.74,5.22,98021.43,5.4,101668.06,5.43,87592.76,5.55,99654.64,5.65,107067.2,5.55,109479.48,5.36,90908.53,5.4,101940.94,5.4,88674.78,5.6,117118.58,5.54,97743.91
253,002483.SZ,20230421,5.25,5.25,5.05,5.07,5.23,-0.16000000000000014,-3.06,87972.2,45581.65,5.33,102771.75,5.44,111233.18,5.46,87348.16,5.55,99502.48,5.66,107216.48,5.54,109064.11,5.43,99869.47,5.42,100453.43,5.42,89111.69,5.61,116976.56,5.54,98940.99
254,002483.SZ,20230420,5.35,5.35,5.21,5.23,5.35,-0.11999999999999922,-2.24,110636.8,58590.522,5.41,96240.95,5.46,111038.42,5.48,87209.65,5.56,99605.67,5.66,107172.75,5.54,108618.06,5.47,98442.43,5.43,98795.68,5.44,88098.38,5.61,116305.61,5.55,100234.25
255,002483.SZ,20230419,5.46,5.48,5.34,5.35,5.45,-0.10000000000000053,-1.83,91752.42,49708.334,5.46,90424.41,5.47,106049.32,5.5,86275.27,5.56,99521.3,5.67,107113.66,5.54,108201.73,5.5,104083.55,5.45,96101.2,5.46,86250.39,5.61,115052.96,5.56,101467.98
256,002483.SZ,20230418,5.6,5.6,5.45,5.45,5.56,-0.10999999999999943,-1.98,117505.4,64997.875,5.49,88354.97,5.46,103028.89,5.51,86034.37,5.57,99335.34,5.67,107208.22,5.54,107776.24,5.5,115566.99,5.45,94099.14,5.47,86851.74,5.61,114160.97,5.57,103651.87
257,002483.SZ,20230417,5.48,5.57,5.45,5.56,5.47,0.08999999999999986,1.65,105991.94,59237.816,5.51,83795.63,5.45,99261.07,5.52,87351.03,5.57,98956.55,5.68,107200.81,5.53,107210.96,5.5,112360.49,5.45,92029.7,5.48,85399.02,5.61,113279.41,5.57,106513.87
258,002483.SZ,20230414,5.46,5.5,5.42,5.47,5.46,0.009999999999999787,0.18,55318.2,30504.0,5.52,96967.19,5.44,98461.46,5.53,88462.24,5.57,99017.39,5.68,107232.13,5.52,106682.54,5.47,106339.14,5.44,89364.23,5.49,84641.39,5.61,112724.98,5.57,106279.12
259,002483.SZ,20230413,5.54,5.56,5.45,5.46,5.52,-0.05999999999999961,-1.09,81554.09,45149.25,5.53,100643.92,5.45,106723.2,5.54,88408.55,5.58,99053.3,5.68,107874.2,5.52,106507.68,5.46,106056.0,5.43,90069.42,5.5,85426.38,5.61,112657.43,5.58,106308.57
260,002483.SZ,20230412,5.55,5.6,5.5,5.52,5.55,-0.03000000000000025,-0.54,81405.22,45473.072,5.53,117742.69,5.44,104487.5,5.55,87729.87,5.58,99002.27,5.69,108660.23,5.51,106168.26,5.44,104752.97,5.43,89268.96,5.52,85493.3,5.61,112270.95,5.58,106355.45
261,002483.SZ,20230411,5.61,5.62,5.52,5.55,5.62,-0.07000000000000028,-1.25,94708.72,53061.592,5.51,142779.01,5.43,102442.27,5.56,88225.78,5.59,99144.74,5.69,109127.72,5.51,106723.0,5.43,106172.15,5.43,88561.65,5.53,88188.86,5.6,112350.09,5.58,106218.57
262,002483.SZ,20230410,5.51,5.7,5.47,5.62,5.49,0.1299999999999999,2.37,171849.74,96796.975,5.48,140925.34,5.43,99522.15,5.58,89772.75,5.59,99040.84,5.7,109825.96,5.5,106099.63,5.43,112973.35,5.42,87557.91,5.53,89824.33,5.6,112293.03,5.58,106063.49
263,002483.SZ,20230407,5.47,5.53,5.44,5.49,5.49,0.0,0.0,73701.82,40743.252,5.42,115711.08,5.41,90280.73,5.58,88269.96,5.59,98351.08,5.71,110414.51,5.5,104490.08,5.41,101037.39,5.42,83732.79,5.54,85879.09,5.6,111042.12,5.58,105046.23
264,002483.SZ,20230406,5.39,5.63,5.37,5.49,5.4,0.08999999999999986,1.67,167047.97,92802.886,5.38,111468.09,5.41,90466.49,5.59,89012.16,5.6,98854.74,5.72,112158.37,5.5,104273.04,5.4,99148.92,5.43,82926.35,5.55,85371.67,5.59,111300.7,5.58,105109.29
265,002483.SZ,20230404,5.47,5.74,5.39,5.4,5.4,0.0,0.0,206586.79,115115.458,5.35,91763.25,5.4,81669.14,5.61,89290.11,5.6,98465.9,5.72,114221.02,5.5,102871.61,5.4,88118.84,5.44,77333.8,5.57,83078.95,5.59,110843.34,5.58,104047.62
266,002483.SZ,20230403,5.31,5.41,5.27,5.4,5.31,0.09000000000000075,1.69,85440.37,45994.572,5.35,69565.29,5.39,71118.0,5.63,87927.65,5.61,98068.72,5.74,116840.63,5.5,100858.44,5.4,72631.3,5.45,72494.11,5.59,81102.91,5.59,110258.92,5.58,102695.32
267,002483.SZ,20230331,5.32,5.35,5.29,5.31,5.31,0.0,0.0,45778.46,24556.181,5.38,85021.37,5.4,69587.58,5.65,90979.74,5.62,98341.96,5.74,117406.54,5.5,100801.47,5.4,71698.92,5.48,71918.28,5.6,82280.05,5.58,109954.14,5.58,102264.49
268,002483.SZ,20230330,5.31,5.34,5.26,5.31,5.32,-0.010000000000000675,-0.19,52486.86,28050.542,5.4,86363.69,5.41,71239.93,5.67,95936.88,5.62,99185.84,5.75,118439.42,5.5,101181.53,5.41,72389.32,5.5,73792.51,5.62,84051.99,5.57,110042.63,5.58,102312.83
269,002483.SZ,20230329,5.41,5.44,5.31,5.32,5.41,-0.08999999999999986,-1.66,68523.77,37096.695,5.42,86829.75,5.42,72943.56,5.69,103110.11,5.63,100431.71,5.76,119534.44,5.5,101342.78,5.41,74082.83,5.53,75111.56,5.64,88185.71,5.57,110076.5,5.58,102392.7
270,002483.SZ,20230328,5.54,5.54,5.41,5.41,5.55,-0.13999999999999968,-2.52,95597.0,52651.81,5.44,84474.43,5.44,75006.91,5.72,121001.61,5.64,101462.37,5.77,120042.92,5.51,101406.66,5.43,73784.95,5.55,75863.46,5.66,91243.69,5.56,110257.97,5.58,102441.77
271,002483.SZ,20230327,5.41,5.63,5.33,5.55,5.39,0.16000000000000014,2.97,162720.77,90110.167,5.45,75697.3,5.46,72081.99,5.73,128082.67,5.65,101818.37,5.78,120566.23,5.51,101256.24,5.42,70951.15,5.57,79197.21,5.69,94364.17,5.56,109662.03,5.58,102112.0
272,002483.SZ,20230324,5.43,5.43,5.36,5.39,5.41,-0.020000000000000462,-0.37,52490.07,28521.788,5.42,58376.47,5.47,63810.93,5.73,129970.96,5.66,102651.34,5.79,120483.96,5.51,100012.54,5.42,62142.47,5.59,78249.82,5.71,96084.18,5.55,108201.84,5.58,101094.86
273,002483.SZ,20230323,5.45,5.45,5.37,5.41,5.45,-0.040000000000000036,-0.73,54817.16,29967.662,5.41,58414.94,5.49,68218.84,5.74,130374.9,5.67,105427.73,5.79,121145.57,5.51,99968.69,5.43,66428.2,5.61,78299.95,5.73,104213.74,5.54,108433.01,5.58,101023.9
274,002483.SZ,20230322,5.44,5.48,5.42,5.45,5.46,-0.009999999999999787,-0.18,56747.16,31221.709,5.4,61335.91,5.53,69688.58,5.74,130943.09,5.67,106945.78,5.8,122412.86,5.51,99796.91,5.46,66703.78,5.63,78483.04,5.75,124947.66,5.54,108222.79,5.58,100863.95
275,002483.SZ,20230321,5.36,5.49,5.36,5.46,5.39,0.07000000000000028,1.3,51711.35,28249.275,5.41,63095.46,5.56,71728.27,5.74,131683.82,5.68,108687.12,5.81,123330.11,5.52,99823.22,5.48,66548.77,5.65,80559.0,5.77,134267.86,5.53,108211.97,5.58,100828.21
276,002483.SZ,20230320,5.4,5.44,5.34,5.39,5.36,0.02999999999999936,0.56,76116.61,41424.262,5.39,66204.99,5.58,73817.23,5.74,133129.82,5.69,108925.71,5.81,123811.19,5.52,100078.36,5.5,72356.93,5.68,85338.71,5.77,140108.23,5.52,109400.28,5.58,100797.36
277,002483.SZ,20230317,5.41,5.42,5.34,5.36,5.34,0.020000000000000462,0.37,52682.44,28607.506,5.41,65908.47,5.62,74389.93,5.75,134849.27,5.69,109469.83,5.82,124205.01,5.52,99584.34,5.56,72137.64,5.7,87570.62,5.78,139778.48,5.52,108930.93,5.58,100665.8
278,002483.SZ,20230316,5.46,5.48,5.32,5.34,5.5,-0.16000000000000014,-2.91,69422.01,37707.706,5.45,74441.45,5.65,82819.9,5.75,136580.32,5.7,109850.29,5.82,124610.84,5.52,99446.88,5.6,75195.71,5.73,89883.33,5.78,140493.58,5.52,108905.13,5.58,101083.71
279,002483.SZ,20230315,5.43,5.54,5.38,5.5,5.38,0.1200000000000001,2.23,65544.9,36254.74,5.52,72071.65,5.69,88539.21,5.75,136706.71,5.7,109927.79,5.83,124771.11,5.53,99346.96,5.65,76140.29,5.76,95237.15,5.79,140910.58,5.52,108705.15,5.59,101325.92
280,002483.SZ,20230314,5.51,5.51,5.32,5.38,5.49,-0.11000000000000032,-2.0,67258.99,36634.791,5.55,70002.07,5.71,87612.1,5.75,136182.31,5.71,110171.58,5.83,124975.98,5.53,99627.88,5.68,77941.98,5.78,99973.06,5.79,142088.26,5.52,108645.09,5.59,101321.17
281,002483.SZ,20230313,5.53,5.54,5.43,5.49,5.55,-0.05999999999999961,-1.08,74634.0,41175.027,5.61,78508.87,5.75,86936.72,5.75,135247.57,5.71,110452.65,5.84,125198.43,5.53,100126.58,5.72,87443.28,5.82,106070.68,5.79,144332.23,5.52,108450.75,5.6,101285.34
282,002483.SZ,20230310,5.61,5.67,5.5,5.55,5.66,-0.11000000000000032,-1.94,95347.34,53495.539,5.7,78366.81,5.78,88754.59,5.75,134176.95,5.72,110741.68,5.84,125387.48,5.53,100465.75,5.75,94357.18,5.85,113055.04,5.79,145562.37,5.52,108559.65,5.6,101619.66
283,002483.SZ,20230309,5.73,5.73,5.61,5.66,5.69,-0.03000000000000025,-0.53,57573.03,32751.843,5.76,75949.97,5.81,92751.38,5.74,133272.96,5.72,110852.35,5.85,125660.73,5.53,100251.71,5.78,90171.7,5.87,123106.52,5.79,144841.43,5.52,108208.58,5.61,101329.18
284,002483.SZ,20230308,5.67,5.73,5.65,5.69,5.68,0.010000000000000675,0.18,55197.0,31686.099,5.78,80208.93,5.83,97611.52,5.73,133718.65,5.72,111590.24,5.85,126235.68,5.54,100556.44,5.8,90262.3,5.9,154069.6,5.78,144512.84,5.52,108325.36,5.61,101467.79
285,002483.SZ,20230307,5.89,5.89,5.68,5.68,5.9,-0.22000000000000064,-3.73,109792.96,63792.634,5.81,85881.88,5.84,100976.11,5.72,133603.01,5.73,112695.76,5.86,126786.79,5.54,100727.55,5.82,94569.23,5.91,168127.41,5.77,143855.53,5.51,108627.32,5.62,101857.15
286,002483.SZ,20230306,5.89,5.92,5.82,5.9,5.85,0.05000000000000071,0.85,73923.74,43810.98,5.83,96377.69,5.86,106107.3,5.71,132090.43,5.73,113047.27,5.86,127012.94,5.54,100393.13,5.85,98320.5,5.91,173983.88,5.76,141470.19,5.51,108202.71,5.62,101606.77
287,002483.SZ,20230303,5.8,5.94,5.8,5.85,5.79,0.05999999999999961,1.04,83263.13,49194.544,5.81,110347.54,5.87,112748.77,5.7,132450.13,5.74,114011.07,5.87,127858.93,5.54,100375.37,5.85,103003.6,5.89,173598.9,5.74,141159.79,5.51,108128.03,5.62,101595.11
288,002483.SZ,20230302,5.84,5.92,5.79,5.79,5.84,-0.04999999999999982,-0.86,78867.84,46458.138,5.81,104393.43,5.89,120898.64,5.68,132686.07,5.75,115316.99,5.87,129477.27,5.54,100176.3,5.85,104570.95,5.87,173142.52,5.72,140808.58,5.5,107560.34,5.62,102119.82
289,002483.SZ,20230301,5.79,5.84,5.75,5.84,5.79,0.04999999999999982,0.86,83561.74,48919.109,5.82,100315.66,5.91,131318.13,5.67,133213.35,5.75,117327.73,5.87,130205.83,5.54,100157.39,5.86,114334.02,5.86,173295.73,5.71,139888.48,5.5,106944.77,5.62,102388.05
290,002483.SZ,20230228,5.83,5.84,5.69,5.79,5.79,0.0,0.0,162272.0,94032.832,5.83,103256.58,5.93,147688.53,5.66,133379.67,5.76,120328.25,5.88,131145.33,5.54,100597.91,5.89,122004.13,5.84,174161.41,5.69,139048.61,5.5,106530.74,5.63,102936.64
291,002483.SZ,20230227,5.82,5.96,5.74,5.79,5.84,-0.04999999999999982,-0.86,143773.01,84362.877,5.87,100263.31,5.96,187270.27,5.64,132713.03,5.77,123710.38,5.88,131881.06,5.54,100066.84,5.92,124698.08,5.83,172776.71,5.68,136511.33,5.49,105006.98,5.63,102624.27
292,002483.SZ,20230224,5.86,5.93,5.8,5.84,5.86,-0.020000000000000462,-0.34,53492.56,31566.404,5.89,95659.66,5.96,202084.13,5.63,133529.16,5.78,123969.45,5.88,132334.49,5.54,100056.25,5.95,131752.9,5.81,171164.96,5.67,134761.72,5.49,103261.85,5.64,102820.3
293,002483.SZ,20230223,5.88,5.93,5.82,5.86,5.89,-0.02999999999999936,-0.51,58478.98,34604.389,5.89,104748.48,5.95,215424.89,5.6,133930.96,5.79,125128.09,5.88,132917.91,5.54,100593.07,5.97,156041.33,5.79,172176.3,5.65,136205.15,5.49,103076.53,5.64,104306.96
294,002483.SZ,20230222,5.98,6.01,5.86,5.89,5.97,-0.08000000000000007,-1.34,98266.34,58573.842,5.9,128352.37,5.92,216020.67,5.57,133713.58,5.79,126371.6,5.88,133425.33,5.54,102227.53,6.0,217876.89,5.77,171638.11,5.63,137229.74,5.48,103134.01,5.65,105627.47
295,002483.SZ,20230221,5.92,6.06,5.89,5.97,5.89,0.08000000000000007,1.36,147305.67,88564.127,5.94,140751.69,5.89,214164.46,5.55,132426.88,5.8,126761.82,5.88,133428.77,5.54,102502.71,5.99,241685.58,5.74,168498.68,5.61,138607.74,5.47,102939.81,5.65,106032.42
296,002483.SZ,20230220,5.82,5.91,5.75,5.89,5.85,0.040000000000000036,0.68,120754.76,71078.424,5.97,149132.84,5.86,209135.71,5.52,130430.01,5.81,127016.89,5.88,133358.16,5.54,101757.83,5.97,249647.25,5.71,163045.04,5.59,139414.93,5.47,102229.07,5.66,107160.45
297,002483.SZ,20230217,5.93,5.95,5.81,5.85,5.89,-0.040000000000000036,-0.68,98936.64,58592.85,6.0,167846.13,5.83,207606.52,5.49,128638.42,5.81,127211.77,5.88,133291.48,5.54,101962.07,5.92,244194.2,5.69,160237.89,5.56,137628.23,5.47,101884.36,5.67,109923.23
298,002483.SZ,20230216,6.1,6.12,5.84,5.89,6.08,-0.1900000000000004,-3.13,176498.46,106770.157,6.04,207334.19,5.81,210348.17,5.47,127937.62,5.82,127665.69,5.88,133626.37,5.54,103654.79,5.89,241714.09,5.66,158927.39,5.53,136033.28,5.46,101556.98,5.67,111377.24
299,002483.SZ,20230215,6.09,6.24,6.05,6.08,6.12,-0.040000000000000036,-0.65,160262.93,99235.859,6.1,307401.42,5.78,205351.21,5.44,124698.26,5.82,128307.99,5.88,133648.07,5.54,104543.64,5.85,232257.44,5.64,152665.72,5.5,131967.28,5.46,99955.8,5.68,112468.91
300,002483.SZ,20230214,6.06,6.18,6.02,6.12,6.06,0.0600000000000005,0.99,189211.42,116420.52,6.05,342619.47,5.72,198694.02,5.41,121225.93,5.82,128665.62,5.88,133332.54,5.54,105855.94,5.8,226318.68,5.6,147570.84,5.46,129272.25,5.46,98418.59,5.68,111850.62
301,002483.SZ,20230213,6.09,6.15,6.02,6.06,6.04,0.019999999999999574,0.33,214321.2,131398.39,5.97,350161.66,5.67,187809.69,5.38,117310.83,5.82,128275.37,5.88,132868.12,5.54,108050.7,5.74,220855.34,5.56,142417.95,5.43,124959.9,5.45,96676.93,5.68,111561.11
302,002483.SZ,20230210,6.19,6.26,6.01,6.04,6.18,-0.13999999999999968,-2.27,296376.92,182079.495,5.85,320542.27,5.61,174052.5,5.35,114625.21,5.83,127777.8,5.88,132413.44,5.54,111339.03,5.68,210577.02,5.53,136266.14,5.39,120319.5,5.44,94314.77,5.68,110670.67
303,002483.SZ,20230209,5.96,6.42,5.86,6.18,5.84,0.33999999999999986,5.82,676834.61,423932.357,5.74,276093.99,5.56,154195.27,5.33,107318.71,5.83,126561.77,5.88,131638.58,5.54,108424.96,5.62,188311.27,5.5,126287.06,5.35,112652.28,5.44,90514.04,5.68,108872.38
304,002483.SZ,20230208,5.83,5.99,5.74,5.84,5.72,0.1200000000000001,2.1,336353.21,198871.153,5.61,157113.46,5.5,107101.2,5.31,88915.75,5.83,122531.72,5.88,128459.59,5.53,100185.2,5.54,125399.33,5.45,96906.16,5.32,91497.92,5.44,80524.28,5.68,104070.85
305,002483.SZ,20230207,5.46,5.73,5.44,5.72,5.46,0.2599999999999998,4.76,226922.38,128563.666,5.55,110017.89,5.46,86822.24,5.29,80711.94,5.83,120891.55,5.88,127065.1,5.54,96862.89,5.49,95311.77,5.43,87068.82,5.29,82156.07,5.44,76861.74,5.68,102165.68
306,002483.SZ,20230206,5.48,5.51,5.44,5.46,5.5,-0.040000000000000036,-0.73,66224.21,36513.506,5.51,91549.03,5.44,73310.13,5.28,75859.54,5.84,120043.84,5.88,126340.48,5.54,94703.65,5.46,76442.83,5.4,84298.77,5.27,78692.34,5.44,75120.4,5.69,101243.45
307,002483.SZ,20230203,5.54,5.56,5.44,5.5,5.52,-0.019999999999999574,-0.36,74135.52,41049.377,5.52,100611.78,5.43,72705.61,5.28,75547.02,5.84,120324.11,5.88,126775.42,5.54,94835.32,5.45,76281.58,5.38,84345.25,5.27,78083.39,5.45,76399.64,5.69,101618.95
308,002483.SZ,20230202,5.57,5.6,5.51,5.52,5.56,-0.040000000000000036,-0.72,81932.0,45896.222,5.5,100528.56,5.42,73630.08,5.28,75753.86,5.85,120792.11,5.88,127303.01,5.54,94510.55,5.43,76140.7,5.35,83192.87,5.27,77316.67,5.46,76726.61,5.7,102366.39
309,002483.SZ,20230201,5.55,5.59,5.49,5.56,5.53,0.02999999999999936,0.54,100875.32,56359.559,5.47,93685.2,5.41,74349.53,5.28,75528.89,5.86,121297.72,5.88,128451.77,5.54,94501.72,5.42,73074.0,5.32,81822.2,5.26,76499.73,5.46,78378.81,5.7,103470.22
310,002483.SZ,20230131,5.36,5.54,5.33,5.53,5.49,0.040000000000000036,0.73,134578.08,73896.087,5.43,80605.66,5.4,74035.69,5.28,74461.39,5.86,121627.29,5.89,129051.82,5.53,93685.34,5.4,68823.0,5.3,80749.03,5.25,75201.92,5.47,78679.3,5.71,103966.36
311,002483.SZ,20230130,5.43,5.5,5.4,5.49,5.4,0.08999999999999986,1.67,111537.98,61610.099,5.4,61336.63,5.38,70546.34,5.28,72659.52,5.87,121720.59,5.89,129254.01,5.53,92481.78,5.39,63980.56,5.27,77012.17,5.25,72569.26,5.47,77960.32,5.72,104617.46
312,002483.SZ,20230120,5.41,5.45,5.38,5.4,5.38,0.020000000000000462,0.37,73719.4,40175.307,5.38,51951.39,5.36,72705.45,5.28,71858.88,5.88,122452.24,5.89,130149.62,5.53,91444.49,5.38,61955.25,5.24,75190.73,5.25,71556.93,5.47,78369.24,5.73,105948.94
313,002483.SZ,20230119,5.37,5.41,5.34,5.38,5.37,0.009999999999999787,0.19,47715.2,25906.289,5.37,51752.84,5.35,80228.68,5.28,71733.1,5.88,124417.82,5.89,130348.39,5.53,91149.28,5.38,64262.85,5.22,74822.78,5.25,71575.72,5.48,80905.43,5.74,108404.73
314,002483.SZ,20230118,5.33,5.4,5.33,5.37,5.37,0.0,0.0,35477.66,19242.554,5.36,52462.8,5.32,81723.96,5.29,71776.82,5.89,125489.2,5.88,130564.24,5.53,91340.7,5.37,68412.99,5.21,74547.22,5.25,72137.88,5.49,84162.88,5.76,112304.07
315,002483.SZ,20230117,5.43,5.43,5.34,5.37,5.39,-0.019999999999999574,-0.37,38232.91,20706.463,5.36,57040.34,5.29,82924.75,5.3,71966.7,5.9,126925.72,5.88,130963.68,5.53,91859.82,5.36,78825.86,5.19,75578.22,5.26,73399.12,5.5,87883.0,5.77,117419.25
316,002483.SZ,20230116,5.36,5.42,5.34,5.39,5.32,0.0699999999999994,1.32,64611.77,35140.532,5.37,66624.49,5.26,84177.49,5.31,72569.26,5.9,128650.57,5.88,131263.29,5.53,92097.05,5.35,92154.71,5.18,79817.09,5.27,74935.22,5.52,93142.77,5.79,118609.64
317,002483.SZ,20230113,5.48,5.48,5.29,5.32,5.37,-0.04999999999999982,-0.93,72726.64,39102.193,5.37,71959.11,5.23,85315.97,5.31,72752.65,5.91,129732.45,5.88,131515.91,5.53,91777.74,5.31,92408.92,5.18,78984.29,5.27,75096.26,5.53,99748.34,5.8,119907.34
318,002483.SZ,20230112,5.35,5.43,5.33,5.37,5.34,0.03000000000000025,0.56,51265.0,27857.683,5.39,76772.87,5.21,84324.76,5.32,71762.6,5.92,130283.58,5.88,131879.69,5.53,91394.38,5.27,90245.04,5.18,77904.66,5.28,74312.09,5.54,99833.26,5.81,121280.83
319,002483.SZ,20230111,5.41,5.44,5.34,5.34,5.42,-0.08000000000000007,-1.48,58365.4,31747.191,5.37,84363.18,5.17,86158.93,5.33,71501.07,5.92,130929.2,5.88,132637.8,5.53,91185.82,5.23,90570.4,5.18,78212.59,5.29,74001.05,5.55,99959.71,5.82,122140.77
320,002483.SZ,20230110,5.44,5.53,5.39,5.42,5.42,0.0,0.0,86153.62,47368.919,5.36,100611.38,5.14,86773.93,5.33,71605.85,5.92,131210.32,5.88,132867.11,5.53,91107.06,5.2,92675.06,5.18,78391.37,5.3,74012.87,5.56,100439.95,5.84,123188.02
321,002483.SZ,20230109,5.39,5.51,5.35,5.42,5.38,0.040000000000000036,0.74,91284.89,50061.667,5.33,117684.93,5.12,83393.18,5.34,71619.4,5.92,131552.12,5.88,132941.04,5.53,90598.48,5.16,90043.79,5.18,76863.61,5.31,73502.64,5.56,100087.05,5.85,123710.21
322,002483.SZ,20230106,5.3,5.43,5.27,5.38,5.29,0.08999999999999986,1.7,96795.46,52525.04,5.24,112858.73,5.1,80686.47,5.34,72012.83,5.93,131678.52,5.88,133151.41,5.53,90185.73,5.11,88426.22,5.18,76357.77,5.31,71761.98,5.57,99833.96,5.86,124318.69
323,002483.SZ,20230105,5.29,5.34,5.25,5.29,5.29,0.0,0.0,89216.53,47514.663,5.15,103717.21,5.08,82703.01,5.35,72109.2,5.93,132086.42,5.88,133380.77,5.54,90266.21,5.07,85382.71,5.19,75232.15,5.32,69947.9,5.57,99050.33,5.87,125753.64
324,002483.SZ,20230104,5.23,5.35,5.22,5.29,5.25,0.040000000000000036,0.76,139606.4,74423.588,5.09,96777.62,5.08,79529.09,5.36,71817.36,5.93,132718.01,5.88,133608.25,5.54,90389.82,5.05,80681.44,5.2,74000.33,5.33,69038.28,5.57,98917.89,5.88,126774.85
325,002483.SZ,20230103,4.97,5.33,4.95,5.25,4.98,0.2699999999999996,5.42,171521.37,89798.064,5.03,84738.74,5.09,72723.53,5.38,70076.81,5.94,132491.15,5.87,133872.32,5.55,89394.74,5.03,72330.57,5.21,70685.74,5.33,67271.88,5.57,97251.9,5.88,126719.92
326,002483.SZ,20221230,4.94,5.03,4.92,4.98,4.92,0.0600000000000005,1.22,67153.87,33677.892,4.99,62402.65,5.1,63946.78,5.39,67032.95,5.94,132068.95,5.87,134811.73,5.56,87947.24,5.02,67479.48,5.23,66325.48,5.35,65043.22,5.57,95131.72,5.89,126479.51
