,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
178,002165.SZ,20230811,4.36,4.36,4.16,4.17,4.26,-0.08999999999999986,-2.11,164542.0,69836.868,4.22,125311.43,4.26,112060.39,4.15,102565.45,4.1,125322.01,4.13,127654.3,4.06,128434.27,4.26,116399.51,4.23,105639.2,4.18,108011.59,4.06,95534.1,4.07,125880.89
179,002165.SZ,20230810,4.3,4.32,4.24,4.26,4.21,0.04999999999999982,1.19,181739.0,77626.399,4.24,111262.23,4.26,108992.54,4.13,99047.24,4.1,124996.73,4.13,128549.01,4.06,133860.19,4.27,110187.9,4.23,103110.69,4.17,105106.67,4.06,95243.56,4.07,126140.35
180,002165.SZ,20230809,4.24,4.26,4.19,4.21,4.26,-0.04999999999999982,-1.17,83388.0,35234.281,4.25,91942.03,4.25,100309.93,4.12,95141.2,4.1,124417.33,4.13,128405.2,4.05,132800.61,4.27,100942.6,4.22,100197.79,4.16,100318.77,4.06,96728.83,4.07,125789.34
181,002165.SZ,20230808,4.24,4.3,4.22,4.26,4.21,0.04999999999999982,1.19,98462.13,41972.241,4.28,90556.05,4.25,100272.95,4.11,94590.0,4.1,124591.65,4.13,129316.14,4.05,132812.46,4.27,102711.6,4.21,100099.89,4.15,99775.34,4.06,102407.85,4.07,125862.69
182,002165.SZ,20230807,4.27,4.27,4.2,4.21,4.26,-0.04999999999999982,-1.17,98426.0,41622.499,4.29,95760.62,4.24,99971.25,4.1,93698.06,4.1,124628.63,4.13,129631.76,4.04,132823.58,4.26,105331.39,4.21,98440.14,4.13,98636.47,4.06,108614.11,4.08,125964.72
183,002165.SZ,20230804,4.3,4.35,4.25,4.26,4.32,-0.0600000000000005,-1.39,94296.0,40476.999,4.31,107487.6,4.24,98348.14,4.09,93090.75,4.1,124460.92,4.13,129979.17,4.03,133107.57,4.26,102375.3,4.2,97495.64,4.12,96853.04,4.06,110393.1,4.08,126246.15
184,002165.SZ,20230803,4.33,4.34,4.27,4.32,4.33,-0.009999999999999787,-0.23,85138.0,36614.452,4.31,109113.58,4.24,100427.07,4.08,91775.14,4.1,124416.13,4.13,130640.48,4.03,133148.91,4.25,101236.42,4.19,100326.46,4.11,95340.96,4.05,110340.28,4.08,127132.98
185,002165.SZ,20230802,4.3,4.33,4.29,4.33,4.31,0.020000000000000462,0.46,76458.1,32996.455,4.28,109943.18,4.22,100522.53,4.07,91004.61,4.1,124568.12,4.13,131631.03,4.02,132854.25,4.24,102176.62,4.18,110614.04,4.09,94657.93,4.05,111679.26,4.08,127268.64
186,002165.SZ,20230801,4.31,4.35,4.28,4.31,4.32,-0.010000000000000675,-0.23,124485.0,53613.055,4.26,114867.16,4.21,103408.2,4.06,90364.98,4.09,124770.56,4.13,132472.32,4.01,132806.95,4.22,102263.38,4.16,110177.51,4.08,94380.53,4.04,112070.23,4.08,127841.86
187,002165.SZ,20230731,4.26,4.33,4.24,4.32,4.25,0.07000000000000028,1.65,157060.9,67245.1,4.24,114902.16,4.19,103330.97,4.05,88883.42,4.09,124920.81,4.13,132742.49,4.01,131852.75,4.21,101947.07,4.15,107412.66,4.06,92823.62,4.04,112346.43,4.08,127638.9
188,002165.SZ,20230728,4.2,4.25,4.19,4.25,4.21,0.040000000000000036,0.95,102425.92,43339.017,4.21,97262.99,4.18,97513.21,4.04,85857.07,4.09,124613.56,4.13,133354.92,4.0,131109.32,4.19,94878.88,4.13,103817.62,4.05,89240.42,4.03,112652.24,4.08,127604.93
189,002165.SZ,20230727,4.22,4.25,4.2,4.21,4.23,-0.020000000000000462,-0.47,89286.0,37711.195,4.2,93359.26,4.16,94654.84,4.02,84366.75,4.09,124871.07,4.13,133904.04,4.0,130769.28,4.18,96033.48,4.12,102566.06,4.04,87790.89,4.03,113609.49,4.08,128067.76
190,002165.SZ,20230726,4.21,4.24,4.2,4.23,4.2,0.03000000000000025,0.71,101078.0,42706.335,4.19,94410.06,4.15,93904.84,4.02,83046.31,4.09,124885.72,4.14,134795.52,3.99,130734.0,4.17,99452.98,4.1,100006.86,4.03,86638.39,4.02,115642.43,4.08,128989.85
191,002165.SZ,20230725,4.18,4.24,4.18,4.2,4.18,0.020000000000000462,0.48,124660.0,52376.248,4.18,89659.59,4.14,97738.25,4.01,82677.49,4.09,124954.67,4.14,136370.6,3.99,130900.52,4.16,97488.18,4.09,98307.21,4.02,85739.51,4.02,119236.61,4.08,129340.4
192,002165.SZ,20230724,4.16,4.19,4.14,4.18,4.17,0.009999999999999787,0.24,68865.04,28714.448,4.18,88991.99,4.13,110525.14,4.0,81619.78,4.09,125193.69,4.14,137429.71,3.98,130438.04,4.15,91548.89,4.07,95289.01,4.01,83389.68,4.02,123105.32,4.08,129892.31
193,002165.SZ,20230721,4.15,4.2,4.15,4.17,4.17,0.0,0.0,82907.27,34592.348,4.18,92494.78,4.12,110437.65,4.0,83631.18,4.09,125601.29,4.14,139175.69,3.98,130309.22,4.14,92615.99,4.05,94091.91,4.0,82819.35,4.02,133037.67,4.08,130401.13
194,002165.SZ,20230720,4.2,4.22,4.15,4.17,4.19,-0.020000000000000462,-0.48,94540.0,39597.982,4.17,98707.7,4.11,109382.32,3.99,83872.92,4.09,125698.86,4.14,140193.66,3.98,130657.12,4.13,99416.49,4.03,92393.23,3.99,81535.47,4.01,141180.65,4.08,130388.88
195,002165.SZ,20230719,4.19,4.22,4.15,4.19,4.2,-0.009999999999999787,-0.24,77325.64,32329.077,4.16,104495.9,4.1,108660.79,3.98,82851.85,4.09,125958.61,4.15,141152.66,3.97,131020.66,4.12,119051.45,4.02,90898.59,3.98,81335.41,4.0,141309.5,4.08,130094.32
196,002165.SZ,20230718,4.15,4.21,4.14,4.2,4.15,0.04999999999999982,1.2,121321.98,50671.522,4.14,105316.77,4.08,108666.09,3.98,84000.04,4.09,126215.7,4.15,142470.25,3.97,130893.37,4.1,118091.65,4.0,90439.11,3.98,81714.48,4.0,141425.34,4.08,130103.7
197,002165.SZ,20230717,4.13,4.17,4.09,4.15,4.13,0.020000000000000462,0.48,86379.0,35773.447,4.11,94105.79,4.06,102264.56,3.96,83105.52,4.09,126763.13,4.15,144022.71,3.97,130540.34,4.08,112878.25,3.99,88261.89,3.97,82245.51,3.99,141058.24,4.08,129747.82
198,002165.SZ,20230714,4.14,4.16,4.09,4.13,4.12,0.009999999999999787,0.24,113971.88,47098.928,4.1,92737.21,4.04,100780.4,3.96,83856.7,4.1,127892.06,4.15,146700.46,3.97,130416.28,4.07,112756.36,3.98,86421.19,3.97,82403.76,3.98,141614.01,4.08,129590.99
199,002165.SZ,20230713,4.14,4.17,4.1,4.12,4.08,0.040000000000000036,0.98,123481.0,50932.7,4.09,100125.29,4.02,96959.19,3.95,84324.44,4.1,128524.25,4.16,147881.91,3.97,129796.24,4.05,109098.63,3.97,83669.6,3.96,80598.81,3.98,141337.76,4.08,129311.71
200,002165.SZ,20230712,4.09,4.12,4.06,4.08,4.08,0.0,0.0,81430.0,33286.538,4.09,133607.01,3.99,90916.26,3.95,84356.1,4.1,128857.83,4.16,150254.25,3.97,129367.1,4.03,100560.73,3.96,80231.09,3.95,80361.58,3.97,140330.38,4.08,129067.74
201,002165.SZ,20230711,4.07,4.09,4.04,4.08,4.07,0.009999999999999787,0.25,65267.05,26504.55,4.07,130866.53,3.97,88416.54,3.95,84654.3,4.11,129465.47,4.16,151866.81,3.97,129263.19,4.01,99126.23,3.95,79865.18,3.94,80677.52,3.97,140188.4,4.08,129189.63
202,002165.SZ,20230710,4.09,4.1,4.05,4.07,4.08,-0.009999999999999787,-0.25,79536.11,32387.587,4.06,131650.72,3.95,88368.86,3.95,86313.17,4.11,130631.33,4.16,153375.47,3.97,129450.77,3.99,99029.14,3.94,79310.08,3.94,82232.59,3.96,139982.6,4.08,129578.63
203,002165.SZ,20230707,4.1,4.13,4.05,4.08,4.12,-0.040000000000000036,-0.97,150912.28,61615.607,4.05,132775.52,3.94,87491.94,3.95,88142.81,4.11,131924.35,4.16,156443.46,3.97,129241.19,3.96,95567.83,3.93,77921.02,3.93,83910.56,3.96,140345.4,4.08,129896.68
204,002165.SZ,20230706,4.0,4.18,3.98,4.12,4.01,0.11000000000000032,2.74,290889.6,119521.035,4.02,118071.98,3.93,81866.19,3.95,88372.46,4.11,133069.05,4.17,158587.02,3.97,128474.22,3.94,85369.96,3.92,72594.96,3.93,83032.06,3.96,139112.24,4.08,129458.28
205,002165.SZ,20230705,4.01,4.04,3.99,4.01,4.01,0.0,0.0,67727.6,27183.936,3.98,67514.46,3.91,63302.76,3.95,84143.63,4.12,132142.27,4.17,161412.65,3.97,125982.7,3.91,62745.72,3.91,62477.38,3.93,76388.04,3.95,135708.08,4.08,127938.29
206,002165.SZ,20230704,4.01,4.05,3.99,4.01,4.01,0.0,0.0,69188.0,27711.834,3.95,67385.94,3.91,62626.79,3.96,90117.97,4.12,133320.12,4.18,165652.96,3.97,126887.84,3.9,62786.57,3.91,63525.9,3.93,78186.07,3.95,136472.07,4.09,128238.79
207,002165.SZ,20230703,3.97,4.02,3.97,4.01,3.96,0.04999999999999982,1.26,85160.1,34085.52,3.93,66407.56,3.9,61513.16,3.96,100557.42,4.12,133893.83,4.18,170318.34,3.97,127732.89,3.89,63645.53,3.92,66929.14,3.94,80604.6,3.95,136818.52,4.09,128281.18
208,002165.SZ,20230630,3.91,3.98,3.91,3.96,3.9,0.06000000000000005,1.54,77394.6,30632.563,3.88,58360.14,3.9,60663.3,3.97,111900.88,4.12,134393.68,4.19,174046.77,3.97,128783.54,3.88,60086.02,3.91,67227.46,3.94,83056.61,3.95,136385.9,4.09,128303.57
209,002165.SZ,20230629,3.89,3.92,3.87,3.9,3.89,0.009999999999999787,0.26,38102.0,14841.35,3.85,52667.94,3.89,58876.4,3.98,115658.85,4.13,135287.16,4.2,178875.71,3.98,130006.43,3.88,58240.56,3.91,66348.9,3.95,85380.44,3.95,136912.66,4.09,128550.49
210,002165.SZ,20230628,3.9,3.9,3.82,3.89,3.88,0.010000000000000231,0.26,67085.0,25912.024,3.84,57976.98,3.89,59926.64,3.98,117218.41,4.13,136776.32,4.21,184329.54,3.98,132684.2,3.89,59901.44,3.91,70262.0,3.96,93138.88,3.95,138307.71,4.09,129113.05
211,002165.SZ,20230627,3.79,3.88,3.79,3.88,3.79,0.08999999999999986,2.37,64296.1,24785.234,3.84,58187.2,3.89,58180.94,3.98,120112.28,4.13,137828.76,4.22,193520.15,3.99,137417.05,3.89,60604.13,3.91,71453.17,3.97,105040.35,3.95,138319.27,4.09,129771.68
212,002165.SZ,20230626,3.85,3.85,3.78,3.79,3.8,-0.009999999999999787,-0.26,44923.0,17096.152,3.86,60883.5,3.89,60045.71,3.98,121159.93,4.14,138563.82,4.23,199967.07,4.0,140443.72,3.89,59591.02,3.91,73834.32,3.98,118591.74,3.95,138828.42,4.09,130176.03
213,002165.SZ,20230621,3.85,3.87,3.8,3.8,3.85,-0.050000000000000266,-1.3,48933.6,18767.982,3.89,61811.9,3.91,63413.02,3.99,123987.4,4.14,140061.31,4.24,206587.89,4.0,140754.21,3.9,60274.22,3.92,78081.92,3.99,123933.16,3.96,139364.27,4.09,130964.22
214,002165.SZ,20230620,3.9,3.91,3.85,3.85,3.9,-0.04999999999999982,-1.28,64647.2,25001.132,3.92,63813.18,3.93,70206.8,4.0,127707.28,4.15,141077.24,4.25,215088.68,4.01,141331.27,3.91,59819.96,3.93,81863.11,4.0,125339.6,3.96,139673.2,4.1,131318.08
215,002165.SZ,20230619,3.93,3.96,3.89,3.9,3.94,-0.040000000000000036,-1.02,68136.1,26679.811,3.93,61825.91,3.94,72243.67,4.0,130507.68,4.15,142294.59,4.26,221376.67,4.02,141711.15,3.92,62209.04,3.94,83209.2,4.0,128700.59,3.96,140117.33,4.1,131704.4
216,002165.SZ,20230616,3.95,3.99,3.94,3.94,3.94,0.0,0.0,77777.6,30819.728,3.94,63021.05,3.94,71604.23,4.01,134717.28,4.16,144371.88,4.26,228604.34,4.03,142237.44,3.93,64265.23,3.95,85885.82,4.0,129759.92,3.97,140209.02,4.1,132462.26
217,002165.SZ,20230615,3.95,3.95,3.9,3.94,3.96,-0.020000000000000018,-0.51,49565.0,19440.412,3.93,58298.53,3.94,74572.42,4.01,141745.25,4.16,145940.44,4.27,237152.38,4.03,143077.42,3.94,70212.75,3.96,89084.14,4.01,131869.24,3.97,140234.98,4.1,132877.11
218,002165.SZ,20230614,3.93,3.98,3.9,3.96,3.92,0.040000000000000036,1.02,58940.0,23189.444,3.92,58736.53,3.93,77752.68,4.01,150781.07,4.16,148123.57,4.28,244152.09,4.04,143334.92,3.94,74368.89,3.97,94541.91,4.01,136064.06,3.97,140472.53,4.11,133272.04
219,002165.SZ,20230613,3.95,3.97,3.9,3.92,3.95,-0.03000000000000025,-0.76,54710.83,21482.594,3.91,55826.74,3.93,81827.99,4.02,168600.66,4.17,149484.71,4.28,249145.7,4.04,143480.35,3.94,74457.24,3.98,98950.38,4.01,139428.08,3.97,141046.68,4.11,133880.42
220,002165.SZ,20230612,3.86,3.99,3.85,3.95,3.88,0.07000000000000028,1.8,74111.83,29415.133,3.91,62592.18,3.93,87609.85,4.02,183799.93,4.17,150886.79,4.29,255602.94,4.05,143835.91,3.94,80622.56,3.99,109757.6,4.01,144646.47,3.98,141868.59,4.11,134377.38
221,002165.SZ,20230609,3.86,3.89,3.84,3.88,3.87,0.009999999999999787,0.26,54165.0,21146.704,3.92,65509.42,3.94,91490.29,4.01,184628.14,4.18,152455.45,4.29,258526.72,4.05,144326.13,3.93,82302.21,4.0,127258.46,4.02,152733.7,3.98,142893.61,4.12,135427.72
222,002165.SZ,20230608,3.89,3.9,3.84,3.87,3.91,-0.040000000000000036,-1.02,51755.0,20235.568,3.95,82126.96,3.95,94367.52,4.01,185513.77,4.18,154743.8,4.3,261936.86,4.06,145399.18,3.93,88077.62,4.02,148092.1,4.02,162820.95,3.99,144200.31,4.12,137050.87
223,002165.SZ,20230607,3.92,3.93,3.89,3.91,3.92,-0.009999999999999787,-0.26,44391.02,17527.445,3.97,90001.26,3.97,99745.47,4.0,186912.03,4.19,158126.89,4.3,266660.86,4.06,146277.55,3.94,95889.62,4.03,155762.64,4.03,183255.99,3.99,146070.38,4.13,138327.98
224,002165.SZ,20230606,4.02,4.02,3.91,3.92,4.02,-0.09999999999999964,-2.49,88538.07,35349.596,3.97,93087.75,3.98,107234.16,4.0,189127.74,4.19,159996.65,4.31,272151.17,4.07,148294.71,3.95,103906.27,4.04,158099.43,4.03,200825.82,4.0,148149.05,4.13,139387.36
225,002165.SZ,20230605,4.05,4.07,3.99,4.02,4.04,-0.020000000000000462,-0.5,88698.0,35946.464,3.97,98652.94,4.0,112632.81,4.0,189388.29,4.19,163023.51,4.31,276491.2,4.07,148975.76,3.96,104209.36,4.04,161946.36,4.02,201283.58,4.01,150655.66,4.14,140057.29
226,002165.SZ,20230602,3.94,4.07,3.94,4.04,3.94,0.10000000000000009,2.54,137252.73,55602.106,3.93,99095.01,4.01,117125.99,3.99,188633.59,4.2,164865.56,4.32,282128.69,4.08,149022.32,3.97,107506.41,4.04,162507.27,4.02,201136.2,4.01,156211.51,4.14,141261.06
227,002165.SZ,20230601,3.92,3.98,3.86,3.94,3.92,0.020000000000000018,0.51,91126.47,36130.553,3.91,94028.28,4.02,127403.1,3.98,186741.19,4.2,166136.23,4.32,288558.56,4.08,148668.36,3.98,107955.53,4.04,162697.48,4.01,199870.98,4.02,158778.9,4.15,142331.72
228,002165.SZ,20230531,3.9,3.94,3.87,3.92,3.92,0.0,0.0,59823.47,23596.762,3.91,101777.99,4.04,153018.69,3.98,185617.45,4.2,169656.38,4.33,295531.76,4.09,149215.97,4.0,114714.93,4.04,166911.64,4.0,200824.26,4.03,158396.96,4.15,144203.57
229,002165.SZ,20230530,3.92,4.01,3.86,3.92,3.85,0.06999999999999984,1.82,116364.02,46142.784,3.94,114724.79,4.07,184635.18,3.98,186837.46,4.21,172804.65,4.35,307385.12,4.1,151094.53,4.02,123443.53,4.05,171913.51,4.0,202076.71,4.03,158936.78,4.15,145016.99
230,002165.SZ,20230529,3.91,3.93,3.84,3.85,3.9,-0.04999999999999982,-1.28,90908.37,35658.714,3.96,109765.79,4.08,191466.08,3.98,185677.43,4.21,177332.81,4.36,315899.57,4.1,150895.25,4.05,138892.63,4.05,176658.42,3.99,200299.18,4.04,158549.68,4.16,146025.1
231,002165.SZ,20230526,3.97,3.97,3.86,3.9,3.97,-0.07000000000000028,-1.76,111919.08,44127.841,4.02,115917.8,4.09,191482.88,3.97,185551.89,4.22,182148.32,4.37,328230.56,4.11,151619.73,4.08,172214.71,4.07,187949.44,3.99,199699.27,4.05,158828.01,4.16,146532.55
232,002165.SZ,20230525,4.05,4.05,3.93,3.97,4.05,-0.07999999999999963,-1.98,129875.0,52087.929,4.05,121882.79,4.1,195602.7,3.97,185600.36,4.23,187326.91,4.39,341562.29,4.12,151462.55,4.12,208106.59,4.07,200192.62,3.99,197732.61,4.06,159308.96,4.17,146909.38
233,002165.SZ,20230524,4.04,4.08,4.0,4.05,4.04,0.009999999999999787,0.25,124557.49,50815.236,4.08,127651.87,4.1,193298.17,3.97,184426.82,4.24,191392.12,4.4,354842.17,4.12,151770.67,4.13,215635.65,4.08,226939.17,3.99,196780.24,4.06,158292.34,4.17,147544.23
234,002165.SZ,20230523,4.1,4.14,4.04,4.04,4.12,-0.08000000000000007,-1.94,91569.0,37788.817,4.1,132162.26,4.1,194567.37,3.97,182504.62,4.25,196731.89,4.41,368441.64,4.13,152216.11,4.12,212292.58,4.07,249285.6,3.98,195192.42,4.07,157380.5,4.17,148610.75
235,002165.SZ,20230522,4.03,4.12,4.0,4.12,4.06,0.0600000000000005,1.48,121668.44,49964.238,4.13,168019.48,4.09,201016.65,3.96,183017.31,4.26,202761.27,4.42,372722.48,4.13,153661.01,4.12,219683.36,4.05,249820.7,3.97,195028.12,4.07,157210.65,4.18,149669.65
236,002165.SZ,20230519,4.14,4.14,4.06,4.06,4.14,-0.08000000000000007,-1.93,141744.0,58420.039,4.15,228511.62,4.09,203954.52,3.96,183021.32,4.27,213168.42,4.43,376171.32,4.13,153947.35,4.11,217508.12,4.04,247951.1,3.96,194758.07,4.07,157030.81,4.18,150073.62
237,002165.SZ,20230518,4.13,4.22,4.11,4.14,4.14,0.0,0.0,158720.42,66540.017,4.19,294330.39,4.08,209302.08,3.96,180845.88,4.28,220196.77,4.43,380960.42,4.14,154602.62,4.1,217439.43,4.02,245828.7,3.96,193032.43,4.08,156912.47,4.18,151063.76
238,002165.SZ,20230517,4.16,4.19,4.13,4.14,4.2,-0.0600000000000005,-1.43,147109.44,61746.435,4.18,303619.44,4.08,221456.57,3.96,178967.19,4.29,227176.77,4.44,383801.1,4.14,154218.66,4.09,219108.35,4.0,243878.93,3.95,189715.18,4.08,156227.68,4.18,151367.99
239,002165.SZ,20230516,4.23,4.31,4.1,4.2,4.21,-0.009999999999999787,-0.24,270855.1,114412.473,4.15,292422.91,4.07,237585.28,3.95,176907.33,4.3,236471.62,4.44,387620.85,4.14,153343.04,4.08,220383.49,3.99,241393.3,3.94,188444.87,4.08,157037.15,4.19,152141.62
240,002165.SZ,20230515,4.25,4.4,4.17,4.21,4.25,-0.040000000000000036,-0.94,424129.12,182942.911,4.11,271347.24,4.07,267889.19,3.95,170925.38,4.3,242419.27,4.44,390896.01,4.14,150520.87,4.06,214424.21,3.97,231002.46,3.94,183476.53,4.09,154849.85,4.19,152945.05
241,002165.SZ,20230512,4.09,4.44,4.06,4.25,4.1,0.15000000000000036,3.66,470837.86,200712.36,4.07,206504.63,4.04,279224.34,3.95,161136.16,4.31,248429.57,4.45,391276.19,4.14,145911.82,4.05,203684.17,3.95,213441.55,3.93,171598.2,4.09,149317.53,4.19,151941.05
242,002165.SZ,20230511,4.02,4.11,3.98,4.1,3.99,0.10999999999999943,2.76,205165.66,84088.489,4.02,140548.48,4.0,250873.04,3.94,149453.78,4.32,255732.06,4.45,389283.99,4.13,140682.21,4.03,192278.65,3.93,192545.63,3.92,159065.1,4.09,143315.33,4.2,151050.2
243,002165.SZ,20230510,3.96,4.02,3.95,3.99,4.0,-0.009999999999999787,-0.25,91126.79,36740.028,4.0,134597.27,3.97,241573.87,3.94,145752.89,4.32,262866.44,4.45,388882.96,4.13,138847.45,4.03,238242.69,3.91,187352.53,3.92,154795.38,4.1,142099.19,4.2,151465.03
244,002165.SZ,20230509,3.99,4.06,3.94,4.0,4.0,0.0,0.0,165476.79,66705.523,4.01,148344.07,3.95,242202.27,3.94,144949.69,4.33,268503.48,4.46,389303.03,4.14,138705.22,4.02,286278.61,3.91,186642.34,3.92,154006.79,4.11,143925.67,4.2,152844.06
245,002165.SZ,20230508,4.0,4.01,3.97,4.0,4.0,0.0,0.0,99916.06,40274.199,4.01,157501.18,3.94,238682.9,3.95,142829.46,4.34,275312.56,4.46,389632.11,4.14,137754.91,3.99,279958.03,3.9,182700.5,3.93,151534.08,4.11,142858.02,4.21,153965.07
246,002165.SZ,20230505,4.0,4.01,3.94,4.0,4.02,-0.019999999999999574,-0.5,141057.09,56578.694,4.03,200863.72,3.92,238489.13,3.95,142950.33,4.34,278564.74,4.47,390159.66,4.14,137703.47,3.96,278394.07,3.89,183383.05,3.93,150658.11,4.12,143613.49,4.21,156329.84
247,002165.SZ,20230504,3.99,4.09,3.96,4.02,4.01,0.009999999999999787,0.25,175409.64,71094.554,4.04,244008.83,3.91,232487.68,3.95,142790.21,4.34,281963.51,4.47,391257.95,4.14,137315.33,3.94,274217.96,3.89,180828.92,3.93,148600.72,4.13,142931.38,4.22,159645.35
248,002165.SZ,20230428,3.98,4.03,3.97,4.01,4.01,0.0,0.0,159860.75,64605.37,4.06,341888.1,3.89,224603.17,3.96,141530.14,4.35,286648.93,4.48,391036.72,4.14,136545.9,3.92,268649.5,3.88,175018.59,3.94,144881.0,4.13,142557.62,4.22,160797.24
249,002165.SZ,20230427,4.06,4.1,3.97,4.01,4.12,-0.11000000000000032,-2.67,211262.34,86195.416,4.04,424213.15,3.88,216376.91,3.97,141650.67,4.35,292290.54,4.48,391136.24,4.14,135725.14,3.9,262403.12,3.88,172475.56,3.94,142665.27,4.14,142526.04,4.23,163835.12
250,002165.SZ,20230426,4.0,4.15,3.95,4.12,4.03,0.08999999999999986,2.23,316728.76,129474.637,3.97,402414.88,3.86,207918.55,3.98,140410.94,4.36,296531.8,4.49,391232.47,4.15,134354.86,3.88,247580.71,3.87,168002.7,3.94,139090.72,4.14,142337.28,4.23,165024.21
251,002165.SZ,20230425,4.04,4.13,3.94,4.03,4.13,-0.09999999999999964,-2.42,356782.65,144262.453,3.9,355924.42,3.85,189471.95,3.98,138122.87,4.37,301564.47,4.49,391149.0,4.15,131515.64,3.85,223198.93,3.87,155555.21,3.94,133053.53,4.15,139444.2,4.23,165053.39
252,002165.SZ,20230424,3.9,4.21,3.76,4.13,3.9,0.22999999999999998,5.9,664806.02,271388.976,3.84,304427.09,3.83,168691.75,3.99,140042.46,4.37,307586.13,4.49,390241.96,4.15,127748.87,3.82,192812.6,3.87,142458.33,3.95,125579.67,4.15,136679.3,4.23,167063.76
253,002165.SZ,20230421,3.77,4.04,3.73,3.9,3.67,0.22999999999999998,6.27,571485.98,226024.581,3.78,195410.89,3.81,126288.75,4.0,129056.88,4.38,311786.07,4.5,387325.17,4.14,120056.08,3.8,136462.37,3.87,113071.73,3.95,108884.77,4.15,127764.59,4.24,165800.16
254,002165.SZ,20230420,3.75,3.75,3.64,3.67,3.76,-0.08999999999999986,-2.39,102271.0,38044.466,3.76,100593.09,3.81,89249.41,4.01,114254.65,4.4,322144.1,4.5,385373.61,4.15,113863.27,3.79,87006.07,3.88,87870.88,3.97,95472.29,4.16,119597.12,4.25,167441.28
255,002165.SZ,20230419,3.75,3.8,3.71,3.76,3.75,0.009999999999999787,0.27,84276.46,31896.742,3.78,92746.53,3.83,85936.49,4.03,113958.82,4.41,332234.61,4.51,385338.0,4.15,113907.77,3.81,85442.97,3.9,87322.1,3.99,100027.73,4.16,118879.14,4.26,173125.19
256,002165.SZ,20230418,3.8,3.81,3.74,3.75,3.81,-0.06000000000000005,-1.57,99296.0,37720.316,3.79,90473.44,3.84,87838.31,4.05,114219.46,4.43,346752.45,4.51,385907.52,4.16,114732.36,3.82,88372.03,3.92,86790.13,4.01,111286.81,4.17,118782.05,4.27,179569.86
257,002165.SZ,20230417,3.78,3.82,3.76,3.81,3.79,0.020000000000000018,0.53,119725.0,45794.838,3.81,81198.12,3.86,89569.78,4.07,114463.93,4.45,362486.38,4.51,385984.47,4.16,114912.65,3.84,87439.89,3.93,85792.1,4.03,117686.82,4.18,118437.4,4.28,184702.94
258,002165.SZ,20230414,3.82,3.84,3.78,3.79,3.81,-0.020000000000000018,-0.52,97397.0,37442.975,3.81,77513.85,3.87,85573.93,4.08,115083.08,4.46,378142.28,4.52,386052.2,4.16,115176.41,3.85,81387.69,3.94,82996.75,4.05,115969.65,4.18,117567.96,4.29,191150.93
259,002165.SZ,20230413,3.81,3.83,3.8,3.81,3.81,0.0,0.0,63038.2,24277.46,3.83,73419.05,3.89,85377.62,4.1,114244.28,4.48,394291.39,4.52,386361.29,4.17,115096.4,3.86,82548.01,3.96,82796.35,4.07,115796.85,4.19,117285.66,4.31,198337.63
260,002165.SZ,20230412,3.81,3.85,3.79,3.81,3.82,-0.009999999999999787,-0.26,72911.0,28109.052,3.83,78139.41,3.91,86457.3,4.11,114444.54,4.49,399513.55,4.52,387513.68,4.17,115735.97,3.87,88424.69,3.98,84845.72,4.09,116800.18,4.19,117805.09,4.32,211314.79
261,002165.SZ,20230411,3.84,3.85,3.8,3.82,3.84,-0.020000000000000018,-0.52,52919.39,20400.869,3.84,86270.61,3.93,86038.69,4.13,114693.57,4.5,403899.75,4.53,388943.72,4.18,116884.87,3.89,87911.49,3.99,87980.82,4.1,117956.75,4.2,118190.87,4.34,220322.42
262,002165.SZ,20230410,3.88,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.03,101303.68,39249.507,3.86,93681.66,3.95,88990.69,4.15,116398.23,4.51,410137.13,4.53,389154.47,4.18,117880.08,3.91,92104.05,4.01,91963.21,4.12,120885.3,4.2,119174.66,4.35,229580.1
263,002165.SZ,20230407,3.82,3.9,3.81,3.88,3.82,0.06000000000000005,1.57,76923.0,30053.662,3.88,85261.52,3.98,86862.48,4.16,117378.83,4.52,413869.71,4.53,389018.71,4.19,117822.12,3.94,89681.08,4.03,95095.96,4.14,119804.44,4.21,119447.97,4.36,241115.63
264,002165.SZ,20230406,3.84,3.85,3.79,3.82,3.86,-0.040000000000000036,-1.04,86640.0,33434.348,3.89,91676.96,3.99,87048.06,4.17,118576.18,4.52,418840.01,4.54,388987.42,4.2,118555.75,3.96,88735.68,4.05,99705.4,4.15,119568.57,4.21,119804.32,4.37,249868.91
265,002165.SZ,20230404,3.92,3.93,3.85,3.86,3.92,-0.06000000000000005,-1.53,113567.0,44491.157,3.91,98709.96,4.01,85292.52,4.19,121783.17,4.53,423963.06,4.54,388880.59,4.2,118925.17,3.99,89201.23,4.08,107320.11,4.17,119393.17,4.22,120168.51,4.39,259893.68
266,002165.SZ,20230403,3.94,3.94,3.9,3.92,3.93,-0.010000000000000231,-0.25,89974.6,35613.029,3.94,89552.36,4.03,83740.37,4.2,122549.35,4.54,426565.91,4.54,388798.62,4.21,120079.63,4.01,85208.23,4.1,122744.2,4.19,119303.54,4.22,120005.51,4.4,271633.92
