,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
234,600543.SH,20230523,5.2,5.31,5.2,5.25,5.22,0.03000000000000025,0.57,42045.19,22156.725,5.18,32968.51,5.18,57148.64,5.14,71024.35,5.62,83562.31,5.63,78676.93,5.41,63705.05,5.17,37877.11,5.16,76156.07,5.12,75345.64,5.31,57907.23,5.66,92798.32
235,600543.SH,20230522,5.09,5.27,5.09,5.22,5.11,0.10999999999999943,2.15,39099.99,20322.3,5.14,32031.48,5.19,74823.91,5.14,70698.14,5.63,83523.65,5.63,78741.91,5.42,66541.84,5.15,48988.97,5.15,76444.92,5.12,75624.39,5.32,57931.81,5.66,92690.22
236,600543.SH,20230519,5.14,5.16,5.06,5.11,5.14,-0.02999999999999936,-0.58,20458.99,10472.302,5.13,31639.16,5.19,77238.15,5.14,70608.33,5.63,83612.95,5.64,78747.07,5.42,66792.58,5.15,54292.48,5.14,78497.63,5.12,75810.42,5.33,58620.72,5.67,92629.22
237,600543.SH,20230518,5.17,5.2,5.14,5.14,5.16,-0.020000000000000462,-0.39,25490.21,13153.717,5.16,33136.56,5.19,83006.74,5.14,70935.59,5.63,83867.2,5.64,78883.39,5.43,67152.99,5.18,64132.81,5.14,80882.92,5.13,76191.09,5.34,59254.43,5.67,92725.78
238,600543.SH,20230517,5.04,5.24,5.03,5.16,5.06,0.10000000000000053,1.98,37748.19,19388.019,5.18,38953.69,5.17,88226.15,5.15,71028.48,5.63,84120.53,5.64,78958.78,5.44,67545.92,5.2,88766.17,5.13,85969.81,5.13,76257.78,5.35,60441.04,5.68,92865.95
239,600543.SH,20230516,5.19,5.21,5.03,5.06,5.2,-0.14000000000000057,-2.69,37360.01,19068.478,5.16,42785.71,5.16,91258.49,5.15,70969.03,5.63,84266.67,5.65,78947.29,5.45,67592.17,5.2,92039.85,5.14,93485.83,5.13,76031.31,5.37,61370.92,5.68,92804.07
240,600543.SH,20230515,5.24,5.24,5.12,5.2,5.24,-0.040000000000000036,-0.76,37138.4,19249.63,5.16,65946.47,5.16,93668.26,5.16,71086.03,5.63,84396.8,5.65,79045.65,5.46,68092.85,5.21,97848.92,5.13,94110.78,5.14,75987.53,5.38,62157.72,5.69,92792.35
241,600543.SH,20230512,5.26,5.29,5.19,5.24,5.24,0.0,0.0,27945.97,14608.97,5.17,76945.79,5.16,98752.34,5.16,71962.64,5.63,84588.87,5.66,79159.39,5.47,68494.18,5.18,103469.33,5.12,94428.91,5.14,75802.44,5.4,64095.16,5.69,92879.39
242,600543.SH,20230511,5.13,5.3,5.1,5.24,5.08,0.16000000000000014,3.15,54575.9,28472.791,5.2,95129.07,5.14,100281.28,5.16,72585.9,5.63,84681.96,5.66,79301.57,5.47,68922.4,5.16,108391.61,5.11,96425.46,5.14,75825.85,5.41,64877.14,5.69,92992.65
243,600543.SH,20230510,4.99,5.15,4.96,5.08,5.02,0.0600000000000005,1.2,56908.27,28767.94,5.22,138578.64,5.13,102248.84,5.16,72254.91,5.64,84709.75,5.67,79183.7,5.48,69205.58,5.14,109802.72,5.1,95081.67,5.15,75197.56,5.41,64594.87,5.7,92791.09
244,600543.SH,20230509,5.28,5.28,5.02,5.02,5.28,-0.2600000000000007,-4.92,153163.81,78168.938,5.24,141293.99,5.13,103114.72,5.17,71644.63,5.64,84913.27,5.67,79011.9,5.49,69378.57,5.15,114435.03,5.1,94079.9,5.15,74678.55,5.42,64372.76,5.7,92589.91
245,600543.SH,20230508,5.41,5.45,5.25,5.28,5.37,-0.08999999999999986,-1.68,92135.01,49125.57,5.26,129751.37,5.13,101119.66,5.18,68468.08,5.65,84239.82,5.67,78237.47,5.5,68543.7,5.15,103900.86,5.11,88942.09,5.17,71804.53,5.43,62798.59,5.7,91720.89
246,600543.SH,20230505,5.36,5.49,5.3,5.37,5.34,0.03000000000000025,0.56,118862.37,64199.53,5.2,129992.87,5.13,108499.17,5.18,67968.95,5.65,83889.16,5.68,77884.86,5.51,68528.33,5.13,102702.78,5.1,86569.4,5.16,70371.26,5.44,62243.08,5.71,91291.73
247,600543.SH,20230504,5.45,5.45,5.29,5.34,5.19,0.14999999999999947,2.89,271823.73,146351.841,5.13,121654.14,5.1,103191.22,5.18,65588.44,5.65,83355.6,5.68,77382.6,5.52,68849.4,5.1,97633.02,5.1,82220.23,5.16,67853.25,5.45,62165.56,5.7,90579.34
248,600543.SH,20230427,5.09,5.25,5.06,5.19,5.14,0.05000000000000071,0.97,70485.04,36318.013,5.07,81026.79,5.06,85627.93,5.19,58587.51,5.65,81760.39,5.68,75945.1,5.54,67603.67,5.07,83173.45,5.1,70003.59,5.15,59997.76,5.46,60137.87,5.7,88663.26
249,600543.SH,20230426,4.95,5.15,4.91,5.14,4.94,0.1999999999999993,4.05,95450.72,48284.801,5.07,87576.06,5.05,85427.31,5.2,57095.72,5.66,81642.42,5.69,75714.86,5.55,68230.66,5.08,94931.81,5.1,68027.04,5.16,59153.62,5.47,61543.96,5.71,88419.96
250,600543.SH,20230425,5.01,5.01,4.8,4.94,5.03,-0.08999999999999986,-1.79,93342.5,45883.932,5.04,78050.35,5.05,80215.72,5.21,55127.23,5.66,81655.59,5.69,75319.91,5.57,69064.68,5.06,90372.64,5.11,65056.83,5.17,58477.41,5.47,64199.86,5.71,87831.41
251,600543.SH,20230424,5.0,5.15,4.88,5.03,5.03,0.0,0.0,77168.7,38338.177,5.06,75412.69,5.06,75871.92,5.24,53948.84,5.67,81327.44,5.7,74958.99,5.58,70293.18,5.05,85388.49,5.12,61969.0,5.19,56630.16,5.49,63609.24,5.71,87342.93
252,600543.SH,20230421,5.24,5.25,5.0,5.03,5.19,-0.16000000000000014,-3.08,68687.0,34915.817,5.06,73611.9,5.07,73813.37,5.26,52779.02,5.67,81069.35,5.7,74723.29,5.6,71892.67,5.05,84459.32,5.14,59542.98,5.2,55184.28,5.5,63114.59,5.71,86994.52
253,600543.SH,20230420,4.97,5.2,4.93,5.19,4.99,0.20000000000000018,4.01,103231.4,52348.648,5.07,85320.1,5.08,71966.76,5.28,52068.67,5.68,80866.15,5.7,74612.12,5.62,73793.3,5.06,80360.62,5.15,57894.98,5.22,53553.52,5.51,62885.81,5.71,86829.14
254,600543.SH,20230419,5.03,5.04,4.96,4.99,5.05,-0.05999999999999961,-1.19,47822.14,23909.549,5.09,102287.55,5.09,66478.11,5.3,50170.63,5.68,80403.96,5.71,74200.64,5.64,75413.07,5.05,73724.78,5.15,54800.31,5.24,51063.2,5.52,61852.24,5.71,86426.44
255,600543.SH,20230418,5.01,5.11,4.97,5.05,5.06,-0.009999999999999787,-0.2,80154.23,40445.102,5.08,102694.92,5.11,64914.18,5.32,49842.06,5.69,80534.92,5.71,74058.78,5.66,78443.42,5.06,73983.32,5.17,55756.36,5.26,51245.04,5.53,62303.72,5.71,86412.12
256,600543.SH,20230417,5.06,5.09,5.04,5.06,5.08,-0.020000000000000462,-0.39,68164.75,34482.611,5.05,95364.28,5.12,61129.54,5.34,48464.03,5.69,80187.18,5.71,73790.77,5.68,83638.79,5.08,70436.01,5.18,54205.5,5.28,49819.73,5.55,62088.45,5.72,86006.48
257,600543.SH,20230414,5.2,5.21,5.04,5.08,5.25,-0.16999999999999993,-3.24,127228.0,64745.964,5.04,95306.73,5.14,58658.92,5.36,47558.17,5.7,79949.07,5.72,73601.1,5.7,85701.97,5.11,66807.43,5.19,52963.36,5.31,49032.07,5.56,61953.41,5.72,85721.78
258,600543.SH,20230413,4.94,5.38,4.93,5.25,4.96,0.29000000000000004,5.85,188068.64,97743.121,5.05,75401.14,5.15,51301.83,5.39,44872.08,5.71,79268.79,5.72,73097.56,5.72,85039.61,5.12,56833.73,5.2,48409.91,5.33,46081.07,5.57,61096.51,5.72,84887.35
259,600543.SH,20230412,4.91,4.99,4.88,4.96,4.91,0.04999999999999982,1.02,49859.0,24590.295,5.01,45162.01,5.16,39038.73,5.41,40620.47,5.71,78207.23,5.72,72430.75,5.73,84513.39,5.12,41122.27,5.2,41264.53,5.35,41033.82,5.58,59126.74,5.72,83624.1
260,600543.SH,20230411,4.96,4.97,4.89,4.91,4.99,-0.08000000000000007,-1.6,43501.0,21425.387,5.05,45271.72,5.18,37951.65,5.44,40882.81,5.72,78229.24,5.73,72301.28,5.75,86078.74,5.15,39741.03,5.22,42529.8,5.38,40481.89,5.6,59804.9,5.73,83641.6
261,600543.SH,20230410,5.09,5.1,4.95,4.99,5.12,-0.1299999999999999,-2.54,67877.0,33912.091,5.11,45507.74,5.21,37785.26,5.46,40883.37,5.73,78204.73,5.73,72227.49,5.77,88489.01,5.19,38549.51,5.25,42251.0,5.41,40277.37,5.62,60596.26,5.73,83754.68
262,600543.SH,20230407,5.08,5.14,5.04,5.12,5.08,0.040000000000000036,0.79,27700.05,14147.708,5.17,38308.14,5.24,37713.43,5.49,41252.7,5.73,78035.42,5.74,72166.08,5.79,90047.15,5.22,34626.64,5.28,40546.76,5.43,39211.5,5.63,61847.35,5.73,83705.45
263,600543.SH,20230406,5.14,5.14,5.06,5.08,5.14,-0.05999999999999961,-1.17,36873.01,18763.738,5.2,38266.33,5.24,39362.42,5.51,42158.05,5.74,78108.55,5.74,72183.15,5.81,92789.75,5.23,35429.34,5.3,40149.97,5.46,39738.63,5.65,64358.92,5.73,83964.55
264,600543.SH,20230404,5.24,5.24,5.11,5.14,5.23,-0.09000000000000075,-1.72,50407.56,25944.987,5.23,37082.53,5.26,39858.5,5.54,43917.28,5.74,78101.15,5.75,72096.43,5.83,95198.65,5.26,35875.84,5.33,39732.42,5.49,40468.82,5.67,65702.85,5.73,84124.77
265,600543.SH,20230403,5.3,5.31,5.21,5.23,5.3,-0.0699999999999994,-1.32,44681.07,23403.733,5.26,34210.34,5.27,38762.46,5.56,45185.92,5.75,78125.97,5.75,71966.67,5.84,98715.58,5.28,37529.39,5.36,39875.9,5.51,40239.23,5.69,67496.1,5.73,84244.68
266,600543.SH,20230331,5.24,5.31,5.21,5.3,5.23,0.0699999999999994,1.34,31879.0,16834.815,5.27,31591.28,5.28,38799.37,5.59,46359.06,5.75,78207.08,5.76,71897.51,5.86,104447.18,5.27,37974.98,5.38,39511.59,5.54,41431.01,5.71,69842.75,5.74,84216.92
267,600543.SH,20230330,5.27,5.28,5.17,5.23,5.24,-0.009999999999999787,-0.19,27491.0,14343.351,5.26,30945.15,5.28,42129.02,5.61,49932.75,5.76,78346.63,5.76,71857.4,5.87,107698.8,5.27,39119.29,5.41,40144.39,5.56,42317.77,5.73,72596.94,5.74,84439.41
268,600543.SH,20230329,5.31,5.33,5.22,5.24,5.31,-0.0699999999999994,-1.32,30954.0,16262.805,5.27,32592.35,5.3,42931.64,5.62,51326.11,5.76,78396.39,5.76,71947.68,5.89,108478.61,5.27,39986.09,5.43,40704.74,5.58,44624.3,5.75,75659.33,5.74,84928.79
269,600543.SH,20230328,5.24,5.35,5.24,5.31,5.25,0.05999999999999961,1.14,36046.61,19106.566,5.29,34669.15,5.32,43149.96,5.63,51522.75,5.76,78375.0,5.77,71971.6,5.89,108963.07,5.28,41406.79,5.46,40989.59,5.61,46710.53,5.77,78888.67,5.75,85139.06
270,600543.SH,20230327,5.34,5.34,5.22,5.25,5.29,-0.040000000000000036,-0.76,31585.81,16631.345,5.3,40848.45,5.35,41897.47,5.64,51744.37,5.77,78279.43,5.77,71968.4,5.9,109270.51,5.29,45318.57,5.49,40852.31,5.63,48327.91,5.79,82872.86,5.75,85185.67
271,600543.SH,20230324,5.28,5.32,5.26,5.29,5.28,0.009999999999999787,0.19,28648.33,15163.337,5.28,44358.68,5.38,41661.79,5.66,52542.24,5.77,78286.09,5.77,72126.0,5.91,109506.09,5.31,45952.49,5.52,41141.3,5.65,52387.87,5.81,90176.55,5.75,85272.7
272,600543.SH,20230323,5.3,5.33,5.24,5.28,5.33,-0.04999999999999982,-0.94,35727.0,18869.307,5.27,47293.42,5.4,43556.32,5.67,53429.18,5.77,78323.12,5.77,72127.24,5.92,110033.65,5.34,46466.88,5.54,41503.93,5.67,53928.43,5.84,93414.12,5.76,85384.91
273,600543.SH,20230322,5.36,5.43,5.3,5.33,5.35,-0.019999999999999574,-0.37,41338.0,22135.559,5.26,47379.82,5.44,43684.63,5.68,55737.54,5.78,78275.61,5.78,72110.1,5.92,110147.8,5.37,44870.6,5.57,41893.28,5.68,53992.19,5.86,94111.19,5.76,85533.0
274,600543.SH,20230321,5.19,5.36,5.13,5.35,5.14,0.20999999999999996,4.09,66943.09,35282.727,5.27,48144.42,5.48,43930.55,5.7,58938.26,5.78,78207.81,5.78,72179.47,5.93,110527.72,5.4,43589.0,5.61,42765.3,5.69,54066.98,5.87,95898.93,5.77,85999.74
275,600543.SH,20230320,5.23,5.24,5.13,5.14,5.24,-0.10000000000000053,-1.91,49137.0,25355.834,5.27,49788.7,5.51,41757.85,5.71,61523.77,5.78,77942.26,5.78,72058.08,5.93,110940.19,5.43,42222.41,5.63,41594.15,5.7,53792.66,5.89,97570.88,5.77,85825.96
276,600543.SH,20230317,5.28,5.32,5.2,5.24,5.26,-0.019999999999999574,-0.38,43322.01,22798.975,5.35,47546.3,5.56,40797.39,5.72,67572.81,5.79,77825.67,5.79,71968.51,5.94,110638.15,5.49,41048.21,5.67,43159.02,5.72,54114.9,5.91,100489.79,5.77,85749.84
277,600543.SH,20230316,5.34,5.37,5.26,5.26,5.37,-0.11000000000000032,-2.05,36159.0,19168.5,5.4,45640.33,5.61,40026.54,5.74,68001.73,5.79,77784.09,5.79,71983.9,5.94,110480.1,5.55,41169.5,5.7,43917.01,5.74,56477.87,5.93,102846.71,5.78,85717.39
278,600543.SH,20230315,5.36,5.4,5.33,5.37,5.35,0.020000000000000462,0.37,45161.01,24252.768,5.48,42361.37,5.65,40119.35,5.76,68335.0,5.8,77879.51,5.8,71974.86,5.95,110515.99,5.6,41423.4,5.74,46943.41,5.76,60277.99,5.95,106133.98,5.78,85721.69
279,600543.SH,20230314,5.5,5.51,5.32,5.35,5.53,-0.1800000000000006,-3.25,75164.46,40477.442,5.53,39033.57,5.68,39407.04,5.77,68623.2,5.8,77799.86,5.8,71964.8,5.95,110345.98,5.65,40572.4,5.77,49362.41,5.77,63934.31,5.97,109006.97,5.79,85901.02
280,600543.SH,20230313,5.69,5.69,5.48,5.53,5.51,0.020000000000000462,0.36,37925.0,20972.674,5.59,34656.11,5.72,36972.39,5.78,67624.75,5.8,77443.5,5.81,71846.83,5.95,109731.43,5.69,36386.06,5.8,49832.59,5.78,69922.3,5.98,112990.52,5.79,85525.31
281,600543.SH,20230310,5.6,5.62,5.51,5.51,5.62,-0.11000000000000032,-1.96,33792.19,18774.358,5.64,34550.11,5.76,38576.5,5.78,68712.57,5.8,77422.21,5.81,71989.63,5.96,109649.5,5.72,36330.11,5.82,55605.57,5.79,70588.32,6.0,120267.62,5.8,85491.58
282,600543.SH,20230309,5.65,5.68,5.58,5.62,5.64,-0.019999999999999574,-0.35,19764.19,11113.58,5.69,36698.68,5.78,39324.79,5.79,69696.27,5.8,77438.31,5.81,72200.05,5.96,109626.21,5.75,36540.99,5.84,57659.21,5.8,71044.91,6.02,124300.25,5.8,85453.87
283,600543.SH,20230308,5.71,5.71,5.54,5.64,5.64,0.0,0.0,28522.0,16031.526,5.72,40485.44,5.81,43991.73,5.8,70881.51,5.8,77593.63,5.82,72539.15,5.96,109926.84,5.78,38915.97,5.84,58552.99,5.8,72218.1,6.02,125403.8,5.8,85582.54
284,600543.SH,20230307,5.79,5.79,5.64,5.64,5.79,-0.15000000000000036,-2.59,53277.19,30328.85,5.76,42111.24,5.82,46296.33,5.8,72272.45,5.8,77919.01,5.82,73200.96,5.96,109950.84,5.81,41941.61,5.84,59305.97,5.81,72641.27,6.03,126049.91,5.81,85786.76
285,600543.SH,20230306,5.76,5.81,5.74,5.79,5.76,0.03000000000000025,0.52,37395.0,21611.528,5.8,38116.0,5.85,49635.55,5.81,72760.85,5.8,77743.34,5.82,73636.67,5.96,109719.87,5.83,40965.89,5.84,59577.78,5.81,73362.4,6.03,126147.04,5.81,85675.88
286,600543.SH,20230303,5.78,5.81,5.73,5.76,5.79,-0.03000000000000025,-0.52,44535.0,25674.786,5.79,38110.1,5.87,53954.47,5.81,74324.19,5.8,77699.14,5.83,74785.26,5.96,109855.71,5.84,45269.84,5.84,60648.26,5.81,74357.16,6.03,126344.69,5.81,85726.72
287,600543.SH,20230302,5.84,5.87,5.78,5.79,5.84,-0.04999999999999982,-0.86,38698.0,22500.875,5.81,36383.3,5.88,57033.94,5.82,75690.3,5.8,77789.16,5.83,75196.26,5.96,109815.73,5.85,46664.52,5.84,64132.06,5.81,74874.74,6.03,126739.36,5.81,85674.19
288,600543.SH,20230301,5.8,5.85,5.79,5.84,5.81,0.03000000000000025,0.52,36651.0,21336.642,5.83,37346.5,5.9,65855.98,5.83,78756.31,5.8,77732.82,5.83,75169.95,5.96,109704.95,5.87,52463.42,5.84,69705.28,5.81,76111.94,6.03,126832.53,5.81,85650.1
289,600543.SH,20230228,5.75,5.84,5.75,5.81,5.76,0.04999999999999982,0.87,33301.0,19298.001,5.85,41771.99,5.89,68795.52,5.85,82925.22,5.8,77632.58,5.83,75218.54,5.95,109653.16,5.89,58152.42,5.83,75615.26,5.81,77219.66,6.03,127385.55,5.81,85794.53
290,600543.SH,20230227,5.85,5.87,5.76,5.76,5.85,-0.08999999999999986,-1.54,37365.5,21678.813,5.86,43815.79,5.88,69129.28,5.86,85401.93,5.8,77599.09,5.84,75289.42,5.95,109860.89,5.9,63279.12,5.82,86690.42,5.81,79127.92,6.03,128461.83,5.81,85986.69
291,600543.SH,20230224,5.91,5.91,5.8,5.85,5.88,-0.03000000000000025,-0.51,35901.0,20969.603,5.89,52429.57,5.87,69607.44,5.88,88950.08,5.81,77568.73,5.84,75343.97,5.95,109904.49,5.93,74881.03,5.83,87717.42,5.83,80915.15,6.02,128280.48,5.81,86108.43
292,600543.SH,20230223,6.0,6.02,5.85,5.88,5.97,-0.08999999999999986,-1.51,43514.0,25686.892,5.9,56945.73,5.86,71362.24,5.89,93349.45,5.81,77493.73,5.84,75373.05,5.94,109870.83,5.92,78777.43,5.82,88296.87,5.83,84483.2,6.02,128206.59,5.81,86098.06
293,600543.SH,20230222,5.88,6.0,5.8,5.97,5.85,0.1200000000000001,2.05,58778.44,34832.748,5.91,67580.33,5.85,72538.43,5.9,97867.59,5.81,77488.41,5.84,75522.62,5.93,109849.23,5.9,78190.01,5.82,88869.17,5.85,88979.2,6.01,128128.88,5.81,85967.73
294,600543.SH,20230221,5.91,5.94,5.81,5.85,5.89,-0.040000000000000036,-0.68,43520.0,25516.132,5.92,74532.84,5.83,76802.48,5.91,102351.59,5.8,77323.25,5.84,75607.21,5.92,109616.03,5.86,76670.33,5.81,87991.1,5.86,90936.89,6.01,127689.41,5.81,85663.61
295,600543.SH,20230220,5.9,5.95,5.78,5.89,5.89,0.0,0.0,80434.41,46956.017,5.95,82742.45,5.84,85005.75,5.93,107680.83,5.8,77267.6,5.84,75603.68,5.91,109366.76,5.85,78189.67,5.8,89560.65,5.87,94752.97,6.01,127448.63,5.81,85572.14
296,600543.SH,20230217,6.02,6.1,5.89,5.89,5.96,-0.07000000000000028,-1.17,58481.8,35026.235,5.97,97332.49,5.82,90730.07,5.95,113406.24,5.8,77113.34,5.84,75384.79,5.9,108757.31,5.83,76026.68,5.79,88900.83,5.89,98254.49,6.0,126637.72,5.81,85185.03
297,600543.SH,20230216,6.05,6.1,5.9,5.96,6.02,-0.05999999999999961,-1.0,96687.0,58293.071,5.94,100609.13,5.8,105831.79,5.98,125504.04,5.8,76907.61,5.84,75316.28,5.89,108449.0,5.82,81599.6,5.79,88979.86,5.9,102876.12,6.0,126197.13,5.81,84938.4
298,600543.SH,20230215,6.02,6.09,5.95,6.02,5.98,0.03999999999999915,0.67,93541.01,56479.804,5.89,88799.69,5.79,102848.6,6.0,129216.27,5.8,76464.16,5.85,75214.27,5.89,107811.06,5.81,86947.15,5.78,87936.21,5.91,106694.36,6.0,125290.86,5.81,84395.79
299,600543.SH,20230214,6.03,6.05,5.95,5.98,5.98,0.0,0.0,84568.01,50686.131,5.81,78807.82,5.77,99306.21,6.01,128745.98,5.8,76183.05,5.85,74950.59,5.87,107295.95,5.78,93078.11,5.77,86753.28,5.93,111066.8,5.99,124237.21,5.81,83855.48
300,600543.SH,20230213,5.83,6.04,5.8,5.98,5.78,0.20000000000000018,3.46,153384.61,91032.728,5.76,73636.9,5.75,97028.67,6.01,130629.33,5.8,75918.19,5.85,74709.6,5.86,106783.1,5.74,110101.73,5.77,87052.32,5.95,117417.81,5.99,123426.98,5.8,83420.32
301,600543.SH,20230210,5.67,5.79,5.64,5.78,5.67,0.11000000000000032,1.94,74865.0,42962.281,5.7,54720.86,5.73,88400.39,6.02,131037.43,5.8,75089.14,5.85,74084.21,5.85,105157.66,5.73,100553.81,5.78,83932.22,5.98,127965.22,5.98,121663.62,5.8,82453.24
302,600543.SH,20230209,5.64,5.7,5.64,5.67,5.63,0.040000000000000036,0.71,37639.8,21345.948,5.7,62590.07,5.73,88403.93,6.05,135431.75,5.8,74888.15,5.85,74064.03,5.85,104612.8,5.73,97816.31,5.79,87336.08,6.01,132899.82,5.98,121108.15,5.8,82245.18
303,600543.SH,20230208,5.73,5.74,5.63,5.63,5.73,-0.10000000000000053,-1.75,43581.69,24711.66,5.74,85094.61,5.74,90680.72,6.07,139758.14,5.8,74867.26,5.85,74393.63,5.85,104472.23,5.74,99548.33,5.82,94373.8,6.03,134230.19,5.98,120987.31,5.8,82212.29
304,600543.SH,20230207,5.72,5.74,5.67,5.73,5.71,0.020000000000000462,0.35,58713.41,33459.225,5.75,107348.39,5.75,91948.46,6.1,145340.89,5.8,74866.41,5.86,74505.96,5.84,104377.52,5.74,99311.86,5.85,98070.17,6.05,137730.87,5.98,120807.06,5.8,82047.84
305,600543.SH,20230206,5.75,5.77,5.68,5.71,5.76,-0.04999999999999982,-0.87,58804.42,33684.455,5.72,146566.55,5.75,93263.89,6.12,150012.27,5.81,74842.21,5.86,74410.38,5.84,104287.46,5.74,100931.62,5.88,103034.62,6.07,141349.1,5.97,120643.19,5.8,81849.06
306,600543.SH,20230203,5.86,5.86,5.68,5.76,5.86,-0.10000000000000053,-1.71,114211.02,65620.139,5.75,146386.76,5.76,94116.05,6.13,157523.24,5.81,74864.8,5.86,74372.69,5.84,104264.34,5.75,101774.98,5.91,109368.39,6.1,146864.67,5.97,120340.37,5.8,81659.95
307,600543.SH,20230202,5.71,5.88,5.66,5.86,5.7,0.16000000000000014,2.81,150162.53,87009.967,5.75,133042.56,5.78,92295.88,6.15,168121.49,5.81,74553.29,5.86,73975.24,5.83,103567.79,5.75,96360.12,5.93,113514.38,6.12,149215.54,5.96,118993.13,5.8,81059.28
308,600543.SH,20230201,5.5,5.72,5.5,5.7,5.56,0.14000000000000057,2.52,154850.56,87234.782,5.73,114002.05,5.8,87743.57,6.17,171815.24,5.82,74045.72,5.86,73532.95,5.82,102349.52,5.74,88925.26,5.96,116567.97,6.14,151989.96,5.95,117188.65,5.8,80436.06
309,600543.SH,20230131,5.31,5.59,5.3,5.56,5.87,-0.3100000000000005,-5.28,254804.24,138178.649,5.74,91275.34,5.83,86827.55,6.18,169789.55,5.82,73945.14,5.86,73165.79,5.81,101032.83,5.76,80428.46,6.0,120061.15,6.16,154079.63,5.95,115295.95,5.8,79378.8
310,600543.SH,20230130,5.82,5.88,5.78,5.87,5.78,0.08999999999999986,1.56,57905.46,33864.104,5.76,55296.69,5.88,80949.86,6.19,164274.38,5.83,73057.01,5.87,72622.23,5.81,98499.4,5.8,64002.91,6.06,121075.85,6.19,156058.73,5.94,111462.96,5.8,77514.02
311,600543.SH,20230120,5.8,5.82,5.75,5.78,5.76,0.020000000000000462,0.35,47490.0,27419.314,5.76,57163.2,5.91,85534.75,6.19,164309.65,5.83,74262.58,5.87,72775.05,5.8,98278.66,5.83,67310.62,6.1,141670.92,6.2,169946.93,5.92,111076.63,5.8,77510.63
312,600543.SH,20230119,5.72,5.77,5.67,5.76,5.72,0.040000000000000036,0.7,54960.0,31513.497,5.76,59677.67,5.96,94035.71,6.2,164361.55,5.83,74724.4,5.87,73235.74,5.8,98426.5,5.85,76855.85,6.15,150441.57,6.23,177555.6,5.92,110874.44,5.8,77369.75
313,600543.SH,20230118,5.67,5.76,5.67,5.72,5.69,0.02999999999999936,0.53,41217.0,23584.361,5.75,63848.47,6.0,104075.69,6.2,164751.4,5.83,74580.6,5.87,73939.92,5.8,98843.25,5.91,89199.27,6.18,151571.12,6.24,178589.5,5.91,110772.46,5.8,77096.89
314,600543.SH,20230117,5.87,5.87,5.66,5.69,5.83,-0.13999999999999968,-2.4,74911.0,42959.006,5.78,69581.57,6.03,116069.06,6.2,164841.72,5.84,74605.91,5.87,74477.59,5.8,99042.85,5.96,96828.47,6.2,156940.37,6.25,179458.55,5.9,111000.65,5.8,76990.73
315,600543.SH,20230116,5.76,5.89,5.75,5.83,5.78,0.04999999999999982,0.87,67238.01,39273.616,5.84,72709.14,6.09,126555.47,6.2,164692.35,5.84,74400.14,5.87,74695.68,5.8,98599.23,6.03,105137.62,6.23,161557.83,6.25,178931.67,5.89,110520.53,5.8,76641.42
316,600543.SH,20230113,5.76,5.84,5.72,5.78,5.72,0.0600000000000005,1.05,60062.36,34759.552,5.9,77458.04,6.14,138669.03,6.19,165593.53,5.84,74256.71,5.87,74672.45,5.8,98263.11,6.07,116961.8,6.27,169409.52,6.26,178332.22,5.88,109924.51,5.8,76290.28
317,600543.SH,20230112,5.89,5.9,5.71,5.72,5.88,-0.16000000000000014,-2.72,75814.0,43803.25,5.95,94034.03,6.21,155210.24,6.18,164605.94,5.84,74123.05,5.87,74706.9,5.8,98023.8,6.11,130668.64,6.3,175643.26,6.26,178603.97,5.88,109490.14,5.81,76146.0
318,600543.SH,20230111,6.08,6.08,5.88,5.88,5.99,-0.11000000000000032,-1.84,69882.48,41416.262,6.07,114550.07,6.29,185517.39,6.18,163301.64,5.85,74074.28,5.87,74601.84,5.8,97726.25,6.18,144210.68,6.34,183522.31,6.26,177553.11,5.87,108678.19,5.81,75805.84
319,600543.SH,20230110,6.12,6.16,5.96,5.99,6.13,-0.13999999999999968,-2.28,90548.83,54532.068,6.15,124075.37,6.36,197288.2,6.17,162388.96,5.85,74096.45,5.86,74550.13,5.8,98092.44,6.25,159693.85,6.37,190905.21,6.25,177551.44,5.86,108121.46,5.81,75519.38
320,600543.SH,20230109,6.06,6.22,6.01,6.13,6.05,0.08000000000000007,1.32,90982.51,55708.043,6.21,137566.11,6.38,196288.37,6.16,160678.99,5.85,73765.71,5.86,74315.22,5.8,97499.65,6.32,178148.78,6.38,202086.64,6.24,177795.75,5.86,107478.29,5.8,75249.97
321,600543.SH,20230106,6.3,6.3,6.05,6.05,6.3,-0.25,-3.97,142942.32,87465.335,6.24,156465.57,6.38,200720.64,6.15,158858.14,5.85,73435.58,5.86,74182.14,5.79,96819.92,6.37,216031.23,6.39,221265.08,6.22,175645.8,5.84,106913.09,5.8,74732.26
322,600543.SH,20230105,6.3,6.49,6.25,6.3,6.26,0.040000000000000036,0.64,178394.21,112960.617,6.27,167303.26,6.4,202591.24,6.14,155588.66,5.85,72768.64,5.85,73856.95,5.79,95439.72,6.45,224027.29,6.42,227905.47,6.2,171929.99,5.83,105563.55,5.8,73814.65
