,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000598.SZ,20240424,7.16,7.25,7.12,7.2,7.16,0.040000000000000036,0.56,229531.89,164837.348,7.13,410013.06,6.89,334226.32,6.54,262790.34,5.86,207405.99,5.79,199143.91,6.2,267530.55,6.99,371165.86,6.71,298268.33,6.57,263456.32,6.28,283632.79,5.97,227338.19
11,000598.SZ,20240423,7.2,7.31,7.12,7.16,7.21,-0.04999999999999982,-0.69,309855.95,223200.08,7.08,424043.04,6.84,332544.93,6.51,265024.7,5.85,207411.74,5.78,198716.61,6.18,267421.55,6.93,369459.67,6.66,296752.01,6.55,263992.75,6.25,282740.69,5.96,226418.44
12,000598.SZ,20240422,7.27,7.38,7.15,7.21,7.23,-0.020000000000000462,-0.28,488368.77,354552.406,7.02,437122.87,6.8,332870.59,6.48,265108.93,5.84,206050.69,5.77,197358.13,6.16,266139.78,6.87,357802.85,6.62,294435.53,6.52,261760.87,6.23,282109.38,5.94,224862.36
13,000598.SZ,20240419,7.01,7.25,7.01,7.23,6.86,0.3700000000000001,5.39,738420.66,529526.913,6.95,413090.14,6.74,309630.21,6.45,261029.47,5.82,203149.03,5.76,195084.06,6.14,262209.68,6.81,331718.56,6.57,278886.34,6.49,254787.72,6.21,276632.11,5.92,221953.62
14,000598.SZ,20240418,6.91,7.0,6.78,6.86,6.93,-0.0699999999999994,-1.01,283888.05,195470.538,6.87,316237.02,6.68,275620.06,6.42,253790.89,5.81,198875.66,5.75,191405.47,6.12,254304.65,6.74,278643.87,6.53,249275.94,6.45,238956.48,6.19,266829.28,5.9,216917.05
15,000598.SZ,20240417,6.82,6.93,6.79,6.93,6.85,0.08000000000000007,1.17,299681.76,205578.36,6.84,332318.66,6.63,268068.98,6.39,254823.95,5.8,197506.6,5.75,190353.58,6.1,252493.7,6.71,281664.02,6.5,242681.44,6.43,239676.87,6.17,264882.58,5.89,215622.18
16,000598.SZ,20240416,6.89,6.98,6.81,6.85,6.9,-0.05000000000000071,-0.72,375255.11,258776.232,6.78,314876.31,6.57,263619.84,6.36,252905.02,5.79,196180.07,5.74,189099.36,6.09,250735.74,6.66,270320.22,6.47,238767.48,6.41,240111.48,6.16,263811.48,5.88,213951.94
17,000598.SZ,20240415,6.83,6.99,6.8,6.9,6.8,0.10000000000000053,1.47,368205.1,254137.55,6.72,278482.83,6.53,249258.8,6.33,253749.81,5.78,194255.5,5.73,187258.25,6.07,248691.89,6.62,262423.59,6.45,228491.82,6.38,239258.55,6.14,260450.18,5.86,211783.46
18,000598.SZ,20240412,6.74,6.85,6.73,6.8,6.73,0.0699999999999994,1.04,254155.06,172865.317,6.66,250346.98,6.47,236258.84,6.3,250444.22,5.77,192655.09,5.72,185687.58,6.05,245235.01,6.55,244175.48,6.42,220516.18,6.35,243395.34,6.12,256831.53,5.85,209618.15
19,000598.SZ,20240411,6.61,6.81,6.58,6.73,6.61,0.1200000000000001,1.82,364296.28,245048.339,6.61,241050.73,6.43,236979.7,6.29,250400.58,5.76,191703.74,5.72,184852.05,6.04,244044.25,6.49,242944.26,6.39,216124.87,6.32,245557.24,6.11,255843.88,5.84,208233.57
20,000598.SZ,20240410,6.58,6.65,6.54,6.61,6.56,0.05000000000000071,0.76,212470.0,140208.72,6.57,231009.38,6.4,222601.9,6.27,248756.46,5.74,189756.91,5.71,183180.88,6.02,241060.75,6.44,225370.8,6.37,209601.55,6.3,241228.63,6.1,253877.91,5.82,205839.75
21,000598.SZ,20240409,6.6,6.66,6.55,6.56,6.59,-0.03000000000000025,-0.46,193287.69,127372.163,6.54,225764.13,6.37,217505.19,6.26,248594.88,5.74,189153.92,5.7,182361.61,6.01,240022.34,6.4,224044.35,6.36,211259.28,6.27,247612.23,6.08,254188.38,5.81,204792.6
22,000598.SZ,20240408,6.53,6.68,6.52,6.59,6.55,0.040000000000000036,0.61,227525.89,150497.778,6.51,246364.36,6.36,214329.07,6.24,252928.55,5.73,189292.34,5.7,181994.73,6.0,239354.9,6.37,231068.22,6.35,213739.89,6.26,249696.48,6.07,253532.19,5.8,204037.42
23,000598.SZ,20240403,6.55,6.58,6.48,6.55,6.54,0.009999999999999787,0.15,207673.78,135635.1,6.43,238003.98,6.34,213858.03,6.23,263666.14,5.72,189576.75,5.69,181162.93,5.98,237716.45,6.34,226054.11,6.33,216322.3,6.24,250534.66,6.06,253719.87,5.79,203098.51
24,000598.SZ,20240402,6.42,6.55,6.4,6.54,6.44,0.09999999999999964,1.55,314089.52,204057.89,6.37,244837.8,6.33,210940.2,6.22,274949.09,5.71,190075.44,5.69,180352.11,5.97,237394.75,6.32,219908.01,6.31,219112.78,6.23,253892.08,6.05,256248.4,5.78,202130.5
25,000598.SZ,20240401,6.42,6.46,6.37,6.44,6.43,0.010000000000000675,0.16,186243.77,119569.103,6.31,219732.23,6.31,202832.72,6.2,277122.36,5.71,190000.34,5.68,178816.22,5.96,235191.02,6.3,203698.87,6.29,218683.3,6.21,250321.63,6.04,253301.43,5.77,200071.57
26,000598.SZ,20240329,6.2,6.44,6.2,6.43,6.21,0.21999999999999975,3.54,296288.82,188719.53,6.27,222324.58,6.29,201300.81,6.17,284424.46,5.7,190948.64,5.68,178262.48,5.95,234479.42,6.29,207214.73,6.28,225007.11,6.21,255467.92,6.03,253886.65,5.76,199229.06
27,000598.SZ,20240328,6.2,6.29,6.16,6.21,6.22,-0.009999999999999787,-0.16,185724.0,115679.715,6.23,215772.08,6.28,196496.28,6.15,282687.08,5.69,189572.24,5.67,177983.22,5.93,232942.41,6.28,194560.05,6.27,227676.03,6.19,265345.09,6.01,252510.56,5.75,197226.21
28,000598.SZ,20240327,6.26,6.45,6.22,6.22,6.26,-0.040000000000000036,-0.64,241842.9,151966.404,6.24,214104.25,6.29,201104.02,6.13,283903.92,5.69,189575.0,5.67,177303.34,5.93,231972.16,6.29,196856.88,6.26,243005.27,6.19,278864.09,6.0,252642.01,5.75,196445.62
29,000598.SZ,20240326,6.18,6.28,6.17,6.26,6.21,0.04999999999999982,0.81,188561.64,117286.193,6.27,194978.22,6.3,201185.31,6.12,282014.14,5.68,189295.08,5.66,176616.18,5.92,230271.45,6.29,189305.48,6.24,246863.73,6.18,283735.36,5.99,251037.02,5.74,195583.16
30,000598.SZ,20240325,6.21,6.32,6.19,6.21,6.24,-0.03000000000000025,-0.48,199205.54,124641.447,6.28,187665.51,6.3,208155.51,6.11,282265.06,5.68,188847.65,5.66,175772.24,5.91,229036.33,6.29,193832.31,6.22,249157.55,6.16,291933.8,5.98,250362.1,5.73,195326.01
31,000598.SZ,20240322,6.27,6.31,6.13,6.24,6.29,-0.04999999999999982,-0.79,263526.32,163714.814,6.31,192104.89,6.3,213099.95,6.1,282651.74,5.67,188294.03,5.65,175061.41,5.9,227548.41,6.31,198474.21,6.21,259396.17,6.14,293200.89,5.98,249839.26,5.73,194350.39
32,000598.SZ,20240321,6.32,6.34,6.23,6.29,6.33,-0.040000000000000036,-0.63,177384.84,111485.837,6.34,173348.02,6.3,216328.7,6.09,280686.11,5.67,186873.07,5.65,173944.65,5.89,225239.3,6.32,196411.56,6.2,259010.62,6.12,291986.57,5.97,249146.59,5.72,193302.61
33,000598.SZ,20240320,6.31,6.36,6.25,6.33,6.32,0.009999999999999787,0.16,146212.77,92192.685,6.34,179609.51,6.29,226739.09,6.08,282708.02,5.66,186188.77,5.64,173340.28,5.88,224880.11,6.31,206590.5,6.19,262774.94,6.1,291993.41,5.95,248005.82,5.71,192896.92
34,000598.SZ,20240319,6.34,6.4,6.32,6.32,6.37,-0.04999999999999982,-0.78,151998.1,96581.419,6.32,183632.74,6.27,242389.42,6.06,286348.16,5.66,185994.73,5.64,172880.54,5.87,224391.35,6.3,218317.54,6.18,270884.11,6.09,293689.42,5.94,248316.42,5.71,192623.06
35,000598.SZ,20240318,6.34,6.44,6.31,6.37,6.37,0.0,0.0,221402.4,140913.447,6.31,199999.1,6.25,268567.17,6.04,289264.76,5.65,185775.18,5.63,172577.81,5.86,224103.91,6.29,233667.74,6.17,273633.01,6.08,295701.24,5.93,248125.35,5.7,193276.06
36,000598.SZ,20240315,6.31,6.39,6.24,6.37,6.33,0.040000000000000036,0.63,169742.0,107386.782,6.31,204843.54,6.22,276075.62,6.02,290966.79,5.64,185330.15,5.63,171586.3,5.85,222223.11,6.27,242799.49,6.16,279594.51,6.06,294877.65,5.92,246678.46,5.69,192379.92
37,000598.SZ,20240314,6.21,6.39,6.21,6.33,6.22,0.11000000000000032,1.77,208692.27,131946.397,6.31,219475.09,6.18,281052.23,6.0,291151.02,5.64,184708.84,5.62,170882.57,5.84,221395.31,6.25,260792.0,6.15,300737.61,6.05,297423.92,5.91,246236.59,5.68,191553.15
38,000598.SZ,20240313,6.26,6.27,6.16,6.22,6.25,-0.03000000000000025,-0.48,166328.93,103292.6,6.28,233571.49,6.14,296074.21,5.98,293012.34,5.63,183982.17,5.62,170204.31,5.83,219797.87,6.22,289153.65,6.14,319867.7,6.03,299466.75,5.9,244502.42,5.67,190839.51
39,000598.SZ,20240312,6.37,6.39,6.23,6.25,6.39,-0.13999999999999968,-2.19,233829.89,147332.679,6.29,253002.34,6.13,302957.77,5.97,292818.33,5.63,183637.79,5.61,169823.93,5.82,219085.23,6.19,304421.98,6.13,330950.3,6.0,302294.54,5.89,244789.38,5.66,190176.3
40,000598.SZ,20240311,6.39,6.43,6.32,6.39,6.36,0.02999999999999936,0.47,245624.62,156347.428,6.28,267336.37,6.13,304407.1,5.96,290360.12,5.62,182750.9,5.61,168902.69,5.81,217061.72,6.15,304482.79,6.09,340984.55,5.98,303809.26,5.87,243372.38,5.66,189133.23
41,000598.SZ,20240308,6.19,6.36,6.18,6.36,6.2,0.16000000000000014,2.58,242899.75,152635.768,6.24,280755.45,6.11,309235.7,5.95,288050.16,5.62,181654.34,5.6,168428.93,5.8,215171.74,6.1,320318.13,6.05,340564.22,5.96,301488.64,5.86,241493.19,5.65,187904.0
42,000598.SZ,20240307,6.23,6.33,6.19,6.2,6.23,-0.03000000000000025,-0.48,279174.24,174969.843,6.19,302108.91,6.09,306472.34,5.94,287830.05,5.61,180412.73,5.6,168006.58,5.79,213330.29,6.07,321609.67,6.02,339774.07,5.94,302457.88,5.84,240461.75,5.64,187027.72
43,000598.SZ,20240306,6.21,6.3,6.18,6.23,6.2,0.03000000000000025,0.48,263483.22,164887.539,6.16,344735.82,6.09,311199.89,5.93,284724.26,5.61,179187.64,5.59,166952.57,5.78,211002.8,6.07,318959.38,6.0,334694.87,5.93,298476.49,5.83,237691.43,5.63,185677.61
44,000598.SZ,20240305,6.16,6.25,6.15,6.2,6.19,0.009999999999999787,0.16,305500.04,189201.839,6.09,355841.62,6.08,336516.87,5.92,281418.46,5.6,178142.27,5.58,166398.99,5.77,209118.91,6.06,323450.68,5.98,331375.36,5.92,294702.08,5.82,235204.87,5.62,184181.52
45,000598.SZ,20240304,6.1,6.2,6.03,6.19,6.11,0.08000000000000007,1.31,312719.99,191049.796,6.03,341629.21,6.08,358501.03,5.92,278165.4,5.6,176589.27,5.58,165259.42,5.76,206852.67,6.06,313598.29,5.97,326717.99,5.91,290088.28,5.81,231712.0,5.61,182682.68
46,000598.SZ,20240301,6.07,6.17,6.02,6.11,6.07,0.040000000000000036,0.66,349667.06,213080.307,5.97,359880.81,6.05,364290.32,5.91,276212.99,5.6,174931.59,5.57,163841.47,5.75,203996.77,6.05,316389.53,5.96,320916.73,5.9,287511.47,5.8,227960.19,5.61,181853.52
47,000598.SZ,20240229,6.04,6.12,5.97,6.07,5.89,0.1800000000000006,3.06,492308.8,297665.323,5.96,341110.44,6.01,370817.09,5.9,272725.68,5.59,173415.05,5.57,162384.91,5.74,200935.43,6.05,340683.22,5.95,315739.88,5.9,281641.82,5.79,223638.12,5.6,181176.97
48,000598.SZ,20240228,5.89,5.99,5.87,5.89,5.9,-0.010000000000000675,-0.17,319012.2,189485.85,5.98,293182.93,5.98,351194.72,5.9,262772.95,5.59,170600.07,5.56,160742.22,5.73,196236.41,6.07,350581.75,5.93,304623.3,5.89,270267.73,5.78,217940.4,5.6,179403.43
49,000598.SZ,20240227,5.82,5.91,5.81,5.9,5.86,0.040000000000000036,0.68,234438.0,137565.696,6.03,291059.75,5.96,344124.3,5.9,260413.37,5.59,168875.29,5.56,159857.95,5.73,194872.22,6.06,357478.61,5.91,301230.82,5.9,266130.52,5.78,214449.46,5.6,179272.29
50,000598.SZ,20240226,6.06,6.08,5.85,5.86,6.09,-0.22999999999999954,-3.78,403978.01,239459.333,6.08,285567.37,5.96,339751.4,5.9,264088.3,5.58,167625.9,5.56,158873.67,5.72,195353.8,6.03,377486.32,5.89,303472.49,5.9,266527.19,5.77,212716.17,5.59,180008.63
51,000598.SZ,20240223,6.15,6.17,6.04,6.09,6.16,-0.07000000000000028,-1.14,255815.18,155521.987,6.14,272898.25,5.96,323837.16,5.89,256244.0,5.58,165463.97,5.55,157037.55,5.72,191985.21,6.01,360810.32,5.89,292073.89,5.9,260764.53,5.77,207322.23,5.59,177459.55
52,000598.SZ,20240222,6.1,6.18,6.07,6.16,6.12,0.040000000000000036,0.65,252671.25,154501.544,6.14,340256.0,5.95,320493.89,5.88,255230.51,5.58,165417.31,5.55,156267.83,5.72,190574.01,5.96,357938.47,5.87,292881.98,5.89,257367.89,5.76,204852.93,5.58,176878.76
53,000598.SZ,20240221,6.14,6.22,6.07,6.12,6.18,-0.05999999999999961,-0.97,308396.3,189641.443,6.15,407980.57,5.93,316188.01,5.87,254084.99,5.57,164154.47,5.54,155265.8,5.71,190388.14,5.93,350430.37,5.86,288235.05,5.89,256905.07,5.75,202123.15,5.58,176452.63
54,000598.SZ,20240220,6.15,6.3,6.13,6.18,6.16,0.019999999999999574,0.32,206976.11,128320.683,6.1,423897.48,5.91,311398.29,5.86,250708.95,5.57,162885.84,5.54,154021.11,5.71,191931.04,5.91,339300.04,5.85,280327.78,5.88,258604.72,5.74,198864.56,5.57,174917.09
55,000598.SZ,20240219,6.1,6.23,6.05,6.16,6.1,0.0600000000000005,0.98,340632.39,208937.446,5.98,469405.26,5.88,316244.54,5.84,248902.1,5.56,161767.5,5.54,153214.48,5.7,198723.04,5.89,339837.69,5.84,278333.27,5.86,256281.24,5.73,196782.73,5.57,174187.99
56,000598.SZ,20240208,6.24,6.45,6.08,6.1,6.2,-0.10000000000000053,-1.61,592603.97,372081.563,5.87,448722.39,5.83,309362.24,5.82,243238.41,5.56,159951.14,5.53,151868.98,5.69,195770.1,5.86,325443.93,5.83,273072.44,5.84,252305.38,5.72,192836.8,5.56,171840.28
57,000598.SZ,20240207,5.85,6.2,5.83,6.2,5.85,0.35000000000000053,5.98,591294.07,359690.042,5.78,375620.94,5.78,285259.74,5.81,230745.21,5.55,156355.23,5.53,148994.51,5.68,189510.4,5.85,290796.53,5.82,252121.11,5.83,239676.03,5.71,184706.58,5.56,167558.97
58,000598.SZ,20240206,5.53,5.89,5.51,5.85,5.57,0.27999999999999936,5.03,387980.87,223022.486,5.71,292880.17,5.75,253314.5,5.8,219882.62,5.55,152771.57,5.52,146142.09,5.66,183484.08,5.79,258664.85,5.81,230110.72,5.82,226419.92,5.7,176595.22,5.55,163617.1
59,000598.SZ,20240205,5.57,5.79,5.41,5.57,5.62,-0.04999999999999982,-0.89,434515.01,242041.6,5.71,254702.6,5.75,244391.13,5.79,211675.5,5.55,150553.07,5.52,144401.49,5.65,180098.1,5.76,244983.02,5.81,220456.48,5.81,218338.67,5.69,172165.39,5.55,161387.12
60,000598.SZ,20240202,5.7,5.81,5.53,5.62,5.68,-0.05999999999999961,-1.06,237218.02,134797.029,5.79,210270.12,5.77,223254.03,5.79,203744.12,5.55,148235.85,5.52,142506.58,5.65,176017.95,5.75,229458.67,5.83,211047.63,5.81,208790.4,5.69,167182.35,5.55,159077.15
61,000598.SZ,20240201,5.8,5.86,5.68,5.68,5.83,-0.15000000000000036,-2.57,227096.73,130640.352,5.85,202165.47,5.8,216564.24,5.79,200900.48,5.54,146962.37,5.52,141681.51,5.64,174178.42,5.77,223337.46,5.85,210741.64,5.81,206477.63,5.69,164870.84,5.55,157769.27
62,000598.SZ,20240131,5.84,5.98,5.81,5.83,5.87,-0.040000000000000036,-0.68,177590.24,104563.194,5.91,205972.12,5.82,211948.03,5.79,198179.66,5.54,145738.18,5.52,141014.86,5.63,172684.29,5.78,227825.49,5.86,207082.6,5.81,206306.61,5.69,163087.01,5.54,156743.9
63,000598.SZ,20240130,5.92,6.03,5.84,5.87,5.97,-0.09999999999999964,-1.68,197093.0,117236.662,5.88,224449.53,5.83,216396.15,5.78,197169.07,5.54,145158.14,5.52,141022.27,5.63,171761.33,5.79,226039.73,5.86,210142.42,5.8,204018.24,5.68,162458.53,5.54,156236.79
64,000598.SZ,20240129,5.95,6.08,5.93,5.97,5.92,0.04999999999999982,0.84,212352.6,127224.755,5.81,235263.43,5.83,214587.25,5.78,194449.92,5.54,144498.09,5.51,140682.26,5.62,170306.83,5.8,221355.51,5.86,218257.06,5.79,202943.41,5.67,162785.29,5.54,155478.68
65,000598.SZ,20240126,5.92,5.98,5.87,5.92,5.94,-0.020000000000000462,-0.34,196694.79,116569.222,5.71,248647.21,5.83,209874.45,5.77,193602.68,5.53,143566.06,5.51,140332.9,5.61,168502.63,5.79,216828.85,5.85,214503.01,5.78,200549.45,5.67,163755.36,5.54,154440.07
66,000598.SZ,20240125,5.7,5.95,5.66,5.94,5.69,0.25,4.39,246129.99,144397.499,5.69,244509.46,5.83,209736.09,5.76,192194.3,5.53,143349.84,5.51,140306.78,5.6,167037.52,5.8,220700.95,5.84,215736.11,5.77,198479.26,5.66,162999.34,5.53,153335.17
67,000598.SZ,20240124,5.54,5.72,5.53,5.69,5.52,0.17000000000000082,3.08,269977.28,152169.74,5.66,249678.86,5.83,209752.09,5.74,188863.22,5.53,142831.74,5.5,139704.64,5.59,165124.67,5.8,213445.69,5.83,214115.77,5.77,195049.27,5.66,161396.75,5.53,152140.44
68,000598.SZ,20240123,5.47,5.55,5.36,5.52,5.5,0.019999999999999574,0.36,251162.5,137232.716,5.7,227629.94,5.85,206761.4,5.74,186246.63,5.52,141658.61,5.5,139446.7,5.59,163056.4,5.82,201556.58,5.83,210297.45,5.76,189538.08,5.66,160875.98,5.53,150831.88
69,000598.SZ,20240122,5.76,5.8,5.45,5.5,5.8,-0.2999999999999998,-5.17,279271.51,156837.165,5.79,207447.59,5.88,199280.9,5.74,182181.71,5.52,141094.48,5.5,138740.57,5.59,160927.74,5.87,195929.94,5.83,205016.5,5.77,187284.22,5.66,163758.51,5.53,149421.09
70,000598.SZ,20240119,5.81,5.88,5.75,5.8,5.8,0.0,0.0,176006.0,102268.482,5.87,185010.49,5.91,196166.67,5.74,177329.31,5.52,139939.21,5.5,137868.26,5.58,158097.69,5.9,192636.59,5.84,198456.27,5.77,182935.5,5.67,171043.59,5.53,147710.61
71,000598.SZ,20240118,5.84,5.87,5.67,5.8,5.88,-0.08000000000000007,-1.36,271977.01,156288.209,5.91,196892.45,5.92,210272.81,5.73,174974.07,5.52,139224.49,5.5,137742.85,5.58,156886.17,5.92,198145.82,5.83,198047.72,5.76,181497.74,5.66,170096.19,5.53,147337.94
72,000598.SZ,20240117,5.93,5.97,5.86,5.88,5.95,-0.07000000000000028,-1.18,159732.66,94643.193,5.93,177212.53,5.91,199910.85,5.73,169551.54,5.51,138054.57,5.5,137410.28,5.57,154005.77,5.93,186339.71,5.83,195547.17,5.75,178465.61,5.65,167615.34,5.53,145796.06
73,000598.SZ,20240116,5.93,5.95,5.87,5.95,5.93,0.020000000000000462,0.34,150250.76,88869.693,5.94,175483.22,5.89,204651.17,5.72,167510.66,5.51,138436.25,5.5,137702.86,5.57,153103.38,5.94,194245.11,5.81,193007.49,5.74,176906.36,5.64,167275.13,5.53,145053.66
74,000598.SZ,20240115,5.98,6.02,5.91,5.93,5.98,-0.05000000000000071,-0.84,167086.02,99406.007,5.94,184412.29,5.88,209533.67,5.71,167516.4,5.5,138570.42,5.5,137927.18,5.56,152944.67,5.93,215158.61,5.79,193737.36,5.72,175707.67,5.62,167004.82,5.52,144255.94
75,000598.SZ,20240112,5.97,6.05,5.96,5.98,5.92,0.0600000000000005,1.01,235415.8,141352.016,5.94,200262.69,5.86,211574.05,5.69,165824.34,5.5,137882.97,5.49,139040.07,5.55,152819.57,5.91,212177.17,5.78,192409.76,5.71,173335.73,5.61,166361.79,5.52,143635.73
76,000598.SZ,20240111,5.96,6.0,5.91,5.92,5.93,-0.009999999999999787,-0.17,173577.39,103253.23,5.93,199399.2,5.83,204660.79,5.68,162736.82,5.49,136898.66,5.49,140849.46,5.55,150775.78,5.87,210771.26,5.76,187368.42,5.7,168408.9,5.6,164092.41,5.52,143749.73
77,000598.SZ,20240110,5.97,6.0,5.91,5.93,5.96,-0.03000000000000025,-0.5,151086.15,89915.474,5.93,195466.9,5.81,202698.45,5.67,159994.6,5.49,136566.39,5.49,144410.39,5.54,150298.65,5.86,214785.85,5.75,185851.05,5.69,165634.42,5.58,163116.74,5.51,142893.44
78,000598.SZ,20240109,5.89,6.0,5.85,5.96,5.89,0.07000000000000028,1.19,194896.07,116026.017,5.93,213006.99,5.79,203986.82,5.66,158717.28,5.49,136095.86,5.49,145065.35,5.53,150000.19,5.83,219038.33,5.74,183528.84,5.67,165613.08,5.57,162404.77,5.51,142682.0
79,000598.SZ,20240108,5.98,6.03,5.87,5.89,5.95,-0.0600000000000005,-1.01,246338.03,146763.554,5.91,245904.92,5.77,206069.12,5.65,155599.29,5.48,135423.27,5.48,145614.7,5.53,148912.9,5.8,214103.06,5.72,182961.36,5.66,162768.4,5.56,160623.27,5.51,141440.66
80,000598.SZ,20240105,5.96,6.04,5.94,5.95,5.94,0.009999999999999787,0.17,231098.34,138451.133,5.87,224091.64,5.74,195499.96,5.64,151674.08,5.48,134203.25,5.48,145227.0,5.52,148699.85,5.77,204275.96,5.7,178084.95,5.65,158905.15,5.55,157801.58,5.5,140046.81
81,000598.SZ,20240104,5.92,6.0,5.91,5.94,5.93,0.010000000000000675,0.17,153915.91,91471.237,5.82,222143.32,5.72,190403.8,5.63,147290.79,5.48,133384.81,5.47,144593.91,5.51,147136.74,5.75,197949.62,5.68,173173.7,5.64,153879.93,5.54,155396.81,5.5,138744.27
82,000598.SZ,20240103,5.88,5.97,5.86,5.93,5.86,0.0699999999999994,1.19,238786.62,141392.878,5.78,234104.8,5.69,189374.42,5.61,145819.04,5.47,133057.74,5.47,144429.85,5.5,146024.92,5.72,204754.63,5.66,174528.57,5.63,152337.97,5.53,154542.65,5.49,138088.69
83,000598.SZ,20240102,5.7,5.91,5.69,5.86,5.69,0.16999999999999993,2.99,359385.72,210501.308,5.73,225069.66,5.67,181359.22,5.6,141877.98,5.47,132158.09,5.46,143730.29,5.49,144481.84,5.68,191769.86,5.64,168236.98,5.61,147341.23,5.52,152477.15,5.49,136669.78
84,000598.SZ,20231229,5.68,5.71,5.64,5.69,5.67,0.020000000000000462,0.35,137271.63,78075.326,5.68,182301.2,5.66,164731.87,5.59,134384.66,5.47,130313.87,5.46,142502.27,5.49,140846.61,5.66,172316.11,5.62,155982.2,5.6,139124.4,5.51,148012.61,5.49,134515.2
85,000598.SZ,20231228,5.78,5.78,5.65,5.67,5.73,-0.0600000000000005,-1.05,221356.72,126055.897,5.67,184460.27,5.65,162221.88,5.59,133941.11,5.46,130154.17,5.45,142484.94,5.48,140465.15,5.65,172642.35,5.62,153915.01,5.6,137284.23,5.51,146841.71,5.48,133819.91
86,000598.SZ,20231227,5.7,5.76,5.67,5.73,5.7,0.03000000000000025,0.53,213723.32,122308.01,5.67,173755.91,5.65,159313.4,5.58,131416.88,5.46,129296.02,5.45,141757.38,5.47,138821.95,5.65,163965.58,5.61,147227.72,5.59,133368.22,5.5,144571.47,5.48,132398.71
