,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
184,000539.SZ,20230803,7.21,7.33,7.15,7.25,7.22,0.03000000000000025,0.42,193154.82,140021.168,7.21,315075.09,7.19,292979.16,7.31,504496.34,6.57,435820.99,6.39,416320.53,6.96,545973.78,7.2,287582.84,7.32,437240.61,7.36,495008.73,7.13,607703.57,6.73,470585.61
185,000539.SZ,20230802,7.21,7.34,7.12,7.22,7.28,-0.0600000000000005,-0.82,278370.63,201121.407,7.18,313986.04,7.21,298946.25,7.29,512707.19,6.55,437706.62,6.38,417420.5,6.95,547640.43,7.18,294480.58,7.32,442352.12,7.36,506554.26,7.11,610332.91,6.72,470865.97
186,000539.SZ,20230801,7.12,7.39,7.02,7.28,7.17,0.11000000000000032,1.53,475867.18,344320.54,7.16,311752.59,7.23,316629.68,7.28,514390.84,6.54,437356.73,6.36,416950.38,6.93,546805.14,7.18,302488.27,7.33,448816.75,7.35,523599.77,7.09,613066.73,6.71,469876.31
187,000539.SZ,20230731,7.12,7.17,7.0,7.17,7.11,0.05999999999999961,0.84,305650.92,216921.292,7.15,282976.34,7.24,320486.51,7.27,514243.57,6.53,436164.5,6.35,416402.48,6.92,545280.68,7.18,286133.65,7.34,441763.52,7.33,524125.22,7.08,607992.16,6.7,468041.63
188,000539.SZ,20230728,7.08,7.15,6.84,7.11,7.11,0.0,0.0,322331.91,225900.256,7.18,273217.33,7.28,362823.13,7.26,519957.87,6.51,435513.05,6.34,417634.13,6.91,547232.62,7.2,282641.25,7.37,464166.34,7.32,529994.4,7.06,609672.78,6.69,467718.46
189,000539.SZ,20230727,7.08,7.16,7.05,7.11,7.11,0.0,0.0,187709.56,133063.658,7.19,260090.59,7.31,401875.56,7.26,522218.23,6.5,434287.53,6.33,419378.68,6.89,547589.01,7.24,301233.59,7.37,468137.51,7.3,534994.13,7.04,609361.15,6.69,467493.69
190,000539.SZ,20230726,7.21,7.24,7.06,7.11,7.26,-0.14999999999999947,-2.07,267203.38,190225.421,7.19,274975.11,7.37,494701.3,7.25,525032.76,6.48,434091.37,6.31,423503.12,6.87,552961.97,7.28,335063.22,7.38,491749.17,7.3,539924.3,7.03,611456.53,6.68,467914.12
191,000539.SZ,20230725,7.25,7.3,7.12,7.26,7.29,-0.03000000000000025,-0.41,331985.95,238970.748,7.19,293223.96,7.4,516501.83,7.24,536463.7,6.47,433153.71,6.3,422595.61,6.85,555937.02,7.33,393945.58,7.41,514994.35,7.29,546712.85,7.01,612841.4,6.67,469404.27
192,000539.SZ,20230724,7.13,7.37,7.06,7.29,7.18,0.11000000000000032,1.53,256855.85,186300.48,7.2,289290.95,7.4,513686.37,7.24,541072.02,6.45,432284.26,6.29,421369.58,6.83,558469.44,7.36,443748.34,7.42,535348.75,7.28,552311.22,6.99,612379.96,6.65,470391.37
193,000539.SZ,20230721,7.1,7.19,7.02,7.18,7.1,0.08000000000000007,1.13,256698.2,182449.778,7.23,292065.16,7.41,525286.94,7.24,550065.98,6.44,432087.02,6.27,420689.32,6.82,557549.47,7.41,557507.17,7.45,578542.83,7.27,557055.51,6.98,611775.0,6.64,471100.78
194,000539.SZ,20230720,7.15,7.22,7.07,7.1,7.14,-0.040000000000000036,-0.56,262132.18,186737.621,7.29,342376.59,7.43,531294.97,7.24,564006.51,6.42,431833.93,6.26,420194.05,6.81,557847.92,7.44,586898.38,7.44,598721.68,7.25,557945.68,6.97,610905.33,6.62,470525.03
195,000539.SZ,20230719,7.28,7.34,7.1,7.14,7.28,-0.14000000000000057,-1.92,358447.61,256950.317,7.37,395151.33,7.47,569108.44,7.25,575801.54,6.41,431616.73,6.24,419642.35,6.8,557487.8,7.47,590223.66,7.44,612591.09,7.24,571069.79,6.96,611094.79,6.61,470433.46
196,000539.SZ,20230718,7.43,7.46,7.27,7.28,7.46,-0.17999999999999972,-2.41,312320.9,228720.644,7.47,494667.21,7.48,572439.81,7.26,586877.64,6.39,431075.14,6.23,418286.16,6.79,555288.37,7.49,595145.23,7.44,634155.52,7.25,575410.49,6.94,607682.91,6.59,469316.25
197,000539.SZ,20230717,7.43,7.52,7.38,7.46,7.49,-0.03000000000000025,-0.4,270726.92,201757.045,7.51,598205.73,7.48,599179.95,7.27,611007.72,6.38,430694.92,6.22,417782.94,6.77,553526.1,7.51,597393.39,7.41,643121.01,7.24,583754.81,6.93,605618.17,6.58,468352.64
198,000539.SZ,20230714,7.41,7.57,7.25,7.49,7.46,0.03000000000000025,0.4,508255.34,374753.589,7.59,822949.17,7.49,634670.72,7.27,639256.2,6.36,430183.56,6.2,418360.98,6.76,552016.91,7.53,645691.43,7.38,653670.98,7.24,599086.46,6.91,607953.24,6.56,467246.98
199,000539.SZ,20230713,7.48,7.59,7.37,7.46,7.64,-0.17999999999999972,-2.36,526005.89,392982.966,7.59,831420.18,7.5,652426.0,7.25,645281.81,6.35,427665.58,6.18,416217.05,6.74,548240.19,7.51,635041.44,7.34,651874.4,7.24,604250.05,6.9,606005.37,6.55,463800.8
200,000539.SZ,20230712,7.45,7.74,7.25,7.64,7.52,0.1200000000000001,1.6,856026.99,640198.397,7.57,785295.99,7.52,698174.59,7.23,648163.95,6.34,426330.65,6.17,414280.87,6.73,543488.13,7.49,648435.12,7.3,642354.84,7.24,611217.69,6.88,602541.17,6.53,460596.88
201,000539.SZ,20230711,7.68,7.69,7.34,7.52,7.84,-0.3200000000000003,-4.08,830013.49,619892.315,7.51,695623.25,7.48,683116.75,7.21,647743.59,6.32,422912.49,6.15,410599.45,6.72,535089.2,7.48,636043.11,7.26,623096.49,7.24,620441.58,6.85,591869.45,6.51,454946.12
202,000539.SZ,20230710,7.99,8.24,7.71,7.84,7.49,0.34999999999999964,4.67,1394444.16,1111043.378,7.51,596581.06,7.45,660771.14,7.19,663259.04,6.31,418611.55,6.13,407024.93,6.7,527630.04,7.49,626949.16,7.24,606592.67,7.24,633813.63,6.83,584061.44,6.5,450986.92
203,000539.SZ,20230707,7.35,7.65,7.35,7.49,7.34,0.15000000000000036,2.04,550610.35,414099.547,7.46,468433.68,7.39,614255.13,7.16,644136.16,6.29,410498.38,6.11,400482.56,6.69,512978.61,7.48,599578.5,7.19,556829.68,7.2,611103.03,6.8,568354.8,6.48,442636.97
204,000539.SZ,20230706,7.34,7.48,7.31,7.34,7.36,-0.020000000000000462,-0.27,295384.96,217930.009,7.42,438662.7,7.33,609718.24,7.13,656505.95,6.28,409972.13,6.09,398957.53,6.68,512198.79,7.44,610544.97,7.16,543469.33,7.18,613549.31,6.77,564995.65,6.47,441442.86
205,000539.SZ,20230705,7.42,7.65,7.31,7.36,7.51,-0.14999999999999947,-2.0,407663.29,303084.856,7.41,511574.26,7.29,624052.19,7.12,681279.12,6.27,410852.37,6.08,399115.0,6.67,511610.04,7.42,634958.53,7.13,561492.86,7.16,631760.97,6.75,569917.26,6.46,440670.14
206,000539.SZ,20230704,7.59,7.59,7.43,7.51,7.61,-0.10000000000000053,-1.31,334802.54,250758.908,7.45,576462.97,7.23,629026.07,7.11,703099.78,6.26,412343.95,6.07,398249.73,6.65,510724.49,7.39,673165.81,7.12,565543.12,7.15,663423.49,6.72,571295.07,6.45,439735.28
207,000539.SZ,20230703,7.33,7.68,7.33,7.61,7.3,0.3100000000000005,4.25,753707.28,567975.497,7.47,657317.26,7.18,629088.54,7.09,747407.28,6.25,414778.06,6.05,399094.34,6.64,508309.53,7.31,688848.63,7.11,576935.52,7.12,677072.28,6.69,574413.65,6.43,439123.06
208,000539.SZ,20230630,7.3,7.37,7.18,7.3,7.26,0.040000000000000036,0.55,401755.42,293384.727,7.5,730723.32,7.12,607331.05,7.06,744838.74,6.23,411745.95,6.04,397204.25,6.62,500792.12,7.24,661650.54,7.1,575783.97,7.09,684321.47,6.67,564982.84,6.41,435182.1
209,000539.SZ,20230629,7.55,7.58,7.24,7.26,7.58,-0.3200000000000003,-4.22,659942.76,482080.3,7.46,782427.25,7.1,614883.49,7.02,744387.04,6.22,412639.19,6.02,395898.53,6.61,498453.24,7.16,668707.37,7.11,588854.36,7.08,708852.05,6.65,562938.28,6.4,435706.52
210,000539.SZ,20230628,7.47,7.98,7.42,7.58,7.61,-0.03000000000000025,-0.39,732106.85,562068.964,7.43,758342.8,7.07,594825.15,6.98,731298.41,6.21,410688.55,6.01,393216.47,6.59,493656.13,7.12,636274.55,7.12,592608.97,7.06,725172.82,6.64,555857.96,6.38,432106.88
211,000539.SZ,20230627,7.75,7.75,7.28,7.61,7.75,-0.13999999999999968,-1.81,739074.0,552126.382,7.33,769868.65,7.02,560309.51,6.93,720086.89,6.19,406985.87,5.99,389961.84,6.58,489127.96,7.04,610149.86,7.12,612640.82,7.05,762144.51,6.62,546881.01,6.36,428540.88
212,000539.SZ,20230626,7.07,7.8,7.04,7.75,7.09,0.6600000000000001,9.31,1120737.57,841663.727,7.15,720380.0,6.96,553908.08,6.89,711361.17,6.17,404515.01,5.98,386946.6,6.57,484727.48,6.99,586236.17,7.11,637245.87,7.01,759721.28,6.59,537565.62,6.34,424147.28
213,000539.SZ,20230621,7.07,7.43,7.01,7.09,7.12,-0.03000000000000025,-0.42,660275.05,476578.751,6.97,592577.75,6.91,505287.38,6.84,683439.27,6.16,400300.17,5.96,381832.48,6.56,478561.18,6.9,514080.85,7.07,616865.29,6.95,735243.27,6.57,521512.29,6.32,416023.27
214,000539.SZ,20230620,7.04,7.15,6.96,7.12,7.08,0.040000000000000036,0.56,539520.53,381883.46,6.87,554987.5,6.92,497777.81,6.81,675974.95,6.14,400000.77,5.95,380018.77,6.55,473410.45,6.88,476393.7,7.05,615051.48,6.91,720398.41,6.56,514257.73,6.3,411849.84
215,000539.SZ,20230619,6.7,7.1,6.65,7.08,6.73,0.34999999999999964,5.2,789736.11,548106.356,6.81,514206.3,6.94,512482.09,6.78,669037.12,6.13,402398.13,5.93,377838.11,6.54,471071.9,6.85,488027.18,7.03,630162.19,6.87,714111.57,6.55,508092.41,6.28,408455.33
216,000539.SZ,20230616,6.83,6.84,6.61,6.73,6.83,-0.09999999999999964,-1.46,491630.72,329157.115,6.76,450431.07,6.97,502745.72,6.76,655028.19,6.11,397704.36,5.92,374350.82,6.53,470260.4,6.86,457920.43,7.03,658552.32,6.84,702533.68,6.54,498698.6,6.26,403597.41
217,000539.SZ,20230615,6.59,6.84,6.59,6.83,6.58,0.25,3.8,481726.36,324209.193,6.82,452092.34,7.03,521469.12,6.74,650871.27,6.1,395156.84,5.9,372109.93,6.52,468797.38,6.91,465022.42,7.02,671184.1,6.82,691859.09,6.53,495014.35,6.25,401404.26
218,000539.SZ,20230614,6.83,6.84,6.56,6.58,6.85,-0.2699999999999996,-3.94,472323.77,313869.814,6.84,435583.95,7.09,571547.38,6.72,645652.84,6.08,392796.88,5.89,369982.4,6.52,466969.78,6.96,489917.4,7.02,695656.94,6.8,689351.15,6.53,491912.04,6.23,399225.32
219,000539.SZ,20230613,6.8,6.86,6.7,6.85,6.8,0.04999999999999982,0.74,335614.55,227275.589,6.89,397799.9,7.15,629920.56,6.72,638247.97,6.07,390718.22,5.88,367893.64,6.51,465761.79,7.05,509001.35,7.04,728924.4,6.78,683728.17,6.53,492242.04,6.22,397213.08
220,000539.SZ,20230612,6.99,7.1,6.78,6.8,7.04,-0.2400000000000002,-3.41,470859.97,324610.048,6.88,461848.06,7.16,658959.91,6.7,634392.18,6.06,389560.44,5.86,367123.4,6.5,467089.73,7.11,548943.38,7.04,769621.95,6.76,682988.77,6.53,490835.6,6.21,396753.46
221,000539.SZ,20230609,6.88,7.14,6.81,7.04,6.91,0.1299999999999999,1.88,499937.07,349904.919,6.95,465409.78,7.15,670739.81,6.69,628587.46,6.04,387188.16,5.85,365345.86,6.49,465405.02,7.2,615131.77,7.05,838141.83,6.74,678969.95,6.52,488675.39,6.19,394976.03
222,000539.SZ,20230608,6.83,6.91,6.75,6.91,6.84,0.07000000000000028,1.02,399184.39,272942.866,6.99,477952.49,7.13,697031.94,6.68,618405.05,6.03,385294.69,5.84,363654.36,6.48,464156.22,7.23,688255.57,7.02,846463.83,6.71,672448.7,6.51,482904.44,6.18,392452.31
223,000539.SZ,20230607,6.85,6.88,6.75,6.84,6.82,0.019999999999999574,0.29,283403.5,192947.526,7.08,544250.85,7.14,770751.51,6.66,612206.58,6.01,385081.02,5.83,362970.34,6.48,461398.77,7.23,719649.74,6.98,845824.48,6.69,666494.49,6.5,479416.4,6.17,390339.66
224,000539.SZ,20230606,7.15,7.15,6.79,6.82,7.16,-0.33999999999999986,-4.75,655855.39,452179.59,7.21,620202.8,7.12,806202.49,6.65,615954.45,6.0,384126.35,5.82,362814.45,6.47,461827.04,7.22,753709.26,6.93,842400.77,6.68,663864.97,6.49,478465.34,6.16,390759.43
225,000539.SZ,20230605,7.22,7.35,7.12,7.16,7.23,-0.07000000000000028,-0.97,488668.57,352708.115,7.34,636038.7,7.12,830458.47,6.64,608175.86,5.98,380952.29,5.81,361321.95,6.46,458217.94,7.21,772297.19,6.88,827153.77,6.67,651119.78,6.48,472537.06,6.15,388325.74
226,000539.SZ,20230602,7.35,7.47,7.22,7.23,7.35,-0.11999999999999922,-1.63,562650.61,410608.376,7.44,764853.75,7.1,880381.88,6.62,603160.72,5.96,379182.84,5.8,359990.53,6.46,458632.89,7.21,859184.22,6.83,824840.31,6.64,639955.33,6.47,470934.16,6.13,386009.15
227,000539.SZ,20230601,7.48,7.7,7.2,7.35,7.5,-0.15000000000000036,-2.0,730676.2,543550.81,7.47,898558.64,7.07,925529.2,6.58,592956.99,5.94,376844.42,5.78,358571.91,6.45,460336.39,7.14,877345.78,6.77,805277.43,6.62,627481.52,6.46,468373.95,6.12,383204.96
228,000539.SZ,20230531,7.4,7.63,7.25,7.5,7.48,0.019999999999999574,0.27,663163.23,492861.963,7.38,895048.62,7.05,1010958.52,6.55,582099.83,5.93,373775.73,5.77,356585.25,6.44,456258.34,7.08,901396.47,6.72,789068.03,6.59,616820.02,6.45,467167.09,6.11,381072.91
229,000539.SZ,20230530,7.3,7.61,7.29,7.48,7.66,-0.17999999999999972,-2.35,735034.9,547174.23,7.23,887215.72,6.97,1011205.74,6.51,575890.5,5.91,371204.32,5.75,355625.43,6.42,450067.47,7.02,948847.44,6.65,771091.59,6.56,607760.68,6.44,460680.55,6.09,379064.38
230,000539.SZ,20230529,7.19,7.8,7.18,7.66,7.36,0.2999999999999998,4.08,1132743.82,861678.546,7.08,908555.68,6.86,984387.47,6.46,564538.34,5.89,368336.0,5.74,354435.11,6.41,443290.98,6.96,990300.52,6.58,750011.46,6.51,593864.65,6.42,454498.78,6.08,378126.18
231,000539.SZ,20230526,6.95,7.59,6.95,7.36,6.9,0.45999999999999996,6.67,1231175.06,904891.034,6.97,953514.68,6.72,913786.36,6.4,548595.33,5.87,362285.23,5.73,352108.24,6.39,430315.88,6.9,1061151.89,6.51,710889.04,6.46,563297.32,6.4,447767.62,6.06,374397.61
232,000539.SZ,20230525,6.67,6.95,6.61,6.9,6.74,0.16000000000000014,2.37,713126.07,486631.659,6.81,856132.92,6.6,846074.07,6.35,526805.82,5.86,357051.66,5.72,351843.27,6.37,417309.62,6.82,1004672.09,6.45,664545.27,6.42,534309.24,6.38,433613.1,6.05,366780.18
233,000539.SZ,20230524,6.67,6.91,6.57,6.74,6.75,-0.009999999999999787,-0.15,623998.74,423540.821,6.79,907744.32,6.54,825248.95,6.32,521182.04,5.84,355115.24,5.71,355524.64,6.36,411359.55,6.72,971999.22,6.43,639916.87,6.39,525606.57,6.37,427471.94,6.04,365257.3
234,000539.SZ,20230523,7.06,7.08,6.72,6.75,7.08,-0.33000000000000007,-4.66,841734.72,576944.661,6.82,1010479.17,6.5,790433.12,6.31,508354.39,5.83,352039.48,5.7,356497.6,6.35,406977.69,6.63,931092.28,6.41,618942.82,6.37,516441.99,6.36,423434.04,6.02,363216.06
235,000539.SZ,20230522,6.57,7.14,6.48,7.08,6.58,0.5,7.6,1357538.81,945404.852,6.84,1072045.37,6.46,756952.62,6.3,491805.78,5.82,347629.34,5.69,353814.32,6.34,398930.04,6.54,882010.34,6.39,590531.07,6.33,508073.55,6.35,416658.63,6.01,357859.28
236,000539.SZ,20230519,6.75,6.88,6.55,6.58,6.78,-0.20000000000000018,-2.95,744266.28,498812.371,6.82,1168789.09,6.38,675883.05,6.28,458793.56,5.8,339466.39,5.68,347781.26,6.33,386776.48,6.45,790496.4,6.36,530340.88,6.28,479166.65,6.34,399774.76,6.0,349740.38
237,000539.SZ,20230518,6.85,7.19,6.65,6.78,6.89,-0.10999999999999943,-1.6,971183.06,662871.018,6.82,1153211.25,6.35,642741.97,6.27,442594.26,5.79,335891.62,5.67,345461.33,6.31,382858.76,6.41,733209.07,6.36,502549.39,6.26,471755.03,6.33,394141.61,5.98,347819.83
238,000539.SZ,20230517,6.71,7.11,6.52,6.89,6.85,0.040000000000000036,0.58,1137672.98,773467.827,6.66,1036254.12,6.31,594981.4,6.25,419328.58,5.78,330928.2,5.66,340681.93,6.29,374469.45,6.35,676739.59,6.34,474531.8,6.25,445644.21,6.32,381161.48,5.97,344869.66
239,000539.SZ,20230516,6.71,6.95,6.58,6.85,7.02,-0.16999999999999993,-2.42,1149565.7,777430.525,6.45,851705.39,6.26,530875.75,6.24,390501.08,5.76,325484.35,5.64,336062.1,6.27,361801.93,6.27,593335.73,6.32,437217.3,6.23,417024.51,6.31,367458.99,5.95,342761.88
240,000539.SZ,20230515,6.72,7.23,6.56,7.02,6.57,0.4499999999999993,6.85,1841257.45,1260159.999,6.25,691975.32,6.22,459413.63,6.22,363308.02,5.75,318688.68,5.63,330595.17,6.26,349822.96,6.21,509722.39,6.29,395646.72,6.21,386543.1,6.31,354719.11,5.94,334130.78
241,000539.SZ,20230512,5.94,6.57,5.91,6.57,5.97,0.6000000000000005,10.05,666377.08,430051.312,6.07,412203.72,6.17,333510.58,6.21,314141.66,5.73,307293.73,5.61,321199.31,6.24,328264.63,6.13,360626.2,6.24,314370.03,6.19,331617.52,6.3,332694.65,5.92,319826.86
242,000539.SZ,20230511,5.82,6.24,5.79,5.97,5.82,0.14999999999999947,2.58,386397.39,234123.299,5.99,313206.89,6.16,303289.24,6.21,301192.56,5.72,303450.28,5.6,319759.22,6.22,322002.11,6.09,324418.45,6.22,299127.82,6.18,315409.95,6.31,333095.25,5.9,315456.15
243,000539.SZ,20230510,5.88,5.94,5.76,5.82,5.88,-0.05999999999999961,-1.02,214929.33,125278.38,6.04,317225.07,6.2,285392.13,6.22,297786.05,5.7,301615.39,5.59,319754.67,6.22,318690.78,6.13,307834.53,6.23,302410.25,6.19,307781.31,6.32,333735.68,5.89,313677.82
244,000539.SZ,20230509,6.07,6.11,5.85,5.88,6.1,-0.21999999999999975,-3.61,350915.35,209682.748,6.09,334966.06,6.25,283354.21,6.24,300158.34,5.7,300951.46,5.59,320391.81,6.21,317087.9,6.18,306793.37,6.23,309116.85,6.21,308117.05,6.32,333467.65,5.89,313294.19
245,000539.SZ,20230508,6.16,6.44,6.08,6.1,6.18,-0.08000000000000007,-1.29,442399.43,275457.256,6.16,327469.46,6.3,287963.13,6.27,304311.53,5.69,299941.25,5.58,321339.78,6.21,314296.17,6.24,299051.8,6.23,321105.16,6.23,302073.24,6.33,331399.02,5.88,311446.99
246,000539.SZ,20230505,6.24,6.29,6.12,6.18,6.24,-0.0600000000000005,-0.96,171392.97,105898.748,6.19,309048.69,6.33,284038.79,6.28,298688.85,5.68,298052.74,5.57,321997.47,6.2,310770.0,6.28,270185.36,6.2,323501.78,6.24,294863.52,6.33,326685.9,5.87,309654.31
247,000539.SZ,20230504,6.04,6.31,6.0,6.24,6.05,0.1900000000000004,3.14,406488.25,252665.383,6.19,335630.0,6.33,295328.1,6.29,303684.57,5.67,298349.14,5.56,324836.37,6.2,313216.88,6.31,271889.7,6.19,341028.01,6.25,298169.62,6.33,328091.1,5.85,311296.16
248,000539.SZ,20230428,6.18,6.19,5.95,6.05,6.24,-0.1900000000000004,-3.04,303634.32,182888.258,6.21,298443.99,6.31,280653.91,6.29,296249.03,5.66,297495.65,5.55,325153.92,6.19,313029.71,6.33,272324.0,6.19,330096.52,6.26,294472.92,6.33,325764.15,5.84,309124.86
249,000539.SZ,20230427,6.24,6.28,5.9,6.24,6.24,0.0,0.0,313432.35,192019.33,6.27,278620.68,6.32,285107.64,6.29,292903.97,5.65,297172.2,5.54,328706.27,6.19,314412.14,6.38,281098.87,6.21,328868.91,6.29,300755.9,6.33,325626.22,5.83,308251.16
250,000539.SZ,20230426,6.21,6.44,6.18,6.24,6.18,0.0600000000000005,0.97,350295.54,220332.931,6.32,270634.14,6.31,295770.22,6.3,290342.41,5.65,297798.52,5.53,329074.91,6.19,312935.17,6.37,281571.04,6.22,324953.45,6.3,298682.43,6.32,324371.7,5.81,307588.12
251,000539.SZ,20230425,6.36,6.42,6.07,6.18,6.35,-0.16999999999999993,-2.68,304299.55,189046.402,6.37,231322.03,6.29,295675.29,6.3,288867.8,5.64,297196.88,5.52,329097.01,6.18,312204.29,6.35,268113.86,6.22,317113.18,6.3,298380.83,6.32,325967.14,5.8,306551.65
252,000539.SZ,20230424,6.3,6.49,6.27,6.35,6.33,0.019999999999999574,0.32,220558.19,141013.961,6.43,208149.4,6.25,317704.68,6.31,291461.78,5.63,297326.07,5.5,329383.67,6.17,311631.45,6.35,273837.19,6.22,310905.71,6.31,293360.18,6.31,328402.77,5.78,306422.35
253,000539.SZ,20230421,6.46,6.5,6.29,6.33,6.5,-0.16999999999999993,-2.62,204517.75,130295.223,6.45,246204.02,6.19,338456.49,6.32,297005.3,5.62,298536.99,5.49,329130.93,6.16,312434.56,6.33,296985.96,6.22,307754.7,6.3,292338.31,6.29,330426.55,5.77,307025.04
254,000539.SZ,20230420,6.48,6.54,6.17,6.5,6.47,0.03000000000000025,0.46,273499.68,173875.134,6.49,283577.07,6.16,362871.86,6.34,310350.8,5.61,300595.58,5.48,328947.16,6.15,315903.47,6.29,311440.33,6.22,308778.89,6.3,293065.7,6.28,330144.73,5.76,308004.04
255,000539.SZ,20230419,6.46,6.63,6.41,6.47,6.48,-0.010000000000000675,-0.15,153735.0,100119.698,6.42,292507.94,6.15,356284.09,6.34,310364.65,5.61,302403.7,5.46,328583.54,6.13,315296.62,6.21,343158.52,6.22,303583.96,6.3,293954.34,6.26,329772.13,5.75,307903.47
256,000539.SZ,20230418,6.48,6.54,6.33,6.48,6.49,-0.009999999999999787,-0.15,188436.4,121087.969,6.34,304905.68,6.15,365926.16,6.34,316552.71,5.6,306471.54,5.45,329068.52,6.12,317302.64,6.12,376818.2,6.23,307202.59,6.3,301913.0,6.24,330949.58,5.74,310601.86
257,000539.SZ,20230417,6.52,6.79,6.38,6.49,6.49,0.0,0.0,410831.25,269194.596,6.28,339524.98,6.14,369517.45,6.34,332447.93,5.59,313401.81,5.44,329423.69,6.1,317614.71,6.06,410166.31,6.22,311309.57,6.31,309266.38,6.23,331087.11,5.73,312650.57
258,000539.SZ,20230414,6.19,6.52,6.17,6.49,6.19,0.2999999999999998,4.85,391383.04,250834.64,6.2,347767.91,6.12,352798.91,6.33,331597.13,5.59,319821.58,5.42,328181.1,6.08,314081.72,6.05,387869.05,6.23,305547.38,6.32,317514.16,6.21,326540.72,5.71,310736.06
259,000539.SZ,20230413,6.09,6.3,6.08,6.19,6.07,0.1200000000000001,1.98,318154.02,197243.562,6.09,339303.59,6.1,336550.22,6.32,330222.81,5.58,322578.84,5.41,327493.85,6.06,310989.45,6.05,376638.94,6.24,310584.42,6.32,313600.42,6.2,321596.23,5.7,309196.82
260,000539.SZ,20230412,6.13,6.14,5.96,6.07,6.14,-0.0699999999999994,-1.14,215723.7,130397.858,5.99,393809.1,6.11,324195.14,6.32,332092.55,5.57,323065.69,5.39,328094.24,6.04,308509.8,6.06,368335.85,6.26,307238.13,6.33,315132.91,6.19,318652.58,5.69,308062.82
261,000539.SZ,20230411,6.13,6.19,5.91,6.14,6.12,0.019999999999999574,0.33,361532.87,218885.066,5.9,448730.71,6.13,324908.83,6.33,338548.03,5.56,323914.49,5.38,328654.45,6.03,308390.63,6.08,366112.5,6.28,313514.31,6.34,332237.92,6.18,318022.79,5.68,308177.62
262,000539.SZ,20230410,5.85,6.36,5.85,6.12,5.92,0.20000000000000018,3.38,452045.92,276794.818,5.85,480807.64,6.16,310144.84,6.33,338047.25,5.55,323849.67,5.37,329958.84,6.01,306616.22,6.08,347974.23,6.28,303121.68,6.34,332916.96,6.17,317912.41,5.67,307301.93
263,000539.SZ,20230407,5.65,5.92,5.61,5.92,5.72,0.20000000000000018,3.5,349061.42,201976.516,5.9,427970.18,6.2,292764.97,6.33,336701.11,5.54,321845.63,5.36,329070.75,6.0,303525.65,6.11,318523.43,6.29,290014.48,6.35,329337.3,6.17,316919.15,5.66,306482.87
264,000539.SZ,20230406,5.61,5.76,5.4,5.72,5.61,0.10999999999999943,1.96,590681.57,327910.62,6.0,413974.29,6.23,286727.63,6.34,332092.71,5.53,321900.21,5.35,328352.39,5.99,301949.57,6.15,306117.46,6.31,283878.39,6.35,330426.09,6.17,317890.06,5.65,304998.93
265,000539.SZ,20230404,5.87,5.87,5.6,5.61,5.87,-0.2599999999999998,-4.43,490331.77,280771.937,6.14,342862.61,6.3,264028.08,6.36,323999.82,5.52,319365.3,5.34,326639.24,5.98,297813.28,6.23,264009.39,6.34,269352.25,6.37,325243.7,6.17,311423.03,5.64,301746.46
266,000539.SZ,20230403,6.3,6.3,5.8,5.87,6.37,-0.5,-7.85,521917.53,311125.163,6.26,283494.3,6.39,264165.93,6.39,320906.92,5.52,317719.65,5.34,325869.82,5.97,294709.78,6.33,237586.99,6.39,264460.39,6.39,320382.86,6.18,308175.49,5.63,298601.36
267,000539.SZ,20230331,6.4,6.52,6.32,6.37,6.45,-0.08000000000000007,-1.24,187858.62,120250.76,6.32,215140.81,6.44,243343.68,6.41,320844.34,5.51,317032.73,5.33,325058.68,5.97,290378.75,6.38,212452.84,6.43,258816.41,6.41,316528.18,6.17,303832.47,5.62,295270.16
268,000539.SZ,20230330,6.39,6.65,6.3,6.45,6.38,0.07000000000000028,1.1,279081.95,180192.159,6.31,209076.68,6.45,255142.82,6.42,335625.35,5.5,318406.14,5.31,325914.28,5.95,289816.19,6.4,223225.71,6.46,282336.71,6.4,316678.75,6.15,305381.36,5.6,294699.03
269,000539.SZ,20230329,6.17,6.4,6.15,6.38,6.21,0.16999999999999993,2.74,235123.19,148378.0,6.3,198260.62,6.43,245496.52,6.43,339911.85,5.48,318708.39,5.3,326123.95,5.94,290545.44,6.44,244529.9,6.45,282081.16,6.4,317893.47,6.14,308474.75,5.59,294085.39
270,000539.SZ,20230328,6.22,6.32,6.17,6.21,6.2,0.009999999999999787,0.16,193490.21,120694.889,6.32,185156.18,6.42,242017.97,6.42,338844.92,5.47,320625.04,5.29,326464.81,5.93,292261.3,6.45,246140.41,6.46,288531.44,6.4,322895.13,6.12,308355.81,5.57,293546.48
271,000539.SZ,20230327,6.36,6.36,6.16,6.2,6.33,-0.1299999999999999,-2.05,180150.09,111875.238,6.4,191679.68,6.43,244544.84,6.42,339824.55,5.46,323125.45,5.28,328059.23,5.92,292490.46,6.48,260916.12,6.47,315300.63,6.42,333771.78,6.1,310200.75,5.56,293718.01
