,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
26,000039.SZ,20220127,15.64,15.69,15.36,15.38,15.63,-0.25,-1.5995,106858.62,165737.673,15.806,119771.908,16.4746,127597.9754,16.7476,159066.4856,17.3396,220954.6335,17.1501,224681.746,16.8148,161205.4607,16.306,128132.186,16.6835,137232.1725,16.74,151321.2637,16.6808,159229.2,17.4243,213537.4719
27,000039.SZ,20220126,15.86,15.96,15.55,15.63,15.81,-0.17999999999999972,-1.1385,122526.69,192334.641,16.064,120024.716,16.6177,129189.4762,16.7982,160293.95,17.3562,221656.5626,17.151,225379.8952,16.8336,161514.942,16.458,132700.437,16.75,136401.6895,16.7757,152655.9507,16.7032,160184.6092,17.4312,214410.9362
28,000039.SZ,20220125,15.99,16.17,15.8,15.81,16.04,-0.22999999999999865,-1.4339,112486.06,180178.15,16.294,120350.078,16.7392,131828.3685,16.8444,160355.6409,17.3721,222584.6756,17.1536,225878.1725,16.8471,163132.2317,16.611,130910.596,16.802,135649.811,16.802,159052.9167,16.7228,161274.2295,17.4314,214606.4245
29,000039.SZ,20220124,16.06,16.15,15.85,16.04,16.17,-0.13000000000000256,-0.804,93560.86,149934.898,16.536,131904.662,16.8362,133758.8031,16.8885,161173.4603,17.3864,223602.8217,17.1525,226015.0093,16.8632,164354.2003,16.735,131690.231,16.8505,135452.8345,16.848,164423.5493,16.747,162449.8903,17.4324,214983.8893
30,000039.SZ,20220121,16.67,16.67,16.06,16.17,16.67,-0.5,-2.9994,163427.31,264736.142,16.722,140496.68,16.9054,139193.8977,16.9253,163749.1724,17.3971,224670.4936,17.1514,226005.771,16.8807,166386.2721,16.855,135088.958,16.885,137014.0905,16.8853,165760.9427,16.7727,164083.3608,17.4308,215639.2902
31,000039.SZ,20220120,16.75,16.85,16.58,16.67,16.78,-0.10999999999999943,-0.6555,108122.66,180689.261,16.806,136492.464,16.9838,139692.6408,16.9618,163928.2376,17.4062,225989.5346,17.1502,225788.5816,16.9028,166862.4087,16.959,134429.456,16.913,135167.7115,16.9163,165266.446,16.7875,164963.8455,17.4275,216085.0791
32,000039.SZ,20220119,16.97,17.15,16.69,16.78,17.02,-0.23999999999999844,-1.4101,124153.5,209922.262,16.852,145376.158,17.0215,147541.94,16.9785,165677.9391,17.4111,228003.7582,17.1457,226367.1714,16.9148,169539.8689,16.999,137375.361,16.913,141393.4335,16.934,165816.4967,16.8025,165533.722,17.4252,216624.7205
33,000039.SZ,20220118,16.96,17.26,16.82,17.02,16.97,0.05000000000000071,0.2946,170258.98,289752.525,16.928,141471.114,17.0146,147192.9038,16.9874,166345.4674,17.4106,229405.6748,17.1395,226656.2767,16.9337,173344.0475,17.015,141381.72,16.9305,144179.654,16.9517,166354.444,16.8167,165553.4338,17.4244,217102.9163
34,000039.SZ,20220117,16.62,17.08,16.57,16.97,16.59,0.379999999999999,2.2905,136520.95,229708.465,16.934,131475.8,16.9908,141038.2869,16.9876,168118.04,17.4044,229530.8717,17.1322,226646.1934,16.9561,177139.1277,17.032,141346.919,16.929,147904.6505,16.9607,166716.9803,16.825,164579.7853,17.4249,217216.9285
35,000039.SZ,20220114,16.81,16.86,16.48,16.59,16.9,-0.3099999999999987,-1.8343,143406.23,238628.08,16.988,129681.236,16.9677,138805.0692,16.9947,171197.4026,17.3986,230742.2307,17.1284,226721.2922,16.9921,178437.4912,17.051,148711.179,16.9495,163406.6805,16.9753,167816.7997,16.8293,164230.3818,17.4239,217508.7405
36,000039.SZ,20220113,17.11,17.23,16.88,16.9,17.16,-0.26000000000000156,-1.5152,152541.13,260416.717,17.112,132366.448,16.9823,136123.5538,16.9988,170003.6571,17.3904,230961.8901,17.1274,227211.7754,17.0412,179789.1075,17.061,146332.159,16.957,162915.8025,16.997,168623.6757,16.8433,163757.8497,17.4253,218545.6913
37,000039.SZ,20220112,17.05,17.23,16.99,17.16,17.05,0.10999999999999943,0.6452,104628.28,178973.782,17.146,129374.564,16.9692,133988.5423,16.9944,168450.4759,17.3815,231578.6332,17.1265,228108.7574,17.0884,181139.2333,17.042,140102.942,16.9345,162633.7075,17.003,168433.9533,16.8543,163482.9222,17.4234,219297.6757
38,000039.SZ,20220111,17.21,17.31,17.01,17.05,17.24,-0.18999999999999773,-1.1021,120282.41,206516.163,17.102,141292.326,16.9362,135670.9615,16.9838,169151.7424,17.3726,233081.0776,17.1208,229321.0847,17.1263,183044.1904,16.993,140389.026,16.8975,173124.077,16.9987,172630.559,16.8623,164651.8875,17.4197,221017.752
39,000039.SZ,20220110,17.2,17.31,17.11,17.24,17.21,0.029999999999997584,0.1743,127548.13,219215.835,17.13,151218.038,16.9069,144313.63,16.9765,171810.0332,17.3676,234991.1908,17.1144,229740.3306,17.1632,186032.7644,16.966,139215.438,16.9045,180790.2085,17.004,176661.788,16.868,165320.6013,17.4176,223598.6974
40,000039.SZ,20220107,17.17,17.41,17.12,17.21,17.07,0.14000000000000057,0.8202,156832.29,270617.425,17.114,167741.122,16.8985,148338.9977,16.9524,172322.0888,17.3571,235343.4113,17.1064,230089.9501,17.2064,188294.7489,16.915,138939.223,16.9005,181096.935,16.987,175837.4797,16.8727,167218.8028,17.4126,224518.0797
41,000039.SZ,20220106,16.95,17.17,16.84,17.07,16.94,0.129999999999999,0.7674,137581.71,234660.183,17.01,160297.87,16.8815,155102.5838,16.9288,172094.6029,17.3477,236418.1927,17.098,230285.5575,17.2501,192536.598,16.867,135905.967,16.895,180684.941,16.9717,173934.169,16.8748,169120.9242,17.4112,225254.6985
42,000039.SZ,20220105,17.21,17.26,16.87,16.94,17.19,-0.25,-1.4543,164217.09,279315.689,16.938,150831.32,16.9054,178870.2638,16.9094,173885.365,17.3377,238059.7188,17.0878,230419.9525,17.3113,198371.6076,16.827,145411.506,16.9015,180037.0645,16.9627,173630.49,16.8702,168995.7243,17.4074,226117.386
43,000039.SZ,20220104,17.26,17.3,17.07,17.19,17.16,0.030000000000001137,0.1748,169910.97,291592.481,16.884,139485.726,16.89,176514.2315,16.8868,172508.2929,17.3228,237799.945,17.0799,230389.9451,17.3648,203704.3048,16.846,146977.588,16.92,178840.806,16.958,175178.7303,16.8652,170322.4965,17.4052,226708.0086
44,000039.SZ,20211231,16.78,17.24,16.72,17.16,16.69,0.46999999999999886,2.8161,210163.55,358038.761,16.802,127212.838,16.8331,174744.0977,16.8562,171348.8576,17.3074,237827.9433,17.0702,230318.7196,17.4223,212528.2173,16.826,154462.382,16.925,179402.011,16.9323,174346.9653,16.8623,170892.8753,17.4039,228414.6763
45,000039.SZ,20211230,16.68,16.87,16.65,16.69,16.71,-0.019999999999999574,-0.1197,119616.03,200329.893,16.716,110137.324,16.7762,182765.03,16.8235,168293.2115,17.291,237709.1161,17.0604,229880.3553,17.4737,220997.1836,16.848,178102.182,16.9375,177369.61,16.9073,172311.4393,16.8655,171489.587,17.4109,228421.9448
46,000039.SZ,20211229,16.62,16.75,16.62,16.71,16.67,0.03999999999999915,0.24,90248.96,150617.771,16.724,111514.064,16.8146,194610.3385,16.8062,168101.1574,17.277,238458.9416,17.0545,230087.5145,17.506,226011.6693,16.853,179499.446,16.965,179769.434,16.898,174939.8257,16.8845,172814.9457,17.4227,230363.6169
47,000039.SZ,20211228,16.8,16.87,16.54,16.67,16.78,-0.10999999999999943,-0.6555,107489.12,179236.247,16.716,139991.692,16.8492,197951.3923,16.7891,169535.2524,17.2657,238997.8802,17.0486,230329.18,17.5333,233582.9381,16.827,185164.473,16.9835,182599.459,16.88,175844.7483,16.8988,176459.666,17.4372,232701.9703
48,000039.SZ,20211227,16.72,16.91,16.61,16.78,16.73,0.05000000000000071,0.2989,108546.53,182472.272,16.808,154469.45,16.8823,201113.1838,16.7756,173039.4112,17.2573,239451.0746,17.0428,230730.1647,17.5788,240245.0352,16.802,205859.128,17.0015,188751.3255,16.8627,176611.45,16.9243,181492.6288,17.4547,236800.4409
49,000039.SZ,20211224,16.74,16.86,16.55,16.73,16.73,0.0,0.0,124785.98,208466.074,16.85,181711.926,16.9146,202349.9262,16.745,173574.665,17.2466,240028.5839,17.038,231085.98,17.6077,243076.3845,16.843,222364.979,17.023,195384.963,16.8383,176535.6183,16.9563,187265.02,17.4599,237847.7137
50,000039.SZ,20211223,16.56,16.85,16.54,16.73,16.67,0.05999999999999872,0.3599,126499.73,211446.586,16.98,246067.04,16.9592,203542.6908,16.7153,174149.5718,17.2374,240155.4813,17.0346,231536.0236,17.6377,247077.9107,16.886,223254.647,17.023,194286.608,16.8173,176145.6253,17.0053,189083.5572,17.4695,238681.2766
51,000039.SZ,20211222,17.06,17.18,16.66,16.67,17.13,-0.4599999999999973,-2.6853,232637.1,390734.182,16.982,247484.828,17.0023,207745.4092,16.6859,177452.5238,17.2297,240756.9535,17.0317,232154.9679,17.6591,249323.3055,16.923,225463.915,17.024,192948.27,16.7973,176562.574,17.0643,191054.8525,17.4782,239359.9156
52,000039.SZ,20211221,16.92,17.18,16.87,17.13,16.99,0.14000000000000057,0.824,179877.91,306384.125,16.938,230337.254,17.0592,202889.9038,16.6732,177026.5038,17.2218,240702.8475,17.0316,231894.2392,17.6844,250771.304,16.976,214662.623,17.0305,187739.982,16.782,176362.3547,17.1272,191407.577,17.4886,239556.0643
53,000039.SZ,20211220,17.48,17.55,16.96,16.99,17.38,-0.39000000000000057,-2.244,244758.91,419777.827,16.796,257248.806,17.0677,201946.4115,16.6612,176564.8938,17.2144,240889.359,17.0279,232502.3988,17.7023,250668.2503,16.994,210704.024,17.014,189279.3015,16.7357,174591.263,17.175,192534.6128,17.4948,240216.2409
54,000039.SZ,20211217,17.09,17.91,16.88,17.38,16.74,0.6400000000000006,3.8232,446561.55,781110.984,16.836,263018.032,17.0746,194414.9154,16.6559,174892.6879,17.205,240131.3907,17.0238,233179.3435,17.7181,249972.9213,17.024,204341.64,16.9855,184289.257,16.6933,171243.7263,17.2222,194195.722,17.4996,240237.4635
55,000039.SZ,20211216,16.45,16.77,16.22,16.74,16.45,0.28999999999999915,1.7629,133588.67,221347.499,16.792,200442.254,17.0477,177796.8308,16.6524,167141.6338,17.1944,237669.1548,17.0214,233644.4215,17.7311,247116.8172,17.027,176637.038,16.937,169416.068,16.6383,164318.3447,17.2738,191706.3123,17.5005,239460.8607
56,000039.SZ,20211215,16.43,16.58,16.32,16.45,16.42,0.029999999999997584,0.1827,146899.23,241505.765,16.864,203443.002,17.0838,186076.1085,16.6771,168846.9403,17.189,237621.4717,17.0165,234669.8062,17.7468,247404.568,17.077,180039.422,16.9205,172660.0155,16.6217,167137.1363,17.3363,197396.0173,17.5059,241665.7122
57,000039.SZ,20211214,17.17,17.17,16.35,16.42,17.19,-0.7699999999999996,-4.4793,314435.67,523447.91,17.014,198987.992,17.1054,182685.3123,16.695,170886.8568,17.1852,238031.2293,17.0146,237282.3429,17.7653,247741.4319,17.14,180034.445,16.9065,171184.886,16.6307,167713.2677,17.4232,204534.4873,17.508,243158.4644
58,000039.SZ,20211213,17.33,17.68,17.13,17.19,17.16,0.030000000000001137,0.1748,273605.04,474875.831,17.192,164159.242,17.1308,166169.72,16.7288,165824.4915,17.1805,237049.1226,17.0076,236598.2388,17.7785,245366.3552,17.201,171643.523,16.893,161987.611,16.6437,163495.5423,17.4987,208696.7158,17.5055,242107.2283
59,000039.SZ,20211210,17.06,17.27,16.9,17.16,17.1,0.05999999999999872,0.3509,133682.66,229242.978,17.212,145665.248,17.1008,155005.5892,16.7418,161463.6435,17.1707,236319.6077,16.9969,236784.9291,17.7788,243550.5763,17.203,168404.947,16.836,153620.938,16.646,160476.2313,17.5705,217998.372,17.4968,242418.4917
60,000039.SZ,20211209,17.21,17.29,17.06,17.1,17.2,-0.09999999999999787,-0.5814,148592.41,254810.101,17.262,152831.822,17.0731,160927.2538,16.7524,160821.2144,17.1649,236427.4549,16.9897,238886.6398,17.7827,243690.9029,17.16,165318.569,16.783,152591.1145,16.66,162405.779,17.6348,229859.2613,17.4822,242763.1127
61,000039.SZ,20211208,17.33,17.39,17.1,17.2,17.31,-0.10999999999999943,-0.6355,124624.18,214195.067,17.29,156635.842,17.0208,160647.6854,16.7562,159849.5771,17.1603,236967.0763,16.9815,241209.1887,17.7887,243975.5347,17.125,160432.625,16.7345,152111.9035,16.6587,164661.245,17.6683,235644.4288,17.4698,243536.1104
62,000039.SZ,20211207,17.34,17.44,17.08,17.31,17.29,0.019999999999999574,0.1157,140291.92,242184.121,17.266,161080.898,16.96,162530.2692,16.7629,159568.11,17.1571,238213.652,16.9648,241510.9602,17.7952,244579.5259,17.085,160817.341,16.685,157212.2205,16.671,165250.9473,17.6943,244535.5945,17.4588,245172.4112
63,000039.SZ,20211206,17.5,17.73,17.23,17.29,17.41,-0.120000000000001,-0.6893,181135.07,315704.942,17.21,179127.804,16.8908,167005.3231,16.7703,159443.2147,17.1494,239388.7886,16.9488,241467.1039,17.7997,246157.4661,17.034,167854.579,16.6065,156534.8825,16.6817,164752.4237,17.7405,252316.5025,17.4506,247297.8012
64,000039.SZ,20211203,17.3,17.58,17.17,17.41,17.24,0.1700000000000017,0.9861,169515.53,294626.821,17.194,191144.646,16.8046,162102.3669,16.7806,159255.895,17.1402,239458.2324,16.9322,241400.0007,17.8055,246734.428,16.947,164236.874,16.528,154694.7695,16.6893,162442.5903,17.7682,254645.8802,17.4376,247273.9078
65,000039.SZ,20211202,17.1,17.35,17.0,17.24,17.08,0.16000000000000014,0.9368,167612.51,288942.591,17.058,177805.316,16.7077,159100.4162,16.78,158987.9453,17.1296,239577.1094,16.9136,240843.8259,17.8032,247290.6447,16.847,162195.098,16.444,158158.998,16.6833,160643.964,17.7943,258902.2953,17.4246,248457.9519
66,000039.SZ,20211201,16.89,17.14,16.73,17.08,17.03,0.04999999999999716,0.2936,146849.46,249157.384,16.96,164229.408,16.6162,154381.8831,16.7882,161159.3485,17.1195,239731.8138,16.8965,240538.4962,17.8,246841.2109,16.764,165280.609,16.394,160685.9935,16.6897,158892.0237,17.8125,261023.8258,17.4113,250177.5265
67,000039.SZ,20211130,17.25,17.28,16.8,17.03,17.21,-0.17999999999999972,-1.0459,230526.45,391335.982,16.904,160553.784,16.5408,151784.7085,16.7959,164809.6459,17.1075,239825.1819,16.8802,240416.3121,17.7971,247051.8676,16.673,162335.327,16.376,161552.679,16.7057,158531.891,17.8373,264263.618,17.3922,250010.5282
68,000039.SZ,20211129,16.52,17.27,16.46,17.21,16.73,0.4800000000000004,2.8691,241219.28,411136.504,16.858,156581.354,16.4715,144744.8423,16.7888,161855.0362,17.0976,239329.4832,16.8645,239775.162,17.7963,246732.6307,16.585,152331.699,16.365,159421.552,16.726,156673.216,17.8613,263290.6585,17.375,249538.9972
69,000039.SZ,20211126,16.76,16.89,16.69,16.73,16.75,-0.019999999999999574,-0.1194,102818.88,172467.19,16.7,137329.102,16.3946,143622.63,16.7721,161931.6285,17.0861,238750.6956,16.8462,239107.7266,17.7841,245024.7536,16.469,138836.929,16.3675,156511.8735,16.732,153979.4147,17.8775,262480.4912,17.3549,249137.6068
70,000039.SZ,20211125,16.81,16.84,16.62,16.75,16.8,-0.05000000000000071,-0.2976,99732.97,166761.329,16.636,146584.88,16.3185,145463.1131,16.7806,164911.4762,17.0775,238981.6754,16.8329,239351.2697,17.78,245384.5144,16.406,139863.66,16.41,160949.384,16.7583,158600.126,17.9045,264639.4055,17.3378,250177.3737
71,000039.SZ,20211124,16.88,16.9,16.61,16.8,16.8,0.0,0.0,128471.34,215308.786,16.568,166331.81,16.2392,148893.87,16.7982,169212.455,17.0702,239362.8766,16.8188,239661.8246,17.7753,246177.5661,16.344,143791.182,16.4255,166775.555,16.778,164307.6793,17.924,265563.3557,17.324,250745.0666
72,000039.SZ,20211123,16.35,16.95,16.31,16.8,16.42,0.379999999999999,2.3143,210664.3,352143.519,16.442,164116.87,16.1569,157380.6977,16.8285,171290.8729,17.0627,239381.0647,16.8029,239435.5686,17.7673,247286.9393,16.285,153607.1,16.464,167467.7505,16.7777,164360.9587,17.9413,266291.567,17.3127,251114.048
73,000039.SZ,20211122,16.36,16.53,16.3,16.42,16.41,0.010000000000001563,0.0609,144958.02,237773.261,16.312,148082.044,16.1138,157956.7069,16.8512,174181.1047,17.055,239135.1706,16.7876,239069.9054,17.7521,246424.5525,16.179,145215.186,16.5055,163201.346,16.7723,165466.2627,17.9515,265052.244,17.2998,250956.0777
74,000039.SZ,20211119,16.41,16.48,16.11,16.41,16.41,0.0,0.0,149097.77,243096.768,16.238,140344.756,16.1369,159435.5646,16.9035,181960.7774,17.0518,239299.9017,16.7726,238762.7326,17.7456,246595.5368,16.109,145152.665,16.5605,161545.4485,16.7923,167438.7853,17.9647,264926.6373,17.2914,250940.2543
75,000039.SZ,20211118,16.17,16.67,16.13,16.41,16.17,0.23999999999999844,1.4842,198467.62,326576.498,16.176,133142.44,16.1677,162420.6523,16.9709,190954.6665,17.05,239659.246,16.7575,238645.1617,17.7381,246903.686,16.041,154122.898,16.6015,159868.397,16.8237,170667.7347,17.982,264845.1272,17.2848,251473.704
76,000039.SZ,20211117,16.13,16.17,16.02,16.17,16.15,0.020000000000003126,0.1238,117396.64,188817.55,16.12,121250.554,16.2331,161232.8131,17.0668,191996.7426,17.0489,239885.869,16.7412,238170.7435,17.7296,247149.7441,16.024,156091.378,16.6525,155697.731,16.871,170690.0657,18.001,264369.6633,17.2774,251693.5224
77,000039.SZ,20211116,15.97,16.16,15.91,16.15,16.05,0.09999999999999787,0.6231,130490.17,209763.088,16.128,143097.33,16.3415,166938.3862,17.1874,195743.2371,17.0522,240380.1558,16.7279,238521.2457,17.7325,247889.5173,16.079,160770.031,16.722,156630.173,16.9177,177074.5837,18.0263,265245.1113,17.2766,252438.0134
78,000039.SZ,20211115,16.08,16.18,15.9,16.05,16.1,-0.05000000000000071,-0.3106,106271.58,170111.531,16.046,142348.328,16.4115,173535.7877,17.3135,199370.0135,17.0547,241436.8691,16.7143,238548.8817,17.7397,248570.1417,16.145,166511.405,16.7965,158843.9745,16.986,186373.8077,18.0513,267380.8992,17.2722,252480.691
