,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
85,688118.SH,20210730,22.55,22.98,22.24,22.67,22.44,0.23000000000000043,1.025,6563.35,14910.487,22.602,8390.544,23.2992,7732.6985,24.3942,10759.3541,22.5773,7632.7942,23.3824,7199.4315,23.0781,10823.5923,23.171,7278.217,23.7505,8018.697,24.1822,9449.0013,23.6753,12058.7005
86,688118.SH,20210729,22.47,22.77,22.2,22.44,22.18,0.26000000000000156,1.1722,9551.15,21569.688,22.748,8369.75,23.4869,7880.8369,24.5514,12154.3112,22.5934,7616.9999,23.4294,7177.7402,23.0526,10781.8575,23.261,7428.291,23.8065,8213.661,24.2731,9692.1577,23.6224,12043.4397
87,688118.SH,20210728,22.9,23.02,22.08,22.18,22.93,-0.75,-3.2708,9483.89,21187.552,23.034,7741.578,23.6723,8074.9638,24.7474,13636.3685,22.6131,7579.5916,23.4778,7135.2666,23.0306,10688.1833,23.368,7601.163,23.91,8420.7465,24.3967,10003.8137,23.576,11998.5105
88,688118.SH,20210727,23.0,23.78,22.6,22.93,22.79,0.14000000000000057,0.6143,9076.29,21081.152,23.398,7080.978,23.8277,8082.1677,24.8083,13635.3147,22.6378,7547.3732,23.5281,7100.1476,23.0135,10599.9391,23.56,7492.669,24.096,8823.6875,24.5171,10330.451,23.5417,11927.3612
89,688118.SH,20210726,23.4,23.58,22.51,22.79,23.4,-0.6099999999999994,-2.6068,7278.04,16643.827,23.514,6223.668,23.9523,8020.6338,24.8419,13655.0882,22.659,7520.2049,23.5709,7062.3726,22.9896,10526.4156,23.778,7433.955,24.215,8958.189,24.6395,11038.112,23.4948,11875.4553
90,688118.SH,20210723,23.84,23.96,23.16,23.4,23.87,-0.4700000000000024,-1.969,6459.38,15150.529,23.74,6165.89,24.0785,7854.2646,24.8848,13674.1112,22.6863,7509.4641,23.6182,7034.0597,22.9657,10484.4292,23.984,7913.631,24.3235,9001.1715,24.8136,12595.2403,23.4595,11839.7518
91,688118.SH,20210722,24.18,24.2,23.72,23.87,24.0,-0.129999999999999,-0.5417,6410.29,15293.615,23.774,6486.832,24.1592,7906.6362,24.8933,13782.4735,22.7097,7485.456,23.66,7018.953,22.9315,10452.1619,24.064,8225.447,24.3805,9163.7925,25.0037,14377.9643,23.4205,11866.8472
92,688118.SH,20210721,23.51,24.28,23.51,24.0,23.51,0.48999999999999844,2.0842,6180.89,14821.556,23.702,7460.748,24.21,8119.35,24.9033,14141.4268,22.732,7482.9183,23.7017,6992.7693,22.8852,10401.5071,24.132,8412.053,24.441,9528.6315,25.0164,14479.2233,23.3695,11889.9165
93,688118.SH,20210720,23.4,23.72,23.23,23.51,23.92,-0.41000000000000014,-1.714,4789.74,11256.226,23.722,7904.36,24.1938,8448.7146,24.9545,14695.7332,22.7529,7463.716,23.7441,6973.659,22.8374,10360.4937,24.175,8305.488,24.491,9837.036,25.0188,14598.1467,23.3231,11905.4078
94,688118.SH,20210719,23.26,24.12,22.77,23.92,23.57,0.3500000000000014,1.4849,6989.15,16326.339,24.042,8644.242,24.2708,9133.57,24.9838,14957.1556,22.7807,7476.7167,23.7923,6966.0451,22.7964,10345.3677,24.269,8540.535,24.5912,10201.714,25.0435,14702.6493,23.2829,11913.9468
95,688118.SH,20210716,23.95,24.46,23.51,23.57,23.51,0.05999999999999872,0.2552,8064.09,19338.586,24.228,9661.372,24.4231,9945.3823,24.9752,15076.0044,22.8009,7454.6252,23.8394,6955.7372,22.752,10288.5685,24.33,8759.177,24.6878,10534.3935,25.0357,14807.801,23.2407,11912.7352
96,688118.SH,20210715,24.19,24.31,23.07,23.51,24.1,-0.5899999999999999,-2.4481,11279.87,26426.401,24.354,9964.062,24.5569,10230.1692,24.9601,15068.8318,22.8239,7424.8466,23.883,6931.8066,22.7149,10207.9952,24.352,8999.031,24.7791,10824.091,25.057,15159.488,23.2107,11948.5202
97,688118.SH,20210714,25.27,25.27,24.1,24.1,25.11,-1.009999999999998,-4.0223,8398.95,20567.969,24.562,9363.358,24.6685,9988.4631,24.9458,15019.2344,22.8505,7385.3045,23.9275,6885.0278,22.6744,10094.2631,24.452,9240.33,24.911,11205.139,25.1315,15617.736,23.17,11857.8845
98,688118.SH,20210713,25.0,25.45,24.67,25.11,24.85,0.259999999999998,1.0463,8489.15,21225.404,24.628,8706.616,24.7023,10089.4515,24.9264,15334.7485,22.8745,7378.6273,23.9682,6855.0136,22.6265,10020.9184,24.632,10154.706,24.9956,11749.342,25.145,15793.7077,23.1115,11763.2448
99,688118.SH,20210712,24.21,25.04,24.08,24.85,24.2,0.6500000000000021,2.686,12074.8,29806.982,24.496,8436.828,24.7,10490.83,24.8624,15676.35,22.8962,7352.866,24.005,6833.6688,22.5699,9948.9268,24.652,10482.423,25.0702,12840.1905,25.0956,15878.403,23.0376,11647.171
100,688118.SH,20210709,24.6,24.9,23.95,24.2,24.55,-0.3500000000000014,-1.4257,9577.54,23163.363,24.432,7856.982,24.7115,10511.9208,24.7759,15671.66,22.9244,7313.4388,24.0351,6809.1621,22.5182,9825.0221,24.663,10088.712,25.2284,14936.045,25.0358,15736.5837,22.9668,11511.3398
101,688118.SH,20210708,24.34,24.84,24.17,24.55,24.43,0.120000000000001,0.4912,8276.35,20252.151,24.35,8034.0,24.8127,10704.6715,24.6722,15492.425,22.9581,7333.656,24.074,6796.1445,22.4702,9733.0632,24.697,10102.138,25.4736,17454.223,24.9966,15737.1177,22.9094,11408.9348
102,688118.SH,20210707,24.43,24.43,23.9,24.43,24.45,-0.019999999999999574,-0.0818,5115.24,12367.078,24.342,9117.302,24.9128,11117.4708,24.5576,15378.3591,22.9943,7314.399,24.1171,6811.4805,22.415,9652.1631,24.75,10645.21,25.4586,17512.8085,24.9596,16098.787,22.8467,11313.0888
103,688118.SH,20210706,24.75,24.91,24.06,24.45,24.53,-0.08000000000000185,-0.3261,7140.21,17519.607,24.636,11602.796,24.9871,11789.9938,24.4508,15431.7706,23.0332,7305.619,24.1702,6800.2285,22.3607,9616.3492,24.807,11368.584,25.4407,17744.476,24.9098,16598.399,22.7879,11275.5943
104,688118.SH,20210705,23.96,24.78,23.96,24.53,23.79,0.740000000000002,3.1106,9175.57,22416.682,24.808,12528.018,25.1177,12694.6569,24.3525,15378.9297,23.0687,7272.3479,24.2254,6773.0567,22.3035,9567.8729,24.9135,11862.893,25.4307,17783.7065,24.825,16757.57,22.7327,11215.958
105,688118.SH,20210702,24.28,24.65,23.57,23.79,24.51,-0.7200000000000024,-2.9376,10462.63,25079.204,24.894,12320.442,25.2147,13472.1523,24.2391,15284.0894,23.1022,7232.8376,24.2794,6735.2279,22.2369,9492.2957,25.0456,12309.61,25.3885,17832.113,24.6965,16567.836,22.6738,11131.8495
106,688118.SH,20210701,25.8,25.8,24.51,24.51,25.9,-1.389999999999997,-5.3668,13692.86,34548.592,25.044,12170.276,25.4311,14998.5746,24.1561,15272.2459,23.1412,7185.7317,24.341,6699.005,22.1844,9399.4001,25.2062,12649.151,25.4096,18239.7165,24.5919,16365.6853,22.6245,11024.7945
107,688118.SH,20210630,25.78,26.45,25.62,25.9,25.31,0.5899999999999999,2.3311,17542.71,45541.88,25.158,12173.118,25.7007,18098.5,24.0514,15140.3791,23.1788,7104.664,24.4017,6638.9702,22.1291,9256.4741,25.37,13169.948,25.4712,18806.439,24.4683,16140.2977,22.5559,10840.0998
108,688118.SH,20210629,25.12,25.94,24.94,25.31,24.96,0.34999999999999787,1.4022,11766.32,29927.275,24.978,11134.372,25.947,21359.9146,23.891,14884.3618,23.2078,7008.0653,24.454,6555.6611,22.0514,9092.4816,25.3592,13343.978,25.4015,18613.2085,24.3085,15733.6613,22.4645,10599.4695
109,688118.SH,20210628,24.75,25.27,24.67,24.96,24.54,0.4200000000000017,1.7115,8137.69,20317.594,25.019,11197.768,25.8655,21181.5869,23.7331,14688.0329,23.2417,6943.2892,24.5143,6501.8427,21.9931,8992.4972,25.4884,15197.958,25.3174,18576.393,24.154,15539.8173,22.3833,10464.2857
110,688118.SH,20210625,25.09,25.2,24.4,24.54,25.08,-0.5399999999999991,-2.1531,9711.8,23989.138,25.1972,12298.778,25.7972,21305.5023,23.5759,14649.2409,23.2788,6907.8317,24.5748,6467.0628,21.9455,8936.8876,25.7939,19783.378,25.2221,18560.5195,24.021,15603.8927,22.3105,10374.1443
111,688118.SH,20210624,24.92,26.08,24.92,25.08,25.0,0.0799999999999983,0.32,13707.07,34956.394,25.3685,13128.026,25.7749,21168.0423,23.4264,14465.7082,23.3209,6860.5104,24.6377,6429.0807,21.9088,8864.2413,26.2501,24806.308,25.1464,18554.6075,23.9013,15587.1457,22.2479,10245.9658
112,688118.SH,20210623,25.63,25.68,24.88,25.0,25.52,-0.5199999999999996,-2.0376,12348.98,30981.244,25.582,14166.778,25.6677,20893.9369,23.2622,14228.6679,23.3595,6781.8023,24.6973,6375.0376,21.8627,8741.2629,26.1671,24380.407,25.0644,18825.5755,23.7468,15424.8473,22.1712,10063.3473
113,688118.SH,20210622,25.772,26.3846,25.4261,25.515,25.851,-0.3359999999999985,-1.2998,12083.3,31577.158,25.7403,15553.584,25.607,21375.9154,23.105,14067.0921,23.3989,6720.6898,24.7622,6332.8041,21.8187,8634.1801,26.0744,24120.368,24.9612,19213.3065,23.5782,15182.9193,22.0962,9905.8327
114,688118.SH,20210621,25.3965,26.5625,25.3075,25.851,25.3965,0.45449999999999946,1.7896,13642.74,35843.018,25.9577,19198.148,25.6245,22371.6085,22.9463,13865.0812,23.4311,6655.4747,24.8282,6293.1662,21.7655,8529.1849,25.9479,23704.52,24.7808,19204.9085,23.3815,15007.4347,22.0188,9755.9407
115,688118.SH,20210618,25.9894,26.3649,25.2976,25.3965,26.1475,-0.7510000000000012,-2.8722,13858.04,35858.882,26.3906,27267.978,25.5211,22374.3285,22.7778,13639.1753,23.4654,6578.047,24.8938,6259.3377,21.7134,8406.7732,25.7315,23354.616,24.5219,18696.949,23.1684,14668.3997,21.9375,9574.9275
116,688118.SH,20210617,25.7226,26.4341,25.0506,26.1475,25.7917,0.3558000000000021,1.3795,18900.83,49310.879,27.1317,36484.59,25.3851,22156.7877,22.6388,13382.6397,23.5006,6508.938,24.956,6210.276,21.6629,8276.2548,25.6129,23830.282,24.2847,18223.9525,22.9718,14394.7217,21.8576,9388.6372
117,688118.SH,20210616,26.77,26.7799,25.7423,25.7917,26.602,-0.8103000000000016,-3.046,19283.01,51054.95,26.7523,34594.036,25.1471,21304.4331,22.4891,13064.53,23.5337,6391.4687,25.0101,6156.2056,21.595,8059.7749,25.5724,24442.93,24.0174,17625.4725,22.7554,13993.2073,21.7619,9110.4373
118,688118.SH,20210615,27.6396,27.9163,26.5329,26.602,28.0152,-1.4131999999999998,-5.0444,30306.12,82798.754,26.4084,32687.152,24.9343,20559.0908,22.3427,12726.6312,23.5711,6278.0537,25.0687,6129.8227,21.5387,7840.8191,25.4439,23882.439,23.7832,16928.503,22.5663,13524.2713,21.6713,8829.5405
119,688118.SH,20210611,29.3591,29.5073,27.6693,28.0152,29.1022,-1.0869999999999997,-3.7351,53991.89,156271.677,25.938,28210.892,24.691,19699.1146,22.1843,12044.4032,23.6061,6091.9208,25.1302,6061.6856,21.4712,7472.0173,25.1465,21954.828,23.4868,15710.747,22.3502,12712.7987,21.5639,8382.8467
120,688118.SH,20210610,24.2304,29.1022,24.2304,29.1022,24.2502,4.852,20.0081,59941.1,168233.065,25.0724,19441.254,24.3003,17092.3231,21.9808,10612.35,23.633,5753.4154,25.179,5760.372,21.3882,6805.3257,24.6504,17337.661,23.1345,13514.15,22.1055,11084.2633,21.4226,7541.4365
121,688118.SH,20210609,24.1909,24.3094,23.4003,24.2502,24.0723,0.17790000000000106,0.739,9448.06,22819.946,24.094,11175.974,23.7469,13398.0338,21.7538,9052.8015,23.6457,5365.0732,25.2236,5448.0654,21.2899,6053.2633,24.0426,12302.907,22.7269,10977.5645,21.8373,9355.73,21.2685,6600.6758
122,688118.SH,20210608,24.2106,25.0012,23.8944,24.0723,24.2502,-0.17790000000000106,-0.7336,9748.59,24050.906,24.3925,14291.824,23.4718,12939.2254,21.6809,9075.2465,23.6928,5322.894,25.3037,5420.5117,21.2483,5974.0504,23.9616,13270.744,22.5366,10947.0675,21.7227,9300.6097,21.2037,6492.765
123,688118.SH,20210607,23.8845,24.4676,23.341,24.2502,23.6869,0.5632999999999981,2.3781,7924.82,19345.542,24.4794,15077.726,23.2087,12527.65,21.5925,8960.3388,23.7408,5278.2965,25.3815,5390.1137,21.2021,5926.8259,23.848,14306.245,22.3301,10714.195,21.6275,9212.669,21.137,6417.6763
124,688118.SH,20210604,23.9241,24.6059,23.509,23.6869,24.2106,-0.5236999999999981,-2.1631,10143.7,24569.585,24.3549,15698.764,22.9435,12451.22,21.485,8807.2726,23.7899,5257.165,25.4591,5382.2046,21.1465,5885.7711,23.6137,14705.297,22.0984,10658.892,21.5224,9125.2443,21.0819,6356.7208
125,688118.SH,20210603,25.6929,25.7028,24.1909,24.2106,25.7423,-1.5317000000000007,-5.9501,18614.7,46629.13,24.2284,15234.068,22.7451,12081.9831,21.3963,8553.7732,23.8333,5241.8141,25.5391,5374.8405,21.0945,5803.3411,23.3123,14039.282,21.8869,10325.2915,21.4457,9017.6693,21.0435,6253.7753
126,688118.SH,20210602,24.685,26.8787,24.0426,25.7423,24.5071,1.235199999999999,5.0402,25027.31,64932.556,23.9912,13429.84,22.4729,11107.8523,21.2902,8121.7212,23.879,5163.7784,25.614,5350.6698,21.0384,5603.1729,22.9566,12617.623,21.6512,9676.9415,21.3643,8737.5523,21.0031,6014.5858
127,688118.SH,20210601,23.8648,24.8035,23.7165,24.5071,23.6276,0.8795000000000002,3.7223,13678.1,33755.784,23.5307,12249.664,22.1058,9956.5169,21.1435,7486.6015,23.9212,5065.4508,25.674,5229.2014,20.9696,5330.1768,22.4625,10808.015,21.3469,8768.346,21.2085,8098.033,20.9345,5672.1922
128,688118.SH,20210531,23.3806,24.6059,23.1631,23.6276,23.0544,0.5731999999999999,2.4863,11030.01,26606.361,23.2165,13534.764,21.8321,9612.77,21.0342,7158.5865,23.983,4992.781,25.7451,5175.4376,20.924,5208.2416,22.1226,9974.567,21.1275,8345.1875,21.0781,7732.782,20.8877,5516.1867
129,688118.SH,20210528,23.0149,23.7462,22.8568,23.0544,23.0248,0.02960000000000207,0.1286,7820.22,18350.451,22.8726,13711.83,21.5874,9444.1631,20.954,6918.4559,24.0535,4933.8794,25.8199,5135.1885,20.9022,5104.7552,21.8271,9466.666,20.9521,8091.784,20.9796,7415.939,20.8526,5402.4975
130,688118.SH,20210527,23.5189,23.5485,22.8865,23.0248,23.4398,-0.4150000000000027,-1.7705,9593.56,22529.796,22.3963,12844.496,21.3479,9234.2338,20.8976,6793.215,24.1271,4898.8952,25.8963,5126.2621,20.8927,5039.3865,21.6186,9690.639,20.833,7957.5645,20.8979,7286.096,20.8342,5346.5248
131,688118.SH,20210526,22.926,24.4478,22.5307,23.4398,22.9359,0.5039000000000016,2.197,19126.43,45931.405,21.922,11805.406,21.0857,9020.7877,20.838,6632.4944,24.2047,4862.4189,25.9676,5105.6138,20.8782,5001.3221,21.4111,9652.222,20.7347,7882.1415,20.8221,7080.752,20.8106,5254.4515
132,688118.SH,20210525,23.1236,23.6177,22.3133,22.9359,21.9081,1.0277999999999992,4.6914,20103.6,46761.768,21.3943,9366.366,20.7793,7816.5769,20.7613,6188.7562,24.2834,4754.2282,26.0427,5031.1531,20.8753,4825.5999,21.1117,8623.391,20.6032,7315.5425,20.7339,6527.3907,20.7707,4980.0917
133,688118.SH,20210524,20.7421,22.4319,20.6235,21.9081,20.6729,1.2352000000000025,5.975,11915.34,26066.254,21.0286,6414.37,20.5148,6704.5846,20.6866,5674.2732,24.3653,4638.6718,26.1268,4959.5462,20.8725,4614.7279,20.8122,7122.145,20.5173,6665.881,20.666,5952.7897,20.748,4692.7203
134,688118.SH,20210521,20.752,21.0188,20.6037,20.6729,20.6531,0.01980000000000004,0.0959,3483.55,7321.358,20.7816,5221.502,20.3415,6315.3585,20.6427,5415.1424,24.4598,4574.4751,26.2192,4936.5707,20.8864,4512.8548,20.583,6612.487,20.4768,6335.218,20.6403,5674.346,20.7419,4538.2312
135,688118.SH,20210520,20.8113,20.92,20.6433,20.6531,20.8014,-0.14830000000000254,-0.7129,4398.11,9235.97,20.8409,6536.782,20.2989,6448.5415,20.6357,5420.1935,24.5605,4565.9774,26.3272,4945.7131,20.9138,4530.0336,20.4614,6611.301,20.5123,6506.863,20.6512,5695.863,20.7605,4546.6723
136,688118.SH,20210519,21.3449,21.3449,20.5543,20.8014,21.1077,-0.30630000000000024,-1.4511,6931.23,14638.647,20.9002,7499.038,20.2579,6568.8362,20.634,5371.1082,24.6614,4558.3017,26.4339,4967.7454,20.9484,4533.2103,20.3458,6736.26,20.5682,6797.517,20.6571,5683.9037,20.7785,4532.3108
137,688118.SH,20210518,20.9891,21.3449,20.4259,21.1077,20.6729,0.43480000000000274,2.1032,5343.62,11335.528,20.829,7880.416,20.248,6430.7285,20.6334,5226.6924,24.7611,4541.9307,26.5422,4986.3899,20.9889,4501.206,20.2312,6728.677,20.5815,6743.042,20.6436,5539.902,20.7839,4475.2418
138,688118.SH,20210517,21.1275,21.1275,20.6433,20.6729,20.9694,-0.29650000000000176,-1.414,5951.0,12506.533,20.5958,7829.92,20.2442,6641.6115,20.6148,5150.4082,24.8642,4541.0133,26.6565,4990.3152,21.03,4488.2752,20.1324,6715.808,20.5558,6611.8895,20.6205,5465.2777,20.7755,4489.6273
139,688118.SH,20210514,21.0781,21.4239,20.8607,20.9694,20.9496,0.01980000000000004,0.0945,10059.95,21461.589,20.3844,8003.472,20.2548,6783.4154,20.6098,5060.6171,24.9752,4537.0792,26.7732,4994.622,21.0829,4492.1181,20.077,6716.902,20.5558,6390.5755,20.6126,5388.754,20.7656,4471.2058
140,688118.SH,20210513,20.6828,20.9891,20.3073,20.9496,20.4456,0.5040000000000013,2.4651,9209.39,19222.679,20.082,6685.82,20.2738,6556.5246,20.6069,4855.6121,25.0861,4522.2582,26.886,4983.6438,21.1197,4413.0855,20.0474,6224.49,20.5375,6083.8245,20.6001,5144.396,20.746,4369.5642
141,688118.SH,20210512,19.8725,20.5543,19.7341,20.4456,19.9417,0.503899999999998,2.5269,8838.12,18145.997,19.7915,5973.482,20.2852,6255.9623,20.6075,4666.5697,25.1901,4496.9612,26.9991,4967.6502,21.1586,4366.8192,20.0583,6112.061,20.5277,5795.017,20.5945,4904.786,20.7302,4276.1092
142,688118.SH,20210511,19.6452,19.9515,19.5069,19.9417,19.6156,0.3261000000000003,1.6625,5091.14,10190.896,19.6334,5576.938,20.3575,6108.1415,20.6122,4485.4668,25.2931,4503.3834,27.1113,4976.1447,21.2006,4345.0647,20.0948,6007.694,20.5449,5479.3905,20.5955,4701.8473,20.7325,4204.6838
143,688118.SH,20210510,19.7144,19.8033,19.329,19.6156,19.4574,0.15820000000000078,0.8131,6818.76,13497.643,19.6689,5601.696,20.4981,6501.9915,20.6258,4400.6932,25.4026,4570.9748,27.226,4987.573,21.2357,4368.8199,20.2223,6209.617,20.5929,5368.112,20.6143,4628.746,20.7516,4195.3808
144,688118.SH,20210507,19.6946,19.7539,19.3586,19.4574,19.497,-0.03960000000000008,-0.2031,3471.69,6860.135,19.7697,5430.332,20.6098,6426.8354,20.6476,4271.5885,25.5232,4654.1151,27.3452,4996.4111,21.2928,4342.3193,20.3705,6057.949,20.669,5205.2755,20.6561,4504.4467,20.7912,4136.2103
145,688118.SH,20210506,19.8428,19.8428,19.2499,19.497,19.6551,-0.15810000000000102,-0.8044,5647.7,11125.724,20.0128,5763.16,20.6972,6369.0569,20.6683,4272.5532,25.6399,4651.3247,27.4657,5017.0748,21.3587,4345.9135,20.5632,6402.425,20.746,5238.144,20.7065,4481.4553,20.8393,4126.975
146,688118.SH,20210430,20.0306,20.0306,19.4278,19.6551,20.1195,-0.4643999999999977,-2.3082,6855.4,13648.846,20.3251,6250.64,20.7877,6051.9046,20.6694,4209.5997,25.759,4661.8358,27.5905,5031.7998,21.4254,4332.3664,20.7905,6858.774,20.8127,5157.7255,20.7434,4382.5527,20.8799,4145.1588
147,688118.SH,20210429,20.1294,20.2085,20.0108,20.1195,20.1195,0.0,0.0,5214.93,10619.277,20.5563,6438.45,20.8607,5826.4838,20.6752,4110.7779,25.8849,4647.5031,27.7237,5042.7823,21.489,4309.9817,20.9318,6757.407,20.8498,4945.5145,20.7684,4227.6673,20.9394,4130.0232
148,688118.SH,20210428,20.4357,20.7223,20.0899,20.1195,20.6729,-0.5533999999999999,-2.6769,5961.94,12256.668,20.7757,6817.538,20.9093,5689.4308,20.6825,4044.8509,26.0037,4643.3113,27.8628,5068.8711,21.5611,4308.7963,20.9792,6507.971,20.8646,4840.0125,20.7763,4134.8097,20.9829,4114.5777
149,688118.SH,20210427,20.8607,21.2362,20.5543,20.6729,21.0583,-0.38540000000000063,-1.8302,5135.83,10786.741,20.9713,6685.566,20.961,5425.0962,20.6811,4023.7135,26.1234,4647.6602,27.9971,5092.3457,21.647,4315.5861,21.0346,6064.249,20.8804,4724.68,20.7777,4052.8947,21.03,4086.4597
150,688118.SH,20210426,20.8113,21.3251,20.6729,21.0583,20.8113,0.2469999999999999,1.1869,8085.1,17271.348,21.1136,7041.69,20.9785,5250.4608,20.6889,3998.1741,26.2382,4673.7945,28.1216,5100.8035,21.732,4355.1673,21.0277,5943.159,20.8765,4604.349,20.7398,3998.6097,21.0642,4080.3952
151,688118.SH,20210423,21.1769,21.3449,20.752,20.8113,21.2164,-0.4051000000000009,-1.9094,7794.45,16572.94,21.2559,7466.908,20.9846,4902.5323,20.6985,3877.0526,26.3481,4718.5498,28.242,5096.1182,21.7976,4323.8824,20.997,5477.973,20.8626,4301.1485,20.6996,3845.6217,21.1008,4022.9162
152,688118.SH,20210422,20.9496,21.5623,20.9496,21.2164,21.0978,0.1186000000000007,0.5621,7110.37,15301.984,21.3073,7076.364,20.999,4620.5792,20.7273,3773.1962,26.4527,4695.6658,28.3658,5112.3335,21.8514,4269.9039,20.9951,4951.087,20.8458,4048.924,20.6848,3684.9203,21.1512,3968.5238
153,688118.SH,20210421,21.3449,21.3449,20.9793,21.0978,21.3844,-0.28659999999999997,-1.3402,5302.08,11359.018,21.1828,6198.404,20.9694,4384.3454,20.7392,3695.9409,26.559,4678.1772,28.4904,5205.3193,21.9053,4236.1752,20.9634,4526.607,20.8103,3838.3105,20.6466,3622.6837,21.2008,3922.9145
154,688118.SH,20210420,21.75,21.918,21.3745,21.3844,21.7698,-0.38540000000000063,-1.7703,6916.45,15145.422,21.0978,5442.932,20.9154,4177.3531,20.7569,3666.9906,26.6643,4670.7177,28.6339,5349.9774,21.9515,4246.5671,20.9674,4352.602,20.7989,3727.6955,20.6413,3588.1973,21.2599,3938.5335
155,688118.SH,20210419,21.0682,21.839,20.8804,21.7698,21.0682,0.7015999999999991,3.3301,10211.19,22139.934,20.9417,4844.628,20.8409,3884.1562,20.761,3587.3497,26.7656,4666.5177,28.7775,5471.4377,21.9996,4211.534,20.9289,4073.863,20.7782,3520.9705,20.6413,3489.8813,21.2989,3892.1343
156,688118.SH,20210416,20.6037,21.1868,20.6037,21.0682,20.5939,0.4742999999999995,2.3031,5841.73,12400.314,20.7381,3489.038,20.7383,3379.8562,20.7662,3418.2518,26.858,4637.9956,28.9136,5572.8712,22.0464,4130.9096,20.835,3456.677,20.7199,3144.442,20.642,3291.6193,21.3338,3817.6048
157,688118.SH,20210415,20.5939,20.7223,20.3369,20.5939,20.6729,-0.07899999999999707,-0.3821,2720.57,5646.655,20.6828,2825.81,20.7018,3140.4315,20.7822,3366.1174,26.9626,4642.8626,29.037,5613.5743,22.1087,4117.6124,20.7678,3133.622,20.6868,2962.7975,20.6604,3246.3513,21.376,3840.3515
158,688118.SH,20210414,20.4456,20.6729,20.327,20.6729,20.6037,0.0691999999999986,0.3359,1524.72,3169.17,20.7441,2854.81,20.7162,3086.6254,20.7956,3364.4782,27.0775,4679.5393,29.1619,5671.7957,22.1804,4150.1923,20.75,3172.054,20.6749,2948.229,20.6973,3299.5913,21.4089,3909.555
159,688118.SH,20210413,20.7619,21.0484,20.3765,20.6037,20.752,-0.148299999999999,-0.7146,3924.93,8158.344,20.837,3262.272,20.701,3180.8746,20.822,3403.79,27.1945,4724.7322,29.2885,5746.1844,22.261,4206.2808,20.7263,3385.111,20.6492,3047.2175,20.7256,3389.056,21.4628,3964.6633
160,688118.SH,20210412,20.7915,21.0484,20.6433,20.752,20.7915,-0.03950000000000031,-0.19,3433.24,7229.56,20.916,3303.098,20.6934,3101.8877,20.8496,3366.1741,27.3218,4732.3967,29.4043,5771.9908,22.3432,4193.9779,20.7253,3265.539,20.5958,3026.335,20.7704,3406.9537,21.5261,3961.602
161,688118.SH,20210409,20.831,20.9101,20.5741,20.7915,20.9002,-0.10870000000000246,-0.5201,2525.59,5304.773,20.9318,3424.316,20.7026,3075.4677,20.8801,3382.55,27.4463,4764.9544,29.5154,5801.6973,22.4277,4228.7995,20.7282,3124.324,20.5509,3029.446,20.7991,3428.151,21.5885,3981.5758
162,688118.SH,20210408,21.1374,21.1374,20.752,20.9002,21.1374,-0.23719999999999786,-1.1222,2865.57,6066.296,20.8528,3441.434,20.7162,3095.1877,20.9078,3412.2803,27.5736,4817.4306,29.6298,5842.0967,22.5107,4240.6684,20.6966,3146.761,20.5296,3051.837,20.8076,3432.7927,21.6491,4025.7585
163,688118.SH,20210407,21.2164,21.2164,20.9397,21.1374,20.999,0.13840000000000074,0.6591,3562.03,7592.965,20.7559,3489.298,20.6934,3080.9608,20.9144,3431.1485,27.7091,4839.246,29.735,5863.5037,22.5988,4291.2855,20.6571,3150.014,20.4881,3170.722,20.83,3432.651,21.7262,4063.4327
164,688118.SH,20210406,20.752,21.1176,20.752,20.999,20.831,0.16799999999999926,0.8065,4129.06,8778.299,20.6156,3507.95,20.6372,2976.8692,20.8987,3508.9344,27.8428,4860.8906,29.8373,5886.9293,22.6747,4294.5647,20.6304,3102.789,20.4782,3205.995,20.8435,3402.1163,21.8166,4111.9185
165,688118.SH,20210402,20.4357,20.9496,20.416,20.831,20.3962,0.4347999999999992,2.1318,4039.33,8468.826,20.5346,3227.98,20.5878,2846.1108,20.8717,3530.0124,27.9751,4889.1932,29.9436,5960.281,22.7531,4289.8568,20.6275,2968.078,20.4975,3197.8905,20.8699,3397.4817,21.9174,4178.1745
166,688118.SH,20210401,20.6037,20.7322,20.2974,20.3962,20.416,-0.01980000000000004,-0.097,2611.18,5399.833,20.5247,2824.332,20.5361,2804.9692,20.8412,3527.7218,28.1086,4906.3262,30.0666,6013.3983,22.8399,4310.4765,20.6047,2832.207,20.5454,3209.0905,20.8999,3380.718,22.0032,4206.4978
167,688118.SH,20210331,20.6334,20.6334,20.2875,20.416,20.4357,-0.019700000000000273,-0.0964,3104.89,6435.037,20.5405,2852.088,20.47,2873.9,20.8296,3556.8662,28.2406,4959.5381,30.1989,6080.2656,22.9353,4374.8265,20.6057,2791.973,20.6067,3302.716,20.9243,3410.5817,22.0773,4225.4125
168,688118.SH,20210330,20.7026,21.1275,20.416,20.4357,20.5939,-0.15820000000000078,-0.7682,3655.29,7629.585,20.5583,2810.73,20.4266,2903.9438,20.8345,3599.4459,28.3719,4986.7438,30.3311,6136.4383,23.0396,4397.1549,20.5998,2724.404,20.6709,3363.36,20.9305,3513.977,22.158,4250.0097
