,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
235,002347.SZ,20230522,5.2,5.25,5.17,5.24,5.2,0.040000000000000036,0.77,97744.0,51076.427,5.14,110169.82,5.03,102593.56,4.91,90402.58,5.03,190583.25,4.96,178050.13,5.18,177794.83,5.06,101856.13,4.9,98156.6,4.89,90161.73,5.07,102206.21,5.05,166667.02
236,002347.SZ,20230519,5.2,5.21,5.13,5.2,5.17,0.03000000000000025,0.58,102837.0,53320.646,5.09,104636.26,5.0,103797.56,4.91,90021.32,5.02,190583.19,4.95,177965.75,5.18,179586.92,5.03,103033.33,4.87,96938.05,4.88,92298.93,5.07,103000.68,5.05,170037.17
237,002347.SZ,20230518,5.16,5.21,5.09,5.17,5.12,0.04999999999999982,0.98,143572.0,73998.318,5.05,102748.86,4.96,101295.17,4.91,89879.58,5.02,190529.45,4.95,177960.3,5.18,180860.63,5.0,104139.43,4.85,96151.8,4.88,91387.99,5.08,104021.97,5.05,171636.1
238,002347.SZ,20230517,4.96,5.12,4.96,5.12,4.98,0.13999999999999968,2.81,143062.12,72484.453,5.02,95726.06,4.92,96461.32,4.91,90004.73,5.01,190000.88,4.95,177605.43,5.18,181204.6,4.98,98956.33,4.84,91305.8,4.88,88241.79,5.08,105054.57,5.05,173468.77
239,002347.SZ,20230516,4.97,5.02,4.95,4.98,4.99,-0.009999999999999787,-0.2,63634.0,31716.42,4.99,83747.44,4.88,96764.16,4.91,88160.11,5.01,189554.84,4.95,177528.0,5.18,180470.62,4.95,95989.72,4.83,87711.54,4.87,86215.76,5.09,109720.1,5.05,177855.29
240,002347.SZ,20230515,4.99,5.02,4.94,4.99,4.97,0.020000000000000462,0.4,70076.17,34865.208,4.97,93542.44,4.84,96186.39,4.92,88367.43,5.0,189638.01,4.94,177806.55,5.18,181265.54,4.92,96656.91,4.82,89218.99,4.88,86920.66,5.1,113494.94,5.05,179207.31
241,002347.SZ,20230512,5.04,5.09,4.95,4.97,5.04,-0.07000000000000028,-1.39,93400.0,46664.215,4.97,101430.4,4.81,97276.06,4.93,88745.07,5.0,189512.59,4.94,178150.77,5.17,181529.91,4.88,97722.49,4.82,89621.99,4.88,87852.05,5.1,116260.34,5.05,180105.7
242,002347.SZ,20230511,5.0,5.07,4.97,5.04,4.96,0.08000000000000007,1.61,108458.02,54462.853,4.96,105530.0,4.79,96062.06,4.93,89646.63,4.99,189350.85,4.94,178492.69,5.17,181359.75,4.84,103082.39,4.81,87868.19,4.9,89666.28,5.11,120232.57,5.05,181253.42
243,002347.SZ,20230510,4.88,5.0,4.87,4.96,4.9,0.05999999999999961,1.22,83169.0,41189.29,4.93,102186.6,4.77,93363.21,4.93,88693.95,4.98,189046.74,4.94,179291.15,5.17,181905.38,4.8,97848.89,4.8,86756.53,4.9,88729.18,5.12,126889.91,5.05,182132.96
244,002347.SZ,20230509,4.99,5.02,4.88,4.9,4.99,-0.08999999999999986,-1.8,112609.0,55543.627,4.91,108232.0,4.75,93666.52,4.94,88572.27,4.98,189163.72,4.94,180742.82,5.17,183454.49,4.76,97956.17,4.8,85524.63,4.91,88312.98,5.13,133904.39,5.05,183662.66
245,002347.SZ,20230508,4.91,5.03,4.91,4.99,4.92,0.07000000000000028,1.42,109516.0,54471.212,4.86,99771.38,4.75,88592.9,4.94,88180.63,4.98,189100.6,4.94,181183.99,5.17,185242.72,4.74,94457.07,4.81,84314.53,4.92,87323.22,5.15,142062.35,5.05,184212.0
246,002347.SZ,20230505,4.87,4.97,4.85,4.92,4.9,0.019999999999999574,0.41,113898.0,55855.229,4.79,94014.58,4.75,85643.75,4.95,87168.96,4.97,188913.92,4.94,182508.29,5.16,184690.79,4.71,90842.77,4.8,86931.73,4.93,87807.78,5.16,159109.04,5.05,185351.5
247,002347.SZ,20230504,4.83,4.91,4.81,4.9,4.85,0.05000000000000071,1.03,91741.0,44794.375,4.73,100634.78,4.74,84096.44,4.95,86731.44,4.97,188835.12,4.95,184677.1,5.16,183990.86,4.7,88164.17,4.82,85012.27,4.93,86546.74,5.18,185708.13,5.05,187222.27
248,002347.SZ,20230428,4.65,4.86,4.64,4.85,4.65,0.1999999999999993,4.3,113396.0,54250.639,4.66,93511.18,4.75,83049.9,4.96,86414.59,4.97,189028.36,4.95,187602.64,5.16,183749.32,4.7,83655.27,4.83,82884.52,4.94,86123.11,5.2,186000.63,5.05,188655.43
249,002347.SZ,20230427,4.65,4.7,4.58,4.65,4.64,0.010000000000000675,0.22,70305.9,32690.435,4.6,87680.34,4.75,78813.59,4.97,86431.91,4.97,189105.13,4.96,192808.15,5.16,183012.73,4.7,79433.37,4.84,81328.77,4.95,85653.01,5.22,191203.3,5.05,191026.4
250,002347.SZ,20230426,4.56,4.67,4.54,4.64,4.59,0.04999999999999982,1.09,80732.0,37390.367,4.62,89142.76,4.76,80038.14,4.99,86713.92,4.97,190161.78,4.96,197160.0,5.16,182971.86,4.73,81781.08,4.86,82052.53,4.96,85813.46,5.23,196953.24,5.06,195248.07
251,002347.SZ,20230425,4.65,4.68,4.49,4.59,4.56,0.03000000000000025,0.66,146999.0,67185.982,4.63,87670.96,4.79,78330.37,5.01,86675.59,4.97,190521.77,4.97,199179.73,5.15,182942.4,4.76,81521.48,4.89,82916.83,4.98,86423.14,5.24,199476.88,5.06,202382.61
252,002347.SZ,20230424,4.56,4.59,4.49,4.56,4.56,0.0,0.0,56123.0,25541.878,4.67,75693.56,4.81,73823.29,5.03,86487.97,4.97,190535.53,4.97,199696.59,5.15,181761.91,4.78,72653.98,4.92,82958.23,5.0,84222.1,5.25,200332.98,5.06,203639.24
253,002347.SZ,20230421,4.7,4.73,4.55,4.56,4.73,-0.17000000000000082,-3.59,84241.8,38870.163,4.74,73799.36,4.85,81956.91,5.06,88158.5,4.97,190693.96,4.97,200986.03,5.15,181766.77,4.81,75664.18,4.95,84169.33,5.02,86150.84,5.26,202220.43,5.06,204631.23
254,002347.SZ,20230420,4.71,4.74,4.62,4.73,4.71,0.020000000000000462,0.42,77618.0,36313.701,4.8,71186.4,4.89,81285.14,5.08,90403.36,4.97,191177.81,4.98,202088.68,5.15,181465.58,4.85,73093.1,4.99,83491.39,5.05,86005.91,5.26,202283.29,5.06,206156.91
255,002347.SZ,20230419,4.79,4.79,4.7,4.71,4.8,-0.08999999999999986,-1.87,73373.0,34674.228,4.84,74419.4,4.92,79098.06,5.11,95933.69,4.97,191049.76,4.98,203468.2,5.15,181107.27,4.87,74172.0,5.01,83756.29,5.07,86066.28,5.27,203043.87,5.06,208828.32
256,002347.SZ,20230418,4.87,4.89,4.76,4.8,4.89,-0.08999999999999986,-1.84,87112.0,41797.918,4.88,75372.0,4.95,79783.29,5.13,100677.57,4.97,191039.33,4.98,204701.23,5.15,180955.54,4.9,83020.7,5.03,86290.29,5.08,88307.84,5.27,203319.39,5.06,209121.48
257,002347.SZ,20230417,4.85,4.93,4.85,4.89,4.89,0.0,0.0,46652.0,22796.006,4.89,69614.4,4.97,79603.98,5.15,101995.92,4.97,191207.83,4.99,206008.32,5.14,180549.83,4.93,81860.38,5.05,85738.03,5.11,89168.14,5.27,203211.5,5.06,208975.99
258,002347.SZ,20230414,4.91,4.92,4.82,4.89,4.89,0.0,0.0,71177.0,34650.342,4.89,77529.0,4.99,83555.22,5.16,103785.92,4.97,191840.14,4.99,208407.78,5.14,180711.33,4.95,82113.78,5.06,87357.03,5.13,92965.31,5.27,204923.64,5.06,209623.98
259,002347.SZ,20230413,4.95,5.02,4.88,4.89,4.95,-0.0600000000000005,-1.21,93783.0,46276.091,4.9,74999.8,5.02,89451.37,5.18,104721.27,4.97,192353.8,4.99,211970.88,5.13,180545.09,4.97,83224.18,5.07,88762.83,5.15,99447.71,5.27,207059.88,5.06,210021.18
260,002347.SZ,20230412,4.86,4.95,4.84,4.95,4.85,0.10000000000000053,2.06,78136.0,38464.146,4.91,73924.6,5.05,88417.68,5.19,105853.59,4.97,192744.74,4.99,214253.36,5.13,180210.81,4.99,82323.98,5.08,87829.65,5.17,104143.78,5.27,209608.94,5.05,210054.12
261,002347.SZ,20230411,4.86,4.88,4.81,4.85,4.86,-0.010000000000000675,-0.21,58324.0,28225.298,4.91,90669.4,5.07,87844.37,5.21,109382.57,4.97,192781.88,4.99,216823.07,5.12,180306.84,5.02,84312.18,5.09,88873.96,5.18,105937.11,5.26,209442.02,5.05,210195.48
262,002347.SZ,20230410,4.96,5.0,4.84,4.86,4.97,-0.10999999999999943,-2.21,86225.0,42318.179,4.97,94106.36,5.09,89736.06,5.23,111943.99,4.97,193084.61,4.99,219017.94,5.12,181089.19,5.06,93262.48,5.11,90006.16,5.2,107576.71,5.26,209493.34,5.05,210271.59
263,002347.SZ,20230407,4.91,4.97,4.89,4.97,4.91,0.05999999999999961,1.22,58531.0,28937.029,5.02,86698.56,5.12,92645.91,5.24,114234.85,4.97,193066.36,5.0,221967.44,5.12,180955.71,5.1,92674.48,5.12,91394.17,5.22,108135.18,5.26,209283.35,5.04,210209.98
264,002347.SZ,20230406,4.94,4.94,4.86,4.91,4.98,-0.07000000000000028,-1.41,88407.0,43326.612,5.04,91448.56,5.13,93994.81,5.26,118558.29,4.96,193562.51,5.0,225061.72,5.11,181346.31,5.12,93889.68,5.14,92462.32,5.23,110593.53,5.25,209277.03,5.04,210352.31
265,002347.SZ,20230404,5.11,5.12,4.92,4.98,5.13,-0.14999999999999947,-2.92,161860.0,80858.001,5.08,90723.36,5.14,93273.66,5.27,128399.09,4.96,193717.39,5.0,228052.82,5.11,182090.62,5.15,93340.58,5.16,92013.42,5.25,114250.68,5.25,208924.27,5.03,210049.05
266,002347.SZ,20230403,5.13,5.14,5.07,5.13,5.1,0.03000000000000025,0.59,75508.8,38531.439,5.12,77954.96,5.15,88460.81,5.29,132171.57,4.96,193483.98,5.0,234020.42,5.11,181031.06,5.17,89559.88,5.18,90951.41,5.27,113702.42,5.24,207535.3,5.02,209284.47
267,002347.SZ,20230331,5.06,5.12,5.04,5.1,5.07,0.02999999999999936,0.59,49186.0,25010.029,5.15,92418.6,5.15,88430.86,5.3,136891.9,4.96,194009.5,5.0,238040.73,5.1,181458.61,5.16,89615.68,5.19,92822.02,5.28,116655.94,5.23,207251.2,5.01,209194.11
268,002347.SZ,20230330,5.15,5.15,5.04,5.07,5.12,-0.04999999999999982,-0.98,82281.0,41708.528,5.17,98650.4,5.15,92264.42,5.31,145202.14,4.96,195358.2,5.0,239989.65,5.1,182997.19,5.16,92600.28,5.21,98391.07,5.29,121867.34,5.22,207372.88,5.01,209617.68
269,002347.SZ,20230329,5.17,5.2,5.1,5.12,5.17,-0.04999999999999982,-0.97,84781.0,43619.933,5.2,96330.8,5.16,92163.42,5.33,157720.29,4.96,197068.06,5.0,241427.2,5.1,183757.03,5.17,94301.48,5.23,107559.47,5.3,133224.44,5.21,207029.08,5.0,209794.66
270,002347.SZ,20230328,5.27,5.3,5.17,5.17,5.29,-0.1200000000000001,-2.27,98018.0,51170.649,5.22,95957.8,5.17,94409.89,5.34,170051.38,4.96,197779.07,5.0,242396.29,5.1,185694.08,5.17,93335.31,5.25,115053.67,5.31,140069.22,5.2,206461.81,5.0,209776.77
271,002347.SZ,20230327,5.25,5.33,5.22,5.29,5.22,0.07000000000000028,1.34,147827.01,78072.048,5.22,101164.8,5.18,93015.73,5.36,184876.93,4.96,199413.14,4.99,243712.11,5.1,186968.92,5.16,93435.75,5.26,116749.57,5.32,144668.62,5.19,205861.4,4.99,209814.54
272,002347.SZ,20230324,5.19,5.22,5.16,5.22,5.19,0.02999999999999936,0.58,80345.0,41792.051,5.18,86812.75,5.18,87754.35,5.37,213832.53,4.96,201722.86,4.99,244682.81,5.09,187015.41,5.15,86749.85,5.27,114733.82,5.33,150798.86,5.18,204342.34,4.98,209579.06
273,002347.SZ,20230323,5.2,5.22,5.16,5.19,5.21,-0.019999999999999574,-0.38,70683.0,36628.695,5.16,86550.15,5.19,92390.88,5.4,261758.95,4.96,205235.44,4.98,246150.98,5.09,188690.56,5.15,90113.85,5.28,115865.52,5.34,165050.63,5.16,203982.67,4.98,209946.6
274,002347.SZ,20230322,5.21,5.25,5.18,5.21,5.21,0.0,0.0,82916.0,43214.825,5.14,92272.15,5.21,95639.96,5.43,262894.47,4.96,211641.3,4.98,247854.18,5.09,190614.19,5.17,91034.95,5.29,118945.45,5.36,179495.8,5.15,203783.1,4.98,211211.44
275,002347.SZ,20230321,5.09,5.21,5.06,5.21,5.07,0.13999999999999968,2.76,124053.0,64173.308,5.13,90712.82,5.23,101613.11,5.45,272972.12,4.97,216661.12,4.98,249069.74,5.1,193451.68,5.18,90686.26,5.3,124705.74,5.37,196801.49,5.14,203546.37,4.97,211625.23
276,002347.SZ,20230320,5.1,5.12,5.02,5.07,5.1,-0.02999999999999936,-0.59,76066.76,38615.807,5.1,85706.69,5.25,112505.11,5.46,281538.28,4.97,218730.66,4.98,251135.07,5.1,198173.89,5.18,92342.95,5.31,125773.7,5.39,230410.3,5.13,202901.12,4.97,211832.96
277,002347.SZ,20230317,5.07,5.14,5.07,5.1,5.09,0.009999999999999787,0.2,79032.0,40340.951,5.13,86686.94,5.28,124704.98,5.46,286128.99,4.97,219829.83,4.97,252488.52,5.1,201350.99,5.22,96028.37,5.33,130176.07,5.43,284869.52,5.12,203583.34,4.96,211856.87
278,002347.SZ,20230316,5.14,5.2,5.03,5.09,5.16,-0.07000000000000028,-1.36,99293.0,50618.412,5.15,93677.55,5.31,128774.52,5.46,289638.78,4.97,221184.05,4.97,254397.99,5.1,205762.0,5.26,104181.87,5.35,136500.87,5.47,285878.14,5.12,203536.38,4.96,212480.91
279,002347.SZ,20230315,5.11,5.2,5.11,5.16,5.09,0.07000000000000028,1.38,75119.35,38765.541,5.2,89797.75,5.33,129406.75,5.45,291699.87,4.97,222373.6,4.97,256497.52,5.1,209120.66,5.3,120817.47,5.36,152685.92,5.5,296753.58,5.11,203345.26,4.96,212146.63
280,002347.SZ,20230314,5.21,5.21,5.04,5.09,5.21,-0.1200000000000001,-2.3,99022.35,50510.92,5.23,90659.69,5.35,131549.8,5.45,292079.1,4.97,224009.97,4.96,258948.68,5.1,212109.6,5.33,136772.04,5.38,163436.17,5.5,308093.01,5.1,204497.11,4.95,212119.56
281,002347.SZ,20230313,5.17,5.22,5.13,5.21,5.18,0.03000000000000025,0.58,80968.0,41946.021,5.27,98979.21,5.37,134108.2,5.44,292791.77,4.97,225278.95,4.96,262639.47,5.1,217484.8,5.36,140063.4,5.4,170285.06,5.5,312530.63,5.1,204219.95,4.95,212222.5
282,002347.SZ,20230310,5.3,5.33,5.18,5.18,5.34,-0.16000000000000014,-3.0,113985.06,59659.927,5.31,105369.81,5.39,143120.02,5.43,293054.59,4.97,226855.62,4.96,267044.76,5.1,220334.67,5.38,142717.8,5.42,182823.36,5.5,316443.86,5.09,204663.4,4.95,212695.31
283,002347.SZ,20230309,5.33,5.36,5.28,5.34,5.32,0.019999999999999574,0.38,79894.0,42514.546,5.37,114686.19,5.42,145537.49,5.42,292073.81,4.97,229204.07,4.96,273687.74,5.1,223661.43,5.4,141617.2,5.44,202519.01,5.49,318290.03,5.09,205506.64,4.95,212954.96
284,002347.SZ,20230308,5.26,5.32,5.23,5.32,5.28,0.040000000000000036,0.76,79429.05,42016.819,5.41,151837.19,5.42,152015.97,5.41,294117.52,4.97,233325.23,4.96,283769.62,5.1,231522.12,5.41,146855.96,5.46,223726.22,5.48,318560.67,5.08,206496.22,4.94,213539.83
285,002347.SZ,20230307,5.42,5.42,5.26,5.28,5.43,-0.14999999999999947,-2.76,140619.92,74829.169,5.44,182884.38,5.43,161715.89,5.4,297644.67,4.97,236103.65,4.97,291474.93,5.09,233474.75,5.43,158725.22,5.47,249859.1,5.47,320021.47,5.07,209006.74,4.94,213573.63
286,002347.SZ,20230306,5.48,5.48,5.38,5.43,5.48,-0.05000000000000071,-0.91,112921.0,61065.031,5.46,181147.6,5.43,183436.97,5.38,300765.45,4.97,238685.57,4.97,300426.65,5.09,233971.59,5.45,159204.44,5.49,299443.97,5.45,318330.94,5.07,209890.26,4.93,213251.1
287,002347.SZ,20230303,5.57,5.57,5.42,5.48,5.53,-0.04999999999999982,-0.9,160567.0,87779.132,5.45,180065.8,5.45,197068.01,5.36,299447.8,4.97,240882.36,4.98,311838.87,5.08,235547.67,5.45,164323.76,5.53,379290.09,5.43,317254.85,5.07,210530.14,4.93,213006.74
288,002347.SZ,20230302,5.5,5.57,5.44,5.53,5.47,0.0600000000000005,1.1,265649.0,146449.717,5.44,168548.2,5.45,202870.55,5.34,296531.21,4.97,243827.66,4.98,315674.58,5.08,236260.13,5.44,168819.86,5.58,376726.28,5.41,316881.96,5.06,211287.05,4.92,212751.82
289,002347.SZ,20230301,5.4,5.51,5.37,5.47,5.41,0.05999999999999961,1.11,234665.0,128115.671,5.42,141874.72,5.45,207954.01,5.31,290883.46,4.97,246020.83,4.98,314562.66,5.07,236274.59,5.42,184554.36,5.59,384721.64,5.39,314672.06,5.06,210442.14,4.91,211460.65
290,002347.SZ,20230228,5.35,5.41,5.31,5.41,5.38,0.03000000000000025,0.56,131936.0,70734.087,5.42,134566.05,5.46,228971.95,5.29,285691.9,4.96,248515.53,4.98,316371.91,5.06,235526.12,5.43,190100.31,5.59,393753.5,5.37,315074.11,5.05,211459.86,4.91,210573.85
291,002347.SZ,20230227,5.4,5.42,5.33,5.38,5.39,-0.009999999999999787,-0.19,107512.0,57700.278,5.43,137261.29,5.48,257595.19,5.26,283789.11,4.96,255726.97,4.97,318403.55,5.06,237050.39,5.44,200506.71,5.57,398764.25,5.35,312946.94,5.05,217231.24,4.9,210734.26
292,002347.SZ,20230224,5.45,5.47,5.37,5.39,5.43,-0.040000000000000036,-0.74,102979.0,55648.574,5.44,148581.72,5.49,295639.39,5.24,282936.47,4.96,260223.01,4.97,318031.69,5.05,240128.76,5.46,222928.92,5.56,403306.89,5.32,311409.97,5.05,220678.52,4.9,211866.65
293,002347.SZ,20230223,5.49,5.49,5.38,5.43,5.49,-0.0600000000000005,-1.09,132281.6,71822.593,5.44,169091.52,5.52,374819.26,5.22,281627.16,4.96,262136.73,4.96,317723.29,5.04,242271.99,5.48,263420.83,5.54,406626.44,5.3,310431.52,5.05,225793.18,4.89,213746.0
294,002347.SZ,20230222,5.4,5.52,5.38,5.49,5.45,0.040000000000000036,0.73,198121.64,108371.23,5.43,227234.01,5.58,496170.18,5.19,279397.91,4.95,263476.63,4.95,317272.66,5.04,245813.73,5.5,300596.49,5.51,404413.02,5.27,307960.54,5.04,229441.68,4.89,214203.37
295,002347.SZ,20230221,5.42,5.49,5.39,5.45,5.43,0.020000000000000462,0.37,145412.19,79134.018,5.45,245634.57,5.65,489337.03,5.16,275384.12,4.95,263826.87,4.94,316386.22,5.03,250864.19,5.51,340992.98,5.48,400669.59,5.24,303597.85,5.04,231127.82,4.89,215330.05
296,002347.SZ,20230220,5.35,5.43,5.34,5.43,5.38,0.04999999999999982,0.93,164114.19,88535.558,5.46,263752.14,5.68,510886.56,5.13,272599.79,4.94,265042.0,4.93,315792.62,5.03,261417.05,5.54,439683.5,5.46,397894.18,5.22,301368.18,5.03,237073.66,4.89,218121.84
297,002347.SZ,20230217,5.39,5.45,5.33,5.38,5.38,0.0,0.0,205528.0,110780.92,5.49,297276.11,5.67,530208.72,5.1,269596.22,4.93,266068.12,4.93,314955.75,5.02,263199.45,5.61,594256.43,5.43,393720.39,5.18,297846.46,5.03,239250.22,4.89,221638.86
298,002347.SZ,20230216,5.61,5.61,5.34,5.38,5.59,-0.20999999999999996,-3.76,422994.02,231837.467,5.52,357750.14,5.65,532256.64,5.08,265218.45,4.93,266921.86,4.92,313949.1,5.01,262794.58,5.72,584632.7,5.4,390913.01,5.15,292878.43,5.02,241882.97,4.89,228202.19
299,002347.SZ,20230215,5.54,5.61,5.53,5.59,5.52,0.07000000000000028,1.27,290124.46,161684.159,5.58,373958.97,5.63,514977.48,5.05,254505.83,4.92,266474.14,4.91,311703.3,5.0,260718.97,5.77,584888.91,5.38,379730.91,5.12,280833.72,5.02,245990.48,4.9,231391.98
300,002347.SZ,20230214,5.6,5.62,5.51,5.52,5.59,-0.07000000000000028,-1.25,236000.02,130645.379,5.57,436351.39,5.58,505688.67,5.02,247699.49,4.92,266461.8,4.9,310210.62,4.99,262159.8,5.74,597406.69,5.34,377561.01,5.09,272854.4,5.01,244919.68,4.9,232491.5
301,002347.SZ,20230213,5.53,5.65,5.5,5.59,5.52,0.07000000000000028,1.27,331734.07,184908.841,5.61,615614.86,5.54,494305.07,4.99,242779.25,4.91,268108.28,4.89,309146.12,4.98,260460.5,5.7,597021.78,5.3,369167.05,5.06,267054.17,5.0,243951.06,4.89,232477.73
302,002347.SZ,20230210,5.57,5.62,5.48,5.52,5.67,-0.15000000000000036,-2.65,507898.13,281166.919,5.73,891236.74,5.49,478268.07,4.96,235532.31,4.9,267921.24,4.89,307536.03,4.96,256966.09,5.65,583684.86,5.25,355650.5,5.02,257885.82,4.99,242274.28,4.89,231996.94
303,002347.SZ,20230209,5.61,5.73,5.58,5.67,5.57,0.09999999999999964,1.8,504038.16,284898.79,5.92,811515.25,5.44,446114.67,4.93,224035.31,4.9,267183.98,4.88,304878.88,4.95,251852.93,5.6,549832.05,5.21,333936.87,4.98,242914.72,4.98,237376.01,4.89,230019.36
304,002347.SZ,20230208,5.73,5.74,5.55,5.57,5.72,-0.14999999999999947,-2.62,602086.59,338345.35,5.95,795818.85,5.38,413545.46,4.91,211452.25,4.89,266837.27,4.87,302272.33,4.94,246716.96,5.52,508229.55,5.16,311642.56,4.94,228070.41,4.97,233420.93,4.88,228408.68
305,002347.SZ,20230207,5.78,5.88,5.6,5.72,6.19,-0.47000000000000064,-7.59,1132317.35,649719.051,5.9,758461.99,5.32,378721.91,4.88,196326.94,4.89,266054.49,4.86,299219.14,4.92,239992.28,5.46,460346.2,5.11,284900.28,4.91,210291.26,4.96,226361.65,4.88,225739.25
306,002347.SZ,20230206,7.08,7.08,6.15,6.19,6.44,-0.25,-3.88,1709843.47,1148417.102,5.79,578428.7,5.26,306955.33,4.85,167265.55,4.88,263210.38,4.85,293648.94,4.91,226162.7,5.37,356104.86,5.05,232210.52,4.87,175391.95,4.94,211593.96,4.87,218870.02
307,002347.SZ,20230203,6.44,6.44,6.44,6.44,5.85,0.5900000000000007,10.09,109290.7,70383.211,5.57,276132.99,5.15,194407.88,4.81,119399.36,4.87,257068.84,4.84,285075.34,4.88,204264.22,5.24,193184.36,4.97,149641.48,4.82,122297.16,4.92,188736.4,4.87,208389.34
308,002347.SZ,20230202,5.7,5.85,5.65,5.85,5.32,0.5299999999999994,9.96,425556.13,247952.515,5.28,288148.85,5.02,191240.97,4.76,119348.89,4.86,264897.71,4.82,284681.13,4.85,203858.11,5.08,197193.32,4.87,147001.29,4.76,121194.61,4.9,191310.24,4.86,213089.75
309,002347.SZ,20230201,5.17,5.6,5.13,5.32,5.15,0.16999999999999993,3.3,415302.31,221974.386,5.09,220640.26,4.93,163229.19,4.73,111673.11,4.86,274329.49,4.81,282457.81,4.83,199192.16,4.98,174572.9,4.8,128806.13,4.72,109936.94,4.88,190849.51,4.85,213539.47
310,002347.SZ,20230131,5.0,5.2,4.98,5.15,5.09,0.0600000000000005,1.18,232150.9,118500.567,5.01,162230.41,4.88,136946.36,4.72,103554.48,4.87,281040.08,4.8,280203.78,4.82,194348.34,4.93,157715.32,4.76,110578.26,4.7,100901.2,4.88,193542.91,4.85,214348.76
311,002347.SZ,20230130,5.01,5.1,5.0,5.09,4.97,0.1200000000000001,2.41,198364.9,100588.377,4.96,133781.03,4.84,123561.83,4.72,103492.98,4.87,290910.28,4.8,279082.45,4.8,192187.8,4.89,141312.32,4.73,102070.36,4.69,95909.27,4.88,205288.34,4.85,215991.32
312,002347.SZ,20230120,5.05,5.09,4.91,4.97,4.91,0.05999999999999961,1.22,169370.0,84847.139,4.91,110235.74,4.8,113475.38,4.72,103353.76,4.88,303710.43,4.79,278165.92,4.79,190405.14,4.85,127616.13,4.7,94986.3,4.68,92882.94,4.88,206945.5,4.85,219210.69
313,002347.SZ,20230119,4.9,4.97,4.9,4.91,4.94,-0.03000000000000025,-0.61,88013.19,43279.344,4.89,106237.8,4.78,106487.08,4.72,102822.7,4.89,308150.93,4.78,277465.85,4.78,189480.4,4.82,118041.69,4.67,89456.05,4.68,92723.25,4.87,207042.03,4.86,222644.82
314,002347.SZ,20230118,4.9,4.97,4.86,4.94,4.89,0.05000000000000071,1.02,123253.05,60842.37,4.88,128505.54,4.74,104213.95,4.73,106292.35,4.89,308079.56,4.78,277220.26,4.77,189687.14,4.79,115055.57,4.65,87990.84,4.68,94431.78,4.86,210030.54,4.86,226860.56
315,002347.SZ,20230117,4.85,4.91,4.84,4.89,4.84,0.04999999999999982,1.03,89904.0,43833.755,4.86,153200.24,4.7,99078.1,4.74,108989.45,4.89,310976.61,4.77,276606.88,4.77,189145.56,4.76,109454.36,4.64,85263.79,4.68,97992.01,4.86,214612.76,4.86,235586.65
316,002347.SZ,20230116,4.85,4.87,4.81,4.84,4.85,-0.009999999999999787,-0.21,80638.44,39004.46,4.82,148843.62,4.67,96904.93,4.75,115043.11,4.89,313652.85,4.76,276201.35,4.76,189314.18,4.73,108316.18,4.62,85035.49,4.69,101449.59,4.86,214923.58,4.86,241128.63
317,002347.SZ,20230113,4.88,4.94,4.83,4.85,4.89,-0.040000000000000036,-0.82,149380.33,72816.336,4.79,144996.53,4.65,94605.44,4.77,126736.64,4.89,313403.05,4.76,275854.52,4.76,189833.25,4.7,106098.59,4.61,86853.56,4.7,103805.43,4.85,214740.49,4.86,243611.26
318,002347.SZ,20230112,4.77,4.99,4.76,4.89,4.82,0.0699999999999994,1.45,199351.9,97086.21,4.75,129845.58,4.63,87883.34,4.77,131588.66,4.88,312718.87,4.75,275139.99,4.76,189500.85,4.66,96809.26,4.6,83195.25,4.71,105692.13,4.85,214324.33,4.86,245076.65
319,002347.SZ,20230111,4.72,5.07,4.63,4.82,4.72,0.10000000000000053,2.12,246726.54,118731.24,4.7,101605.6,4.59,76908.85,4.78,137780.03,4.88,311724.24,4.75,274087.94,4.76,189809.01,4.61,83039.35,4.59,77618.96,4.72,106212.23,4.84,212982.48,4.86,245486.69
320,002347.SZ,20230110,4.7,4.74,4.67,4.72,4.68,0.040000000000000036,0.85,68120.9,32088.921,4.67,65708.49,4.56,62450.27,4.8,140852.54,4.87,310346.38,4.74,272745.06,4.76,188286.92,4.59,63441.19,4.59,72494.13,4.74,107845.62,4.84,210499.29,4.86,246100.56
321,002347.SZ,20230109,4.66,4.72,4.63,4.68,4.66,0.019999999999999574,0.43,61403.0,28766.615,4.65,67788.74,4.55,61726.28,4.81,147651.63,4.87,310186.46,4.73,272476.02,4.76,189365.05,4.57,62828.4,4.59,73207.74,4.76,121515.54,4.84,210948.93,4.85,248131.85
322,002347.SZ,20230106,4.65,4.68,4.61,4.66,4.64,0.020000000000000462,0.43,73625.54,34271.454,4.61,67200.64,4.54,62288.51,4.83,160615.14,4.86,309917.58,4.73,272277.53,4.75,189598.84,4.55,62356.46,4.6,75516.34,4.77,129947.07,4.83,211049.84,4.85,250357.38
323,002347.SZ,20230105,4.64,4.67,4.59,4.64,4.64,0.0,0.0,58152.0,26858.121,4.56,63772.94,4.53,63189.47,4.84,167117.57,4.86,309652.15,4.72,272069.84,4.75,190669.38,4.53,60870.41,4.61,80064.04,4.79,141154.83,4.82,211136.62,4.85,252731.52
