,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002432.SZ,20220221,69.88,73.1,67.68,73.1,66.45,6.6499999999999915,10.0075,810487.68,5716028.554,63.314,780469.658,60.9862,869479.5169,60.3171,758121.7662,22.5974,344405.3905,20.3685,298678.737,36.9003,631515.9805,61.905,832075.939,62.8625,831181.538,61.6873,751188.8617,44.3153,744935.3032,25.6319,404116.3718
15,002432.SZ,20220218,60.42,66.45,60.42,66.45,60.41,6.040000000000006,9.9983,897397.15,5777802.374,59.724,762807.666,59.3815,883556.4023,59.4132,759399.0244,22.1406,339169.1087,19.9831,294030.2664,36.006,621084.0668,60.191,839696.792,63.348,792076.811,60.9023,762850.0753,43.2797,737768.2937,25.0832,397506.8528
16,002432.SZ,20220217,61.0,63.78,58.8,60.41,59.7,0.7099999999999937,1.1893,782284.9,4803830.702,58.248,748510.094,58.6246,902703.7608,58.5918,756871.3506,21.7301,333654.74,19.6373,288945.9706,35.1981,609452.7911,59.717,847725.326,63.7895,755787.4855,60.5227,749348.2957,42.3382,734712.1547,24.5896,390334.5635
17,002432.SZ,20220216,58.0,61.39,56.55,59.7,56.91,2.7900000000000063,4.9025,680637.38,4031874.987,59.186,798516.028,58.8162,845888.3838,57.845,765715.2682,21.3597,328511.2546,19.3276,284682.5395,34.472,599477.9792,59.286,881306.399,64.191,732361.247,60.1773,742407.3087,41.4822,725434.2945,24.1476,384011.4977
18,002432.SZ,20220215,54.75,58.88,53.45,56.91,55.15,1.759999999999998,3.1913,731541.18,4157466.83,59.566,858328.318,59.6,824565.0546,57.2056,778286.4329,20.9946,324343.0531,19.0223,281131.9163,33.7584,590575.5221,58.54,912591.38,64.317,710144.0075,59.704,753511.098,40.6243,719677.4098,23.7112,378673.5634
19,002432.SZ,20220214,58.0,60.28,53.5,55.15,59.07,-3.9200000000000017,-6.6362,722177.72,4078706.721,60.496,883682.22,61.1962,818154.4277,56.5468,757369.4321,20.6502,319427.7814,18.7326,277006.5914,33.0828,581046.0797,58.51,954068.543,64.2995,710970.0555,59.2193,757590.2073,39.8005,711114.909,23.2992,372841.787
20,002432.SZ,20220211,59.0,62.8,58.88,59.07,65.1,-6.029999999999994,-9.2627,825909.29,4971693.714,60.658,916585.918,62.3846,845217.6931,55.8474,742977.2956,20.3178,314585.3633,18.4536,272980.0193,32.43,571631.7783,59.285,886219.271,64.113,715152.02,58.665,760566.158,38.9947,700390.6953,22.9023,367198.7263
21,002432.SZ,20220210,60.0,67.76,60.0,65.1,61.6,3.499999999999993,5.6818,1032314.57,6765639.467,61.186,946940.558,63.5738,859476.5738,54.9488,740722.33,19.9588,309035.4793,18.1519,268486.0117,31.7251,560897.7279,60.367,843971.752,63.6845,725275.7595,57.8633,769135.1183,38.1227,689281.2185,22.4727,360561.8325
22,002432.SZ,20220209,58.87,66.08,56.81,61.6,61.56,0.03999999999999915,0.065,979698.83,5852767.678,59.386,964096.77,64.9362,782251.8485,53.7968,745766.9324,19.5575,302040.104,17.814,262618.9314,30.9395,547591.8016,61.623,805560.598,62.8105,711496.8445,56.9587,771659.8653,37.1442,673319.6108,21.9929,352189.5092
23,002432.SZ,20220208,55.51,61.56,54.0,61.56,55.96,5.600000000000001,10.0071,858310.69,4952593.376,57.514,966854.442,65.9885,720091.2185,52.7244,733387.8188,19.1808,295359.6608,17.4963,257114.2835,30.2021,534932.1505,62.523,814990.732,62.064,699978.26,56.0557,739682.0093,36.2225,658703.3212,21.5423,344333.2234
24,002432.SZ,20220207,59.99,59.99,55.54,55.96,61.71,-5.75,-9.3178,886696.21,5013601.742,56.524,1024454.866,66.5177,678202.7138,51.5859,736053.6324,18.8041,289620.2127,17.1793,252334.6819,29.466,524083.888,63.82,830287.137,61.5785,710745.323,55.0493,718833.1557,35.303,647524.6988,21.0913,337598.9093
25,002432.SZ,20220128,55.85,61.71,55.5,61.71,56.1,5.609999999999999,10.0,977682.49,5832211.089,57.912,855852.624,66.9992,628171.6662,50.5509,741381.3144,18.4672,283667.5446,16.8953,247349.5938,28.8067,512893.4987,66.505,744456.83,61.258,724426.717,54.1347,714251.2973,34.4703,633221.0453,20.6888,330681.1239
26,002432.SZ,20220127,54.8,57.46,53.3,56.1,52.24,3.8599999999999994,7.389,1118095.63,6227956.502,59.548,741002.946,66.6031,610508.5623,49.2912,739066.1185,18.0906,277178.569,16.5771,241775.1585,28.0732,500145.6521,67.862,663849.645,60.9255,700159.7805,52.942,721789.5827,33.543,617987.154,20.2387,323329.0053
27,002432.SZ,20220126,56.0,56.97,51.1,52.24,56.61,-4.369999999999997,-7.7195,993487.19,5303499.981,63.86,647024.426,66.2431,586487.13,48.2118,728468.1238,17.7538,269588.8701,16.2918,235377.9825,27.4151,485545.5904,69.096,583416.095,60.623,672957.7635,51.91,703146.694,32.7115,600312.762,19.8342,314465.2589
28,002432.SZ,20220125,56.61,66.5,56.61,56.61,62.9,-6.289999999999999,-10.0,1146312.81,6725311.401,67.532,663127.022,66.1092,589171.5062,47.22,723721.7238,17.4442,262911.0428,16.0298,229732.4488,26.8096,472505.668,70.094,507696.635,60.286,673970.957,50.9303,701662.066,31.9403,584053.3422,19.4615,306844.7158
29,002432.SZ,20220124,62.9,62.9,62.9,62.9,69.89,-6.990000000000002,-10.0014,43685.0,274778.65,71.116,636119.408,65.4177,559204.08,46.1129,719873.155,17.1045,255152.6206,15.7415,223219.1186,26.1461,457459.9519,70.089,467871.568,59.574,659351.0395,49.7357,699046.219,31.0975,565344.4137,19.0524,297839.6593
30,002432.SZ,20220121,77.66,77.66,69.89,69.89,77.66,-7.769999999999996,-10.0052,403434.1,2890321.482,75.098,633061.036,64.1692,613484.2446,44.8479,742478.1018,16.7213,255076.4817,15.4166,223234.6928,25.3983,457102.9399,68.941,544084.769,58.355,697739.6015,48.2683,727555.58,30.1497,565084.5662,18.5912,298344.2763
31,002432.SZ,20220120,73.6,77.66,72.1,77.66,70.6,7.060000000000002,10.0,648203.03,4917675.985,76.176,586696.344,62.7815,665039.4638,43.3676,759015.6168,16.2893,252480.9394,15.0507,221111.2602,24.5556,451895.6721,67.002,606579.767,56.6115,731716.8015,46.5853,739366.5703,29.0825,558778.189,18.0681,295295.1421
32,002432.SZ,20220119,67.08,72.87,67.08,70.6,74.53,-3.930000000000007,-5.273,1074000.17,7395782.29,74.332,519807.764,60.6192,704433.3915,41.7082,772398.5641,15.8038,248168.8906,14.6392,217573.1418,23.6085,443585.6584,63.998,617433.091,54.6265,754709.499,44.614,745496.789,27.8873,548544.372,17.4823,290196.2002
33,002432.SZ,20220118,85.0,88.88,74.53,74.53,82.81,-8.280000000000001,-9.9988,1011274.74,8144062.029,72.656,352266.248,59.4238,659690.5908,40.2453,766906.0682,15.3673,240896.6118,14.2701,211580.8333,22.7583,429464.4028,61.605,584965.788,52.822,702027.648,42.893,743545.499,26.8137,530860.2542,16.9553,281592.4738
34,002432.SZ,20220117,82.81,82.81,82.81,82.81,75.28,7.530000000000001,10.0027,28393.14,235123.592,69.062,299623.728,57.5408,626058.3254,38.6109,753932.055,14.9035,234019.7247,13.8774,206056.8282,21.8551,416460.2823,59.337,591203.509,50.664,663106.165,41.0717,736911.4473,25.6755,514286.2252,16.395,273447.8273
35,002432.SZ,20220114,75.28,75.28,72.54,75.28,68.44,6.840000000000003,9.9942,171610.64,1289750.895,62.784,455108.502,54.6708,701855.0885,36.6824,785184.1588,14.3818,233960.0505,13.4351,206167.1204,20.8445,416373.1351,56.011,704396.604,47.9495,699148.531,38.9633,768155.3297,24.3985,514081.4247,15.7662,273497.2318
36,002432.SZ,20220113,68.44,68.44,65.0,68.44,62.22,6.219999999999999,9.9968,313760.13,2143543.681,57.828,626463.19,52.1392,754339.9977,34.9291,815648.8753,13.9125,232907.5738,13.0374,205496.8356,19.9348,414457.5545,53.989,736469.916,45.482,750759.5515,37.162,799209.083,23.2472,511568.8392,15.2006,272474.0014
37,002432.SZ,20220112,60.22,62.22,59.88,62.22,56.56,5.659999999999997,10.0071,236292.59,1451256.502,53.664,715058.418,49.8377,792624.3138,33.3885,806997.9085,13.4905,231022.7744,12.68,203998.0079,19.1155,410769.7332,52.15,762499.432,43.317,763011.9935,35.576,818325.589,22.2095,506912.3387,14.6912,270151.967
38,002432.SZ,20220111,53.11,56.56,52.2,56.56,51.42,5.140000000000001,9.9961,748062.14,4134881.67,50.554,817665.328,47.7454,857753.9685,31.9879,800884.305,13.1133,229655.3455,12.3584,203073.7562,18.3801,407981.5,50.478,840245.279,41.3485,798644.7815,34.134,829454.4457,21.2775,503477.8788,14.2335,268505.7414
39,002432.SZ,20220110,51.89,54.5,49.5,51.42,50.5,0.9200000000000017,1.8218,805817.01,4188616.452,49.612,882783.29,46.3146,885445.8792,30.7147,780413.7435,12.7758,224687.2025,12.0715,199023.8856,17.7208,398297.9648,49.059,850830.511,39.559,814633.5445,32.8233,840884.53,20.4407,491755.0265,13.8233,262742.4161
40,002432.SZ,20220107,48.72,52.38,47.8,50.5,47.62,2.8800000000000026,6.0479,1028384.08,5270262.574,49.238,953684.706,45.0138,825026.3515,29.5571,757898.5818,12.4741,219264.141,11.8152,194840.0352,17.1308,387936.1647,47.769,851394.434,37.932,819290.9855,31.6317,854270.9963,19.6922,479115.0265,13.4559,256888.3415
41,002432.SZ,20220106,45.85,48.56,44.82,47.62,46.67,0.9499999999999957,2.0356,756736.27,3573356.471,50.15,846476.642,43.5423,763831.0438,28.3941,738842.2003,12.179,212387.5234,11.5643,189862.151,16.5524,374641.0436,46.221,856853.836,36.377,805759.972,30.4837,820645.769,18.9622,462335.1918,13.0939,248665.3325
42,002432.SZ,20220105,49.99,49.99,46.67,46.67,51.85,-5.18,-9.9904,749327.14,3560192.803,50.636,809940.446,42.0731,763254.4431,27.2865,737586.0985,11.9043,207561.3343,11.3331,187206.3448,16.0136,364854.7644,45.255,891985.907,34.922,809528.638,29.383,796368.8957,18.2808,450107.7707,12.7565,243029.3333
43,002432.SZ,20220104,48.18,53.99,46.13,51.85,49.55,2.3000000000000043,4.6418,1073651.95,5404913.032,50.402,862825.23,40.4777,798216.2823,26.18,722182.75,11.6365,202917.2713,11.1131,184203.4159,15.4875,355204.9665,44.039,819089.508,33.537,822835.3545,28.2697,773126.7593,17.6168,437877.2018,12.4286,236982.7909
44,002432.SZ,20211231,59.0,59.0,49.55,49.55,55.06,-5.510000000000005,-10.0073,1160324.09,6124403.024,48.506,818877.732,38.4231,758612.9762,24.8971,700464.2897,11.3317,195699.9749,10.8601,179283.8242,14.8931,341224.9244,41.991,735008.821,31.939,809765.4165,26.9433,738681.7447,16.8668,420281.071,12.0572,228242.9373
45,002432.SZ,20211230,52.01,55.06,52.0,55.06,50.05,5.010000000000005,10.01,492343.76,2673796.245,46.3,749104.162,36.3692,742353.3038,23.6597,672742.7321,11.0431,187931.662,10.6207,173590.6759,14.3296,326194.2836,39.888,693900.458,30.4395,800034.6925,25.657,712686.512,16.1545,401224.1545,11.7058,218796.2865
46,002432.SZ,20211229,45.49,50.05,44.31,50.05,45.5,4.549999999999997,10.0,574055.29,2788557.08,42.292,867231.03,33.7315,786622.0454,22.2403,660577.4715,10.7169,184973.8721,10.3463,171125.5944,13.6923,319997.8739,36.975,765049.187,28.7485,830578.6665,24.1537,720076.0137,15.3483,393233.2422,11.3078,214901.5929
47,002432.SZ,20211228,42.97,46.61,41.02,45.5,42.37,3.1300000000000026,7.3873,1013751.06,4534778.21,39.874,974031.368,31.3338,811615.1638,20.9668,648379.9829,10.4249,181270.5576,10.1023,168479.1985,13.1215,312692.1368,34.484,763524.555,27.289,846238.6675,22.787,708461.2803,14.6247,384081.5207,10.952,210265.4238
48,002432.SZ,20211227,40.98,42.37,39.3,42.37,38.52,3.8499999999999943,9.9948,853914.46,3559586.574,37.676,775353.786,29.3262,791923.8369,19.8165,620758.4256,10.1637,174573.7678,9.8831,162988.2269,12.6108,299479.3627,32.219,757044.284,25.962,824059.029,21.5447,685843.7217,13.9802,367434.103,10.6338,202082.7498
49,002432.SZ,20211224,34.5,38.52,33.0,38.52,35.02,3.5,9.9943,811456.24,2979700.515,35.476,651139.91,27.4915,790246.5392,18.7556,598664.5135,9.925,168994.9036,9.6837,158275.3078,12.1415,288325.4397,30.059,778436.578,24.7055,835911.5395,20.3817,664639.6107,13.3872,353801.6237,10.3428,195212.7293
50,002432.SZ,20211223,38.79,40.0,34.16,35.02,37.96,-2.9399999999999977,-7.745,1082978.1,3981235.029,33.476,638696.754,25.9877,805939.2492,17.8106,580315.605,9.7128,163666.8486,9.5071,153779.2388,11.7239,277784.7165,28.095,787187.537,23.563,855709.2775,19.3243,640215.2327,12.8622,340641.638,10.0841,188811.1773
51,002432.SZ,20211222,37.96,37.96,32.51,37.96,34.51,3.450000000000003,9.9971,1108056.98,4068333.708,31.658,662867.344,24.8238,785114.2562,16.9571,549300.8668,9.5247,156393.4099,9.3517,147841.108,11.3525,263662.5221,26.533,754666.108,22.615,802541.7355,18.382,609427.3187,12.396,323057.7047,9.8557,179996.1848
52,002432.SZ,20211221,34.51,34.51,34.51,34.51,31.37,3.139999999999997,10.0096,20363.15,70273.23,29.094,553017.742,23.4085,774164.4585,16.0191,518582.9853,9.3159,148955.3259,9.179,141653.3927,10.9416,249387.8428,24.589,727071.369,21.447,748560.39,17.3297,574979.3563,11.8798,305209.6472,9.6032,171028.0437
53,002432.SZ,20211220,30.99,31.37,30.1,31.37,28.52,2.8500000000000014,9.993,232845.08,723040.735,26.762,738734.782,22.3877,857461.3885,15.1868,519679.1312,9.1315,149087.4707,9.0271,142182.4341,10.5763,249558.3883,23.035,826581.201,20.385,750145.385,16.3893,577724.633,11.4225,305323.1797,9.3797,171100.8509
54,002432.SZ,20211217,26.95,28.52,26.16,28.52,25.93,2.59,9.9884,749240.46,2041884.537,24.642,905733.246,21.5792,907800.6369,14.4397,513357.8641,8.9684,147786.8799,8.8939,141640.9397,10.254,246728.2761,21.887,884522.012,19.4195,740518.2065,15.5567,576216.242,11.0182,301805.7117,9.1825,169433.1503
55,002432.SZ,20211216,27.6,27.6,25.3,25.93,25.14,0.7899999999999991,3.1424,1203831.05,3199120.659,22.714,935678.32,20.8438,894025.0854,13.7785,492020.7065,8.8258,142905.4672,8.7763,138002.3118,9.9701,237008.5487,20.991,906168.927,18.5415,722079.539,14.806,552190.7933,10.6623,289796.404,9.0089,163436.7798
56,002432.SZ,20211215,23.0,25.14,22.88,25.14,22.85,2.289999999999999,10.0219,558808.97,1360631.604,21.408,846464.872,20.1754,885343.0562,13.1932,457440.2094,8.7017,134855.071,8.6723,131163.7416,9.7211,221248.628,20.522,896108.146,17.743,697589.427,14.144,514184.7253,10.3488,270253.3865,8.8573,153632.0878
57,002432.SZ,20211214,21.01,22.85,20.51,22.85,20.77,2.080000000000002,10.0144,948948.35,2082546.874,20.084,901124.996,19.4469,935235.52,12.6262,441741.4594,8.5835,131323.4881,8.5734,128294.9003,9.4831,214063.1437,20.094,928952.78,16.9385,680929.643,13.513,497478.83,10.05,261319.3258,8.7124,149198.6132
58,002432.SZ,20211213,18.37,20.77,18.37,20.77,18.88,1.8900000000000006,10.0106,1067837.4,2134690.529,19.308,914427.62,18.9246,863749.2823,12.1291,414836.3318,8.4819,125159.2635,8.4872,122951.5122,9.2749,201752.5927,19.705,891073.774,16.2075,650243.4405,12.9503,466444.6183,9.7893,245930.0583,8.5865,141465.7353
59,002432.SZ,20211210,19.55,20.15,18.68,18.88,19.4,-0.5199999999999996,-2.6804,898965.83,1745354.984,19.132,863310.778,18.45,783794.8723,11.7,383810.3229,8.3944,118283.4336,8.4127,116811.8095,9.0945,187727.2577,19.352,893386.501,15.543,607741.127,12.4593,431642.6083,9.5643,228551.9148,8.4775,132732.0907
60,002432.SZ,20211209,18.45,19.5,18.0,19.4,18.52,0.879999999999999,4.7516,757763.81,1419938.557,19.268,876659.534,18.0185,718648.5046,11.3282,357865.2397,8.3193,112367.2301,8.3493,111717.9151,8.9396,175972.3187,19.031,924231.018,14.939,566729.0805,12.031,402613.5523,9.3712,214119.5848,8.3843,125407.8254
61,002432.SZ,20211208,17.7,18.8,17.56,18.52,18.97,-0.4499999999999993,-2.3722,832109.59,1509916.612,19.636,945751.42,17.4538,663459.0969,10.9397,336051.7485,8.2405,107510.0682,8.2833,107494.0143,8.7771,166358.4336,18.697,850417.363,14.3065,536807.924,11.5797,378189.8077,9.1688,201950.4052,8.2866,119446.0354
62,002432.SZ,20211207,19.89,21.2,18.7,18.97,19.89,-0.9200000000000017,-4.6254,1015461.47,2021215.739,20.104,956780.564,16.8723,628717.3677,10.5774,312191.3344,8.1678,102151.3784,8.2224,103059.7593,8.6284,155577.1991,18.305,770049.411,13.7,498933.35,11.1607,351591.955,8.9808,188517.3288,8.1982,112839.9791
63,002432.SZ,20211206,19.98,20.46,19.0,19.89,19.56,0.33000000000000185,1.6871,812253.19,1607015.887,20.102,867719.928,16.1792,605530.24,10.2012,283335.7059,8.0907,95655.7713,8.1572,97241.1176,8.4733,142572.1831,17.735,673709.569,13.0665,453296.349,10.7343,318175.0093,8.7847,171972.8543,8.1063,104649.8798
64,002432.SZ,20211203,20.62,21.09,19.27,19.56,21.24,-1.6799999999999997,-7.9096,965709.61,1936901.323,19.572,923462.224,15.3454,560404.0938,9.8015,260334.8768,8.0086,90457.027,8.0868,92631.3122,8.3076,132165.1807,16.952,596514.401,12.3915,422063.357,10.2793,291661.003,8.5727,158724.8052,8.0071,98088.5711
65,002432.SZ,20211202,21.7,22.94,20.38,21.24,20.86,0.379999999999999,1.8217,1103223.24,2412459.558,18.794,971802.502,14.4738,511905.2238,9.4129,233246.0941,7.9291,84436.4484,8.0182,87120.2963,8.1472,119889.1917,16.092,537990.151,11.7135,375201.7265,9.8337,260007.5197,8.3667,142978.0117,7.9108,90358.9173
66,002432.SZ,20211201,20.48,20.86,19.5,20.86,18.96,1.8999999999999986,10.0211,887255.31,1826924.182,17.758,755083.306,13.4154,443795.0615,8.9797,202192.9697,7.8379,78074.6318,7.9403,80846.5754,7.9641,105572.6423,14.964,499070.708,10.955,323223.015,9.3323,223928.5953,8.1322,124987.8497,7.801,81680.0989
67,002432.SZ,20211130,18.0,18.96,17.66,18.96,17.24,1.7200000000000024,9.9768,570158.29,1055087.264,16.506,583318.258,12.3338,381600.4146,8.5632,176732.3429,7.7523,74051.3659,7.8656,75801.1985,7.7864,94111.0484,13.783,432906.506,10.2225,281741.855,8.843,195499.0883,7.9035,110824.5283,7.6948,74957.8218
68,002432.SZ,20211129,16.4,17.24,15.31,17.24,15.67,1.5699999999999985,10.0191,1090964.67,1776594.897,15.368,479699.21,11.3946,349999.06,8.2038,160642.1285,7.6865,71771.3233,7.8027,72665.3182,7.6339,87001.5317,12.71,409413.107,9.573,254130.0405,8.421,177501.312,7.706,101874.4578,7.603,70492.8468
69,002432.SZ,20211126,17.19,17.27,15.01,15.67,16.06,-0.3899999999999988,-2.4284,1207411.0,1946999.19,14.332,269566.578,10.56,271818.5554,7.8976,129010.6091,7.63,65877.4086,7.7496,66505.6337,7.5033,73124.5761,11.734,322095.753,9.013,200770.662,8.058,142625.523,7.5387,84034.8245,7.5259,61748.8664
70,002432.SZ,20211125,16.06,16.06,16.06,16.06,14.6,1.459999999999999,10.0,19627.26,31521.379,13.39,104177.8,9.8392,186842.4362,7.6382,94024.5238,7.5843,58868.874,7.7066,59814.0392,7.3965,57779.9223,10.847,209227.143,8.531,141804.8195,7.7527,103959.0567,7.398,64248.9895,7.4628,52240.6248
71,002432.SZ,20211124,14.6,14.6,14.6,14.6,13.27,1.33,10.0226,28430.07,41507.902,12.17,243058.11,9.0954,199762.9046,7.3662,93944.5779,7.5331,59258.5806,7.6606,59958.3781,7.2851,58790.6023,9.916,223198.485,8.021,142076.03,7.4407,104024.6147,7.2512,64285.8185,7.3956,52416.881
72,002432.SZ,20211123,13.27,13.27,13.27,13.27,12.06,1.209999999999999,10.0332,52063.05,69087.667,11.06,282494.754,8.4338,199766.5146,7.1335,93487.4882,7.4929,59941.8049,7.6235,60094.5088,7.1911,59137.4821,9.095,227817.289,7.5885,142363.227,7.1787,103846.6457,7.1293,64143.6115,7.3397,52591.7415
73,002432.SZ,20211122,12.06,12.06,12.06,12.06,10.96,1.0999999999999996,10.0365,40301.51,48603.621,10.052,339127.004,7.88,200657.7423,6.9382,92690.1044,7.4595,60175.9285,7.5943,60248.5685,7.1144,59496.9349,8.398,232883.129,7.234,140407.7295,6.964,102627.6443,7.0288,63703.511,7.2957,52579.1996
74,002432.SZ,20211119,10.1,10.96,10.0,10.96,9.96,1.0,10.0402,380467.11,407534.264,9.136,374624.928,7.43,201990.8654,6.7844,91943.1776,7.4359,60294.8842,7.5727,60901.3913,7.0539,59835.6619,7.831,247612.313,6.943,139234.304,6.7903,101880.3973,6.9485,63297.4405,7.2617,52611.823
75,002432.SZ,20211118,9.96,9.96,9.3,9.96,9.05,0.9100000000000001,10.0552,714028.81,702400.1,8.304,314276.486,7.0462,174102.78,6.6618,81810.7832,7.4201,58011.2278,7.5558,58887.1312,7.0084,56152.6209,7.335,212413.302,6.7045,121016.204,6.652,89761.797,6.8868,57245.412,7.2364,49737.9548
76,002432.SZ,20211117,9.05,9.05,8.68,9.05,8.23,0.8200000000000003,9.9635,225613.29,203531.613,7.662,203338.86,6.7446,121006.4946,6.5753,61452.7918,7.4118,53604.3194,7.5439,55013.6895,6.9705,47132.7435,6.946,147375.322,6.5165,86357.539,6.543,66390.4707,6.841,45956.9723,7.2192,44095.8221
77,002432.SZ,20211116,7.63,8.23,7.53,8.23,7.48,0.75,10.0267,335224.3,272323.561,7.13,173139.824,6.5123,105812.7146,6.5165,55638.9332,7.4098,52470.4292,7.5384,54165.779,6.948,44608.9663,6.662,130577.204,6.373,76795.3795,6.4623,59701.761,6.813,42588.7008,7.21,42543.978
78,002432.SZ,20211115,6.9,7.48,6.9,7.48,6.8,0.6800000000000006,10.0,217791.13,157101.694,6.744,126639.254,6.33,81953.2662,6.48,46872.7341,7.414,50904.7823,7.5377,52528.8315,6.9364,40693.3489,6.436,98846.974,6.2765,61545.4145,6.4157,49024.4843,6.7982,37669.717,7.2072,40130.1089
