,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
30,002369.SZ,20240325,4.96,5.11,4.82,4.84,5.01,-0.16999999999999993,-3.39,313957.23,156633.406,5.09,447758.51,5.05,563138.81,4.42,485698.95,5.43,488958.62,5.38,427195.84,4.95,331109.44,5.07,452190.54,4.94,608516.23,4.47,523784.65,4.75,337664.98,5.52,549655.55
31,002369.SZ,20240322,5.15,5.17,5.01,5.01,5.22,-0.20999999999999996,-4.02,381441.58,193300.054,5.15,493233.56,5.09,653678.22,4.41,480277.43,5.43,487282.43,5.38,425852.43,4.98,336638.21,5.1,500316.74,4.91,612578.11,4.43,520464.07,4.76,335698.19,5.52,547853.4
32,002369.SZ,20240321,5.16,5.37,5.1,5.22,5.18,0.040000000000000036,0.77,528453.24,275961.781,5.14,479025.08,5.13,744816.68,4.41,472991.49,5.43,485146.45,5.39,424239.2,5.0,342759.36,5.1,544721.94,4.86,611716.54,4.4,513582.9,4.77,332420.4,5.52,545727.39
33,002369.SZ,20240320,5.16,5.2,5.08,5.18,5.22,-0.040000000000000036,-0.77,400270.83,205306.123,5.08,450329.88,5.11,710642.24,4.4,461683.62,5.43,482085.47,5.39,421679.31,5.03,352040.65,5.06,609695.25,4.8,602420.17,4.36,505077.94,4.77,326209.98,5.52,542323.1
34,002369.SZ,20240319,5.11,5.26,5.07,5.22,5.11,0.10999999999999943,2.15,614669.66,319064.334,5.06,457908.12,5.07,707394.01,4.38,453804.86,5.43,479651.62,5.39,419996.12,5.05,357749.86,5.07,718765.12,4.73,597208.01,4.34,496321.38,4.78,322224.86,5.52,540510.39
35,002369.SZ,20240318,5.02,5.15,5.0,5.11,4.99,0.1200000000000001,2.4,541332.49,275416.139,5.04,456622.58,4.99,694061.99,4.36,440283.22,5.42,475830.91,5.39,417206.29,5.08,368981.45,5.1,813922.31,4.64,579287.55,4.32,480153.25,4.79,314959.76,5.52,537005.77
36,002369.SZ,20240315,4.9,5.01,4.8,4.99,4.92,0.07000000000000028,1.42,310399.2,152790.15,5.05,507399.92,4.9,697286.13,4.35,428858.1,5.42,472396.51,5.39,415041.08,5.11,380968.35,5.1,768207.61,4.55,570760.79,4.31,466566.14,4.8,309509.4,5.52,534629.64
37,002369.SZ,20240314,5.02,5.07,4.85,4.92,5.05,-0.1299999999999999,-2.57,384977.21,190308.887,5.05,610418.79,4.86,698446.19,4.35,423184.16,5.42,470651.62,5.4,413823.25,5.13,391968.1,5.06,772972.08,4.46,578599.58,4.3,461019.03,4.81,307433.35,5.53,535158.48
38,002369.SZ,20240313,5.1,5.12,5.01,5.05,5.11,-0.0600000000000005,-1.17,438162.06,221627.291,5.03,769060.63,4.81,699232.15,4.35,416703.86,5.43,468311.08,5.4,412263.37,5.15,391791.29,4.98,778609.7,4.36,584000.74,4.29,452599.55,4.82,305126.98,5.53,537416.28
39,002369.SZ,20240312,5.11,5.23,5.04,5.11,5.2,-0.08999999999999986,-1.73,608241.92,311453.045,5.08,979622.12,4.74,693543.54,4.35,406566.03,5.43,465673.6,5.4,410484.18,5.17,389950.51,4.88,793118.12,4.26,581238.1,4.28,443158.62,4.83,301383.69,5.53,535787.02
40,002369.SZ,20240311,4.9,5.32,4.89,5.2,4.98,0.21999999999999975,4.42,795219.21,406728.405,5.17,1171222.04,4.65,673103.86,4.35,392456.39,5.43,462035.28,5.41,408033.13,5.19,387683.76,4.81,764841.93,4.17,559581.7,4.26,427979.84,4.84,296802.19,5.53,533188.99
41,002369.SZ,20240308,4.81,5.12,4.72,4.98,4.8,0.1800000000000006,3.75,825493.54,409343.857,5.14,1029015.3,4.53,634704.5,4.35,371830.05,5.43,456903.25,5.41,404797.6,5.21,383142.01,4.72,724839.47,4.1,530537.74,4.25,405388.7,4.85,288368.98,5.54,530484.37
42,002369.SZ,20240307,5.15,5.3,4.8,4.8,5.33,-0.5300000000000002,-9.94,1178186.42,591724.284,5.06,935525.37,4.42,590917.34,4.35,351506.55,5.43,451505.64,5.41,400650.18,5.23,381459.37,4.63,678711.14,4.05,498013.38,4.25,383360.48,4.87,280067.6,5.54,526869.17
43,002369.SZ,20240306,5.12,5.86,5.12,5.33,5.54,-0.20999999999999996,-3.79,1490969.53,813834.57,4.93,788158.77,4.31,528810.48,4.37,322511.75,5.43,443755.85,5.41,394394.62,5.25,372970.98,4.55,595145.09,4.01,452769.28,4.26,347203.47,4.89,270438.73,5.54,517872.71
44,002369.SZ,20240305,5.13,5.54,5.06,5.54,5.04,0.5,9.92,1566241.49,838905.218,4.67,606614.11,4.14,450057.05,4.36,281949.58,5.43,433875.22,5.41,386574.74,5.27,360546.18,4.38,475650.9,3.97,385099.5,4.25,301788.28,4.9,259759.85,5.54,505938.28
45,002369.SZ,20240304,5.04,5.04,5.04,5.04,4.58,0.45999999999999996,10.04,84185.52,42429.502,4.45,358461.82,3.93,367500.06,4.36,239027.09,5.42,423404.56,5.41,378669.12,5.29,348011.88,4.18,344652.8,3.92,313268.72,4.24,252711.02,4.92,240919.88,5.53,493649.81
46,002369.SZ,20240301,4.16,4.58,4.12,4.58,4.16,0.41999999999999993,10.1,358043.88,158438.996,4.3,420663.64,3.79,390478.79,4.36,239745.51,5.42,423283.17,5.42,378895.94,5.31,361341.36,4.01,373313.97,3.91,315745.41,4.24,254387.99,4.94,251660.36,5.53,494113.7
47,002369.SZ,20240229,3.81,4.16,3.81,4.16,4.01,0.15000000000000036,3.74,441353.42,178432.036,4.2,421896.91,3.69,376407.26,4.39,233210.19,5.43,421383.26,5.42,377549.88,5.34,371564.74,3.87,384227.08,3.92,305042.5,4.27,248865.3,4.98,259701.76,5.53,491826.95
48,002369.SZ,20240228,4.52,4.55,4.01,4.01,4.46,-0.4500000000000002,-10.09,583246.26,248040.473,4.17,402131.42,3.66,358944.69,4.43,224531.65,5.43,418765.65,5.43,375488.9,5.37,378030.47,3.73,389391.79,3.95,289594.48,4.3,237882.04,5.03,272755.04,5.54,489349.13
49,002369.SZ,20240227,4.25,4.46,4.2,4.46,4.27,0.1900000000000004,4.45,325480.0,142029.794,4.1,344687.69,3.66,327541.61,4.48,211860.82,5.44,415187.6,5.44,372586.22,5.41,384111.58,3.65,369358.08,3.98,268178.87,4.34,222003.07,5.08,276841.96,5.54,485185.5
50,002369.SZ,20240226,4.13,4.4,4.05,4.27,4.12,0.14999999999999947,3.64,395194.66,167621.629,3.91,330843.79,3.63,323528.11,4.51,207337.35,5.45,413358.21,5.44,371125.1,5.43,391747.98,3.54,354321.48,3.99,259548.79,4.37,214774.13,5.13,295701.27,5.54,482989.41
51,002369.SZ,20240223,4.0,4.15,3.9,4.12,3.97,0.1499999999999999,3.78,364210.22,147544.858,3.73,325964.3,3.64,303711.14,4.55,201900.11,5.45,411176.09,5.45,369369.39,5.46,400200.84,3.49,336236.01,4.02,245663.31,4.41,206129.07,5.17,313120.53,5.54,480221.63
52,002369.SZ,20240222,3.68,3.98,3.68,3.97,3.67,0.30000000000000027,8.17,342525.97,131297.494,3.53,346557.24,3.68,285666.19,4.59,196770.71,5.46,409292.91,5.46,367835.7,5.49,403812.14,3.47,317315.61,4.06,235685.16,4.46,198864.84,5.22,325973.37,5.55,477802.05
53,002369.SZ,20240221,3.52,3.76,3.45,3.67,3.52,0.1499999999999999,4.26,296027.62,108495.399,3.3,376652.16,3.74,269604.14,4.64,192780.21,5.47,407516.48,5.47,366414.29,5.52,404656.62,3.48,310393.46,4.11,223232.66,4.51,192528.57,5.26,326459.87,5.56,475569.41
54,002369.SZ,20240220,3.43,3.56,3.28,3.52,3.38,0.14000000000000012,4.14,256260.46,88242.791,3.2,394028.46,3.83,257908.61,4.68,188244.6,5.48,406199.43,5.48,365592.57,5.55,408114.79,3.56,294548.1,4.18,214856.98,4.58,188383.71,5.31,326527.81,5.56,473681.32
55,002369.SZ,20240219,3.18,3.39,3.12,3.38,3.09,0.29000000000000004,9.39,370797.23,122066.253,3.17,377799.17,3.92,248380.34,4.74,184119.94,5.49,405358.01,5.49,365089.54,5.58,411499.26,3.66,281884.64,4.26,206740.13,4.65,186852.64,5.36,329560.73,5.57,472150.7
56,002369.SZ,20240208,2.85,3.1,2.59,3.09,2.84,0.25,8.8,467174.94,134579.148,3.24,346507.72,4.01,231775.48,4.8,178369.35,5.51,403386.65,5.5,364661.1,5.61,413753.13,3.81,258176.85,4.36,194925.0,4.72,180819.77,5.41,330957.25,5.59,469676.23
57,002369.SZ,20240207,3.21,3.23,2.84,2.84,3.15,-0.31000000000000005,-9.84,493000.54,146344.961,3.42,288073.98,4.13,207598.83,4.87,170392.14,5.52,400897.97,5.51,363300.83,5.65,414462.5,3.98,225857.93,4.47,181184.42,4.8,172142.23,5.47,334825.92,5.6,466513.7
58,002369.SZ,20240206,3.24,3.35,3.04,3.15,3.38,-0.22999999999999998,-6.8,382909.12,119415.127,3.66,244134.77,4.29,178713.02,4.95,161326.67,5.54,398139.85,5.53,361503.04,5.7,415902.41,4.16,189797.18,4.58,162127.17,4.88,160436.11,5.54,335635.2,5.62,462820.33
59,002369.SZ,20240205,3.7,3.73,3.38,3.38,3.75,-0.3700000000000001,-9.87,175114.0,60034.223,3.92,195067.75,4.43,161923.63,5.02,154647.81,5.56,396285.01,5.54,360584.73,5.73,419646.82,4.31,166999.66,4.69,148325.56,4.96,151539.87,5.59,338571.87,5.63,460166.82
60,002369.SZ,20240202,4.02,4.12,3.6,3.75,3.97,-0.2200000000000002,-5.54,214340.0,83287.859,4.16,185970.11,4.55,155643.79,5.08,154237.5,5.57,396063.31,5.55,360686.92,5.76,429169.94,4.43,164776.11,4.79,145000.46,5.03,151545.31,5.65,346089.45,5.65,459097.36
61,002369.SZ,20240201,4.05,4.1,3.89,3.97,4.05,-0.07999999999999963,-1.98,175006.22,69744.683,4.37,169845.98,4.66,149041.79,5.14,153191.14,5.58,395792.98,5.56,360288.17,5.8,441642.78,4.55,155090.61,4.87,141075.61,5.08,150932.3,5.7,360582.06,5.66,457803.98
62,002369.SZ,20240131,4.34,4.41,4.03,4.05,4.44,-0.39000000000000057,-8.78,273304.51,114673.339,4.54,163641.88,4.75,142804.66,5.19,154347.16,5.59,395303.95,5.57,360036.08,5.84,458429.86,4.64,154054.7,4.95,139639.45,5.13,151257.91,5.75,376411.92,5.67,456745.1
63,002369.SZ,20240130,4.53,4.64,4.43,4.44,4.58,-0.13999999999999968,-3.06,137574.0,62399.482,4.66,135459.58,4.84,132126.97,5.24,151774.56,5.61,394248.76,5.58,359231.04,5.88,481997.92,4.74,136071.85,5.03,133596.12,5.19,147342.02,5.79,387294.9,5.68,454953.93
64,002369.SZ,20240129,4.82,4.85,4.58,4.58,4.81,-0.22999999999999954,-4.78,129625.82,60317.561,4.7,138931.58,4.91,136341.53,5.28,154981.06,5.61,394248.1,5.58,359366.51,5.92,500298.75,4.81,135165.85,5.09,135301.51,5.22,148128.34,5.83,402324.14,5.68,454510.18
65,002369.SZ,20240126,4.83,4.92,4.8,4.81,4.81,0.0,0.0,133719.33,64817.296,4.71,143582.11,4.95,134974.59,5.31,157449.84,5.62,394695.24,5.59,359575.84,5.95,520225.38,4.87,131595.62,5.14,139336.65,5.26,149766.27,5.86,415133.88,5.69,453898.35
66,002369.SZ,20240125,4.72,4.83,4.63,4.81,4.68,0.1299999999999999,2.78,143985.76,68501.95,4.72,140335.24,4.99,132909.8,5.34,163321.4,5.62,395491.74,5.59,359669.16,5.97,539083.93,4.91,131673.15,5.18,142141.22,5.28,152452.66,5.88,430057.89,5.69,453186.01
67,002369.SZ,20240124,4.66,4.73,4.51,4.68,4.62,0.05999999999999961,1.3,132393.0,61268.222,4.75,144467.52,5.03,130188.73,5.37,167593.19,5.63,395356.97,5.59,359964.08,6.0,562806.95,4.96,136510.9,5.21,145284.39,5.32,153847.67,5.9,438242.42,5.69,452504.6
68,002369.SZ,20240123,4.62,4.67,4.51,4.62,4.63,-0.009999999999999787,-0.22,154934.0,71326.385,4.81,136684.12,5.09,130454.11,5.4,173329.0,5.63,395277.83,5.59,361658.78,6.03,587001.08,5.01,134457.16,5.24,145755.57,5.35,157654.41,5.93,442800.24,5.69,451969.32
69,002369.SZ,20240122,4.88,4.97,4.59,4.63,4.88,-0.25,-5.12,152878.45,72972.9,4.92,131400.12,5.16,129788.66,5.44,186432.54,5.64,395378.36,5.6,361768.18,6.05,586546.91,5.08,129651.46,5.28,143809.97,5.39,159608.75,5.95,449474.5,5.7,451165.42
70,002369.SZ,20240119,5.0,5.03,4.87,4.88,4.94,-0.0600000000000005,-1.21,117485.0,58140.512,5.02,119609.14,5.23,129754.78,5.48,206943.08,5.64,395915.26,5.6,361346.9,6.07,590310.42,5.14,125224.8,5.32,144929.91,5.42,165624.54,5.97,455428.13,5.7,450447.31
71,002369.SZ,20240118,5.0,5.04,4.81,4.94,5.0,-0.05999999999999961,-1.2,164647.13,80675.774,5.09,123011.06,5.29,133923.76,5.53,216306.55,5.65,395950.21,5.6,361006.69,6.08,598825.32,5.2,127060.6,5.35,148853.15,5.45,171349.26,5.99,462467.33,5.7,450172.07
72,002369.SZ,20240117,5.1,5.14,5.0,5.0,5.13,-0.1299999999999999,-2.53,93476.0,47345.495,5.17,128554.29,5.35,137437.72,5.58,232893.83,5.65,395713.49,5.6,360389.69,6.09,611572.31,5.26,125224.2,5.38,149859.52,5.49,176774.72,6.01,468396.18,5.71,449336.83
73,002369.SZ,20240116,5.16,5.19,5.04,5.13,5.16,-0.03000000000000025,-0.58,128514.0,65454.034,5.2,132230.21,5.38,144848.09,5.64,254865.94,5.66,395710.51,5.59,360278.19,6.11,627830.67,5.32,131120.4,5.41,152977.11,5.52,193673.99,6.02,476854.81,5.71,449124.59
74,002369.SZ,20240115,5.21,5.22,5.13,5.16,5.2,-0.040000000000000036,-0.77,93923.57,48606.974,5.24,127902.81,5.41,150873.86,5.69,287102.3,5.66,395461.76,5.59,360014.72,6.11,637861.84,5.37,135437.18,5.43,154609.59,5.55,217731.42,6.04,485775.23,5.71,448570.7
75,002369.SZ,20240112,5.36,5.37,5.2,5.2,5.37,-0.16999999999999993,-3.17,134494.6,70743.096,5.26,130840.47,5.42,154557.95,5.75,308706.35,5.66,395355.01,5.59,359827.84,6.12,639990.93,5.42,147077.67,5.45,158851.59,5.6,229128.73,6.05,499032.31,5.71,448462.76
76,002369.SZ,20240111,5.15,5.37,5.14,5.37,5.15,0.21999999999999975,4.27,192363.27,102016.397,5.31,131110.15,5.43,153136.98,5.81,347604.71,5.66,395104.9,5.59,359529.24,6.12,639500.32,5.45,152609.3,5.47,162842.42,5.64,248932.73,6.07,515954.12,5.71,448117.23
77,002369.SZ,20240110,5.34,5.34,5.14,5.15,5.3,-0.14999999999999947,-2.83,111855.62,58047.883,5.35,121894.1,5.44,151822.66,5.86,384310.21,5.66,394498.32,5.58,358984.65,6.11,638619.75,5.46,154057.87,5.49,162516.06,5.69,270538.22,6.09,536648.68,5.7,447236.87
78,002369.SZ,20240109,5.3,5.44,5.25,5.3,5.3,0.0,0.0,106877.0,57175.569,5.44,130010.58,5.47,158291.44,5.92,414413.89,5.66,394432.02,5.58,358820.11,6.11,638727.52,5.47,157053.98,5.53,169253.03,5.76,307628.04,6.13,568799.58,5.71,447191.18
79,002369.SZ,20240108,5.4,5.46,5.3,5.3,5.43,-0.1299999999999999,-2.39,108611.84,58360.296,5.51,142971.55,5.48,164283.56,5.95,422203.27,5.66,394781.19,5.58,358907.47,6.11,639739.11,5.48,157968.48,5.55,174587.4,5.82,331680.85,6.16,592187.22,5.71,447426.34
80,002369.SZ,20240105,5.59,5.64,5.4,5.43,5.59,-0.16000000000000014,-2.86,135843.0,74976.637,5.58,163314.88,5.5,167915.56,5.98,427835.39,5.66,395216.16,5.57,359017.78,6.11,640879.14,5.5,164635.02,5.57,185824.41,5.88,376628.42,6.19,617445.75,5.71,447245.58
81,002369.SZ,20240104,5.57,5.62,5.53,5.59,5.57,0.019999999999999574,0.36,146283.06,81632.781,5.59,174108.45,5.51,169863.3,6.01,436729.29,5.66,396344.97,5.57,358969.9,6.11,642483.86,5.51,170645.69,5.58,193493.59,5.94,420111.99,6.21,640983.54,5.71,447020.27
82,002369.SZ,20240103,5.65,5.65,5.5,5.57,5.65,-0.08000000000000007,-1.42,152438.0,84911.347,5.56,186221.64,5.51,172361.81,6.04,445797.09,5.66,396976.95,5.56,358846.15,6.1,645518.22,5.5,174494.83,5.6,202549.98,5.99,453081.91,6.23,670599.03,5.71,446599.84
83,002369.SZ,20240102,5.66,5.7,5.63,5.65,5.64,0.010000000000000675,0.18,171681.84,97238.486,5.5,184097.38,5.52,177121.28,6.08,461881.12,5.66,397232.06,5.56,358829.46,6.1,652231.24,5.5,174833.83,5.61,224950.78,6.01,460391.18,6.25,700507.6,5.7,446294.61
84,002369.SZ,20231229,5.48,5.68,5.45,5.64,5.49,0.14999999999999947,2.73,210328.5,118077.234,5.46,172965.41,5.53,178210.06,6.1,472759.82,5.66,397621.18,5.55,358536.53,6.1,653177.49,5.48,173782.0,5.64,258878.55,6.04,464671.91,6.26,699660.76,5.7,446057.18
85,002369.SZ,20231228,5.45,5.53,5.35,5.49,5.45,0.040000000000000036,0.73,189810.84,103620.511,5.42,165955.15,5.54,180999.8,6.14,483018.07,5.66,397496.57,5.55,358574.69,6.09,654326.15,5.48,170625.51,5.69,270154.26,6.07,472268.81,6.27,703407.65,5.7,445766.21
86,002369.SZ,20231227,5.3,5.46,5.26,5.45,5.29,0.16000000000000014,3.02,206849.0,111462.416,5.43,167182.93,5.56,182826.99,6.17,495852.14,5.66,397198.93,5.55,358158.22,6.09,658070.87,5.5,173075.54,5.74,297094.45,6.1,481094.73,6.27,712845.85,5.7,445056.0
