,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,002177.SZ,20240419,3.2,3.26,3.14,3.15,3.22,-0.07000000000000028,-2.17,142562.0,45413.661,3.2,250887.11,3.57,198769.27,3.9,389604.72,4.04,431278.54,4.16,513059.91,3.96,562840.31,3.45,198822.55,3.74,259345.39,3.87,324164.17,3.77,402587.5,4.03,467043.42
14,002177.SZ,20240418,3.25,3.28,3.19,3.22,3.25,-0.029999999999999805,-0.92,187212.01,60639.488,3.29,251250.31,3.63,203036.35,3.92,390616.39,4.05,432138.34,4.17,521009.91,3.98,576625.06,3.52,203043.55,3.79,266032.9,3.91,357093.37,3.79,417930.84,4.04,467559.47
15,002177.SZ,20240417,3.01,3.26,3.0,3.25,3.02,0.22999999999999998,7.62,293837.5,93513.276,3.38,239837.51,3.69,209498.28,3.93,402668.42,4.06,433134.59,4.18,530895.16,4.0,588835.64,3.6,203675.55,3.84,274859.63,3.95,374749.97,3.81,427703.07,4.04,467439.92
16,002177.SZ,20240416,3.36,3.36,3.02,3.02,3.36,-0.33999999999999986,-10.12,310749.02,95543.756,3.46,219647.01,3.73,222034.16,3.94,405458.0,4.07,434521.83,4.19,533147.63,4.01,590622.77,3.68,196038.9,3.89,283557.41,3.97,386270.93,3.83,443596.66,4.05,466682.47
17,002177.SZ,20240415,3.55,3.58,3.28,3.36,3.6,-0.2400000000000002,-6.67,320075.0,108686.407,3.61,180234.0,3.82,233096.85,3.96,409073.74,4.08,434916.02,4.2,537671.84,4.03,595210.77,3.77,184767.4,3.94,291595.93,4.0,410406.66,3.86,456329.85,4.06,467297.57
18,002177.SZ,20240412,3.64,3.7,3.58,3.6,3.65,-0.04999999999999982,-1.37,144378.01,52460.287,3.69,146758.0,3.88,247882.01,3.97,413340.68,4.09,436349.43,4.21,538651.11,4.04,599804.97,3.83,179881.61,3.98,294115.38,4.02,405636.13,3.88,473087.59,4.06,468821.11
19,002177.SZ,20240411,3.62,3.71,3.61,3.65,3.66,-0.010000000000000231,-0.27,130148.0,47662.804,3.75,154836.8,3.92,265082.09,3.97,420243.59,4.1,440123.68,4.21,541115.02,4.05,604158.83,3.86,211124.21,4.01,307336.98,4.01,420722.89,3.91,501306.58,4.07,468946.59
20,002177.SZ,20240410,3.8,3.8,3.61,3.66,3.8,-0.13999999999999968,-3.68,192885.0,71009.653,3.82,167513.6,3.96,281380.47,3.96,428457.65,4.11,445832.84,4.21,545660.01,4.06,617114.84,3.9,243565.81,4.04,331867.58,4.02,429340.73,3.93,523152.41,4.07,469426.42
21,002177.SZ,20240409,3.76,3.82,3.73,3.8,3.76,0.040000000000000036,1.06,113684.0,42951.449,3.89,172430.8,4.01,287797.96,3.95,431062.56,4.12,452995.97,4.22,546085.08,4.07,625207.23,3.95,275505.51,4.06,342425.49,4.02,437367.37,3.95,543273.52,4.07,469371.41
22,002177.SZ,20240408,3.87,3.89,3.75,3.76,3.89,-0.13000000000000034,-3.34,152695.0,58072.849,3.93,189300.81,4.03,307033.54,3.93,437428.77,4.13,465042.38,4.22,547725.68,4.07,625550.79,3.99,300935.01,4.07,357579.27,4.01,449082.93,3.98,572943.33,4.08,470521.49
23,002177.SZ,20240403,3.95,3.97,3.84,3.89,3.97,-0.08000000000000007,-2.02,184772.0,71750.494,3.97,213005.21,4.07,331271.86,3.9,441662.07,4.14,471205.57,4.22,550408.0,4.07,626163.62,4.03,319868.22,4.09,386834.98,4.0,456629.0,4.0,608153.83,4.08,471549.85
24,002177.SZ,20240402,4.03,4.04,3.95,3.97,4.05,-0.07999999999999963,-1.98,193532.0,77082.346,3.96,267411.61,4.09,353329.36,3.87,445299.81,4.15,480333.29,4.22,550541.89,4.08,627120.69,4.06,329022.25,4.11,434118.28,3.98,464117.47,4.01,624986.54,4.08,471671.59
25,002177.SZ,20240401,3.97,4.05,3.97,4.05,3.97,0.07999999999999963,2.02,217471.01,87480.069,3.99,319618.01,4.1,366939.51,3.84,449674.5,4.15,486603.52,4.22,550570.73,4.08,628656.07,4.08,346043.7,4.12,460287.18,3.96,467048.13,4.02,630027.09,4.08,473371.13
26,002177.SZ,20240329,3.95,4.02,3.9,3.97,3.95,0.020000000000000018,0.51,198034.03,78269.146,4.0,378580.21,4.11,381657.89,3.81,453801.88,4.16,489537.46,4.22,550888.2,4.08,629365.39,4.1,371075.91,4.11,481386.94,3.93,470803.6,4.03,636972.21,4.08,473176.72
27,002177.SZ,20240328,3.84,4.0,3.81,3.95,3.85,0.10000000000000009,2.6,271217.01,106797.982,4.05,412569.21,4.12,414175.28,3.78,456135.26,4.16,491395.23,4.22,550843.1,4.08,632999.73,4.12,398424.46,4.11,523226.29,3.9,474090.04,4.04,644863.47,4.08,473109.16
28,002177.SZ,20240327,4.07,4.09,3.84,3.85,4.13,-0.2799999999999998,-6.78,456804.01,180022.324,4.1,426731.22,4.14,424392.68,3.77,455899.79,4.17,494377.48,4.23,551243.23,4.08,637447.12,4.13,408349.16,4.11,518513.39,3.86,475331.32,4.05,652662.85,4.08,472498.18
29,002177.SZ,20240326,4.07,4.23,4.01,4.13,4.1,0.03000000000000025,0.73,454564.01,187026.125,4.17,390632.88,4.15,421312.34,3.75,453807.98,4.17,494588.62,4.23,551095.47,4.09,633886.08,4.16,403549.75,4.09,525522.24,3.83,471513.56,4.06,664656.44,4.08,470750.42
30,002177.SZ,20240325,4.19,4.33,4.1,4.1,4.2,-0.10000000000000053,-2.38,512282.01,216378.104,4.17,372469.38,4.15,443100.42,3.74,450049.39,4.18,496751.72,4.23,550399.05,4.08,629826.76,4.17,420169.36,4.07,522228.19,3.78,468288.16,4.06,675463.79,4.08,468354.31
31,002177.SZ,20240322,4.2,4.25,4.09,4.2,4.21,-0.009999999999999787,-0.24,367979.03,153552.51,4.2,363571.61,4.16,490650.89,3.73,445208.91,4.18,497983.42,4.23,548346.75,4.08,624725.68,4.17,409345.48,4.05,518298.3,3.75,460457.73,4.07,674056.96,4.08,465644.74
32,002177.SZ,20240321,4.19,4.24,4.16,4.21,4.19,0.019999999999999574,0.48,342027.06,143749.006,4.19,384279.71,4.17,517491.73,3.72,446739.99,4.18,503015.49,4.23,547890.42,4.08,621685.4,4.16,414223.53,4.02,523156.9,3.73,456965.46,4.07,678838.12,4.08,466066.52
33,002177.SZ,20240320,4.14,4.2,4.11,4.19,4.17,0.020000000000000462,0.48,276312.31,115346.386,4.16,389967.09,4.14,540371.66,3.72,451128.13,4.19,510729.46,4.22,546964.94,4.08,619121.29,4.14,453801.73,3.98,525009.39,3.7,458420.64,4.07,684215.01,4.08,465045.23
34,002177.SZ,20240319,4.2,4.25,4.16,4.17,4.21,-0.040000000000000036,-0.95,363746.51,152814.067,4.15,416466.62,4.13,598718.49,3.71,460645.1,4.2,519176.0,4.22,546278.63,4.08,617551.02,4.15,539214.32,3.94,531665.08,3.68,460102.63,4.07,687458.43,4.08,464346.7
35,002177.SZ,20240318,4.13,4.25,4.12,4.21,4.17,0.040000000000000036,0.96,467793.14,195815.103,4.16,467869.33,4.1,584350.22,3.71,459932.37,4.2,531728.75,4.22,545711.3,4.07,615760.29,4.16,574530.66,3.9,527550.35,3.67,459567.93,4.07,699760.13,4.09,463858.32
36,002177.SZ,20240315,4.05,4.23,4.01,4.17,4.08,0.08999999999999986,2.21,471519.51,194309.447,4.14,455119.34,4.04,594287.75,3.7,460086.54,4.21,546793.86,4.22,545023.72,4.07,612042.48,4.13,591697.96,3.84,520667.45,3.66,457976.02,4.08,705293.82,4.09,463082.23
37,002177.SZ,20240314,4.15,4.18,4.03,4.08,4.14,-0.05999999999999961,-1.45,370463.98,152536.98,4.12,444167.36,4.01,587915.71,3.69,463393.56,4.22,548904.13,4.22,545762.25,4.07,608695.71,4.11,648028.12,3.78,511922.83,3.66,458632.83,4.07,699759.34,4.09,461148.59
38,002177.SZ,20240313,4.11,4.2,4.1,4.14,4.2,-0.0600000000000005,-1.43,408809.98,169219.826,4.12,517636.38,3.98,592778.8,3.7,474912.1,4.22,552572.1,4.22,545487.6,4.08,606685.95,4.08,628677.62,3.72,508822.4,3.66,466280.34,4.07,696895.89,4.09,460281.17
39,002177.SZ,20240312,4.19,4.36,4.08,4.2,4.12,0.08000000000000007,1.94,620760.03,261188.019,4.15,661962.01,3.94,597112.72,3.71,488520.5,4.23,560053.35,4.22,545110.35,4.08,602826.33,4.02,647494.72,3.66,505495.46,3.65,463970.47,4.07,694358.27,4.1,459630.01
40,002177.SZ,20240311,4.06,4.14,4.03,4.12,4.07,0.04999999999999982,1.23,404043.21,165427.766,4.16,681191.99,3.88,578521.72,3.72,501532.33,4.23,568644.04,4.22,543144.83,4.08,596567.33,3.98,624287.02,3.59,492347.56,3.64,459046.3,4.07,689157.02,4.1,458570.35
41,002177.SZ,20240308,4.05,4.1,3.97,4.07,4.08,-0.009999999999999787,-0.25,416759.61,168095.248,4.11,728276.58,3.82,578935.78,3.73,512400.06,4.24,570522.25,4.22,542875.07,4.08,592752.65,3.93,627251.12,3.55,486013.85,3.64,465043.46,4.07,686934.14,4.11,458265.93
42,002177.SZ,20240307,4.22,4.25,4.02,4.08,4.29,-0.20999999999999996,-4.9,737809.06,305154.581,4.1,851888.88,3.76,568527.51,3.74,536832.21,4.24,575095.73,4.22,542496.89,4.08,588965.63,3.88,632090.26,3.51,478336.42,3.65,476554.62,4.07,687831.64,4.11,459180.31
43,002177.SZ,20240306,4.26,4.43,4.13,4.29,4.25,0.040000000000000036,0.94,1130438.16,485271.701,4.05,739718.87,3.69,537167.97,3.76,546741.95,4.24,573344.09,4.22,539635.86,4.08,581328.45,3.82,596217.05,3.48,460730.09,3.66,481010.84,4.07,685614.35,4.12,458764.15
44,002177.SZ,20240305,3.88,4.25,3.75,4.25,3.86,0.3900000000000001,10.1,716909.91,288334.114,3.88,633027.43,3.59,473028.66,3.78,552480.22,4.24,569388.11,4.21,535551.02,4.08,568091.9,3.73,524115.84,3.44,420546.78,3.66,478768.3,4.07,669935.81,4.12,457279.4
45,002177.SZ,20240304,3.88,3.93,3.72,3.86,4.01,-0.1499999999999999,-3.74,639466.16,245029.98,3.79,567382.05,3.48,441609.07,3.8,585439.28,4.24,570647.43,4.21,534136.91,4.08,560158.63,3.63,480570.05,3.42,402086.57,3.67,480656.17,4.06,660489.23,4.13,461508.27
46,002177.SZ,20240301,3.82,4.18,3.79,4.01,3.82,0.18999999999999995,4.97,1034821.1,411465.831,3.75,526225.65,3.41,418747.93,3.85,609010.78,4.24,568045.03,4.21,533553.08,4.08,553889.66,3.56,449636.93,3.43,391115.05,3.69,500922.4,4.06,651993.14,4.14,471582.45
47,002177.SZ,20240229,3.82,3.82,3.82,3.82,3.47,0.34999999999999964,10.09,176959.0,67598.338,3.67,412291.63,3.32,366669.54,3.87,619755.81,4.24,563573.69,4.21,531918.39,4.09,542882.64,3.46,375817.55,3.43,363935.19,3.72,502253.03,4.06,637078.76,4.15,471627.23
48,002177.SZ,20240228,3.77,3.92,3.47,3.47,3.78,-0.3099999999999996,-8.2,596981.0,222442.136,3.6,452715.24,3.27,374393.39,3.91,670253.27,4.25,566553.19,4.22,539888.55,4.09,542572.44,3.36,388967.17,3.44,385081.7,3.75,540539.05,4.07,636624.76,4.16,482645.59
49,002177.SZ,20240227,3.64,3.79,3.6,3.78,3.66,0.11999999999999966,3.28,388683.0,144893.102,3.57,415204.24,3.26,348718.77,3.95,719322.2,4.25,563847.75,4.22,545754.6,4.1,537486.09,3.3,363496.2,3.46,372208.34,3.81,581890.27,4.08,629317.43,4.17,486807.8
50,002177.SZ,20240226,3.6,3.78,3.55,3.66,3.61,0.050000000000000266,1.39,433684.16,158178.111,3.47,393758.04,3.23,348487.96,3.99,743029.61,4.25,562526.38,4.22,554568.21,4.1,534066.34,3.21,360408.1,3.47,376425.94,3.85,616964.09,4.08,626663.42,4.18,488901.76
51,002177.SZ,20240223,3.46,3.65,3.44,3.61,3.46,0.1499999999999999,4.34,465151.01,165387.801,3.37,373048.21,3.23,340263.95,4.01,744861.4,4.26,561397.49,4.23,552418.02,4.11,530390.52,3.17,344776.59,3.49,383939.63,3.89,649179.68,4.09,622584.64,4.19,489167.33
52,002177.SZ,20240222,3.32,3.52,3.31,3.46,3.34,0.1200000000000001,3.59,379077.02,129756.552,3.25,339343.46,3.25,331229.69,4.04,749832.78,4.26,559489.58,4.23,550658.79,4.11,525751.62,3.14,324582.59,3.53,398786.8,3.95,696803.73,4.1,618507.32,4.2,491129.92
53,002177.SZ,20240221,3.23,3.53,3.2,3.34,3.28,0.06000000000000005,1.83,409426.0,138407.55,3.11,325219.1,3.29,334380.36,4.07,758433.73,4.26,559210.15,4.23,549688.91,4.12,523194.94,3.13,325243.13,3.58,423407.74,4.0,759678.65,4.11,615851.56,4.21,492031.01
54,002177.SZ,20240220,3.15,3.29,3.11,3.28,3.16,0.11999999999999966,3.8,281452.02,90998.631,3.03,311788.17,3.35,340672.51,4.1,768132.39,4.27,559365.75,4.23,548794.94,4.13,520460.45,3.16,316977.73,3.63,456094.54,4.05,785855.62,4.13,611016.77,4.22,495002.88
55,002177.SZ,20240219,3.09,3.18,3.06,3.16,3.0,0.16000000000000014,5.33,330135.01,103210.691,2.95,327058.17,3.4,365167.67,4.13,794454.95,4.28,559750.59,4.23,549198.98,4.14,519513.14,3.22,323603.09,3.69,480699.23,4.09,793006.05,4.14,608848.16,4.23,498404.5
56,002177.SZ,20240208,2.83,3.01,2.8,3.0,2.79,0.20999999999999996,7.53,296627.25,86470.077,2.96,316504.97,3.46,365889.12,4.17,817186.42,4.28,558606.9,4.24,549579.05,4.15,517376.33,3.3,332593.16,3.75,526565.13,4.13,803140.82,4.16,605311.61,4.24,504758.35
57,002177.SZ,20240207,2.93,3.01,2.77,2.79,2.94,-0.1499999999999999,-5.1,308455.24,89291.823,3.03,309821.72,3.52,379458.95,4.21,821046.57,4.29,558566.84,4.24,548420.73,4.17,516846.11,3.41,352052.84,3.85,565470.78,4.18,815636.89,4.18,602580.04,4.26,514393.46
58,002177.SZ,20240206,2.74,3.07,2.63,2.94,2.88,0.06000000000000005,2.08,342271.33,97425.139,3.15,325267.15,3.63,400651.47,4.25,831234.62,4.3,557713.83,4.25,547281.21,4.18,516426.93,3.53,381196.22,3.95,616324.99,4.23,829994.39,4.21,600189.47,4.28,524261.44
59,002177.SZ,20240205,3.19,3.19,2.88,2.88,3.2,-0.3200000000000003,-10.0,357802.01,105339.14,3.29,322167.29,3.74,432945.55,4.29,840716.05,4.3,556450.32,4.25,546129.74,4.19,514589.82,3.62,380920.47,4.06,691087.31,4.29,857799.31,4.23,596779.89,4.3,539503.7
60,002177.SZ,20240202,3.36,3.42,3.08,3.2,3.33,-0.1299999999999999,-3.9,277369.0,90166.372,3.48,320148.01,3.86,472460.45,4.33,844042.99,4.31,555825.78,4.25,545117.92,4.21,512123.99,3.72,392443.77,4.18,745242.08,4.34,882639.42,4.25,592848.43,4.32,558498.43
61,002177.SZ,20240201,3.36,3.41,3.26,3.33,3.38,-0.04999999999999982,-1.48,263211.0,87713.729,3.64,348681.36,3.96,532906.07,4.37,868292.38,4.32,556341.21,4.26,544686.68,4.22,511131.65,3.81,423102.67,4.26,801381.23,4.38,887656.19,4.26,591047.18,4.33,562648.67
62,002177.SZ,20240131,3.6,3.64,3.37,3.38,3.64,-0.26000000000000023,-7.14,385682.43,134485.052,3.78,394283.96,4.03,572162.6,4.4,884074.83,4.33,558654.55,4.26,543910.19,4.23,512749.65,3.92,472991.02,4.35,882914.3,4.41,900710.79,4.28,590148.56,4.34,567944.01
63,002177.SZ,20240130,3.79,3.81,3.63,3.64,3.83,-0.18999999999999995,-4.96,326772.0,121406.228,3.91,437125.29,4.12,638452.65,4.42,876832.73,4.33,558226.54,4.26,543072.66,4.24,514312.55,4.03,521572.34,4.43,976896.41,4.44,910009.37,4.29,586282.09,4.36,577114.24
64,002177.SZ,20240129,4.03,4.06,3.82,3.83,4.02,-0.1899999999999995,-4.73,347705.63,135988.682,3.96,439673.66,4.21,695988.66,4.43,873064.65,4.33,558353.49,4.26,542018.2,4.24,512081.41,4.11,595211.34,4.49,1020294.57,4.46,914814.24,4.3,584427.63,4.37,589872.97
65,002177.SZ,20240126,4.02,4.16,4.0,4.02,4.05,-0.03000000000000025,-0.74,420035.74,170869.922,3.96,464739.54,4.29,771206.64,4.44,870383.68,4.33,557942.95,4.25,540755.31,4.24,509948.36,4.16,637795.38,4.52,1027707.54,4.48,939952.32,4.3,580835.91,4.37,592596.3
66,002177.SZ,20240125,3.95,4.07,3.92,4.05,4.0,0.04999999999999982,1.25,491224.0,196945.681,3.99,497523.99,4.37,880243.72,4.44,867108.65,4.33,557515.29,4.25,538929.44,4.25,506831.67,4.2,720537.11,4.55,1038414.65,4.49,952611.62,4.3,576468.6,4.38,598057.18
67,002177.SZ,20240124,3.88,4.05,3.77,4.0,3.88,0.1200000000000001,3.09,599889.1,235678.236,4.06,551698.08,4.47,953295.52,4.44,860621.77,4.33,556554.35,4.25,536591.89,4.25,503637.93,4.29,778888.72,4.57,1047428.91,4.49,940885.85,4.3,570235.43,4.38,598010.08
68,002177.SZ,20240123,3.86,3.94,3.8,3.88,3.87,0.009999999999999787,0.26,339513.84,131680.711,4.14,606019.39,4.53,1014854.2,4.44,856819.44,4.33,554154.39,4.24,533611.73,4.25,499320.72,4.37,851453.75,4.59,1054393.48,4.49,927511.45,4.31,563359.38,4.38,597684.15
69,002177.SZ,20240122,4.12,4.16,3.82,3.87,4.13,-0.2599999999999998,-6.3,473035.0,188748.442,4.26,750749.02,4.63,1134420.25,4.45,864621.14,4.33,554852.9,4.24,532157.06,4.25,497452.28,4.49,1001254.14,4.62,1096238.73,4.5,924746.08,4.31,561106.47,4.39,602340.3
70,002177.SZ,20240119,4.34,4.35,4.13,4.13,4.42,-0.29000000000000004,-6.56,583958.01,246148.495,4.35,810851.22,4.72,1272288.68,4.46,856288.52,4.33,554886.87,4.24,530595.37,4.25,496444.84,4.63,1098040.38,4.65,1127737.24,4.5,919267.74,4.31,556729.29,4.39,600604.35
71,002177.SZ,20240118,4.43,4.49,4.2,4.42,4.41,0.009999999999999787,0.23,762094.45,330802.232,4.42,943550.22,4.78,1319271.54,4.45,843528.43,4.33,554587.15,4.23,527693.37,4.25,491247.28,4.7,1179659.78,4.66,1119932.94,4.5,908824.81,4.31,549827.89,4.39,598995.93
72,002177.SZ,20240117,4.5,4.64,4.41,4.41,4.47,-0.05999999999999961,-1.34,871495.65,395078.143,4.52,1006079.36,4.78,1298800.04,4.44,824928.62,4.33,554562.6,4.23,524061.16,4.25,483618.4,4.78,1292837.58,4.65,1114570.67,4.49,899108.65,4.3,541407.32,4.39,597695.2
73,002177.SZ,20240116,4.32,4.53,4.17,4.47,4.32,0.14999999999999947,3.47,1063162.0,464987.639,4.6,1096888.1,4.78,1280544.84,4.43,803412.81,4.33,559093.29,4.22,520130.76,4.24,474637.11,4.84,1432220.48,4.65,1104227.89,4.48,890217.85,4.29,531499.34,4.38,592161.05
74,002177.SZ,20240115,4.33,4.44,4.29,4.32,4.48,-0.16000000000000014,-3.57,773546.0,337178.735,4.73,1251759.27,4.78,1250417.71,4.41,776546.84,4.33,562740.38,4.21,514773.36,4.24,463755.91,4.88,1445377.79,4.64,1074615.69,4.47,861103.32,4.28,517188.11,4.38,584954.75
75,002177.SZ,20240112,4.76,4.91,4.45,4.48,4.9,-0.41999999999999993,-8.57,1247453.0,578203.716,4.92,1385229.54,4.79,1247774.2,4.41,758458.48,4.33,570411.47,4.21,511862.5,4.23,455669.04,4.89,1417619.69,4.64,1091030.8,4.46,840322.28,4.28,507176.76,4.38,580767.9
76,002177.SZ,20240111,4.84,5.06,4.83,4.9,4.85,0.05000000000000071,1.03,1074740.14,529883.259,4.98,1415769.33,4.79,1242310.04,4.4,728516.98,4.32,562236.81,4.2,505725.18,4.23,441531.46,4.89,1356292.19,4.64,1068648.88,4.44,803063.88,4.27,489768.27,4.38,571959.23
77,002177.SZ,20240110,5.01,5.17,4.8,4.85,5.08,-0.23000000000000043,-4.53,1325539.38,656159.932,5.05,1579595.8,4.76,1244484.28,4.37,702464.54,4.32,555938.91,4.2,501105.83,4.22,432782.83,4.85,1315969.11,4.59,1021884.42,4.41,771904.48,4.25,478265.28,4.37,565826.72
78,002177.SZ,20240109,5.27,5.44,5.04,5.08,5.27,-0.1899999999999995,-3.61,1837517.81,953237.981,5.07,1767552.85,4.71,1175432.94,4.36,669963.73,4.31,548227.99,4.19,494626.24,4.21,418035.26,4.8,1257333.21,4.55,965540.3,4.39,732710.47,4.24,464554.63,4.36,558379.16
79,002177.SZ,20240108,4.79,5.27,4.6,5.27,4.79,0.47999999999999954,10.02,1440897.35,727346.589,5.03,1638996.32,4.65,1084458.42,4.33,622381.79,4.3,537261.51,4.18,485025.14,4.2,396101.53,4.75,1191223.32,4.5,886492.04,4.35,676744.59,4.22,436586.6,4.36,545873.75
80,002177.SZ,20240105,5.01,5.2,4.72,4.79,5.24,-0.4500000000000002,-8.59,1400151.99,692490.994,4.87,1450009.85,4.58,1024746.31,4.3,583512.4,4.29,529684.0,4.17,477597.65,4.19,380958.12,4.67,1157434.11,4.44,829881.42,4.31,636362.75,4.2,415700.42,4.34,535244.97
81,002177.SZ,20240104,4.89,5.46,4.78,5.24,4.99,0.25,5.01,1893872.49,965849.87,4.81,1296815.05,4.54,953266.78,4.28,546782.5,4.28,522699.37,4.16,470373.0,4.18,367284.93,4.62,1060206.11,4.4,773407.33,4.29,595989.59,4.19,395469.29,4.34,526000.86
82,002177.SZ,20240103,4.81,5.37,4.74,4.99,4.88,0.11000000000000032,2.25,2265324.63,1150237.144,4.65,1052342.42,4.47,892341.83,4.25,494549.25,4.27,510247.97,4.15,460739.85,4.17,345226.39,4.52,936303.76,4.35,702244.19,4.26,540210.91,4.17,368099.65,4.33,511765.43
83,002177.SZ,20240102,4.39,4.88,4.39,4.88,4.44,0.4399999999999995,9.91,1194735.14,563746.546,4.53,747113.56,4.43,779610.29,4.23,431825.97,4.26,495321.25,4.14,448946.59,4.17,318573.71,4.45,776235.3,4.3,619216.54,4.23,472024.48,4.16,334945.87,4.32,494223.78
84,002177.SZ,20231229,4.45,4.49,4.41,4.44,4.48,-0.040000000000000036,-0.89,495965.0,220149.225,4.46,743450.32,4.36,698434.59,4.21,401540.26,4.25,488049.99,4.13,443191.37,4.16,307052.86,4.4,703853.58,4.27,568966.08,4.21,436177.92,4.14,318356.64,4.31,486499.89
85,002177.SZ,20231228,4.41,4.55,4.33,4.48,4.47,0.010000000000000675,0.22,634178.0,283280.954,4.46,864858.37,4.34,675564.74,4.2,391002.96,4.24,485903.04,4.13,441911.09,4.16,307021.32,4.39,764441.9,4.24,551673.58,4.2,424690.26,4.14,316715.17,4.31,485296.77
86,002177.SZ,20231227,4.33,4.49,4.22,4.47,4.39,0.08000000000000007,1.82,671509.31,293464.762,4.42,823597.17,4.3,646516.63,4.19,375936.38,4.24,482919.09,4.12,440408.08,4.17,303465.79,4.38,781005.56,4.22,526449.73,4.19,407482.39,4.13,309381.22,4.31,484981.39
