,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
198,000691.SZ,20230714,4.65,4.72,4.59,4.71,4.63,0.08000000000000007,1.73,120536.4,56272.661,4.65,170043.09,4.52,233243.9,4.29,116931.7,4.62,85482.92,4.62,84687.06,4.36,86173.85,4.67,290701.11,4.38,166536.16,4.3,126897.62,4.27,94819.58,4.59,83502.19
199,000691.SZ,20230713,4.58,4.73,4.55,4.63,4.57,0.05999999999999961,1.31,132405.0,61310.549,4.66,249384.57,4.47,227083.63,4.28,114620.95,4.62,85220.62,4.62,84649.31,4.36,85260.56,4.6,282597.47,4.35,162645.24,4.28,124145.11,4.27,93658.64,4.59,86194.98
200,000691.SZ,20230712,4.62,4.67,4.55,4.57,4.66,-0.08999999999999986,-1.93,117160.5,53863.303,4.74,279818.4,4.44,219976.21,4.27,112214.01,4.62,84872.52,4.61,84603.13,4.36,84338.77,4.53,273771.72,4.32,158153.94,4.27,120966.65,4.27,92136.44,4.6,85906.29
201,000691.SZ,20230711,4.7,4.72,4.61,4.66,4.66,0.0,0.0,170505.58,79307.747,4.74,397232.15,4.4,213601.56,4.26,110279.77,4.62,84826.88,4.61,84209.28,4.36,83440.54,4.48,266206.87,4.3,155157.96,4.26,118419.56,4.27,91323.67,4.6,85626.07
202,000691.SZ,20230710,4.8,4.83,4.63,4.66,4.8,-0.13999999999999968,-2.92,309607.97,145207.254,4.76,449701.39,4.36,202889.9,4.24,106918.28,4.62,84686.57,4.61,83491.08,4.36,81808.63,4.43,253201.62,4.28,149212.34,4.24,114502.34,4.26,89303.32,4.6,84802.43
203,000691.SZ,20230707,4.85,5.22,4.72,4.8,5.01,-0.20999999999999996,-4.19,517243.8,252428.536,4.7,411359.14,4.32,184438.06,4.23,99313.78,4.62,83421.91,4.61,81901.49,4.36,78233.94,4.38,226241.67,4.25,136137.74,4.23,105581.11,4.26,84850.56,4.59,82633.29
204,000691.SZ,20230706,4.66,5.01,4.66,5.01,4.55,0.45999999999999996,10.11,284574.14,141303.701,4.54,315810.38,4.26,148367.53,4.21,85633.63,4.62,81227.35,4.61,79031.82,4.36,71828.38,4.31,177946.29,4.21,111972.5,4.21,90025.28,4.26,76942.91,4.59,79126.43
205,000691.SZ,20230705,4.9,5.24,4.53,4.55,4.8,-0.25,-5.21,704229.25,341217.489,4.33,267725.05,4.2,129129.99,4.19,79449.88,4.62,79731.26,4.6,77601.62,4.36,68569.97,4.23,152614.28,4.17,100207.96,4.19,82252.69,4.25,73175.98,4.59,77372.29
206,000691.SZ,20230704,4.8,4.8,4.15,4.8,4.36,0.4399999999999995,10.09,432851.79,204171.558,4.23,135181.6,4.16,78244.5,4.18,60782.99,4.62,75338.09,4.6,73667.34,4.37,60030.34,4.18,89164.75,4.15,67116.0,4.18,60652.22,4.26,61917.75,4.59,72181.16
207,000691.SZ,20230626,3.93,4.36,3.92,4.36,3.96,0.40000000000000036,10.1,117896.71,50691.934,4.1,56701.84,4.11,48223.52,4.17,50381.58,4.62,72779.39,4.6,71455.71,4.37,54942.89,4.11,50712.27,4.12,47900.51,4.15,47925.66,4.26,55479.72,4.59,69319.19
208,000691.SZ,20230621,4.0,4.05,3.95,3.96,3.98,-0.020000000000000018,-0.5,39500.0,15734.501,4.05,41124.2,4.1,43557.7,4.17,49081.41,4.62,72441.32,4.6,71101.86,4.38,54025.36,4.08,42371.22,4.11,44995.87,4.15,45733.05,4.26,54387.79,4.59,69050.39
209,000691.SZ,20230620,4.07,4.08,3.97,3.98,4.06,-0.07999999999999963,-1.97,44147.5,17666.853,4.09,40082.2,4.11,44487.93,4.18,50827.33,4.63,72897.49,4.6,71207.55,4.39,54062.85,4.1,42693.01,4.12,44918.93,4.16,46893.93,4.28,54543.77,4.6,69220.73
210,000691.SZ,20230619,4.13,4.16,4.05,4.06,4.13,-0.07000000000000028,-1.69,41512.0,16998.669,4.12,37503.5,4.12,44793.2,4.18,51649.23,4.63,72972.0,4.6,71549.26,4.41,54225.89,4.11,42536.16,4.14,44564.11,4.17,47740.85,4.3,54995.8,4.6,69512.68
211,000691.SZ,20230616,4.14,4.22,4.1,4.13,4.13,0.0,0.0,40453.0,16846.958,4.14,43147.91,4.12,44210.66,4.19,52570.41,4.64,73312.64,4.6,71671.43,4.42,54428.69,4.13,44109.06,4.15,44525.91,4.18,48997.25,4.31,55285.2,4.61,69992.22
212,000691.SZ,20230615,4.14,4.19,4.09,4.13,4.13,0.0,0.0,40008.51,16509.513,4.12,44722.71,4.12,44889.92,4.18,54128.93,4.64,73579.18,4.6,71804.16,4.43,54570.18,4.13,45223.06,4.15,45152.71,4.18,50105.18,4.32,55490.81,4.62,70488.38
213,000691.SZ,20230614,4.16,4.18,4.09,4.13,4.16,-0.03000000000000025,-0.72,34290.01,14179.824,4.11,43618.23,4.12,45073.11,4.18,55974.8,4.64,73858.6,4.6,72247.38,4.44,54672.06,4.12,46033.81,4.16,45250.82,4.19,52066.94,4.33,55840.11,4.62,70711.44
214,000691.SZ,20230613,4.11,4.18,4.1,4.16,4.13,0.03000000000000025,0.73,31254.0,12985.388,4.12,45303.81,4.13,46169.42,4.18,58390.55,4.64,74004.52,4.6,72615.67,4.46,55166.32,4.12,45998.7,4.17,46064.77,4.19,53327.02,4.34,56135.94,4.63,71017.09
215,000691.SZ,20230612,4.05,4.16,3.95,4.13,4.03,0.09999999999999964,2.48,69734.01,28290.787,4.1,47568.81,4.13,48365.57,4.18,59579.35,4.65,74142.82,4.6,72940.91,4.47,55401.95,4.12,47801.64,4.17,47071.9,4.19,54712.95,4.35,56669.56,4.63,71500.22
216,000691.SZ,20230609,4.14,4.14,4.02,4.03,4.12,-0.08999999999999986,-2.18,48327.0,19685.186,4.12,45070.21,4.14,45921.51,4.18,58940.93,4.65,73886.13,4.61,73077.37,4.48,55204.55,4.11,45067.24,4.17,46395.95,4.19,55503.24,4.36,56337.21,4.64,71662.99
217,000691.SZ,20230608,4.15,4.16,4.1,4.12,4.15,-0.03000000000000025,-0.72,34486.13,14242.589,4.14,45723.41,4.15,45054.12,4.19,58382.96,4.65,73947.43,4.61,73271.08,4.49,55518.58,4.13,45088.74,4.18,46532.35,4.19,57317.94,4.37,56333.63,4.65,71731.82
218,000691.SZ,20230607,4.08,4.15,4.07,4.15,4.08,0.07000000000000028,1.72,42717.9,17625.764,4.13,48449.38,4.16,45535.8,4.19,58800.61,4.66,73996.69,4.61,73551.25,4.51,55848.84,4.14,47620.53,4.19,47413.97,4.19,60049.25,4.38,56450.62,4.65,72080.15
219,000691.SZ,20230606,4.2,4.22,4.06,4.08,4.2,-0.1200000000000001,-2.86,42579.0,17542.7,4.12,46693.6,4.17,46325.89,4.2,58664.76,4.66,74060.88,4.62,73774.19,4.52,56474.76,4.15,47144.85,4.19,48994.4,4.19,61014.42,4.39,56352.44,4.66,72363.32
220,000691.SZ,20230605,4.17,4.21,4.11,4.2,4.14,0.0600000000000005,1.45,57241.0,23916.42,4.13,48034.47,4.18,46279.11,4.21,58851.49,4.66,74106.0,4.62,74115.95,4.53,56649.12,4.16,46592.05,4.2,50343.2,4.19,61196.06,4.41,56312.68,4.67,72611.0
221,000691.SZ,20230602,4.09,4.16,4.08,4.14,4.09,0.04999999999999982,1.22,51593.0,21220.978,4.11,45064.27,4.19,45765.88,4.21,58632.2,4.66,74144.18,4.62,74490.08,4.54,56686.24,4.17,44942.75,4.2,51441.35,4.19,60266.56,4.42,56421.28,4.67,72803.46
222,000691.SZ,20230601,4.11,4.14,4.02,4.09,4.09,0.0,0.0,48116.01,19638.572,4.12,44454.07,4.19,45750.76,4.22,58952.55,4.67,74355.79,4.62,74797.01,4.56,56955.92,4.17,45082.36,4.21,52546.24,4.2,60169.66,4.43,56416.28,4.68,73205.72
223,000691.SZ,20230531,4.13,4.17,4.08,4.09,4.15,-0.0600000000000005,-1.45,33939.0,13968.356,4.15,46791.67,4.2,46373.76,4.23,59503.34,4.67,74577.38,4.63,74989.64,4.57,56924.32,4.19,44467.84,4.22,55083.5,4.21,59835.76,4.45,56432.38,4.68,73494.47
224,000691.SZ,20230530,4.13,4.17,4.07,4.15,4.1,0.05000000000000071,1.22,49283.35,20307.554,4.17,47596.11,4.21,47690.38,4.23,61243.11,4.67,75134.44,4.63,75443.2,4.59,57171.18,4.21,46130.84,4.23,56991.17,4.22,60335.39,4.47,56571.93,4.69,73897.29
225,000691.SZ,20230529,4.21,4.22,4.09,4.1,4.19,-0.09000000000000075,-2.15,42390.0,17530.765,4.19,45149.64,4.22,47908.47,4.25,61290.07,4.67,75657.49,4.63,75936.31,4.6,57213.69,4.21,46342.16,4.23,58168.6,4.22,60352.11,4.48,56690.13,4.69,74408.17
226,000691.SZ,20230526,4.22,4.24,4.1,4.19,4.22,-0.02999999999999936,-0.71,48542.0,20196.071,4.22,44821.24,4.23,50365.12,4.26,61251.33,4.67,75714.5,4.64,76520.42,4.62,57636.49,4.23,47724.66,4.23,60721.24,4.23,61021.95,4.5,56929.0,4.7,75307.42
227,000691.SZ,20230525,4.17,4.22,4.12,4.22,4.21,0.009999999999999787,0.24,59804.0,24928.533,4.22,45710.64,4.23,51981.51,4.27,61835.22,4.67,75718.58,4.64,76776.38,4.63,57612.37,4.23,47975.96,4.21,63432.54,4.24,61631.98,4.51,56971.05,4.7,75965.38
228,000691.SZ,20230524,4.22,4.23,4.16,4.21,4.23,-0.020000000000000462,-0.47,37961.19,15954.924,4.23,42144.01,4.23,53473.81,4.28,61525.84,4.67,75587.77,4.65,77220.69,4.64,57586.54,4.23,47207.41,4.21,66263.62,4.24,62741.55,4.52,56768.46,4.71,77143.91
229,000691.SZ,20230523,4.26,4.29,4.19,4.23,4.26,-0.02999999999999936,-0.7,37051.0,15688.676,4.25,44665.57,4.25,56222.25,4.29,61657.62,4.67,75548.24,4.65,77520.1,4.65,58074.43,4.24,50843.94,4.21,67949.21,4.26,63172.17,4.54,57325.11,4.71,77403.7
230,000691.SZ,20230522,4.24,4.28,4.15,4.26,4.2,0.05999999999999961,1.43,40748.0,17229.049,4.23,47534.67,4.25,60976.89,4.3,61826.27,4.68,75588.66,4.65,78017.18,4.67,59254.03,4.23,54094.34,4.2,68498.06,4.26,63306.24,4.55,57523.03,4.71,77691.73
231,000691.SZ,20230519,4.3,4.3,4.17,4.2,4.27,-0.0699999999999994,-1.64,52989.02,22277.348,4.23,50628.07,4.25,63387.99,4.31,62350.11,4.68,75578.86,4.66,78280.89,4.68,59693.57,4.23,57939.94,4.2,67928.46,4.27,64227.77,4.56,57759.38,4.72,77888.81
232,000691.SZ,20230518,4.35,4.35,4.23,4.27,4.28,-0.010000000000000675,-0.23,41970.85,17919.996,4.23,50241.27,4.24,64914.37,4.33,61636.76,4.68,75621.19,4.66,78558.73,4.69,60334.59,4.25,60010.12,4.21,67713.31,4.28,64104.31,4.58,58074.21,4.72,78024.03
233,000691.SZ,20230517,4.14,4.31,4.14,4.28,4.16,0.1200000000000001,2.88,50569.0,21402.667,4.23,52270.8,4.23,68873.75,4.34,61772.03,4.68,75733.17,4.66,79084.18,4.7,61332.23,4.25,65699.16,4.21,67519.71,4.29,64120.01,4.59,58362.3,4.72,78550.85
234,000691.SZ,20230516,4.24,4.25,4.13,4.16,4.24,-0.08000000000000007,-1.89,51396.5,21457.088,4.23,57022.3,4.2,72889.06,4.36,61825.32,4.68,75780.34,4.67,80044.0,4.71,63202.85,4.25,67851.5,4.22,67437.66,4.3,63860.55,4.6,59013.85,4.73,78586.75
235,000691.SZ,20230515,4.19,4.24,4.13,4.24,4.19,0.04999999999999982,1.19,56215.0,23494.448,4.23,60654.0,4.2,77891.29,4.38,61750.69,4.68,76131.04,4.67,80585.44,4.72,65118.49,4.25,69995.05,4.23,67357.09,4.32,64099.28,4.62,59084.84,4.73,78913.14
236,000691.SZ,20230512,4.28,4.29,4.16,4.19,4.3,-0.10999999999999943,-2.56,51055.01,21535.435,4.23,65251.8,4.19,79080.37,4.4,62193.45,4.68,76172.31,4.67,81080.85,4.72,65276.37,4.23,73717.83,4.24,67670.59,4.34,63183.28,4.63,59148.34,4.73,79101.64
237,000691.SZ,20230511,4.23,4.31,4.21,4.3,4.24,0.05999999999999961,1.42,52118.51,22276.642,4.27,69778.97,4.19,78847.52,4.42,62423.48,4.68,76254.46,4.68,81846.65,4.73,66190.92,4.2,78889.12,4.25,68459.99,4.36,63033.78,4.65,59494.4,4.74,79344.89
238,000691.SZ,20230510,4.18,4.29,4.14,4.24,4.18,0.0600000000000005,1.44,74326.5,31450.383,4.27,79127.52,4.19,77096.56,4.43,62443.23,4.68,76690.53,4.68,82265.3,4.74,68399.65,4.18,85319.82,4.25,70508.61,4.38,63042.53,4.66,59388.2,4.74,79371.42
239,000691.SZ,20230509,4.2,4.26,4.17,4.18,4.26,-0.08000000000000007,-1.88,69555.0,29248.044,4.27,78680.7,4.19,75124.21,4.44,62050.28,4.68,76844.73,4.68,82505.0,4.75,68495.43,4.17,85054.48,4.26,69336.29,4.4,62193.61,4.68,59023.64,4.74,79178.44
240,000691.SZ,20230508,4.36,4.39,4.22,4.26,4.38,-0.1200000000000001,-2.74,79204.0,33909.707,4.26,79336.1,4.21,72704.52,4.46,61535.13,4.68,76960.45,4.69,82899.69,4.75,68831.65,4.17,82901.78,4.28,67912.19,4.42,62250.75,4.7,58738.92,4.75,78871.91
241,000691.SZ,20230505,4.33,4.42,4.28,4.38,4.3,0.08000000000000007,1.86,73690.86,31935.703,4.23,82183.85,4.22,70375.6,4.47,61066.51,4.68,77054.85,4.69,83309.44,4.76,68941.98,4.17,77916.98,4.29,67371.69,4.44,61573.15,4.71,58653.85,4.75,78688.16
242,000691.SZ,20230504,4.28,4.32,4.2,4.3,4.25,0.04999999999999982,1.18,98861.26,42394.84,4.14,87999.28,4.22,68536.69,4.48,60363.63,4.68,77106.05,4.69,84030.85,4.77,69859.51,4.17,75416.49,4.3,66151.4,4.45,60876.45,4.72,58204.56,4.75,78420.56
243,000691.SZ,20230428,4.14,4.3,4.12,4.25,4.13,0.1200000000000001,2.91,72092.36,30568.804,4.09,91512.12,4.23,65738.51,4.5,58871.02,4.68,76987.81,4.69,84219.99,4.77,71274.97,4.17,69340.26,4.31,63330.44,4.47,59613.27,4.74,57521.32,4.75,78029.73
244,000691.SZ,20230427,4.04,4.23,4.03,4.13,4.08,0.04999999999999982,1.23,72832.0,30111.076,4.07,91428.26,4.23,65334.71,4.51,57971.42,4.69,77045.46,4.7,84661.46,4.78,76229.36,4.19,67023.83,4.33,61865.07,4.48,58944.86,4.75,57562.33,4.75,77837.93
245,000691.SZ,20230426,3.85,4.09,3.85,4.08,3.92,0.16000000000000014,4.08,93442.76,37577.498,4.09,86467.46,4.25,66893.1,4.54,56912.45,4.69,77236.46,4.7,85280.25,4.8,76561.76,4.21,64719.13,4.36,61151.39,4.5,58626.16,4.77,58440.48,4.76,77753.82
246,000691.SZ,20230425,4.12,4.12,3.83,3.92,4.07,-0.15000000000000036,-3.69,102768.0,40380.048,4.12,73650.11,4.29,63619.04,4.56,55346.28,4.69,77424.15,4.7,85954.4,4.8,76429.64,4.25,61623.35,4.39,57916.0,4.52,57171.17,4.79,58111.65,4.76,77659.0
247,000691.SZ,20230424,4.11,4.13,3.96,4.07,4.17,-0.09999999999999964,-2.4,116425.5,46968.086,4.2,62833.71,4.33,58873.27,4.59,54198.89,4.7,77428.98,4.71,86834.97,4.81,76014.99,4.29,58030.85,4.43,55106.1,4.55,55349.31,4.81,58083.28,4.76,77469.48
248,000691.SZ,20230421,4.18,4.23,4.07,4.17,4.19,-0.020000000000000462,-0.48,71673.02,29634.433,4.26,47168.41,4.36,55178.54,4.62,52283.23,4.7,77180.68,4.71,88073.52,4.82,75120.13,4.32,55697.4,4.47,51903.88,4.58,52852.0,4.82,58089.42,4.76,77450.57
249,000691.SZ,20230420,4.25,4.29,4.14,4.19,4.26,-0.0699999999999994,-1.64,48028.0,20076.563,4.3,42619.4,4.39,53456.39,4.65,51618.79,4.7,77450.94,4.71,89733.52,4.82,75450.1,4.35,53618.1,4.51,50763.18,4.6,51690.46,4.83,60075.96,4.77,77891.64
250,000691.SZ,20230419,4.34,4.35,4.25,4.26,4.31,-0.04999999999999982,-1.16,29356.01,12574.716,4.34,42970.8,4.42,53026.7,4.67,51450.67,4.71,78038.38,4.72,92402.54,4.83,75797.42,4.38,52922.6,4.54,51925.23,4.63,51429.3,4.85,62526.64,4.77,77913.07
251,000691.SZ,20230418,4.36,4.37,4.3,4.31,4.36,-0.05000000000000071,-1.15,48686.0,21059.21,4.37,49596.6,4.44,54059.7,4.69,52245.37,4.71,78814.42,4.72,93982.62,4.83,76489.92,4.41,56826.4,4.57,53401.23,4.65,52576.0,4.86,63171.64,4.76,78077.85
252,000691.SZ,20230417,4.38,4.42,4.34,4.36,4.39,-0.02999999999999936,-0.68,38099.0,16652.587,4.38,53228.0,4.47,54819.12,4.71,52481.72,4.72,79113.81,4.72,95147.22,4.84,77032.97,4.43,56886.3,4.59,53606.43,4.67,52662.9,4.86,64354.32,4.77,78013.52
253,000691.SZ,20230414,4.38,4.45,4.37,4.39,4.38,0.009999999999999787,0.23,48928.0,21565.361,4.38,64226.4,4.5,54098.81,4.73,52863.07,4.72,79785.99,4.72,97961.66,4.84,77666.86,4.45,57320.61,4.61,54749.78,4.69,53029.0,4.87,67348.89,4.77,77964.95
254,000691.SZ,20230413,4.43,4.46,4.36,4.38,4.42,-0.040000000000000036,-0.9,49785.0,21923.219,4.41,64616.8,4.53,53917.43,4.75,52825.45,4.72,80061.22,4.72,100024.36,4.85,77813.71,4.47,56706.31,4.63,54905.38,4.71,52808.46,4.88,67891.92,4.77,77914.47
255,000691.SZ,20230412,4.36,4.43,4.32,4.42,4.36,0.05999999999999961,1.38,62485.0,27394.469,4.42,62874.4,4.57,54117.12,4.77,53460.01,4.73,80556.17,4.72,100314.06,4.85,78205.66,4.5,57583.66,4.65,55579.68,4.74,53028.15,4.88,68641.7,4.77,77827.4
256,000691.SZ,20230411,4.36,4.39,4.29,4.36,4.34,0.020000000000000462,0.46,66843.0,29006.521,4.44,64056.21,4.6,53068.97,4.79,53061.22,4.73,80714.71,4.72,100228.51,4.86,78693.28,4.53,54208.66,4.66,54945.08,4.76,52836.05,4.89,69058.27,4.77,77799.07
257,000691.SZ,20230410,4.53,4.54,4.31,4.34,4.54,-0.20000000000000018,-4.41,93091.02,40690.139,4.49,60544.61,4.65,53409.43,4.81,52710.81,4.73,80944.58,4.72,100163.87,4.86,79135.27,4.58,52181.36,4.68,54008.54,4.78,52310.11,4.9,70319.3,4.76,77726.18
258,000691.SZ,20230407,4.46,4.57,4.46,4.54,4.46,0.08000000000000007,1.79,50880.0,23014.068,4.53,50414.81,4.69,50777.5,4.83,52086.92,4.74,81206.25,4.72,99835.45,4.87,78784.39,4.63,48110.36,4.71,51429.29,4.8,50795.38,4.91,72184.8,4.76,77428.43
259,000691.SZ,20230406,4.5,4.51,4.42,4.46,4.51,-0.04999999999999982,-1.11,41073.0,18324.253,4.53,48795.81,4.7,50924.43,4.84,52333.28,4.74,82330.54,4.72,99889.57,4.88,79052.25,4.66,47908.26,4.72,50726.64,4.82,51478.05,4.91,78731.33,4.76,77853.58
260,000691.SZ,20230404,4.56,4.6,4.48,4.51,4.58,-0.07000000000000028,-1.53,68394.03,30934.239,4.58,52292.91,4.72,52454.66,4.86,53762.37,4.74,83037.68,4.72,100009.11,4.88,79694.32,4.71,50927.86,4.75,50682.64,4.83,51739.81,4.93,79676.14,4.76,78029.28
261,000691.SZ,20230403,4.61,4.68,4.57,4.58,4.56,0.020000000000000462,0.44,49285.0,22725.959,4.62,44361.1,4.73,51196.66,4.88,53387.72,4.74,83534.52,4.72,99985.3,4.89,79972.63,4.74,49976.05,4.77,50450.79,4.85,51290.98,4.93,79928.47,4.76,77983.37
262,000691.SZ,20230331,4.57,4.64,4.51,4.56,4.56,0.0,0.0,42442.01,19468.844,4.67,43818.1,4.75,52272.5,4.89,53703.6,4.74,84445.56,4.72,99933.07,4.89,80069.98,4.75,50326.55,4.79,50551.19,4.87,52044.11,4.93,80301.54,4.75,78530.27
263,000691.SZ,20230330,4.7,4.7,4.52,4.56,4.67,-0.11000000000000032,-2.36,42785.0,19588.154,4.73,45805.9,4.76,52837.96,4.91,54567.63,4.74,85004.09,4.71,100095.44,4.89,80521.23,4.77,52178.95,4.81,50883.19,4.88,52604.58,4.93,80416.02,4.75,78981.01
264,000691.SZ,20230329,4.75,4.76,4.64,4.67,4.75,-0.08000000000000007,-1.68,58558.5,27370.838,4.79,47020.7,4.78,53247.76,4.93,54654.72,4.75,85504.44,4.71,100114.77,4.9,80973.4,4.78,53104.45,4.84,50859.54,4.9,54167.15,4.92,81309.96,4.75,79342.96
265,000691.SZ,20230328,4.83,4.83,4.73,4.75,4.81,-0.05999999999999961,-1.25,28735.0,13686.466,4.84,49562.8,4.79,51936.03,4.95,54475.14,4.75,86044.03,4.71,100109.44,4.9,81156.64,4.79,53575.7,4.86,50750.39,4.91,54070.4,4.92,81568.6,4.75,79628.28
266,000691.SZ,20230327,4.85,4.88,4.75,4.81,4.85,-0.040000000000000036,-0.82,46570.0,22380.426,4.86,55591.0,4.8,52558.49,4.96,55173.29,4.75,86875.39,4.71,100518.17,4.9,81844.65,4.79,55681.5,4.87,52149.74,4.93,55113.4,4.92,82444.57,4.75,80064.35
267,000691.SZ,20230324,4.86,4.92,4.81,4.85,4.86,-0.010000000000000675,-0.21,52381.02,25423.999,4.84,56835.0,4.81,52067.95,4.97,55983.0,4.75,87910.38,4.7,100718.63,4.9,82555.24,4.79,55835.73,4.88,52374.49,4.94,55955.03,4.92,83158.65,4.74,80358.23
268,000691.SZ,20230323,4.91,4.93,4.82,4.86,4.93,-0.0699999999999994,-1.42,48859.0,23761.262,4.81,58552.0,4.81,52943.02,4.98,55816.88,4.74,88455.13,4.7,100637.28,4.9,82960.37,4.78,54748.23,4.89,52137.89,4.95,55733.86,4.92,83712.99,4.74,80591.67
269,000691.SZ,20230322,4.85,4.96,4.8,4.93,4.83,0.09999999999999964,2.07,71269.0,34943.245,4.77,59188.2,4.83,53130.26,4.99,56081.82,4.74,89134.6,4.69,100664.12,4.9,83405.95,4.79,53545.03,4.9,53262.94,4.96,55853.66,4.92,83897.69,4.74,81020.65
270,000691.SZ,20230321,4.72,4.85,4.69,4.83,4.72,0.11000000000000032,2.33,58876.0,28262.248,4.75,57588.6,4.83,51423.56,4.99,56178.41,4.74,89871.67,4.69,100578.13,4.9,83930.22,4.78,50437.43,4.9,52145.79,4.97,55227.1,4.91,84029.56,4.74,81430.65
271,000691.SZ,20230320,4.75,4.75,4.67,4.72,4.7,0.019999999999999574,0.43,52790.0,24903.335,4.72,55772.0,4.85,50149.41,5.0,58138.55,4.74,90902.91,4.68,100646.72,4.89,85149.21,4.79,50925.53,4.91,51948.44,4.98,55734.56,4.91,84699.24,4.74,81802.22
272,000691.SZ,20230317,4.71,4.8,4.68,4.7,4.69,0.009999999999999787,0.21,60966.01,28930.621,4.74,54836.46,4.87,50425.22,5.01,58753.94,4.74,92283.43,4.68,100725.93,4.89,86145.3,4.83,50775.83,4.93,52902.89,5.0,55532.66,4.91,85485.94,4.73,82034.56
273,000691.SZ,20230316,4.79,4.8,4.68,4.69,4.79,-0.09999999999999964,-2.09,52040.0,24632.548,4.76,50944.46,4.9,50098.76,5.02,59933.35,4.74,94122.13,4.68,100701.47,4.89,88015.46,4.86,49587.43,4.94,52817.39,5.01,55429.36,4.92,85582.77,4.73,82448.09
274,000691.SZ,20230315,4.73,4.86,4.7,4.79,4.72,0.07000000000000028,1.48,63271.0,30331.975,4.8,47901.86,4.92,50023.76,5.03,61837.86,4.74,96206.67,4.67,100792.07,4.89,88243.41,4.89,48614.63,4.96,54698.49,5.03,56179.79,4.92,85898.25,4.74,83119.59
275,000691.SZ,20230314,4.83,4.83,4.67,4.72,4.78,-0.0600000000000005,-1.26,49793.0,23535.592,4.82,43286.26,4.94,48822.06,5.04,65590.65,4.74,99233.21,4.67,100756.45,4.89,88354.65,4.92,47925.08,4.97,54317.74,5.04,58254.8,4.92,86330.88,4.74,83768.2
276,000691.SZ,20230313,4.83,4.86,4.73,4.78,4.8,-0.019999999999999574,-0.42,48112.3,23028.332,4.86,46079.06,4.97,50481.06,5.04,69863.47,4.74,100945.68,4.67,100807.5,4.89,88549.38,4.95,48617.98,5.0,54829.34,5.05,59052.13,4.92,86988.78,4.74,84118.25
277,000691.SZ,20230310,4.88,4.92,4.8,4.8,4.9,-0.10000000000000053,-2.04,41506.0,20090.313,4.92,46715.2,4.98,50543.66,5.04,70450.05,4.74,102316.45,4.67,100943.52,4.89,88830.76,4.97,48913.25,5.02,56014.68,5.06,60817.25,4.92,87130.01,4.74,84841.42
278,000691.SZ,20230309,4.92,4.96,4.87,4.9,4.92,-0.019999999999999574,-0.41,36827.0,18083.274,4.96,48230.4,5.0,51576.2,5.04,72748.3,4.74,105595.85,4.66,101048.06,4.89,89679.86,4.99,49527.55,5.04,56226.68,5.07,63326.83,4.93,87709.68,4.74,85233.54
279,000691.SZ,20230308,4.89,4.94,4.89,4.92,4.91,0.009999999999999787,0.2,40193.0,19767.631,4.98,49327.4,5.01,54272.5,5.04,78070.26,4.73,108100.69,4.66,101233.48,4.88,89920.53,5.01,52980.85,5.05,57007.98,5.07,68461.46,4.92,88374.19,4.74,85935.47
280,000691.SZ,20230307,5.06,5.06,4.91,4.91,5.05,-0.13999999999999968,-2.77,63757.0,31691.183,5.01,52563.91,5.02,55738.89,5.04,79285.45,4.73,108507.3,4.66,101390.51,4.88,90592.13,5.01,53854.15,5.06,57621.93,5.07,73623.99,4.92,88909.32,4.74,86311.48
281,000691.SZ,20230306,5.03,5.07,4.97,5.05,5.03,0.019999999999999574,0.4,51293.01,25792.919,5.04,51156.91,5.03,57731.58,5.03,80197.65,4.72,108398.07,4.65,101335.02,4.88,90793.17,5.02,52971.36,5.08,58139.08,5.06,73767.29,4.92,89185.64,4.74,86613.05
282,000691.SZ,20230303,5.03,5.04,4.94,5.03,5.01,0.020000000000000462,0.4,49082.0,24537.185,5.02,51111.31,5.03,58067.2,5.02,81261.94,4.72,108430.19,4.65,101337.51,4.87,91179.2,5.02,55029.95,5.08,57911.08,5.06,76045.74,4.92,89995.15,4.73,87275.37
283,000691.SZ,20230302,5.08,5.1,5.01,5.01,5.06,-0.04999999999999982,-0.99,42312.0,21325.132,5.03,50824.71,5.04,58908.97,5.02,84009.68,4.72,108350.36,4.64,101386.75,4.86,91262.14,5.02,56047.35,5.09,58350.33,5.05,81668.79,4.91,90556.55,4.73,88639.5
284,000691.SZ,20230301,5.13,5.16,5.01,5.06,5.06,0.0,0.0,56375.52,28543.191,5.03,56634.31,5.05,61178.73,5.02,88795.24,4.71,108473.39,4.64,101412.79,4.86,91380.24,5.02,60782.35,5.09,59962.38,5.04,82975.38,4.91,91222.65,4.73,89477.74
285,000691.SZ,20230228,4.97,5.07,4.95,5.06,4.95,0.10999999999999943,2.22,56722.01,28374.901,5.01,55144.4,5.06,60361.08,5.01,100186.3,4.71,108507.41,4.63,101456.07,4.85,91065.5,5.03,60710.4,5.1,63419.65,5.03,84255.25,4.91,92126.21,4.73,90174.1
