,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
220,000597.SZ,20230612,5.2,5.23,5.15,5.21,5.22,-0.009999999999999787,-0.19,80542.73,41756.152,5.21,70548.9,5.32,81122.35,5.49,118335.61,5.88,309382.65,5.76,277165.03,5.69,133271.23,5.28,74299.39,5.4,92934.63,5.48,110972.3,5.6,119527.17,5.96,316149.9
221,000597.SZ,20230609,5.22,5.26,5.21,5.22,5.23,-0.010000000000000675,-0.19,38789.0,20299.502,5.23,70616.79,5.34,84608.64,5.51,118407.47,5.88,309318.15,5.76,276970.33,5.7,136319.37,5.3,73801.09,5.41,95157.19,5.49,113418.02,5.61,120696.23,5.96,320425.63
222,000597.SZ,20230608,5.21,5.25,5.18,5.23,5.22,0.010000000000000675,0.19,54829.6,28634.659,5.25,80857.79,5.37,95994.8,5.52,119450.49,5.88,309582.23,5.75,277079.27,5.71,143400.74,5.33,80637.07,5.43,97059.73,5.5,118661.28,5.62,121759.6,5.97,323026.47
223,000597.SZ,20230607,5.18,5.28,5.14,5.22,5.18,0.040000000000000036,0.77,68953.98,35968.817,5.27,83857.77,5.39,100830.14,5.53,119942.62,5.88,309827.1,5.75,277045.54,5.73,155936.61,5.34,88042.92,5.44,98118.73,5.52,123624.31,5.63,123898.25,5.98,326215.32
224,000597.SZ,20230606,5.31,5.31,5.16,5.18,5.32,-0.14000000000000057,-2.63,109629.18,57447.265,5.3,84207.81,5.42,100873.17,5.55,121589.56,5.88,309877.07,5.75,276868.94,5.74,160822.95,5.37,93733.98,5.46,99127.75,5.53,126009.85,5.64,124396.16,5.98,329047.52
225,000597.SZ,20230605,5.3,5.33,5.28,5.32,5.31,0.010000000000000675,0.19,80882.18,42903.077,5.35,78049.87,5.44,98091.9,5.57,120892.27,5.88,310149.59,5.74,276570.62,5.75,161858.81,5.42,101451.96,5.48,98751.11,5.55,125121.74,5.66,124484.45,5.98,332630.31
226,000597.SZ,20230602,5.33,5.34,5.29,5.31,5.32,-0.010000000000000675,-0.19,89994.0,47794.738,5.37,76985.39,5.46,97949.2,5.58,122023.51,5.88,310419.61,5.74,276538.25,5.76,163232.25,5.44,105132.64,5.5,101080.12,5.56,124900.73,5.67,126566.95,5.99,338524.12
227,000597.SZ,20230601,5.38,5.38,5.3,5.32,5.37,-0.04999999999999982,-0.93,69829.49,37224.828,5.41,80416.35,5.48,102697.84,5.59,121806.49,5.88,310382.53,5.74,276563.22,5.77,164373.16,5.46,103084.58,5.52,103249.12,5.57,124286.32,5.68,128779.67,5.99,339259.31
228,000597.SZ,20230531,5.39,5.44,5.35,5.37,5.41,-0.040000000000000036,-0.74,70704.18,38099.86,5.42,92228.07,5.5,106941.26,5.6,122369.98,5.88,310509.16,5.73,276776.09,5.77,165406.02,5.48,103448.91,5.54,109458.88,5.59,126123.68,5.7,130283.34,5.99,339755.94
229,000597.SZ,20230530,5.47,5.47,5.32,5.41,5.44,-0.03000000000000025,-0.55,78839.52,42413.427,5.45,103260.15,5.51,107413.23,5.61,124634.83,5.88,310751.09,5.73,276847.31,5.78,166315.98,5.5,104281.19,5.56,119474.47,5.6,126630.91,5.71,132184.23,5.99,340134.13
230,000597.SZ,20230529,5.51,5.55,5.42,5.44,5.49,-0.04999999999999982,-0.91,75559.76,41372.207,5.49,124854.05,5.52,107195.55,5.62,125040.0,5.88,310937.49,5.73,276896.56,5.79,166780.71,5.52,111569.87,5.58,129308.76,5.61,127981.07,5.72,133969.11,5.99,340979.03
231,000597.SZ,20230526,5.37,5.52,5.35,5.49,5.39,0.10000000000000053,1.86,107148.81,58422.889,5.51,133279.9,5.53,108239.75,5.63,125542.48,5.87,311061.6,5.73,276810.39,5.8,168106.31,5.52,116513.3,5.59,133226.48,5.62,128216.25,5.73,137334.67,5.99,341763.62
232,000597.SZ,20230525,5.5,5.51,5.35,5.39,5.5,-0.11000000000000032,-2.0,128888.08,69617.639,5.52,125752.81,5.54,107851.1,5.64,125818.6,5.87,311124.9,5.73,276529.96,5.8,169062.42,5.53,113482.38,5.59,137673.39,5.62,127610.9,5.74,138218.21,5.99,341948.96
233,000597.SZ,20230524,5.6,5.6,5.49,5.5,5.61,-0.11000000000000032,-1.96,125864.59,69568.814,5.54,114669.75,5.56,107741.43,5.65,126324.03,5.87,310735.73,5.72,276090.82,5.81,169918.64,5.54,108194.55,5.6,141415.01,5.63,128238.26,5.75,139415.97,5.99,341882.88
234,000597.SZ,20230523,5.56,5.69,5.56,5.61,5.56,0.05000000000000071,0.9,186809.0,105614.191,5.56,105302.23,5.57,108319.07,5.66,127544.97,5.87,310443.84,5.72,275861.62,5.82,171231.97,5.55,104521.53,5.61,142147.78,5.64,127129.95,5.76,141429.89,5.98,342187.49
235,000597.SZ,20230522,5.52,5.62,5.52,5.56,5.54,0.019999999999999574,0.36,117689.0,65672.046,5.55,98285.7,5.58,108874.12,5.66,129119.62,5.86,309821.67,5.72,275610.77,5.82,172178.23,5.55,96050.26,5.61,136956.63,5.65,123991.13,5.77,143801.3,5.98,342800.07
236,000597.SZ,20230519,5.52,5.57,5.48,5.54,5.51,0.03000000000000025,0.54,69513.37,38437.519,5.54,99746.7,5.6,120668.5,5.67,130149.69,5.86,310234.46,5.72,275647.52,5.83,173114.78,5.56,97027.6,5.62,134784.77,5.65,123952.72,5.78,146992.37,5.98,343573.9
237,000597.SZ,20230518,5.56,5.59,5.51,5.51,5.57,-0.0600000000000005,-1.08,73472.77,40742.852,5.53,101211.96,5.62,136515.59,5.67,132382.17,5.86,310722.89,5.71,275566.27,5.84,176405.31,5.57,103413.65,5.63,134887.2,5.66,126504.7,5.79,155332.01,5.98,344953.39
238,000597.SZ,20230517,5.56,5.58,5.48,5.57,5.55,0.020000000000000462,0.36,79026.99,43685.534,5.54,101719.35,5.63,142703.38,5.68,133212.92,5.85,310996.85,5.71,275587.9,5.84,178449.91,5.6,115468.85,5.64,137461.06,5.67,129634.83,5.81,170691.13,5.98,346787.86
239,000597.SZ,20230516,5.54,5.6,5.48,5.55,5.51,0.040000000000000036,0.73,151726.37,84029.599,5.54,103740.83,5.62,151708.0,5.68,134134.15,5.85,310890.77,5.71,275776.27,5.84,179546.61,5.61,134667.74,5.65,137805.77,5.68,135012.16,5.81,176631.17,5.98,347756.62
240,000597.SZ,20230515,5.53,5.56,5.42,5.51,5.53,-0.020000000000000462,-0.36,124994.0,69711.335,5.55,93814.83,5.63,155707.55,5.69,132317.6,5.84,310244.97,5.71,275520.95,5.85,179808.89,5.64,147047.65,5.65,136186.67,5.68,135045.0,5.82,177224.38,5.98,349387.76
241,000597.SZ,20230512,5.55,5.59,5.52,5.53,5.54,-0.009999999999999787,-0.18,76839.67,43433.548,5.58,94308.49,5.64,156901.86,5.7,131072.44,5.84,309793.69,5.7,275431.92,5.85,182471.16,5.65,149939.66,5.66,134067.73,5.69,135725.79,5.83,178205.98,5.98,351111.71
242,000597.SZ,20230511,5.55,5.59,5.53,5.54,5.55,-0.009999999999999787,-0.18,76009.73,42939.323,5.61,105615.34,5.65,157374.65,5.7,131350.49,5.83,309757.91,5.7,275854.63,5.86,184953.8,5.64,161864.39,5.67,134675.16,5.7,136555.08,5.84,179851.35,5.98,351942.76
243,000597.SZ,20230510,5.6,5.6,5.53,5.55,5.6,-0.04999999999999982,-0.89,89134.38,50327.399,5.66,129218.34,5.66,157239.42,5.71,133508.63,5.83,309688.06,5.7,276743.14,5.87,186501.91,5.66,174635.47,5.68,138260.12,5.7,137699.72,5.84,181039.42,5.98,352355.94
244,000597.SZ,20230509,5.66,5.67,5.59,5.6,5.66,-0.0600000000000005,-1.06,102096.35,58420.413,5.69,165594.65,5.67,155887.69,5.71,135613.17,5.82,309466.67,5.69,278615.51,5.87,188404.58,5.67,179774.04,5.69,138434.17,5.71,137727.35,5.85,181869.71,5.98,352711.92
245,000597.SZ,20230508,5.67,5.74,5.61,5.66,5.68,-0.019999999999999574,-0.35,127462.32,73404.535,5.73,200280.47,5.69,157645.67,5.72,137461.55,5.82,309118.91,5.69,280610.04,5.88,190378.59,5.68,177863.0,5.7,137961.57,5.72,137079.43,5.86,182063.01,5.97,352454.92
246,000597.SZ,20230505,5.76,5.8,5.66,5.68,5.79,-0.11000000000000032,-1.9,133373.94,77381.103,5.72,205570.83,5.69,154450.2,5.73,138717.68,5.81,308564.58,5.69,280199.23,5.88,192615.58,5.68,172541.94,5.7,137415.29,5.72,135707.13,5.86,182854.96,5.97,352032.87
247,000597.SZ,20230504,5.65,5.81,5.65,5.79,5.71,0.08000000000000007,1.4,194024.7,113551.6,5.68,218113.44,5.69,153371.0,5.73,139226.87,5.8,308035.6,5.69,279798.14,5.89,195569.73,5.68,166360.74,5.71,138050.22,5.72,136240.88,5.87,183613.01,5.97,351672.17
248,000597.SZ,20230428,5.79,5.79,5.6,5.71,5.82,-0.11000000000000032,-1.89,271015.95,156098.269,5.67,220052.61,5.69,144801.04,5.73,136537.66,5.79,307029.37,5.68,278963.88,5.89,198473.92,5.68,159453.28,5.71,136717.82,5.72,135129.68,5.87,183597.68,5.96,350689.88
249,000597.SZ,20230427,5.65,5.84,5.62,5.82,5.62,0.20000000000000018,3.56,275525.45,162053.769,5.66,193953.42,5.68,130798.9,5.73,133953.31,5.79,305418.9,5.68,277673.52,5.9,200751.41,5.68,140943.81,5.71,135184.37,5.72,131593.87,5.87,182820.16,5.96,349672.01
250,000597.SZ,20230426,5.45,5.66,5.45,5.62,5.48,0.13999999999999968,2.55,153914.09,87359.585,5.62,155445.53,5.67,120966.87,5.74,128756.35,5.78,303916.74,5.67,276405.93,5.91,207389.44,5.67,125325.69,5.71,129043.68,5.72,128082.03,5.88,182524.37,5.95,348374.02
251,000597.SZ,20230425,5.7,5.72,5.42,5.48,5.73,-0.25,-4.36,196087.03,110084.665,5.63,139513.05,5.69,116251.58,5.75,127609.65,5.77,303371.58,5.67,275780.12,5.93,220790.65,5.68,118195.8,5.71,128618.86,5.73,127974.45,5.88,183091.31,5.95,347796.85
252,000597.SZ,20230424,5.71,5.8,5.67,5.73,5.64,0.09000000000000075,1.6,203720.53,118953.307,5.68,114608.04,5.71,108294.45,5.77,127896.28,5.77,302664.13,5.67,274911.32,5.94,228316.34,5.7,107485.92,5.73,123900.42,5.74,124857.93,5.89,185094.91,5.94,346896.65
253,000597.SZ,20230421,5.62,5.73,5.62,5.64,5.64,0.0,0.0,140520.02,81019.762,5.69,98853.94,5.71,101588.0,5.78,128456.18,5.76,301984.15,5.66,274008.14,5.94,234780.28,5.69,101884.77,5.72,119231.84,5.74,124172.18,5.9,185479.86,5.94,346078.51
254,000597.SZ,20230420,5.69,5.69,5.62,5.64,5.67,-0.03000000000000025,-0.53,82985.97,47613.416,5.7,87934.19,5.72,102015.13,5.79,129030.58,5.76,301582.91,5.66,273454.75,5.96,244810.61,5.71,97094.29,5.73,116704.01,5.76,122782.47,5.9,185825.86,5.93,345788.18
255,000597.SZ,20230419,5.73,5.73,5.67,5.67,5.73,-0.0600000000000005,-1.05,74251.71,42976.356,5.72,95205.84,5.74,108506.71,5.81,132023.86,5.75,301611.91,5.66,273270.38,5.97,259741.72,5.72,98060.13,5.74,116687.64,5.77,123847.16,5.9,187299.38,5.93,345875.23
256,000597.SZ,20230418,5.76,5.78,5.72,5.73,5.77,-0.03999999999999915,-0.69,71561.96,41808.77,5.72,96878.55,5.74,121283.28,5.82,135308.58,5.75,301519.87,5.65,273160.97,5.99,274146.87,5.73,102288.63,5.74,117289.73,5.78,128233.18,5.91,191472.92,5.92,346225.33
257,000597.SZ,20230417,5.69,5.78,5.61,5.77,5.7,0.0699999999999994,1.23,124950.06,72742.217,5.71,100363.8,5.74,127525.56,5.83,141365.39,5.75,301437.88,5.65,273138.21,6.01,291027.62,5.74,109739.7,5.74,121180.95,5.8,133273.02,5.91,194664.18,5.92,346236.04
258,000597.SZ,20230414,5.73,5.78,5.69,5.7,5.72,-0.019999999999999574,-0.35,85921.23,49984.617,5.7,104915.59,5.74,129099.99,5.84,142401.02,5.74,300949.85,5.64,272755.42,6.03,312856.89,5.74,113982.35,5.74,122967.88,5.81,134443.0,5.91,195783.65,5.91,345893.4
259,000597.SZ,20230413,5.66,5.73,5.62,5.72,5.68,0.040000000000000036,0.7,119344.26,69091.524,5.72,106254.4,5.74,130315.14,5.85,145778.43,5.74,300958.24,5.64,272850.42,6.08,343630.51,5.75,129424.93,5.74,126918.9,5.82,137737.54,5.92,198215.54,5.91,345987.53
260,000597.SZ,20230412,5.67,5.75,5.66,5.68,5.69,-0.010000000000000675,-0.18,82615.25,47867.619,5.72,100914.42,5.74,129623.19,5.86,149524.19,5.73,301132.35,5.63,272908.28,6.11,372107.0,5.74,132761.67,5.75,129460.21,5.83,139957.14,5.92,200395.58,5.91,346469.08
261,000597.SZ,20230411,5.71,5.73,5.66,5.69,5.7,-0.009999999999999787,-0.18,88988.18,51474.201,5.74,107698.72,5.74,130188.44,5.88,156773.55,5.73,301419.05,5.63,272823.76,6.14,374499.1,5.75,139041.92,5.75,132863.78,5.85,146453.09,5.93,203939.28,5.9,346946.01
262,000597.SZ,20230410,5.79,5.83,5.69,5.7,5.79,-0.08999999999999986,-1.55,147709.02,86487.603,5.76,119115.61,5.75,129701.55,5.89,163249.0,5.73,301188.45,5.63,272689.46,6.15,387707.59,5.75,140314.92,5.76,133543.93,5.86,148825.52,5.94,208371.73,5.9,347145.47
263,000597.SZ,20230407,5.74,5.81,5.74,5.79,5.76,0.03000000000000025,0.52,92615.29,54560.073,5.78,123049.12,5.75,124977.28,5.91,175666.14,5.72,300698.31,5.63,272227.76,6.17,404211.72,5.75,136578.91,5.77,135315.88,5.87,150593.67,5.95,212773.89,5.89,346445.83
264,000597.SZ,20230406,5.75,5.8,5.74,5.76,5.75,0.009999999999999787,0.17,92644.36,54360.244,5.78,152595.47,5.74,129344.28,5.92,202207.45,5.72,300825.02,5.62,271988.21,6.19,428089.15,5.75,136313.72,5.78,135626.56,5.88,155729.83,5.96,218594.1,5.88,346163.45
265,000597.SZ,20230404,5.79,5.8,5.72,5.75,5.81,-0.05999999999999961,-1.03,116536.73,68261.265,5.76,164608.92,5.74,134578.47,5.93,212289.36,5.71,300935.66,5.62,271876.62,6.2,438013.19,5.75,135315.15,5.79,136740.67,5.89,163611.46,5.97,229939.65,5.87,345891.5
266,000597.SZ,20230403,5.8,5.87,5.78,5.81,5.81,0.0,0.0,146072.66,86479.256,5.77,170385.11,5.75,138301.91,5.93,214371.2,5.71,300889.91,5.62,271522.4,6.21,444374.44,5.75,132290.82,5.81,141205.45,5.91,170032.02,5.98,247314.12,5.86,345517.75
267,000597.SZ,20230331,5.75,5.83,5.73,5.81,5.76,0.04999999999999982,0.87,167376.55,98791.925,5.75,161514.23,5.75,140155.59,5.94,215483.47,5.7,300905.21,5.61,271022.3,6.21,447105.35,5.74,132622.19,5.82,145039.68,5.92,184159.32,5.99,257554.81,5.85,344850.08
268,000597.SZ,20230330,5.75,5.98,5.74,5.76,5.69,0.0699999999999994,1.23,240347.04,142038.789,5.72,150108.69,5.75,138871.75,5.94,215724.22,5.7,301313.49,5.61,270363.93,6.21,450706.87,5.73,131953.41,5.84,144673.33,5.94,211747.43,6.0,266240.46,5.84,343932.39
269,000597.SZ,20230329,5.77,5.79,5.63,5.69,5.77,-0.07999999999999918,-1.39,152711.6,88283.471,5.72,120031.97,5.76,128275.15,5.95,212987.36,5.69,302460.84,5.61,269371.67,6.21,452953.16,5.73,124412.86,5.85,141893.84,5.95,218250.18,6.01,277114.59,5.84,342362.99
270,000597.SZ,20230328,5.71,5.82,5.67,5.77,5.7,0.0699999999999994,1.23,145417.72,85210.416,5.74,106021.38,5.77,130616.42,5.96,212582.66,5.69,304450.14,5.6,268920.49,6.21,458111.19,5.75,126158.75,5.87,143554.88,5.96,219403.76,6.03,294616.39,5.83,341487.38
271,000597.SZ,20230327,5.7,5.73,5.61,5.7,5.7,0.0,0.0,101718.22,58813.073,5.73,94196.53,5.79,127032.66,5.96,211649.61,5.68,303843.33,5.6,268528.74,6.21,466680.81,5.75,126685.64,5.89,150158.67,5.96,220686.17,6.05,311436.72,5.82,340752.24
272,000597.SZ,20230324,5.76,5.8,5.69,5.7,5.73,-0.03000000000000025,-0.52,110348.89,64254.154,5.73,103730.15,5.81,128048.68,5.97,213804.36,5.68,303592.43,5.6,268634.49,6.21,467700.78,5.77,126772.95,5.91,153080.83,5.97,223147.63,6.07,332035.05,5.81,340313.99
273,000597.SZ,20230323,5.78,5.78,5.71,5.73,5.78,-0.04999999999999982,-0.87,89963.44,52485.026,5.74,113798.13,5.84,135393.56,5.98,215819.3,5.68,303194.42,5.59,268338.15,6.2,467955.14,5.79,134052.86,5.93,157601.05,5.98,224379.13,6.11,359565.0,5.8,339720.32
274,000597.SZ,20230322,5.75,5.79,5.73,5.78,5.74,0.040000000000000036,0.7,82658.62,48518.64,5.75,128793.74,5.87,145608.46,5.99,218852.87,5.67,302937.35,5.59,268407.27,6.2,468303.45,5.81,134939.4,5.95,165437.88,5.99,226012.08,6.16,397964.65,5.79,339464.07
275,000597.SZ,20230321,5.69,5.75,5.68,5.74,5.68,0.0600000000000005,1.06,86293.46,50270.203,5.77,146296.12,5.9,151561.62,6.0,223020.69,5.67,302789.03,5.59,268426.36,6.19,469604.37,5.84,138166.19,5.97,177759.62,5.99,227046.59,6.2,434171.69,5.79,339403.67
276,000597.SZ,20230320,5.76,5.76,5.63,5.68,5.76,-0.08000000000000007,-1.39,149386.35,86346.472,5.77,159174.75,5.92,159135.76,6.0,228064.37,5.66,302524.17,5.59,268573.64,6.19,470716.6,5.86,150120.08,5.99,188902.63,6.0,230002.79,6.23,437100.51,5.78,339469.68
277,000597.SZ,20230317,5.84,5.85,5.74,5.76,5.8,-0.040000000000000036,-0.69,160688.77,94596.657,5.81,149815.74,5.95,161946.99,6.01,229198.0,5.66,301828.84,5.59,268050.04,6.18,470449.98,5.91,157457.16,6.02,209927.88,6.01,230985.15,6.26,452604.49,5.77,339106.49
278,000597.SZ,20230316,5.85,5.93,5.77,5.8,5.89,-0.08999999999999986,-1.53,164941.49,98095.234,5.83,154307.6,5.98,170931.97,6.02,233774.89,5.65,301067.7,5.58,267600.86,6.17,469920.24,5.95,157393.24,6.05,251644.44,6.02,232065.68,6.27,473018.32,5.76,338456.93
279,000597.SZ,20230315,5.78,5.94,5.78,5.89,5.74,0.14999999999999947,2.61,170170.54,101819.891,5.88,141085.07,6.0,170564.27,6.02,235594.78,5.65,300248.63,5.58,267248.04,6.17,469886.59,5.97,159374.83,6.05,265168.84,6.03,234046.45,6.3,501659.67,5.76,337808.77
280,000597.SZ,20230314,5.87,5.91,5.72,5.74,5.87,-0.1299999999999999,-2.21,150686.6,89037.687,5.9,130036.26,6.01,172916.8,6.02,235333.29,5.64,299426.81,5.58,266767.9,6.16,471088.57,5.99,160951.0,6.06,266026.27,6.03,236966.71,6.31,512772.62,5.75,336898.99
281,000597.SZ,20230313,5.81,5.87,5.8,5.87,5.87,0.0,0.0,102591.29,61024.584,5.96,141065.41,6.04,180302.44,6.02,235942.43,5.64,298767.61,5.58,266797.53,6.16,471886.72,6.03,173631.7,6.07,267686.44,6.04,238208.16,6.32,520155.02,5.75,336141.24
282,000597.SZ,20230310,5.99,5.99,5.85,5.87,6.02,-0.14999999999999947,-2.49,183148.06,110060.227,6.01,165098.58,6.07,197725.69,6.02,242473.99,5.63,298525.41,5.57,266584.99,6.16,473652.88,6.05,179388.71,6.08,271334.97,6.05,245331.88,6.32,524293.34,5.74,335741.93
283,000597.SZ,20230309,6.0,6.07,6.0,6.02,6.0,0.019999999999999574,0.33,98828.86,60703.509,6.06,160478.89,6.09,207418.42,6.03,244823.68,5.62,297672.02,5.57,266006.95,6.15,475125.68,6.07,181149.24,6.08,269542.27,6.05,246787.54,6.32,528532.39,5.73,334941.77
284,000597.SZ,20230308,5.99,6.03,5.97,6.0,6.02,-0.019999999999999574,-0.33,114926.47,70113.73,6.07,177664.59,6.11,243654.0,6.03,247567.49,5.62,297693.88,5.57,265999.8,6.14,476411.68,6.08,195936.35,6.08,271548.41,6.04,248869.24,6.32,533698.89,5.73,335321.66
285,000597.SZ,20230307,6.14,6.18,6.0,6.02,6.16,-0.14000000000000057,-2.27,205832.38,127477.921,6.09,191865.75,6.13,311353.5,6.03,251005.96,5.61,297792.46,5.56,265777.94,6.14,479512.16,6.1,217353.05,6.07,271486.79,6.04,250751.6,6.31,540776.18,5.72,335396.44
286,000597.SZ,20230306,6.12,6.17,6.07,6.16,6.11,0.04999999999999982,0.82,222757.15,138994.798,6.11,206197.99,6.13,329014.82,6.03,252309.33,5.6,296837.59,5.56,265057.2,6.13,481192.64,6.11,227685.17,6.07,269944.15,6.03,254712.67,6.31,550481.28,5.71,334146.02
287,000597.SZ,20230303,6.05,6.11,6.05,6.11,6.04,0.07000000000000028,1.16,160049.59,99087.393,6.09,193678.83,6.11,326288.81,6.02,254441.08,5.6,295751.02,5.56,264202.94,6.12,480576.76,6.12,262398.61,6.06,267749.14,6.03,256055.34,6.3,549738.94,5.7,332932.45
288,000597.SZ,20230302,6.12,6.13,6.03,6.04,6.11,-0.07000000000000028,-1.15,184757.35,114012.767,6.08,201819.59,6.1,328122.69,6.03,260173.02,5.59,295123.47,5.55,263639.28,6.11,480117.31,6.14,345895.64,6.05,269401.9,6.02,257124.3,6.28,549228.54,5.69,332522.55
289,000597.SZ,20230301,6.14,6.15,6.08,6.11,6.14,-0.02999999999999936,-0.49,185932.29,115552.69,6.09,214208.12,6.1,327415.35,6.03,266851.87,5.59,294202.46,5.55,263081.36,6.1,479411.91,6.13,370962.85,6.06,271382.25,6.02,258693.54,6.27,548084.03,5.69,331887.71
290,000597.SZ,20230228,6.05,6.15,5.98,6.14,6.06,0.08000000000000007,1.32,277493.59,172104.224,6.11,242840.35,6.09,324443.17,6.04,274378.22,5.58,293423.66,5.54,262484.96,6.09,477882.89,6.12,371101.53,6.05,274974.57,6.02,260834.02,6.26,547988.96,5.68,331254.51
291,000597.SZ,20230227,6.05,6.13,6.03,6.06,6.03,0.02999999999999936,0.5,160161.33,98923.273,6.12,249172.35,6.07,313786.11,6.05,288963.03,5.57,291890.19,5.54,261365.44,6.07,475207.19,6.11,361741.18,6.05,270496.39,6.01,261425.47,6.25,546192.57,5.67,330177.7
292,000597.SZ,20230224,6.11,6.12,6.0,6.03,6.1,-0.0699999999999994,-1.15,200753.39,123628.903,6.15,331118.38,6.06,310211.7,6.06,318340.79,5.57,291205.42,5.53,260874.33,6.06,474272.91,6.1,363281.24,6.04,278303.47,6.02,267917.93,6.23,545679.72,5.66,330727.77
293,000597.SZ,20230223,6.17,6.18,6.07,6.1,6.2,-0.10000000000000053,-1.61,246700.0,153678.876,6.21,489971.68,6.06,308229.1,6.07,334804.33,5.56,290200.97,5.53,260114.82,6.05,472611.54,6.09,357935.3,6.04,279606.69,6.02,274954.1,6.22,544349.79,5.65,332434.52
294,000597.SZ,20230222,6.15,6.3,6.11,6.2,6.19,0.009999999999999787,0.16,329093.45,208306.357,6.18,527717.59,6.05,303010.4,6.08,347798.92,5.56,288992.32,5.52,259213.76,6.04,471307.16,6.08,347160.47,6.02,275335.68,6.03,281458.37,6.21,542945.09,5.65,334038.45
295,000597.SZ,20230221,6.17,6.24,6.14,6.19,6.21,-0.019999999999999574,-0.32,309153.56,194259.84,6.13,499362.71,6.03,292549.74,6.09,364378.37,5.55,287237.95,5.52,257713.39,6.03,468516.12,6.05,325620.53,6.0,267450.87,6.04,296267.83,6.19,541798.85,5.64,331779.65
296,000597.SZ,20230220,6.34,6.34,6.1,6.21,6.36,-0.15000000000000036,-2.36,569891.51,357777.935,6.1,474310.01,6.02,286027.5,6.1,390662.66,5.54,285641.13,5.51,256307.92,6.01,465522.79,6.03,312203.13,5.99,268226.41,6.06,324596.21,6.18,540155.42,5.63,329749.95
297,000597.SZ,20230217,5.95,6.51,5.87,6.36,5.95,0.41000000000000014,6.89,995019.89,625693.497,6.05,395444.09,6.01,262018.81,6.13,407861.08,5.53,282514.04,5.51,253306.49,6.0,459098.42,6.0,273099.67,5.98,252883.71,6.06,330950.29,6.17,534574.78,5.62,325442.81
298,000597.SZ,20230216,5.95,6.09,5.89,5.95,5.96,-0.009999999999999787,-0.17,435429.52,266929.628,5.97,225898.91,5.98,199934.97,6.15,417937.5,5.53,276022.7,5.5,247901.74,5.98,447238.73,5.97,192908.17,5.96,212738.63,6.06,320733.49,6.16,522884.59,5.61,317592.18
299,000597.SZ,20230215,6.04,6.04,5.95,5.96,6.01,-0.04999999999999982,-0.83,187319.09,114180.892,5.97,166603.35,5.98,190771.39,6.21,456958.56,5.52,273704.74,5.5,246092.45,5.97,442842.07,5.98,171801.65,5.96,202558.88,6.08,335979.01,6.15,518882.08,5.6,314474.45
300,000597.SZ,20230214,5.99,6.06,5.98,6.01,5.97,0.040000000000000036,0.67,183890.06,112729.59,5.97,151878.34,5.98,193809.75,6.29,521859.25,5.52,273000.34,5.49,245788.24,5.96,441590.25,5.99,178847.6,5.96,205700.27,6.1,369829.02,6.15,521551.13,5.59,313314.74
301,000597.SZ,20230213,5.94,5.98,5.92,5.97,5.94,0.02999999999999936,0.51,175561.88,106613.239,5.95,150096.25,5.97,192070.5,6.36,582776.63,5.51,272495.44,5.49,245309.59,5.94,440688.57,5.99,179251.59,5.97,211267.61,6.14,402187.27,6.14,524017.44,5.58,312192.81
302,000597.SZ,20230210,5.97,5.99,5.91,5.94,5.97,-0.02999999999999936,-0.5,147294.0,89208.267,5.96,150755.25,5.96,191750.15,6.41,585319.6,5.51,271699.16,5.49,244929.54,5.93,439319.04,5.99,193325.71,5.98,220236.28,6.17,440922.48,6.13,524034.17,5.58,311155.5
303,000597.SZ,20230209,5.94,5.98,5.9,5.97,5.94,0.02999999999999936,0.51,138951.72,84108.864,5.97,159917.43,5.95,205394.03,6.44,612741.1,5.51,271265.01,5.48,244598.83,5.92,438472.9,5.98,201278.08,5.99,233463.51,6.24,494750.87,6.12,523672.45,5.57,310319.68
304,000597.SZ,20230208,5.96,5.98,5.92,5.94,5.95,-0.009999999999999787,-0.17,113694.06,68870.294,5.99,176999.96,5.96,214939.09,6.46,649404.83,5.5,271031.43,5.48,244411.46,5.91,437916.42,5.97,203510.89,6.01,248607.32,6.33,569917.23,6.1,523554.13,5.56,309593.64
305,000597.SZ,20230207,5.98,6.01,5.92,5.95,5.98,-0.03000000000000025,-0.5,174979.59,105991.717,6.01,205816.86,5.96,220971.71,6.5,701455.66,5.5,270860.13,5.48,244232.55,5.9,438762.24,5.96,209281.21,6.03,281591.48,6.41,641296.79,6.09,522846.83,5.55,309110.87
306,000597.SZ,20230206,6.0,6.06,5.98,5.98,5.99,-0.009999999999999787,-0.17,178856.88,109521.918,6.02,208406.94,5.96,225345.17,6.52,720925.32,5.5,270726.2,5.47,243589.93,5.89,438293.8,5.95,224249.7,6.07,330792.75,6.47,644198.23,6.08,521210.77,5.55,308217.0
307,000597.SZ,20230203,6.07,6.07,5.95,5.99,6.08,-0.08999999999999986,-1.48,193104.89,117880.222,6.02,235896.17,5.96,230829.02,6.53,733124.53,5.49,269947.14,5.47,242897.57,5.88,437414.69,5.96,232667.76,6.08,359875.61,6.5,674223.84,6.07,519731.32,5.54,307228.7
