,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
194,600572.SH,20230720,5.64,5.69,5.6,5.6,5.67,-0.07000000000000028,-1.23,260911.5,147035.194,5.65,364402.0,5.71,528265.99,6.27,471660.41,5.7,521542.8,5.55,543769.25,6.38,528682.28,5.62,391812.04,6.0,511058.24,6.22,481146.3,6.4,503736.38,5.92,505563.54
195,600572.SH,20230719,5.67,5.72,5.62,5.67,5.67,0.0,0.0,254320.42,144048.636,5.64,383512.5,5.8,555495.42,6.31,475607.17,5.69,525224.92,5.54,543843.44,6.38,530818.22,5.63,462875.37,6.05,526251.3,6.26,484203.56,6.42,509263.23,5.91,507407.82
196,600572.SH,20230718,5.71,5.73,5.65,5.67,5.72,-0.04999999999999982,-0.87,337679.4,191970.567,5.62,407619.21,5.89,577415.55,6.34,481097.1,5.69,529762.45,5.53,543527.44,6.38,536124.19,5.66,588614.8,6.1,537046.44,6.29,494226.67,6.43,515672.08,5.91,514320.66
197,600572.SH,20230717,5.57,5.74,5.51,5.72,5.6,0.1200000000000001,2.14,576317.18,326454.679,5.59,435313.83,5.96,592060.01,6.37,493971.58,5.68,535961.78,5.52,543912.06,6.38,535993.89,5.73,601454.65,6.14,538088.01,6.32,494129.16,6.45,516714.78,5.9,526536.91
198,600572.SH,20230714,5.56,5.63,5.53,5.6,5.55,0.04999999999999982,0.9,392781.51,219808.494,5.57,405673.87,6.02,573504.87,6.4,502280.46,5.68,536619.76,5.51,542011.81,6.38,536916.24,5.83,605312.34,6.18,524726.27,6.36,486907.52,6.47,518022.52,5.89,523456.01
199,600572.SH,20230713,5.56,5.59,5.5,5.55,5.55,0.0,0.0,356464.0,197438.239,5.59,419222.09,6.08,583233.73,6.42,499739.97,5.67,539048.47,5.51,541605.98,6.38,536277.99,5.95,619962.41,6.23,521519.17,6.4,486984.84,6.48,521180.35,5.88,521898.88
200,600572.SH,20230712,5.54,5.62,5.52,5.55,5.54,0.009999999999999787,0.18,374853.98,208627.119,5.62,542238.24,6.13,594710.23,6.44,498985.64,5.67,543151.9,5.5,544823.97,6.38,538739.59,6.07,637121.75,6.28,518609.34,6.44,489801.98,6.49,523959.92,5.87,521013.31
201,600572.SH,20230711,5.62,5.63,5.5,5.54,5.63,-0.08999999999999986,-1.6,476152.49,263928.98,5.7,769610.38,6.2,589833.61,6.47,498923.42,5.66,543953.72,5.49,544467.36,6.38,538629.6,6.15,633146.38,6.34,517765.63,6.48,503153.9,6.51,528082.68,5.86,519992.06
202,600572.SH,20230710,5.65,5.72,5.58,5.63,5.7,-0.07000000000000028,-1.23,428117.38,241392.129,5.88,767595.47,6.28,596650.54,6.49,496257.21,5.65,543678.61,5.48,543261.61,6.39,539374.69,6.23,637456.8,6.4,511800.92,6.51,515909.45,6.52,526977.54,5.85,518583.02
203,600572.SH,20230707,5.7,5.74,5.61,5.7,5.69,0.009999999999999787,0.18,460522.59,261909.38,6.08,804950.82,6.36,599889.45,6.52,497145.33,5.65,542712.7,5.47,542610.77,6.39,542048.83,6.3,645210.92,6.46,513569.89,6.54,511852.37,6.53,526615.19,5.84,518840.27
204,600572.SH,20230706,5.93,5.94,5.65,5.69,5.93,-0.23999999999999932,-4.05,971544.74,555702.033,6.31,820702.73,6.43,592042.4,6.54,496442.15,5.64,543085.09,5.46,542183.56,6.39,553226.13,6.37,630304.44,6.52,525813.43,6.55,507528.85,6.54,532306.73,5.83,519777.39
205,600572.SH,20230705,6.57,6.6,5.88,5.93,6.44,-0.5100000000000007,-7.92,1511714.72,919993.459,6.51,732005.26,6.49,541083.74,6.55,483364.9,5.63,539263.27,5.45,538074.09,6.39,555297.57,6.46,589627.23,6.57,494867.66,6.58,487568.63,6.55,535547.12,5.83,520216.66
206,600572.SH,20230704,6.61,6.66,6.4,6.44,6.65,-0.20999999999999996,-3.16,466077.94,301544.196,6.6,496682.37,6.54,450077.95,6.56,455476.2,5.63,532444.77,5.44,530080.6,6.38,542476.31,6.53,485478.08,6.61,447032.6,6.59,450028.19,6.56,530043.93,5.82,521207.12
207,600572.SH,20230703,6.84,6.87,6.44,6.65,6.85,-0.1999999999999993,-2.92,614894.1,406354.734,6.59,507318.12,6.55,437169.47,6.56,452905.52,5.61,533609.22,5.43,528738.13,6.37,545750.86,6.55,474721.37,6.62,440466.41,6.6,449769.38,6.55,533017.6,5.8,524966.12
208,600572.SH,20230630,6.58,6.96,6.56,6.85,6.68,0.16999999999999993,2.54,539282.13,369364.756,6.51,485471.02,6.55,417406.81,6.55,456765.68,5.6,533076.82,5.41,525948.59,6.35,541578.88,6.54,444140.19,6.62,427705.11,6.58,443826.72,6.53,531845.82,5.79,530239.59
209,600572.SH,20230629,6.52,6.75,6.4,6.68,6.4,0.27999999999999936,4.37,528057.39,350048.926,6.44,439906.16,6.55,403374.22,6.53,476412.25,5.58,532164.22,5.4,523981.1,6.33,538383.17,6.5,423075.92,6.62,420496.06,6.56,443414.59,6.51,527158.94,5.77,527690.78
210,600572.SH,20230628,6.37,6.52,6.28,6.4,6.37,0.03000000000000025,0.47,335100.29,214087.174,6.42,447249.21,6.56,398408.02,6.54,470921.03,5.57,532600.19,5.38,522217.4,6.31,536987.93,6.5,400096.94,6.62,416142.1,6.55,444595.97,6.5,525376.44,5.75,526126.14
211,600572.SH,20230627,6.27,6.45,6.27,6.37,6.24,0.1299999999999999,2.08,519256.68,329997.831,6.46,474273.79,6.6,426892.09,6.55,470642.15,5.56,537927.18,5.37,522484.15,6.29,545480.6,6.53,402384.88,6.64,438157.66,6.55,446048.46,6.49,530662.58,5.73,527525.76
212,600572.SH,20230626,6.5,6.5,6.21,6.24,6.49,-0.25,-3.85,505658.62,319136.732,6.5,442124.63,6.62,414074.61,6.56,471159.06,5.55,541732.85,5.35,520941.82,6.28,543154.16,6.57,386145.05,6.65,455135.78,6.55,453611.22,6.47,527473.41,5.71,525150.32
213,600572.SH,20230621,6.58,6.67,6.45,6.49,6.59,-0.09999999999999964,-1.52,311457.82,203320.784,6.57,402809.36,6.66,417871.15,6.59,475106.45,5.54,543090.55,5.34,519533.02,6.26,539412.22,6.62,381928.86,6.66,445173.09,6.55,476998.11,6.46,529803.99,5.7,523824.58
214,600572.SH,20230620,6.6,7.0,6.56,6.59,6.63,-0.040000000000000036,-0.6,564772.65,381406.747,6.57,406245.69,6.67,419663.16,6.61,489702.0,5.52,544594.91,5.32,518653.79,6.24,539423.88,6.67,421322.41,6.64,446141.05,6.56,477994.72,6.45,530361.57,5.69,524934.49
215,600572.SH,20230619,6.55,6.78,6.45,6.63,6.57,0.05999999999999961,0.91,470223.16,313068.128,6.57,352944.67,6.67,403885.89,6.61,490323.91,5.51,543731.42,5.31,516065.07,6.23,539633.74,6.67,400108.09,6.63,436539.33,6.56,470022.91,6.43,529966.77,5.67,523446.53
216,600572.SH,20230616,6.57,6.75,6.51,6.57,6.56,0.010000000000000675,0.15,358510.9,236985.573,6.59,330495.97,6.69,398107.28,6.62,502486.21,5.49,544208.81,5.29,513998.85,6.21,539006.99,6.69,408587.13,6.62,432303.24,6.57,472243.19,6.42,528239.79,5.65,525465.29
217,600572.SH,20230615,6.57,6.58,6.4,6.56,6.52,0.040000000000000036,0.61,309082.27,200849.194,6.63,330165.48,6.7,404450.91,6.61,505486.2,5.48,548197.72,5.28,512819.35,6.18,538207.49,6.69,406211.44,6.62,437293.38,6.59,481621.82,6.4,531131.84,5.64,525517.44
218,600572.SH,20230614,6.58,6.66,6.49,6.52,6.59,-0.07000000000000028,-1.06,328639.45,215318.651,6.68,361048.37,6.72,440322.4,6.61,511740.8,5.46,550732.79,5.26,511972.86,6.16,538084.85,6.7,411270.02,6.61,443669.98,6.61,498242.63,6.39,536458.44,5.62,526486.74
219,600572.SH,20230613,6.65,6.74,6.55,6.59,6.7,-0.11000000000000032,-1.64,298267.59,197171.191,6.76,436399.13,6.73,481105.44,6.61,515254.59,5.45,553087.57,5.24,510839.48,6.15,539939.63,6.73,417916.2,6.59,453583.93,6.62,506818.57,6.38,552628.11,5.61,530340.89
220,600572.SH,20230612,6.7,6.76,6.58,6.7,6.77,-0.0699999999999994,-1.03,357979.63,238107.663,6.77,447271.5,6.71,481731.38,6.61,519809.48,5.43,552915.23,5.23,509878.0,6.13,541327.77,6.75,432187.25,6.57,466845.48,6.62,526334.37,6.36,566438.7,5.59,535419.7
221,600572.SH,20230609,6.81,6.93,6.68,6.77,6.8,-0.03000000000000025,-0.44,356858.45,241471.95,6.79,486678.3,6.67,479641.95,6.61,526707.79,5.41,551824.5,5.21,508459.09,6.11,547362.46,6.75,473930.45,6.56,467880.25,6.62,529752.06,6.34,569641.04,5.58,542689.73
222,600572.SH,20230608,6.89,6.94,6.66,6.8,6.94,-0.14000000000000057,-2.02,463496.71,322187.093,6.75,482257.41,6.64,480863.48,6.6,535001.7,5.4,552142.71,5.19,507315.01,6.08,550099.47,6.74,524126.51,6.54,487344.31,6.61,535248.07,6.32,575554.56,5.56,545308.13
223,600572.SH,20230607,6.66,7.02,6.58,6.94,6.62,0.3200000000000003,4.83,705393.27,497489.38,6.73,461491.68,6.61,474863.83,6.6,533141.25,5.38,550696.03,5.18,505287.31,6.06,551566.18,6.69,508417.31,6.51,524532.74,6.6,534735.12,6.29,572862.87,5.54,547633.28
224,600572.SH,20230606,6.82,6.85,6.6,6.62,6.82,-0.20000000000000018,-2.93,352629.44,241454.657,6.7,399433.27,6.58,455857.71,6.59,531652.66,5.36,548048.83,5.16,501671.36,6.03,558328.12,6.62,470959.69,6.5,506330.88,6.58,526326.47,6.26,566099.72,5.53,549649.65
225,600572.SH,20230605,6.57,6.86,6.56,6.82,6.56,0.2600000000000007,3.96,555013.61,382589.057,6.73,417103.01,6.56,462318.08,6.58,538406.26,5.35,551852.13,5.14,500322.71,6.0,558363.78,6.6,472970.58,6.51,504980.33,6.58,534322.89,6.24,567279.46,5.51,550797.04
226,600572.SH,20230602,6.7,6.75,6.54,6.56,6.69,-0.13000000000000078,-1.94,334754.01,225777.968,6.72,461182.6,6.51,460156.91,6.57,537471.68,5.33,550182.5,5.12,497654.45,5.98,554000.17,6.56,456019.35,6.51,504071.22,6.58,537117.49,6.21,574230.08,5.49,549809.73
227,600572.SH,20230601,6.75,6.94,6.67,6.69,6.8,-0.10999999999999943,-1.62,359668.05,248295.408,6.74,565995.61,6.48,477752.66,6.56,545926.54,5.31,549749.35,5.11,496613.25,5.95,552929.86,6.55,468375.31,6.54,519327.01,6.58,539300.41,6.19,574397.07,5.48,549428.68
228,600572.SH,20230531,6.77,6.91,6.73,6.8,6.77,0.03000000000000025,0.44,395101.26,275477.623,6.66,555342.95,6.46,479214.73,6.55,547402.31,5.29,549460.86,5.09,495916.35,5.93,550999.14,6.51,476069.94,6.56,541728.94,6.58,549137.51,6.16,572152.83,5.46,550715.99
229,600572.SH,20230530,6.75,6.84,6.6,6.77,6.77,0.0,0.0,440978.11,303065.955,6.54,542486.1,6.43,506217.67,6.53,547733.94,5.27,549413.79,5.07,494645.14,5.9,549146.56,6.45,489251.65,6.56,551269.76,6.56,555375.86,6.14,570773.34,5.44,550933.51
230,600572.SH,20230529,6.55,7.11,6.55,6.77,6.66,0.10999999999999943,1.65,775411.59,545393.532,6.47,528838.14,6.39,565162.85,6.51,558352.67,5.25,548275.37,5.06,492887.05,5.87,546043.04,6.4,501503.71,6.56,573407.92,6.55,558117.85,6.11,573098.91,5.43,551674.11
231,600572.SH,20230526,6.23,6.8,6.2,6.66,6.28,0.3799999999999999,6.05,858819.05,580336.082,6.4,450856.1,6.39,531773.97,6.51,569839.62,5.23,544007.34,5.04,489149.05,5.84,539467.0,6.36,461830.05,6.55,557662.86,6.53,553011.45,6.08,567229.0,5.41,550493.67
232,600572.SH,20230525,6.22,6.31,6.16,6.28,6.22,0.0600000000000005,0.96,306404.75,195603.073,6.37,370755.01,6.39,490758.53,6.5,579330.94,5.22,539704.43,5.03,484775.87,5.82,530279.88,6.34,450562.1,6.54,540808.86,6.52,538045.62,6.06,557891.16,5.39,547822.09
233,600572.SH,20230524,6.36,6.38,6.13,6.22,6.41,-0.1900000000000004,-2.96,330817.01,210700.616,6.37,396796.93,6.44,508483.66,6.49,589274.85,5.2,538572.88,5.01,483503.8,5.8,529477.46,6.33,540648.16,6.55,547894.02,6.52,541378.02,6.03,557782.48,5.38,548667.61
234,600572.SH,20230523,6.46,6.6,6.39,6.41,6.44,-0.03000000000000025,-0.47,372738.32,247743.768,6.37,436017.2,6.5,532256.96,6.48,595562.22,5.19,537711.49,5.0,482250.97,5.78,529791.04,6.39,541702.07,6.57,554009.86,6.52,557084.61,6.02,560064.67,5.36,550834.44
235,600572.SH,20230522,6.46,6.62,6.34,6.44,6.5,-0.05999999999999961,-0.92,385501.38,254020.168,6.33,474169.28,6.56,565716.05,6.45,592189.6,5.17,536720.19,4.99,480879.52,5.75,528502.65,6.42,536990.08,6.58,564999.05,6.52,583525.6,5.99,560558.66,5.35,556913.17
236,600572.SH,20230519,6.3,6.59,6.24,6.5,6.3,0.20000000000000018,3.17,458313.61,303931.086,6.32,472804.0,6.59,581132.69,6.43,593236.83,5.15,536683.25,4.97,479282.69,5.73,527615.12,6.47,552123.09,6.58,577666.56,6.52,610059.68,5.97,567643.33,5.34,562594.61
237,600572.SH,20230518,6.16,6.5,6.14,6.3,6.18,0.1200000000000001,1.94,436614.34,282957.23,6.31,530369.19,6.61,613857.9,6.41,598941.39,5.14,535296.36,4.96,477282.79,5.71,526982.26,6.52,570278.72,6.59,574762.95,6.5,616265.82,5.95,569373.67,5.32,564618.4
238,600572.SH,20230517,6.21,6.21,5.99,6.18,6.21,-0.03000000000000025,-0.48,526918.36,327965.627,6.29,684499.4,6.62,615696.06,6.38,595744.1,5.12,534122.46,4.94,475417.63,5.69,526290.58,6.61,607387.93,6.61,585671.3,6.48,619864.92,5.92,571655.09,5.3,565380.65
239,600572.SH,20230516,6.41,6.45,6.16,6.21,6.41,-0.20000000000000018,-3.12,563498.71,359554.077,6.41,647386.95,6.65,615297.64,6.36,599231.6,5.1,531594.33,4.93,473078.88,5.67,524580.71,6.67,613287.86,6.62,588437.97,6.47,610903.29,5.9,583082.11,5.29,564659.92
240,600572.SH,20230515,6.38,6.48,6.19,6.41,6.44,-0.03000000000000025,-0.47,378675.0,244828.245,6.52,599810.88,6.67,606421.44,6.35,592802.61,5.09,528565.03,4.92,470435.48,5.66,523497.06,6.73,645312.13,6.63,586424.92,6.45,606156.91,5.88,579612.18,5.28,564455.49
241,600572.SH,20230512,6.34,6.61,6.28,6.44,6.22,0.22000000000000064,3.54,746139.53,492557.445,6.61,631442.18,6.68,612149.04,6.33,597579.35,5.07,526775.83,4.91,468846.81,5.64,532899.54,6.73,653495.67,6.62,598602.15,6.43,615276.7,5.85,577096.66,5.26,569074.15
242,600572.SH,20230511,6.76,6.76,6.09,6.22,6.76,-0.54,-7.99,1207265.38,772536.504,6.73,610188.24,6.7,600332.32,6.31,586416.56,5.05,522699.7,4.89,465125.7,5.61,546999.4,6.74,631055.61,6.61,581787.38,6.39,601335.6,5.82,568902.34,5.24,568474.08
243,600572.SH,20230510,6.74,6.77,6.6,6.76,6.76,0.0,0.0,341356.11,233921.776,6.93,530276.47,6.72,556608.17,6.29,566556.81,5.04,515468.87,4.88,459064.12,5.59,533657.32,6.77,555139.88,6.61,541742.94,6.37,582609.86,5.8,552362.32,5.23,563977.94
244,600572.SH,20230509,6.9,6.94,6.73,6.76,6.87,-0.11000000000000032,-1.6,325618.39,226407.093,6.93,579188.78,6.71,561137.82,6.26,575007.46,5.02,514050.41,4.86,458147.4,5.56,531851.58,6.75,566317.65,6.58,564775.88,6.33,582728.43,5.76,550942.35,5.21,563412.06
245,600572.SH,20230508,7.05,7.23,6.8,6.87,7.04,-0.16999999999999993,-2.41,536831.49,381660.212,6.94,690813.38,6.71,586458.04,6.24,603631.04,5.0,512732.07,4.85,456815.1,5.53,530845.96,6.73,593008.03,6.57,606793.36,6.3,589910.62,5.73,548985.61,5.19,562372.86
246,600572.SH,20230505,7.14,7.24,6.85,7.04,7.2,-0.16000000000000014,-2.22,639869.85,458890.782,6.85,675549.16,6.67,589951.9,6.2,620986.07,4.97,509824.79,4.83,454594.11,5.5,527052.25,6.7,603210.02,6.55,639027.97,6.26,584236.39,5.69,544741.89,5.17,561254.94
247,600572.SH,20230504,6.82,7.28,6.73,7.2,6.77,0.4300000000000006,6.35,807706.49,586899.108,6.74,651922.98,6.62,580980.21,6.15,618346.38,4.95,506516.73,4.81,451551.63,5.47,522614.9,6.66,579247.19,6.49,639259.38,6.22,580641.86,5.65,536907.15,5.14,558049.15
248,600572.SH,20230428,6.78,6.93,6.57,6.77,6.8,-0.03000000000000025,-0.44,585917.66,404462.983,6.61,580003.3,6.55,566711.98,6.1,615521.76,4.93,501746.65,4.79,447663.95,5.43,517965.3,6.61,563954.67,6.42,626103.42,6.17,574674.24,5.61,527549.09,5.12,554019.9
249,600572.SH,20230427,6.49,6.86,6.4,6.8,6.45,0.34999999999999964,5.43,883741.4,604755.148,6.57,553446.52,6.51,553167.87,6.06,607171.1,4.91,498332.63,4.78,444959.37,5.4,517792.75,6.57,563588.07,6.37,609711.01,6.14,598437.66,5.58,523689.39,5.1,556639.79
250,600572.SH,20230426,6.51,6.53,6.35,6.45,6.48,-0.03000000000000025,-0.46,460510.39,302452.337,6.53,495202.67,6.46,516447.5,6.01,589990.59,4.89,493061.56,4.76,440597.68,5.37,519666.3,6.53,527537.71,6.31,586579.29,6.11,606543.03,5.55,513562.18,5.08,551896.83
251,600572.SH,20230425,6.57,6.6,6.31,6.48,6.55,-0.0699999999999994,-1.07,521738.97,343048.334,6.55,530870.89,6.44,542717.07,5.97,588899.52,4.87,490586.33,4.75,438709.35,5.35,535267.09,6.51,543708.63,6.27,596167.21,6.07,609530.03,5.52,511202.62,5.06,550329.09
252,600572.SH,20230424,6.61,6.7,6.46,6.55,6.56,-0.009999999999999787,-0.15,448108.09,300651.661,6.58,506571.4,6.44,592273.16,5.94,602143.99,4.85,488065.86,4.73,436395.18,5.33,540539.35,6.49,532519.15,6.22,586475.59,6.03,615861.05,5.49,509354.46,5.04,548632.31
253,600572.SH,20230421,6.73,6.75,6.5,6.56,6.61,-0.05000000000000071,-0.76,453133.76,306544.999,6.6,547906.04,6.44,648689.74,5.9,599104.73,4.83,486633.81,4.72,434541.78,5.3,551200.71,6.45,528346.0,6.17,596344.86,5.99,610990.61,5.46,508298.29,5.02,548134.1
254,600572.SH,20230420,6.56,6.75,6.5,6.61,6.54,0.07000000000000028,1.07,592522.16,401213.99,6.58,573729.62,6.39,663410.06,5.85,592395.31,4.82,484738.9,4.7,432511.28,5.27,548271.27,6.42,563234.11,6.13,590933.82,5.94,605872.96,5.43,507390.69,4.99,546666.69
255,600572.SH,20230419,6.72,6.9,6.52,6.54,6.65,-0.11000000000000032,-1.65,638851.46,437729.731,6.53,559872.75,6.33,659722.77,5.81,584154.42,4.8,481623.19,4.69,429717.65,5.24,544908.3,6.41,620578.7,6.08,588361.91,5.9,600236.02,5.41,505552.42,4.97,543069.13
256,600572.SH,20230418,6.63,6.76,6.51,6.65,6.65,0.0,0.0,400241.52,270635.321,6.47,556546.37,6.26,630431.84,5.77,582438.57,4.78,478184.57,4.67,426899.73,5.21,543097.69,6.4,674845.92,6.04,574749.57,5.85,611342.68,5.38,512969.24,4.95,539738.72
257,600572.SH,20230417,6.42,6.7,6.4,6.65,6.44,0.20999999999999996,3.26,654781.3,442135.409,6.39,558466.91,6.18,632036.89,5.72,583114.33,4.76,476236.72,4.66,425390.33,5.19,540883.84,6.32,699271.56,6.0,581339.19,5.8,609493.73,5.35,536359.03,4.93,537598.88
258,600572.SH,20230414,6.37,6.47,6.2,6.44,6.36,0.08000000000000007,1.26,582251.68,377878.475,6.3,508785.96,6.11,631843.61,5.68,572636.88,4.75,472324.52,4.64,422350.34,5.16,536774.37,6.24,688252.17,5.95,580034.03,5.75,595168.14,5.31,528889.5,4.91,533865.51
259,600572.SH,20230413,6.22,6.39,6.13,6.36,6.24,0.1200000000000001,1.92,523237.79,337979.842,6.26,552738.61,6.04,612278.6,5.64,564331.95,4.73,469108.11,4.63,420099.98,5.14,534939.63,6.16,655833.95,5.93,615862.45,5.71,586170.82,5.28,522617.4,4.89,530930.01
260,600572.SH,20230412,6.25,6.5,6.19,6.24,6.26,-0.019999999999999574,-0.32,622219.55,402577.666,6.28,681284.66,5.97,621682.88,5.6,562699.91,4.71,466453.44,4.62,419250.5,5.11,533112.7,6.09,645620.87,5.89,646045.69,5.67,588079.97,5.25,518066.71,4.87,529737.87
261,600572.SH,20230411,6.19,6.33,6.14,6.26,6.19,0.0699999999999994,1.13,409844.24,260846.859,6.32,793145.48,5.93,600351.6,5.57,556233.97,4.7,462935.5,4.6,416732.87,5.09,534316.09,6.04,648625.8,5.85,642440.73,5.63,581446.56,5.22,511901.45,4.85,526707.72
262,600572.SH,20230410,6.28,6.36,6.16,6.19,6.24,-0.04999999999999982,-0.8,406376.55,259124.466,6.25,840076.21,5.89,610446.97,5.53,568020.37,4.68,460924.99,4.59,415334.43,5.07,533715.08,5.96,640432.02,5.81,657532.0,5.59,577736.69,5.19,510188.51,4.83,525522.13
263,600572.SH,20230407,6.48,6.49,6.22,6.24,6.49,-0.25,-3.85,802014.9,516183.583,6.18,867718.38,5.85,607387.6,5.5,572601.48,4.67,458946.0,4.58,413921.99,5.05,533968.72,5.89,664343.71,5.76,652312.92,5.55,574186.94,5.16,511065.34,4.81,523492.89
264,600572.SH,20230406,6.43,6.68,6.36,6.49,6.43,0.0600000000000005,0.93,1165968.04,776628.288,6.06,758929.29,5.81,586619.83,5.46,565880.44,4.65,454290.82,4.57,409987.47,5.03,533823.68,5.84,618633.52,5.71,627192.39,5.51,563044.72,5.13,507248.04,4.79,517870.09
265,600572.SH,20230404,5.92,6.44,5.88,6.43,5.92,0.5099999999999998,8.61,1181523.65,757449.217,5.9,609957.09,5.76,545289.84,5.41,567250.17,4.63,447004.69,4.55,403906.24,5.01,530380.43,5.76,556145.12,5.64,590064.69,5.47,537591.71,5.1,504886.2,4.77,509162.28
266,600572.SH,20230403,5.85,6.09,5.82,5.92,5.82,0.09999999999999964,1.72,644497.9,391426.329,5.76,504106.12,5.72,554312.64,5.36,542949.58,4.62,439564.86,4.54,398028.76,4.99,531031.89,5.69,474653.22,5.58,579591.05,5.43,525226.98,5.08,512370.3,4.75,500642.72
267,600572.SH,20230331,5.65,5.89,5.65,5.82,5.64,0.1800000000000006,3.19,544587.41,323897.546,5.67,440787.84,5.7,591420.69,5.33,530692.09,4.6,435903.57,4.53,395240.59,4.97,531386.14,5.67,463406.82,5.55,564604.82,5.39,522481.52,5.06,516914.65,4.73,496655.45
268,600572.SH,20230330,5.72,5.72,5.56,5.64,5.71,-0.07000000000000028,-1.23,258069.44,148082.997,5.6,460969.04,5.66,591846.3,5.3,522159.53,4.59,433391.56,4.52,392887.7,4.96,534025.18,5.67,471815.89,5.51,548626.12,5.36,523445.26,5.04,528633.35,4.72,493259.7
269,600572.SH,20230329,5.68,5.84,5.63,5.71,5.71,0.0,0.0,421107.06,246692.562,5.62,478337.74,5.65,626738.62,5.27,520888.79,4.58,432894.07,4.51,392308.25,4.95,543215.68,5.69,575890.95,5.48,551339.25,5.34,555260.92,5.02,528222.62,4.7,492240.6
270,600572.SH,20230328,5.48,5.82,5.46,5.71,5.45,0.2599999999999998,4.77,652268.78,377720.383,5.62,502333.14,5.6,617576.15,5.24,516037.35,4.57,430667.35,4.51,390911.26,4.93,544138.48,5.69,646470.5,5.46,559309.51,5.31,553067.46,4.99,526875.84,4.69,489716.24
271,600572.SH,20230327,5.52,5.56,5.4,5.45,5.51,-0.05999999999999961,-1.09,327906.51,183129.226,5.62,445200.32,5.57,590448.12,5.21,502976.91,4.56,427259.12,4.5,388108.02,4.92,541262.04,5.66,636255.67,5.43,547856.94,5.28,538916.62,4.97,524388.95,4.67,485643.24
272,600572.SH,20230324,5.73,5.83,5.46,5.51,5.71,-0.20000000000000018,-3.5,645493.41,367618.936,5.67,486025.81,5.55,597794.84,5.18,501632.85,4.55,425854.86,4.49,387740.38,4.91,540743.66,5.65,674631.97,5.41,546389.02,5.25,536469.07,4.96,522827.22,4.66,483917.48
273,600572.SH,20230323,5.72,5.84,5.66,5.71,5.72,-0.009999999999999787,-0.17,344912.96,202528.313,5.73,482662.74,5.53,622914.66,5.16,487641.44,4.54,422418.71,4.48,385279.66,4.9,538992.35,5.62,640282.13,5.38,529108.56,5.22,522114.77,4.94,517845.18,4.64,479324.19
274,600572.SH,20230322,5.71,5.95,5.69,5.72,5.69,0.02999999999999936,0.53,541084.05,320845.671,5.77,673444.16,5.49,622903.91,5.13,484738.79,4.53,420918.23,4.47,384640.45,4.89,540009.56,5.57,635751.26,5.35,535250.33,5.19,519156.27,4.92,519507.4,4.63,477489.14
275,600572.SH,20230321,5.73,5.78,5.66,5.69,5.73,-0.040000000000000036,-0.7,366604.66,214086.557,5.77,790607.86,5.44,598590.79,5.11,479246.19,4.52,418178.87,4.46,383032.14,4.87,539859.78,5.52,623984.25,5.32,528315.0,5.15,508060.61,4.91,516926.3,4.61,473847.42
276,600572.SH,20230320,5.82,5.83,5.66,5.73,5.82,-0.08999999999999986,-1.55,532033.96,311428.43,5.7,827311.02,5.4,594415.97,5.08,476584.55,4.51,416614.82,4.46,382487.27,4.86,543421.82,5.48,684528.89,5.3,550513.86,5.12,505247.39,4.89,522690.79,4.6,472115.64
277,600572.SH,20230317,5.87,5.97,5.77,5.82,5.87,-0.04999999999999982,-0.85,628678.09,375872.576,5.63,863238.13,5.35,598145.07,5.05,470316.98,4.49,413827.39,4.45,380593.69,4.85,543504.44,5.42,665802.81,5.26,552018.87,5.09,493172.44,4.87,519903.03,4.58,469697.8
278,600572.SH,20230316,5.75,6.02,5.66,5.87,5.72,0.15000000000000036,2.62,1298820.03,779321.032,5.5,797901.51,5.3,582340.4,5.02,463910.26,4.48,410398.26,4.44,377989.83,4.83,540560.29,5.35,625436.35,5.21,549259.95,5.05,480423.94,4.85,516515.05,4.57,465961.03
279,600572.SH,20230315,5.33,5.79,5.33,5.72,5.34,0.3799999999999999,7.12,1126902.55,653814.19,5.38,598058.37,5.23,505396.41,4.99,437025.49,4.47,402142.43,4.43,371975.5,4.81,531120.52,5.27,526787.55,5.17,544945.9,5.02,448941.13,4.83,508053.67,4.55,456336.37
280,600572.SH,20230314,5.39,5.5,5.25,5.34,5.42,-0.08000000000000007,-1.48,550120.45,300334.253,5.28,457360.65,5.18,441779.6,4.97,415607.12,4.46,395152.81,4.42,366956.18,4.8,530790.96,5.22,472148.53,5.12,506365.94,4.98,420581.34,4.82,504400.7,4.54,448142.93
281,600572.SH,20230313,5.14,5.44,5.1,5.42,5.16,0.2599999999999998,5.04,711669.53,386710.594,5.26,541746.77,5.17,435443.29,4.96,413610.21,4.45,392461.85,4.42,366568.95,4.79,537686.34,5.2,459458.21,5.09,490247.09,4.96,412875.21,4.82,515738.41,4.53,444556.52
282,600572.SH,20230310,5.2,5.21,5.12,5.16,5.25,-0.08999999999999986,-1.71,301995.01,159339.666,5.21,468367.49,5.14,411651.6,4.94,424557.02,4.44,388527.71,4.41,363681.04,4.78,537546.32,5.16,418146.07,5.05,467387.63,4.94,402847.87,4.8,515061.69,4.52,439387.82
