,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
12,002611.SZ,20240422,6.16,6.2,6.01,6.14,6.21,-0.07000000000000028,-1.13,328082.66,200912.831,6.15,533563.17,6.46,592313.6,7.43,1604514.93,5.51,599233.41,5.47,530215.18,6.08,978640.6,6.35,568994.45,6.85,749941.36,7.34,1303315.15,6.34,1107695.11,5.63,690311.51
13,002611.SZ,20240419,6.21,6.3,6.14,6.21,6.26,-0.04999999999999982,-0.8,371055.66,230531.222,6.18,607646.68,6.55,621127.87,7.48,1598376.28,5.5,597582.75,5.46,529637.01,6.06,976507.13,6.4,591611.72,6.98,857906.69,7.44,1396803.81,6.33,1107224.98,5.61,689481.83
14,002611.SZ,20240418,6.23,6.39,6.14,6.26,6.3,-0.040000000000000036,-0.63,622522.46,389250.591,6.26,630778.63,6.63,656528.33,7.51,1660147.9,5.5,596074.69,5.46,528728.01,6.04,973414.84,6.46,616862.15,7.1,926425.61,7.5,1517750.64,6.31,1108529.53,5.6,687800.42
15,002611.SZ,20240417,5.94,6.32,5.94,6.3,5.86,0.4399999999999995,7.51,682955.8,424477.812,6.34,647083.73,6.72,683475.18,7.53,1646304.2,5.49,592733.49,5.46,525947.14,6.03,967799.98,6.54,637841.6,7.22,1040954.99,7.56,1632432.61,6.29,1107445.7,5.59,684082.05
16,002611.SZ,20240416,6.33,6.41,5.86,5.86,6.28,-0.41999999999999993,-6.69,663199.26,401807.17,6.38,628866.0,6.8,691619.13,7.52,1628374.74,5.48,589042.35,5.45,522556.31,6.01,962288.95,6.64,639812.83,7.32,1124229.4,7.59,1751629.7,6.28,1109224.55,5.57,679678.88
17,002611.SZ,20240415,6.52,6.6,6.17,6.28,6.59,-0.3099999999999996,-4.7,698500.22,443171.303,6.55,604425.73,6.93,713015.3,7.5,1611226.09,5.48,585151.49,5.45,519571.6,5.99,957125.88,6.78,656619.07,7.41,1158680.79,7.66,1733502.01,6.27,1119906.78,5.56,675302.63
18,002611.SZ,20240412,6.69,6.74,6.55,6.59,6.65,-0.0600000000000005,-0.9,486715.43,324130.191,6.62,575576.75,7.05,750044.48,7.47,1608502.16,5.47,581046.72,5.44,516463.44,5.97,952140.05,6.9,684052.2,7.48,1245149.92,7.69,1792595.03,6.25,1137498.67,5.55,670810.63
19,002611.SZ,20240411,6.46,6.77,6.42,6.65,6.54,0.11000000000000032,1.68,704047.96,469032.89,6.66,602945.66,7.18,857368.91,7.4,1608885.73,5.46,578669.81,5.44,514507.26,5.95,951797.35,6.96,714263.38,7.57,1334852.8,7.69,1781432.41,6.23,1137325.87,5.53,668630.89
20,002611.SZ,20240410,6.7,6.77,6.46,6.54,6.71,-0.16999999999999993,-2.53,591867.12,390327.136,6.74,628599.47,7.34,994549.01,7.34,1596784.45,5.45,574509.42,5.43,511333.33,5.93,954748.55,7.05,737993.53,7.65,1432166.69,7.67,1760409.28,6.19,1127609.97,5.52,663911.66
21,002611.SZ,20240409,6.61,6.72,6.54,6.71,6.6,0.11000000000000032,1.67,540997.91,359528.809,6.89,650759.67,7.5,1082977.22,7.27,1584620.37,5.44,571328.72,5.42,508826.33,5.91,959619.54,7.18,796794.77,7.74,1518697.76,7.64,1743351.87,6.17,1120145.24,5.51,659902.32
22,002611.SZ,20240408,6.77,6.83,6.58,6.6,6.81,-0.20999999999999996,-3.08,554255.34,370604.036,7.0,708812.42,7.65,1265447.38,7.2,1577764.76,5.43,568908.96,5.41,507222.23,5.89,954334.65,7.34,930888.28,7.83,1670475.51,7.58,1745514.83,6.14,1113033.37,5.49,656667.78
23,002611.SZ,20240403,6.97,7.01,6.75,6.81,7.03,-0.22000000000000064,-3.13,623559.96,426430.004,7.18,792527.65,7.79,1403461.91,7.13,1573815.71,5.43,566603.42,5.41,504750.85,5.86,948583.33,7.56,1124201.67,7.95,1799399.86,7.51,1743698.22,6.11,1106979.46,5.48,653364.72
24,002611.SZ,20240402,7.25,7.29,6.97,7.03,7.3,-0.2699999999999996,-3.7,832317.04,588157.65,7.26,825581.11,7.85,1459513.23,7.05,1566811.4,5.41,563711.24,5.4,501904.1,5.84,942288.46,7.74,1235989.07,8.02,1968194.89,7.42,1732666.36,6.08,1100358.79,5.46,649320.48
25,002611.SZ,20240401,7.25,7.33,7.21,7.3,7.27,0.03000000000000025,0.41,702668.1,510435.544,7.37,847387.58,7.89,1582249.05,6.96,1556123.87,5.4,558782.79,5.39,497850.42,5.81,933364.44,7.9,1444068.37,8.07,2129728.11,7.33,1710865.41,6.05,1090351.77,5.45,643540.91
26,002611.SZ,20240329,7.46,7.49,7.18,7.27,7.47,-0.20000000000000018,-2.68,831261.67,604845.487,7.48,942829.88,7.98,1703641.74,6.85,1549013.94,5.38,554678.46,5.38,494921.0,5.78,925573.21,8.01,1608645.97,8.06,2307538.13,7.23,1697706.71,6.0,1081277.35,5.43,638627.4
27,002611.SZ,20240328,7.24,7.58,7.17,7.47,7.24,0.22999999999999954,3.18,972831.48,724095.863,7.68,1152964.13,8.06,1843569.74,6.76,1533892.87,5.37,549682.41,5.37,490786.15,5.75,916088.27,8.04,1660742.51,8.1,2271943.47,7.13,1683997.58,5.96,1069400.64,5.41,632713.16
28,002611.SZ,20240327,7.59,7.66,7.2,7.24,7.58,-0.33999999999999986,-4.49,788827.26,582978.149,7.94,1455875.69,8.12,1947389.51,6.66,1514114.92,5.35,543622.91,5.36,486196.56,5.71,904386.8,8.06,1806247.65,8.09,2346866.44,7.02,1664416.98,5.92,1055987.98,5.39,625508.17
29,002611.SZ,20240326,7.8,7.85,7.45,7.58,7.83,-0.25,-3.19,941349.41,716232.059,8.21,1646397.03,8.22,2161829.95,6.57,1503081.58,5.34,538896.14,5.35,482272.66,5.68,895455.18,8.17,1955442.22,8.06,2315016.92,6.91,1653754.1,5.87,1045159.77,5.37,619912.63
30,002611.SZ,20240325,8.2,8.28,7.8,7.83,8.29,-0.4599999999999991,-5.55,1179879.57,949725.052,8.42,2040749.15,8.34,2330398.63,6.47,1484073.4,5.32,533033.48,5.34,477625.3,5.65,884515.69,8.25,2126339.85,7.98,2271617.16,6.78,1637740.14,5.83,1032827.41,5.35,613121.12
31,002611.SZ,20240322,8.4,8.66,8.15,8.29,8.74,-0.45000000000000107,-5.15,1881932.95,1571370.496,8.54,2274462.06,8.37,2547289.48,6.38,1464004.39,5.3,525819.9,5.33,472272.11,5.61,870656.2,8.29,2240600.74,7.86,2216630.42,6.65,1608982.33,5.78,1017656.56,5.33,604291.88
32,002611.SZ,20240321,8.59,9.28,8.56,8.74,8.61,0.13000000000000078,1.51,2487389.27,2226132.078,8.41,2168520.89,8.34,2715062.44,6.28,1419559.99,5.28,513458.73,5.31,462798.92,5.57,846927.52,8.32,2410062.74,7.7,2152828.11,6.51,1556263.93,5.72,990890.49,5.3,589745.49
33,002611.SZ,20240320,8.65,8.79,8.45,8.61,8.65,-0.040000000000000924,-0.46,1741433.93,1494772.12,8.18,2156619.6,8.22,2851330.07,6.17,1362859.66,5.26,496866.66,5.29,448979.39,5.52,815615.1,8.35,2474598.04,7.48,2053446.5,6.36,1487140.75,5.65,954843.39,5.27,570256.29
34,002611.SZ,20240319,8.8,8.95,8.55,8.65,8.4,0.25,2.98,2913110.02,2539544.146,8.13,2264487.41,8.17,2726555.81,6.06,1329478.42,5.24,485879.49,5.27,439441.21,5.47,793762.12,8.31,2700400.71,7.27,1981005.01,6.22,1438928.66,5.59,933503.03,5.24,556638.46
35,002611.SZ,20240318,7.8,8.4,7.8,8.4,7.64,0.7600000000000007,9.95,2348444.11,1920265.696,8.07,2211930.55,8.07,2692569.73,5.96,1256660.67,5.21,466732.94,5.26,423050.87,5.42,756530.99,8.24,2815387.85,7.05,1844263.93,6.09,1358409.44,5.53,900374.33,5.21,533423.31
36,002611.SZ,20240315,7.49,7.74,7.49,7.64,7.59,0.04999999999999982,0.66,1352227.13,1029117.121,8.04,2206739.43,7.93,2523599.93,5.85,1201380.92,5.19,451196.94,5.24,410077.39,5.37,726902.88,8.12,3006430.29,6.85,1742237.09,5.97,1292488.74,5.48,877186.8,5.18,515003.38
37,002611.SZ,20240314,8.17,8.17,7.53,7.59,8.37,-0.7799999999999994,-9.32,2427882.81,1874884.269,8.23,2651604.58,7.81,2425225.09,5.78,1178389.01,5.17,442812.04,5.23,403211.16,5.34,710802.79,8.16,2883144.43,6.68,1695625.11,5.89,1266067.11,5.43,857060.19,5.16,504488.06
38,002611.SZ,20240313,8.25,8.59,8.1,8.37,8.34,0.02999999999999936,0.36,2280772.98,1900335.692,8.52,2792576.49,7.64,2244629.86,5.71,1123305.65,5.16,427551.55,5.22,389827.98,5.31,680933.09,8.13,2887485.24,6.5,1593501.64,5.8,1205353.41,5.39,818643.92,5.14,485538.16
39,002611.SZ,20240312,8.25,8.8,8.21,8.34,8.28,0.0600000000000005,0.72,2650325.7,2251401.393,8.49,3136314.01,7.38,2115792.46,5.61,1065043.95,5.14,413222.8,5.2,377472.88,5.26,654063.32,7.95,2674591.61,6.28,1502910.04,5.68,1143904.52,5.33,783155.11,5.12,467709.97
40,002611.SZ,20240311,8.47,8.62,8.18,8.28,8.58,-0.3000000000000007,-3.5,2322488.54,1936898.707,8.41,3418845.15,7.08,1950364.1,5.52,1000308.73,5.12,395877.18,5.19,363058.35,5.22,620626.43,7.72,2416894.46,6.05,1393440.28,5.57,1071191.43,5.27,741699.94,5.09,446885.85
41,002611.SZ,20240308,9.04,9.04,8.14,8.58,9.04,-0.4599999999999991,-5.09,3576552.89,3001240.514,8.2,3806121.14,6.78,1794219.14,5.43,948397.09,5.1,380512.02,5.17,350879.48,5.17,591243.21,7.43,2192660.1,5.83,1293173.12,5.47,1012791.88,5.22,704963.9,5.07,428389.41
42,002611.SZ,20240307,8.4,9.04,8.4,9.04,8.22,0.8199999999999985,9.98,3132742.32,2794211.55,8.08,3114684.28,6.45,1532814.19,5.33,866430.43,5.08,356777.51,5.15,330924.83,5.12,545347.87,7.07,1895593.48,5.61,1129364.53,5.35,912075.06,5.16,647352.87,5.04,399479.91
43,002611.SZ,20240306,7.92,8.73,7.83,8.22,7.94,0.28000000000000025,3.53,3999460.58,3364224.166,7.73,2982393.99,6.09,1315519.18,5.22,812647.81,5.05,336225.29,5.13,313869.48,5.07,505098.29,6.62,1632294.95,5.36,993412.1,5.22,817646.16,5.09,596727.52,5.01,374577.39
44,002611.SZ,20240305,6.71,7.94,6.71,7.94,7.22,0.7200000000000006,9.97,4062981.41,3051846.992,7.41,2212869.22,5.78,1040175.1,5.13,746605.26,5.03,309535.43,5.12,291828.09,5.02,453663.86,6.23,1261609.31,5.18,808192.63,5.12,699308.41,5.03,532052.44,4.98,342123.15
45,002611.SZ,20240304,8.8,8.8,7.2,7.22,8.0,-0.7800000000000002,-9.75,4258868.5,3266383.546,7.02,1414943.78,5.47,757285.26,5.05,641116.02,5.02,282484.54,5.1,269578.45,4.98,402252.54,5.86,873140.02,5.01,629920.24,5.03,582458.8,4.98,466350.88,4.96,309380.36
46,002611.SZ,20240301,8.0,8.0,8.0,8.0,7.27,0.7300000000000004,10.04,119368.59,95494.872,6.67,579199.06,5.23,465752.38,4.98,519416.77,5.0,254077.01,5.09,245927.31,4.95,347850.5,5.57,478043.89,4.9,435517.96,4.96,466819.4,4.95,397710.03,4.95,275494.4
47,002611.SZ,20240229,7.15,7.27,6.9,7.27,6.61,0.6599999999999993,9.98,2471290.89,1767740.294,6.06,676502.68,4.9,492026.37,4.89,520140.74,4.99,255122.4,5.08,247007.72,4.91,348341.73,5.19,508105.78,4.75,457528.45,4.87,506311.55,4.9,397425.26,4.92,276351.81
48,002611.SZ,20240228,6.61,6.61,6.61,6.61,6.01,0.6000000000000005,9.98,151836.71,100364.065,5.51,282195.91,4.65,326322.86,4.82,450817.05,4.97,238909.21,5.07,233813.36,4.87,317800.71,4.86,299518.04,4.63,364287.49,4.8,482402.32,4.86,358553.04,4.9,257483.43
49,002611.SZ,20240227,6.01,6.01,6.01,6.01,5.46,0.5499999999999998,10.07,73354.2,44085.874,5.05,310349.39,4.45,337749.35,4.77,451969.52,4.97,238844.09,5.06,233953.69,4.85,319034.5,4.61,331228.47,4.55,378560.97,4.76,493219.33,4.83,357730.1,4.89,257239.96
50,002611.SZ,20240226,5.46,5.46,5.46,5.46,4.96,0.5,10.08,80144.9,43759.115,4.71,331336.26,4.31,363929.31,4.74,456468.51,4.96,239357.23,5.06,234756.84,4.83,320969.79,4.38,369986.1,4.5,398339.91,4.72,494810.66,4.82,358520.45,4.88,257559.05
51,002611.SZ,20240223,4.8,4.96,4.65,4.96,4.51,0.4500000000000002,9.98,605886.7,296400.292,4.48,376888.72,4.23,380462.11,4.73,460931.78,4.96,240242.3,5.05,235891.59,4.82,321785.61,4.23,393686.14,4.48,422857.77,4.7,496938.61,4.81,359290.3,4.88,257823.09
52,002611.SZ,20240222,4.29,4.73,4.25,4.51,4.3,0.20999999999999996,4.88,499757.02,221871.419,4.33,339708.89,4.21,372127.25,4.73,447764.6,4.97,236954.69,5.05,233237.53,4.82,315845.02,4.14,363135.58,4.49,420315.85,4.7,480551.91,4.81,351604.2,4.88,253609.57
53,002611.SZ,20240221,4.28,4.42,4.24,4.3,4.31,-0.009999999999999787,-0.23,292604.15,127245.191,4.22,316840.17,4.24,362209.25,4.73,436555.83,4.98,234853.54,5.06,230923.35,4.82,311567.89,4.11,354529.24,4.52,410321.76,4.71,470260.69,4.82,346402.49,4.89,250346.36
54,002611.SZ,20240220,4.3,4.34,4.2,4.31,4.3,0.009999999999999787,0.23,178288.52,76283.837,4.17,352107.55,4.3,382745.73,4.74,432893.13,4.98,233694.41,5.06,229896.92,4.82,310337.24,4.13,354775.96,4.57,418157.96,4.74,468051.21,4.83,345951.43,4.9,248717.38
55,002611.SZ,20240219,4.33,4.39,4.22,4.3,4.22,0.08000000000000007,1.9,307907.2,132493.586,4.05,408635.95,4.34,415682.89,4.76,431741.54,4.99,233539.25,5.06,229829.0,4.83,310914.85,4.16,386700.46,4.61,437118.19,4.76,469838.14,4.84,345355.94,4.9,248407.68
56,002611.SZ,20240208,3.99,4.27,3.98,4.22,3.96,0.2599999999999998,6.57,419987.55,173321.232,3.99,410483.56,4.39,425636.68,4.77,428609.21,5.0,233312.05,5.07,228922.07,4.83,310227.71,4.22,392992.04,4.66,461207.15,4.78,464847.99,4.85,342203.27,4.91,246691.15
57,002611.SZ,20240207,4.02,4.14,3.86,3.96,4.04,-0.08000000000000007,-1.98,385413.45,154578.566,3.96,386562.27,4.45,429401.7,4.79,424186.87,5.01,232346.61,5.07,227104.19,4.84,307779.3,4.31,406951.12,4.71,505414.43,4.79,454803.7,4.86,337443.52,4.92,244009.01
58,002611.SZ,20240206,3.62,4.09,3.59,4.04,3.72,0.31999999999999984,8.6,468941.03,181847.243,4.0,392218.31,4.55,443639.29,4.81,420967.92,5.02,230724.9,5.08,225757.36,4.84,305687.4,4.4,429056.94,4.77,573844.45,4.81,447558.99,4.88,332920.36,4.93,242124.58
59,002611.SZ,20240205,3.96,3.98,3.62,3.72,3.99,-0.27,-6.77,460930.52,173007.124,4.09,357444.37,4.62,450262.93,4.84,416721.51,5.04,228367.55,5.08,224596.46,4.85,301692.01,4.49,425893.48,4.83,574214.76,4.84,436565.44,4.89,327469.31,4.94,239516.79
60,002611.SZ,20240202,4.11,4.23,3.84,3.99,4.1,-0.10999999999999943,-2.68,317145.24,128615.528,4.27,364764.97,4.73,437874.06,4.87,416723.93,5.05,226160.68,5.09,222591.75,4.86,297897.17,4.61,426693.71,4.88,557222.93,4.87,427914.68,4.91,323239.35,4.95,236602.87
61,002611.SZ,20240201,4.14,4.25,4.06,4.1,4.16,-0.0600000000000005,-1.44,300381.13,124431.386,4.46,375500.53,4.83,448041.98,4.9,434613.42,5.06,225041.11,5.1,221602.8,4.87,295729.57,4.73,452029.4,4.93,548564.85,4.9,426330.78,4.92,320932.17,4.97,235166.68
62,002611.SZ,20240131,4.47,4.5,4.14,4.16,4.48,-0.3200000000000003,-7.14,413693.64,177370.105,4.65,427339.98,4.92,467819.82,4.94,453931.39,5.07,224287.31,5.1,220653.01,4.88,293565.16,4.83,477496.12,4.97,539260.07,4.93,425517.05,4.94,318529.35,4.98,234583.27
63,002611.SZ,20240130,4.53,4.65,4.4,4.48,4.6,-0.11999999999999922,-2.61,295071.31,133770.678,4.8,465895.57,5.0,496742.35,4.96,446017.78,5.08,222568.08,5.11,218897.09,4.89,290175.37,4.92,466114.28,5.01,528126.42,4.95,422546.03,4.95,314646.35,4.99,232947.77
64,002611.SZ,20240129,4.95,4.96,4.59,4.6,4.95,-0.35000000000000053,-7.07,497533.53,235937.113,4.89,494342.58,5.06,574362.48,4.97,440954.11,5.09,221857.59,5.11,218175.46,4.89,289243.04,5.0,481539.97,5.04,524688.84,4.96,428077.41,4.95,313801.35,5.0,231760.14
65,002611.SZ,20240126,5.01,5.1,4.94,4.95,5.06,-0.10999999999999943,-2.17,370823.02,185333.814,4.96,488622.46,5.1,671014.82,4.98,430775.02,5.1,219890.5,5.12,216100.27,4.89,284445.8,5.07,487535.92,5.06,511406.98,4.98,442339.22,4.96,309150.8,5.0,228529.91
66,002611.SZ,20240125,4.87,5.08,4.72,5.06,4.9,0.15999999999999925,3.27,559578.38,275896.118,5.01,528558.27,5.13,679132.06,4.98,424663.02,5.11,219150.46,5.12,215099.0,4.89,280978.11,5.09,529422.26,5.05,500775.96,4.99,461884.86,4.95,305325.94,5.01,226762.91
67,002611.SZ,20240124,4.97,5.05,4.66,4.9,4.95,-0.04999999999999982,-1.01,606471.59,293423.238,5.0,527652.27,5.1,645402.49,4.97,411685.01,5.11,216682.68,5.12,213158.61,4.89,275555.1,5.12,603877.73,5.03,478729.98,4.98,448053.27,4.94,298672.01,5.01,223543.27
68,002611.SZ,20240123,4.86,5.06,4.85,4.95,4.94,0.009999999999999787,0.2,437306.4,216168.273,5.05,466333.0,5.1,609826.49,4.97,397373.83,5.11,214209.87,5.12,211332.91,4.89,269574.0,5.14,718631.97,5.02,456810.02,4.98,431934.44,4.94,291547.02,5.02,219790.35
69,002611.SZ,20240122,5.14,5.22,4.9,4.94,5.21,-0.2699999999999996,-5.18,468932.89,237648.508,5.12,468737.35,5.1,584978.73,4.97,387312.51,5.12,213079.04,5.12,210557.72,4.9,265586.59,5.17,722536.04,5.01,441901.42,4.98,422405.71,4.93,287597.01,5.02,217543.25
70,002611.SZ,20240119,5.01,5.28,4.94,5.21,5.02,0.1900000000000004,3.78,570502.11,292837.765,5.18,486449.38,5.11,563600.86,4.97,377019.05,5.12,211925.28,5.13,208874.53,4.9,261184.41,5.16,687752.15,5.01,428525.17,4.98,412208.45,4.93,283474.95,5.02,215037.01
71,002611.SZ,20240118,5.11,5.11,4.84,5.02,5.14,-0.1200000000000001,-2.33,555048.38,275286.124,5.17,530286.26,5.09,537125.3,4.97,363795.11,5.12,209781.7,5.12,206209.77,4.9,255085.0,5.12,645100.3,4.99,413481.47,4.97,397135.92,4.92,278239.44,5.02,212532.02
72,002611.SZ,20240117,5.23,5.27,5.13,5.14,5.27,-0.1299999999999999,-2.47,299875.2,155505.859,5.23,680103.18,5.09,512267.45,4.96,351600.08,5.13,208024.13,5.13,203765.42,4.9,249305.06,5.12,601024.01,4.98,399527.5,4.96,382630.68,4.91,272927.92,5.03,209044.89
73,002611.SZ,20240116,5.23,5.33,5.16,5.27,5.25,0.019999999999999574,0.38,449328.18,235384.238,5.23,970930.95,5.06,501369.56,4.96,345788.52,5.13,207618.35,5.13,202792.84,4.89,246749.83,5.1,590138.55,4.96,400761.9,4.96,375808.89,4.9,271738.68,5.03,207733.09
74,002611.SZ,20240115,5.16,5.3,5.14,5.25,5.17,0.08000000000000007,1.55,557493.01,291560.802,5.23,976334.73,5.02,475933.46,4.95,336659.98,5.13,205717.13,5.12,200980.32,4.89,242323.62,5.08,567837.72,4.94,401346.13,4.95,364796.47,4.89,267071.32,5.03,205215.74
75,002611.SZ,20240112,5.3,5.36,5.15,5.17,5.32,-0.15000000000000036,-2.82,789686.51,413124.214,5.13,889054.92,4.97,445978.02,4.95,323276.66,5.13,203297.65,5.12,198686.17,4.89,236575.29,5.05,535278.04,4.93,419740.88,4.94,350242.97,4.88,260718.4,5.04,202299.92
76,002611.SZ,20240111,5.0,5.44,5.0,5.32,5.14,0.1800000000000006,3.5,1304132.99,685073.655,5.08,759914.34,4.94,395935.55,4.94,303602.81,5.13,199702.03,5.12,195200.47,4.88,227651.07,5.01,472129.66,4.94,428116.15,4.93,328600.66,4.87,250133.21,5.04,196823.13
77,002611.SZ,20240110,5.79,5.79,5.14,5.14,5.26,-0.1200000000000001,-2.28,1754014.04,955617.566,5.01,521944.84,4.9,311110.54,4.93,268961.71,5.13,191738.26,5.12,188687.85,4.88,212080.85,4.95,353582.24,4.91,370141.04,4.92,288538.97,4.86,230698.49,5.04,187598.62
78,002611.SZ,20240109,4.79,5.26,4.77,5.26,4.78,0.47999999999999954,10.04,476347.08,241362.679,4.97,209346.16,4.88,196927.01,4.93,221629.55,5.12,180312.19,5.12,179618.5,4.88,190676.46,4.9,194988.07,4.9,288585.67,4.92,234703.76,4.85,204122.59,5.05,174029.24
79,002611.SZ,20240108,4.85,4.88,4.77,4.78,4.88,-0.09999999999999964,-2.05,121094.0,58338.932,4.92,159340.7,4.84,181513.31,4.92,213138.6,5.12,177831.57,5.12,178721.04,4.88,185755.76,4.85,161266.8,4.89,272340.54,4.91,222240.86,4.84,199935.91,5.05,171359.23
80,002611.SZ,20240105,4.99,5.04,4.86,4.88,4.97,-0.08999999999999986,-1.81,143983.61,71279.794,4.96,181501.16,4.85,197164.79,4.93,217387.03,5.12,178149.05,5.13,178914.62,4.88,185838.4,4.85,169298.19,4.89,274436.6,4.92,222230.25,4.85,200213.36,5.06,172643.37
81,002611.SZ,20240104,4.97,4.98,4.93,4.97,4.97,0.0,0.0,114285.48,56634.448,4.95,184344.97,4.85,221551.64,4.93,217345.13,5.12,178223.02,5.13,179086.59,4.89,185759.32,4.85,181862.65,4.89,273153.72,4.92,221641.98,4.85,199659.39,5.06,173784.87
82,002611.SZ,20240103,5.01,5.02,4.93,4.97,5.02,-0.04999999999999982,-1.0,191020.61,94886.257,4.9,185219.64,4.85,283944.14,4.93,217476.34,5.12,178212.46,5.13,180000.62,4.89,185440.7,4.83,198031.0,4.89,273434.02,4.92,222656.49,4.85,200302.18,5.07,174098.22
83,002611.SZ,20240102,4.99,5.05,4.96,5.02,4.96,0.05999999999999961,1.21,226319.82,113710.781,4.84,180629.98,4.88,342880.4,4.93,215811.12,5.12,177981.76,5.13,180777.11,4.89,184945.69,4.82,211385.26,4.88,268644.06,4.92,222544.3,4.85,199749.99,5.07,173585.4
84,002611.SZ,20231229,4.83,4.98,4.8,4.96,4.83,0.1299999999999999,2.69,231896.26,114454.15,4.79,163192.9,4.87,336596.63,4.92,212508.29,5.12,178304.19,5.13,181381.54,4.9,183813.29,4.81,234854.54,4.88,263275.84,4.93,223851.65,4.85,198282.17,5.08,172892.25
85,002611.SZ,20231228,4.73,4.85,4.68,4.83,4.71,0.1200000000000001,2.55,158202.67,75969.0,4.75,157095.22,4.86,328212.81,4.92,209860.7,5.12,177541.96,5.13,181861.78,4.9,182740.42,4.82,304203.72,4.88,257725.43,4.93,220873.75,4.85,196730.05,5.09,172259.17
