,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
29,000421.SZ,20240326,5.15,5.21,5.0,5.12,5.2,-0.08000000000000007,-1.54,249385.0,126896.82,5.23,330021.55,5.12,307363.44,4.89,302167.44,5.55,246434.53,5.53,225700.02,5.92,405735.1,5.15,295693.65,5.06,321185.66,4.85,321422.9,5.56,282842.29,5.64,282856.66
30,000421.SZ,20240325,5.34,5.36,5.16,5.2,5.4,-0.20000000000000018,-3.7,386224.0,203440.895,5.23,326411.33,5.11,343585.83,4.91,298827.26,5.55,245572.53,5.53,224915.76,5.93,408424.53,5.15,313668.87,5.06,321692.16,4.83,319810.56,5.6,291598.67,5.64,281178.59
31,000421.SZ,20240322,5.24,5.57,5.19,5.4,5.25,0.15000000000000036,2.86,618626.06,333534.18,5.22,309480.27,5.12,347414.98,4.93,291930.75,5.55,243378.39,5.53,223492.77,5.93,407416.88,5.13,301223.17,5.04,314927.16,4.83,311910.9,5.64,298570.54,5.64,278327.1
32,000421.SZ,20240321,5.22,5.26,5.13,5.25,5.19,0.05999999999999961,1.16,223302.0,116255.148,5.16,246796.86,5.08,316363.06,4.96,278860.24,5.55,239623.1,5.53,220717.34,5.93,399863.14,5.08,274148.96,5.01,298376.56,4.83,296180.36,5.67,304223.66,5.64,273595.62
33,000421.SZ,20240320,5.12,5.19,5.1,5.19,5.12,0.07000000000000028,1.37,172570.7,88938.332,5.11,245172.0,5.06,320621.14,4.98,277186.89,5.55,238807.82,5.53,220443.31,5.93,397534.71,5.06,323846.37,4.98,303742.9,4.84,293205.19,5.71,313742.2,5.63,272035.81
34,000421.SZ,20240319,5.14,5.26,5.11,5.12,5.15,-0.03000000000000025,-0.58,231333.88,119707.49,5.08,261365.74,5.04,320389.33,5.01,277239.94,5.55,238386.66,5.53,220400.86,5.94,395898.02,5.08,350189.6,4.94,313605.41,4.86,291980.14,5.77,334780.04,5.63,271051.41
35,000421.SZ,20240318,5.14,5.18,5.08,5.15,5.09,0.0600000000000005,1.18,301568.71,154558.224,5.07,300926.41,5.01,320843.77,5.03,275620.5,5.55,238288.6,5.54,219836.17,5.94,393505.35,5.05,348551.32,4.9,314662.12,4.89,289327.09,5.85,357163.85,5.63,269493.49
36,000421.SZ,20240315,4.96,5.1,4.96,5.09,4.98,0.10999999999999943,2.21,305209.01,154362.194,5.04,292966.07,4.97,326207.91,5.05,273452.71,5.55,238360.38,5.54,218934.27,5.95,390127.19,5.04,346260.15,4.85,316890.22,4.93,285082.43,5.91,379325.71,5.63,267377.12
37,000421.SZ,20240314,5.03,5.06,4.9,4.98,5.05,-0.0699999999999994,-1.39,215177.7,107378.566,5.01,301501.07,4.98,322692.99,5.08,268296.98,5.55,236627.02,5.54,218109.49,5.95,386673.11,5.01,332694.96,4.79,322033.47,4.96,280455.73,5.97,396107.3,5.63,265110.6
38,000421.SZ,20240313,5.07,5.1,5.0,5.05,5.1,-0.04999999999999982,-0.98,253539.41,127805.8,5.02,402520.73,4.97,325442.7,5.11,268655.1,5.55,235625.3,5.54,218378.21,5.96,384406.79,5.0,334901.35,4.74,331779.19,5.0,279095.62,6.01,414841.62,5.63,263870.25
39,000421.SZ,20240312,5.0,5.19,4.93,5.1,4.96,0.13999999999999968,2.82,429137.22,216754.033,5.07,439013.45,4.95,328063.83,5.15,265715.21,5.55,234367.03,5.55,219304.41,5.96,381669.83,4.96,346677.67,4.7,334287.53,5.02,276520.07,6.04,415714.64,5.63,262180.89
40,000421.SZ,20240311,4.9,4.97,4.84,4.96,4.96,0.0,0.0,261767.0,128556.849,5.02,396176.23,4.91,320486.26,5.18,258566.9,5.56,232004.62,5.55,218228.69,5.96,376546.11,4.96,329715.45,4.67,322881.4,5.05,269810.96,6.06,412037.04,5.63,258996.89
41,000421.SZ,20240308,4.98,5.01,4.84,4.96,5.02,-0.05999999999999961,-1.2,347884.01,171182.636,5.04,399554.24,4.87,328798.1,5.23,255629.03,5.56,230622.5,5.55,219037.88,5.97,373565.36,4.95,328631.15,4.68,317254.76,5.08,265415.86,6.08,416736.67,5.63,257208.09
42,000421.SZ,20240307,5.32,5.33,4.99,5.02,5.32,-0.3000000000000007,-5.64,720276.03,368628.993,5.02,363888.86,4.82,321458.41,5.27,250693.8,5.56,228636.8,5.55,220401.91,5.97,369541.37,4.93,322604.15,4.71,307196.06,5.12,261398.2,6.09,423704.91,5.64,254735.82
43,000421.SZ,20240306,4.88,5.32,4.8,5.32,4.84,0.4800000000000004,9.92,436003.01,224374.205,4.97,267281.97,4.75,292678.01,5.31,234766.15,5.57,224413.26,5.56,221135.9,5.98,360733.62,4.89,283639.43,4.73,277884.61,5.16,242508.43,6.11,420405.36,5.64,249439.79
44,000421.SZ,20240305,4.98,4.99,4.8,4.84,5.04,-0.20000000000000018,-3.97,214951.12,104588.888,4.84,254341.89,4.65,290529.61,5.34,227006.06,5.57,222123.36,5.56,220579.18,5.98,355880.9,4.81,277021.23,4.76,262875.41,5.2,234178.15,6.12,421302.15,5.63,246368.69
45,000421.SZ,20240304,4.86,5.13,4.8,5.04,4.86,0.17999999999999972,3.7,278657.02,138022.27,4.9,263254.67,4.57,305540.46,5.39,225849.25,5.57,221363.12,5.56,220414.49,5.99,354248.4,4.75,280772.92,4.81,259714.97,5.25,232409.1,6.13,425237.84,5.64,245358.16
46,000421.SZ,20240301,4.84,4.92,4.77,4.86,4.8,0.0600000000000005,1.25,169557.12,81953.8,4.86,257708.07,4.51,307467.32,5.43,221911.34,5.58,220019.79,5.56,220500.7,5.99,351262.81,4.66,287520.3,4.87,254493.57,5.3,229123.4,6.14,425771.06,5.64,243793.1
47,000421.SZ,20240229,4.54,4.81,4.49,4.8,4.65,0.14999999999999947,3.23,237241.6,111857.06,4.85,281319.45,4.5,309887.13,5.48,223474.35,5.58,219467.24,5.56,222814.16,6.0,349699.91,4.57,311371.97,4.94,254336.12,5.35,229429.36,6.15,423813.36,5.64,243002.21
48,000421.SZ,20240228,5.12,5.24,4.64,4.65,5.13,-0.47999999999999954,-9.36,371302.61,184795.05,4.81,299996.89,4.52,303117.33,5.53,223650.0,5.59,218676.75,5.56,224550.85,6.0,347411.14,4.48,328657.02,5.0,251192.75,5.4,227259.97,6.16,420670.49,5.64,242144.63
49,000421.SZ,20240227,4.83,5.13,4.76,5.13,4.87,0.2599999999999998,5.34,259515.0,129941.64,4.78,299700.56,4.58,285840.97,5.6,221885.72,5.59,216950.01,5.56,223426.51,6.01,343344.47,4.44,321897.38,5.06,241441.27,5.46,220737.21,6.17,415312.43,5.65,239917.74
50,000421.SZ,20240226,4.81,4.97,4.72,4.87,4.81,0.0600000000000005,1.25,250924.0,121456.535,4.6,298291.16,4.62,276189.59,5.65,223013.73,5.6,215645.61,5.56,222171.81,6.01,340796.44,4.39,316047.35,5.09,239858.72,5.51,216912.31,6.18,411851.92,5.64,238217.5
51,000421.SZ,20240223,4.59,4.82,4.59,4.81,4.61,0.1999999999999993,4.34,287614.02,135033.933,4.46,317332.53,4.69,267335.36,5.71,226140.23,5.6,214548.86,5.56,220888.37,6.02,338544.45,4.42,305878.37,5.15,233808.22,5.56,215971.49,6.19,408473.28,5.65,236564.81
52,000421.SZ,20240222,4.43,4.62,4.36,4.61,4.46,0.15000000000000036,3.36,330628.8,149230.478,4.29,341424.5,4.77,256883.7,5.78,234453.99,5.6,213339.53,5.56,219425.25,6.03,336037.97,4.48,291787.96,5.22,230795.22,5.62,214491.48,6.2,404448.93,5.65,234876.72
53,000421.SZ,20240221,4.34,4.61,4.28,4.46,4.27,0.1900000000000004,4.45,369821.0,164202.045,4.14,357317.16,4.9,244852.94,5.85,239853.34,5.61,211686.07,5.56,217660.1,6.04,332997.47,4.57,272129.78,5.3,221942.93,5.7,213847.75,6.21,399691.85,5.65,232784.81
54,000421.SZ,20240220,4.16,4.28,4.03,4.27,4.15,0.11999999999999922,2.89,252468.0,105521.814,4.1,344094.2,5.03,229205.8,5.94,251234.06,5.62,209868.67,5.56,215690.46,6.05,329673.12,4.71,248729.58,5.4,212756.61,5.78,211449.3,6.23,394332.63,5.66,230746.78
55,000421.SZ,20240219,4.0,4.16,3.92,4.15,3.98,0.17000000000000037,4.27,346130.81,141067.553,4.17,333803.53,5.17,223198.58,6.02,258701.57,5.63,208926.83,5.57,214442.79,6.06,328032.5,4.87,238657.03,5.5,208227.19,5.87,214941.2,6.24,390872.46,5.67,229228.44
56,000421.SZ,20240208,3.74,4.0,3.54,3.98,3.83,0.1499999999999999,3.92,408073.87,153006.399,4.37,294424.21,5.3,210132.59,6.1,271308.53,5.64,207535.22,5.57,212703.38,6.07,324078.05,5.08,221466.84,5.61,199924.95,5.96,222412.91,6.26,385740.47,5.68,226992.89
57,000421.SZ,20240207,4.24,4.25,3.83,3.83,4.25,-0.41999999999999993,-9.88,410092.1,160672.135,4.66,242151.43,5.44,196270.3,6.21,282969.19,5.65,205740.12,5.58,210468.33,6.08,319727.44,5.3,197300.27,5.74,188458.05,6.07,225950.67,6.29,379707.31,5.69,224474.79
58,000421.SZ,20240206,4.28,4.53,4.18,4.25,4.64,-0.3899999999999997,-8.41,303706.2,129167.738,5.0,186942.41,5.61,174718.14,6.32,299078.64,5.66,204121.36,5.58,208258.7,6.1,315043.11,5.52,173728.48,5.86,176561.45,6.19,237506.45,6.31,373867.35,5.7,221990.05
59,000421.SZ,20240205,5.1,5.2,4.64,4.64,5.16,-0.5200000000000005,-10.08,201014.66,95323.243,5.31,153364.97,5.75,168844.89,6.42,313511.24,5.67,203160.88,5.59,206792.39,6.1,311848.32,5.68,160985.16,5.98,170157.12,6.28,244261.68,6.33,370006.4,5.71,221269.28
60,000421.SZ,20240202,5.4,5.53,5.03,5.16,5.44,-0.28000000000000025,-5.15,149234.2,78820.469,5.58,143510.54,5.88,165196.3,6.54,349800.25,5.67,202708.7,5.59,206002.82,6.1,309723.44,5.79,163670.09,6.06,167344.79,6.36,263386.77,6.35,368198.05,5.71,222193.37
61,000421.SZ,20240201,5.5,5.58,5.36,5.44,5.53,-0.08999999999999986,-1.63,146710.0,80144.829,5.8,148509.48,5.97,168031.72,6.68,391715.79,5.67,202708.1,5.59,205471.94,6.1,308461.61,5.88,161738.07,6.13,171018.06,6.44,285230.18,6.35,366623.12,5.71,221413.11
62,000421.SZ,20240131,5.85,5.9,5.5,5.53,5.8,-0.2699999999999996,-4.66,134047.0,76421.076,5.94,152449.11,6.05,169198.61,6.78,435379.61,5.67,202840.82,5.58,205048.41,6.09,307186.99,5.96,169802.47,6.2,175843.23,6.51,312266.96,6.34,365050.27,5.71,220781.62
63,000421.SZ,20240130,5.86,6.05,5.8,5.8,5.95,-0.15000000000000036,-2.52,135819.0,80530.712,6.04,160514.54,6.11,172740.07,6.86,470028.37,5.67,203719.6,5.58,204995.68,6.08,305895.77,6.03,171756.07,6.26,184706.74,6.59,334279.21,6.34,363909.22,5.71,220267.47
64,000421.SZ,20240129,6.18,6.23,5.92,5.95,6.26,-0.3099999999999996,-4.95,151742.48,91720.892,6.04,168605.34,6.16,176041.38,6.92,505423.01,5.67,205624.1,5.58,204999.34,6.07,304993.99,6.09,176783.63,6.32,192809.16,6.69,377579.94,6.33,362750.61,5.71,219876.89
65,000421.SZ,20240126,6.15,6.35,6.09,6.26,6.15,0.10999999999999943,1.79,174228.9,108981.635,6.01,183829.64,6.19,177611.96,6.95,509957.66,5.67,206287.97,5.57,204287.47,6.05,303534.21,6.13,177797.34,6.37,203083.28,6.81,425000.61,6.32,361361.78,5.7,219135.22
66,000421.SZ,20240125,6.02,6.17,5.96,6.15,6.02,0.13000000000000078,2.16,166408.16,101174.627,5.97,174966.66,6.21,177718.93,6.95,510965.09,5.66,207845.55,5.56,203442.21,6.03,301990.16,6.14,178383.05,6.4,222885.94,6.9,473568.98,6.31,359825.05,5.7,218199.51
67,000421.SZ,20240124,5.91,6.04,5.78,6.02,5.84,0.17999999999999972,3.08,174374.16,103188.181,5.98,187155.83,6.23,176054.31,6.94,522063.22,5.66,210706.64,5.56,202636.91,6.02,301725.73,6.17,179615.84,6.46,240275.86,6.97,511758.87,6.29,358712.04,5.69,217746.83
68,000421.SZ,20240123,5.82,5.87,5.71,5.84,5.79,0.04999999999999982,0.86,176273.0,102321.851,6.02,182997.6,6.27,179771.65,6.94,539463.34,5.65,215359.05,5.55,201779.17,6.0,300262.68,6.21,179394.42,6.52,269395.43,7.03,550587.63,6.28,357515.66,5.69,217179.18
69,000421.SZ,20240122,6.09,6.13,5.75,5.79,6.06,-0.2699999999999996,-4.46,227864.0,135452.916,6.13,184961.92,6.34,184920.92,6.94,549640.71,5.65,216509.35,5.55,200998.03,5.99,298922.92,6.27,179329.08,6.58,285899.95,7.06,554909.21,6.27,356586.02,5.68,216589.21
70,000421.SZ,20240119,6.16,6.2,6.02,6.06,6.17,-0.11000000000000032,-1.78,129914.0,79120.507,6.25,171765.04,6.42,191340.39,6.94,557345.0,5.65,216226.4,5.54,199970.87,5.98,296674.87,6.34,171019.48,6.64,313245.12,7.08,554263.12,6.26,354945.32,5.68,215400.5
71,000421.SZ,20240118,6.19,6.25,5.97,6.17,6.25,-0.08000000000000007,-1.28,227354.0,138210.656,6.31,181799.44,6.48,204259.88,6.93,566791.43,5.64,217360.51,5.54,199700.78,5.97,295481.73,6.38,180298.04,6.72,346976.23,7.07,568057.48,6.24,353605.87,5.68,215067.8
72,000421.SZ,20240117,6.39,6.45,6.22,6.25,6.38,-0.1299999999999999,-2.04,153583.0,97532.608,6.36,172075.84,6.54,214249.95,6.91,569241.32,5.63,219674.24,5.53,198820.81,5.95,293386.37,6.44,181884.0,6.78,383499.2,7.06,586011.62,6.22,351179.6,5.67,214201.6
73,000421.SZ,20240116,6.37,6.43,6.27,6.38,6.4,-0.020000000000000462,-0.31,186094.61,118107.547,6.39,175791.24,6.6,246303.73,6.89,566256.39,5.63,222293.41,5.52,198339.59,5.94,292087.68,6.5,197657.41,6.87,415540.78,7.05,598302.3,6.2,349599.34,5.67,213943.84
74,000421.SZ,20240115,6.31,6.47,6.31,6.4,6.37,0.03000000000000025,0.47,161879.6,103715.487,6.41,173696.24,6.67,271543.11,6.86,562214.47,5.62,222260.04,5.52,197630.54,5.92,290206.02,6.54,208834.69,6.98,477978.1,7.03,608426.15,6.17,347566.04,5.66,212990.4
75,000421.SZ,20240112,6.4,6.48,6.34,6.37,6.42,-0.04999999999999982,-0.78,180086.0,115433.278,6.42,170273.92,6.74,317303.57,6.83,558918.57,5.6,221465.54,5.51,196853.5,5.9,288687.84,6.6,228369.22,7.15,548602.25,7.01,618066.57,6.14,345562.2,5.65,212416.33
76,000421.SZ,20240111,6.37,6.43,6.35,6.42,6.39,0.03000000000000025,0.47,178736.0,114432.689,6.45,178796.65,6.78,342401.83,6.8,555147.93,5.59,220451.2,5.5,196103.8,5.88,286873.96,6.66,267388.82,7.27,621161.95,6.99,622418.72,6.11,343470.71,5.64,211861.21
77,000421.SZ,20240110,6.5,6.55,6.38,6.39,6.48,-0.09000000000000075,-1.39,172160.0,111167.147,6.51,191692.16,6.83,388250.39,6.77,551308.81,5.58,219490.16,5.49,195307.8,5.86,285168.8,6.75,300935.89,7.37,677830.39,6.95,618197.37,6.09,341343.67,5.64,211142.83
78,000421.SZ,20240109,6.42,6.57,6.42,6.48,6.43,0.05000000000000071,0.78,175619.61,113859.031,6.6,219523.58,6.92,436894.72,6.74,547602.72,5.57,218519.04,5.48,194558.44,5.85,283354.99,6.84,359396.44,7.44,736184.23,6.92,614081.02,6.06,339094.43,5.63,210609.12
79,000421.SZ,20240108,6.53,6.63,6.43,6.43,6.54,-0.11000000000000032,-1.68,144768.0,94396.537,6.68,243973.14,7.0,497063.48,6.71,543766.97,5.56,217556.08,5.47,193889.8,5.83,281739.3,6.88,392470.81,7.46,742699.27,6.88,609887.66,6.03,337303.87,5.62,210119.32
80,000421.SZ,20240105,6.64,6.74,6.5,6.54,6.71,-0.16999999999999993,-2.53,222699.62,146748.806,6.79,286464.51,7.11,547036.29,6.68,540928.72,5.55,216839.71,5.46,193406.09,5.81,280400.84,6.94,455470.75,7.45,745884.94,6.85,606791.53,6.01,335595.38,5.61,210127.41
81,000421.SZ,20240104,6.84,6.86,6.65,6.71,6.85,-0.13999999999999968,-2.04,243213.56,163362.577,6.87,355981.0,7.28,640277.94,6.65,535698.08,5.53,215655.48,5.45,192405.27,5.79,278066.23,7.05,513654.41,7.41,761937.19,6.81,600975.07,5.98,332857.47,5.6,209518.08
82,000421.SZ,20240103,6.84,6.89,6.71,6.85,6.85,0.0,0.0,311317.1,211847.86,6.99,410179.62,7.51,742674.02,6.61,529668.6,5.52,214177.27,5.44,191211.54,5.77,275266.41,7.13,585114.41,7.38,788075.43,6.77,594406.39,5.95,331246.85,5.59,208966.22
83,000421.SZ,20240102,7.01,7.05,6.84,6.85,6.99,-0.14000000000000057,-2.0,297867.4,205955.272,7.08,499269.3,7.67,844209.62,6.56,521867.64,5.51,212269.95,5.43,189696.92,5.75,271999.99,7.23,633424.14,7.33,798624.75,6.72,585535.95,5.92,327135.65,5.58,207750.21
84,000421.SZ,20231229,6.93,7.04,6.87,6.99,6.96,0.03000000000000025,0.43,357224.86,249334.602,7.09,540968.49,7.78,922227.88,6.52,514862.55,5.49,210589.63,5.41,188194.09,5.72,268705.97,7.42,747121.52,7.28,808221.88,6.67,577215.96,5.89,323434.37,5.57,206400.49
85,000421.SZ,20231228,7.15,7.25,6.9,6.96,7.28,-0.3200000000000003,-4.4,570282.09,398766.465,7.1,624477.0,7.83,997767.26,6.47,506475.03,5.48,208578.18,5.4,186382.35,5.7,264570.4,7.7,868835.29,7.21,812915.25,6.62,566803.73,5.86,318468.29,5.56,204666.52
86,000421.SZ,20231227,7.23,7.4,7.04,7.28,7.31,-0.02999999999999936,-0.41,514206.65,371272.789,7.23,671327.82,7.83,977431.76,6.43,492423.03,5.47,205031.19,5.39,183228.71,5.67,257594.8,7.89,974935.07,7.15,799933.66,6.57,549068.03,5.82,309637.41,5.54,201296.01
