,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,002083.SZ,20240423,4.91,4.92,4.61,4.82,4.87,-0.04999999999999982,-1.03,220450.33,105253.746,4.82,153036.84,4.72,165638.4,4.49,117432.55,4.67,116824.6,4.67,108288.8,4.5,136152.73,4.77,190634.43,4.64,144659.45,4.54,120510.96,4.37,139259.91,4.68,123991.91
12,002083.SZ,20240422,4.85,4.9,4.79,4.87,4.87,0.0,0.0,127860.0,62112.856,4.78,149263.47,4.7,156795.34,4.47,114596.13,4.67,115561.35,4.66,107261.76,4.5,134257.86,4.75,176085.1,4.62,138006.18,4.52,116052.31,4.37,138769.3,4.68,125093.24
13,002083.SZ,20240419,4.76,4.88,4.74,4.87,4.78,0.08999999999999986,1.88,122758.0,59352.442,4.76,187241.69,4.67,159126.32,4.45,114445.78,4.67,114878.91,4.66,106778.12,4.5,133779.38,4.71,171637.12,4.6,134535.33,4.49,114577.88,4.37,138423.55,4.68,128358.33
14,002083.SZ,20240418,4.75,4.84,4.7,4.78,4.78,0.0,0.0,140227.07,66999.186,4.78,257050.39,4.65,158680.78,4.43,115100.31,4.66,114351.63,4.66,106501.26,4.5,133504.15,4.68,168223.09,4.57,131056.78,4.47,113883.15,4.37,137957.03,4.68,127774.84
15,002083.SZ,20240417,4.65,4.79,4.65,4.78,4.58,0.20000000000000018,4.37,153888.79,72805.5,4.75,244423.38,4.62,154014.54,4.41,116039.81,4.66,113705.4,4.66,106241.05,4.5,132976.47,4.66,164749.44,4.56,127224.58,4.45,112713.71,4.38,137186.8,4.67,126875.84
16,002083.SZ,20240416,4.81,4.83,4.58,4.58,4.79,-0.20999999999999996,-4.38,201583.48,94703.832,4.71,228232.02,4.59,148086.87,4.39,114267.58,4.66,113055.99,4.66,106163.92,4.51,132373.19,4.63,165176.83,4.54,123661.74,4.42,111717.82,4.38,136301.18,4.67,126028.27
17,002083.SZ,20240415,4.95,5.03,4.73,4.79,4.95,-0.16000000000000014,-3.23,317751.1,153826.769,4.72,202906.73,4.58,139417.73,4.38,112272.15,4.66,111924.07,4.66,105464.44,4.51,130556.3,4.63,156715.08,4.53,116699.76,4.41,109089.98,4.39,134402.27,4.67,124759.61
18,002083.SZ,20240412,4.88,5.07,4.83,4.95,4.63,0.3200000000000003,6.91,471801.53,233705.855,4.66,156032.55,4.56,123743.87,4.36,106522.61,4.66,109967.53,4.66,103929.92,4.52,127209.5,4.59,132896.57,4.5,103672.06,4.39,103332.01,4.39,130529.77,4.67,122649.26
19,002083.SZ,20240411,4.56,4.65,4.54,4.63,4.6,0.03000000000000025,0.65,77092.0,35589.431,4.59,79395.78,4.52,94173.35,4.33,95746.34,4.66,107283.74,4.66,101718.65,4.52,122344.8,4.54,93399.31,4.47,84519.37,4.36,93344.29,4.39,124486.68,4.67,119265.81
20,002083.SZ,20240410,4.63,4.63,4.52,4.6,4.61,-0.010000000000000675,-0.22,72932.0,33398.871,4.57,85075.5,4.5,92738.81,4.32,97335.19,4.66,107046.53,4.66,101691.12,4.52,122572.32,4.52,94578.58,4.45,84850.92,4.34,93895.66,4.4,125096.91,4.67,118937.78
21,002083.SZ,20240409,4.53,4.62,4.51,4.61,4.53,0.08000000000000007,1.77,74957.0,34247.417,4.55,102121.63,4.49,91219.97,4.3,98077.44,4.66,106952.39,4.66,101606.47,4.53,122398.75,4.5,98684.48,4.43,85449.22,4.33,95922.55,4.4,126633.96,4.67,118815.92
22,002083.SZ,20240408,4.58,4.65,4.5,4.53,4.57,-0.040000000000000036,-0.88,83380.21,38078.846,4.55,110523.43,4.47,90345.06,4.28,102964.37,4.66,106844.02,4.66,101789.9,4.54,122125.0,4.49,99927.26,4.41,86035.92,4.31,97499.54,4.41,128283.66,4.66,118655.76
23,002083.SZ,20240403,4.51,4.59,4.51,4.57,4.53,0.040000000000000036,0.88,88617.71,40402.059,4.52,109760.59,4.47,90287.49,4.26,111856.83,4.66,106696.99,4.66,101685.43,4.54,121847.97,4.48,97433.54,4.39,86048.26,4.3,98233.81,4.42,129436.42,4.66,118429.5
24,002083.SZ,20240402,4.46,4.55,4.46,4.53,4.51,0.020000000000000462,0.44,105490.56,47609.535,4.49,107402.84,4.45,88266.44,4.23,118150.81,4.66,106792.49,4.66,101415.85,4.55,122021.46,4.47,93890.47,4.36,86713.18,4.28,99650.32,4.43,130949.22,4.67,118234.53
25,002083.SZ,20240401,4.53,4.55,4.45,4.51,4.6,-0.08999999999999986,-1.96,158162.66,70986.032,4.47,104081.67,4.43,84551.55,4.21,123542.91,4.66,106514.24,4.66,101068.75,4.55,121949.2,4.45,89699.73,4.34,86695.85,4.26,99406.25,4.44,130885.46,4.67,117756.39
26,002083.SZ,20240329,4.41,4.6,4.38,4.6,4.41,0.1899999999999995,4.31,116966.0,52451.34,4.46,95247.33,4.41,79211.94,4.18,126952.46,4.66,105778.32,4.66,100402.15,4.56,121563.13,4.45,82146.65,4.32,84988.31,4.25,102171.25,4.45,129908.37,4.67,116725.18
27,002083.SZ,20240328,4.37,4.44,4.37,4.41,4.39,0.020000000000000462,0.46,79566.0,35111.56,4.43,89331.09,4.39,76654.78,4.17,128618.15,4.66,105306.97,4.66,99890.12,4.57,121145.42,4.42,76684.45,4.3,85277.43,4.22,111129.85,4.45,129264.52,4.67,116130.24
28,002083.SZ,20240327,4.44,4.48,4.39,4.39,4.43,-0.040000000000000036,-0.9,76829.0,34139.586,4.44,85106.49,4.37,77064.95,4.16,131769.21,4.66,105476.83,4.67,99638.44,4.57,121109.02,4.41,74447.55,4.28,88549.73,4.19,118564.75,4.46,129471.32,4.67,115796.86
29,002083.SZ,20240326,4.46,4.46,4.37,4.43,4.46,-0.03000000000000025,-0.67,88884.67,39218.078,4.44,80378.09,4.35,77823.56,4.16,133640.53,4.66,105488.87,4.67,99363.85,4.58,121282.71,4.4,75639.42,4.26,93316.78,4.17,125631.17,4.47,129892.77,4.67,115560.9
30,002083.SZ,20240325,4.47,4.57,4.42,4.46,4.45,0.009999999999999787,0.22,113990.97,51220.088,4.44,75317.79,4.33,77419.12,4.16,134607.3,4.67,105393.14,4.67,99082.35,4.59,121661.18,4.38,75123.25,4.26,93554.2,4.15,131804.6,4.48,130088.88,4.67,115154.36
31,002083.SZ,20240322,4.43,4.47,4.39,4.45,4.45,0.0,0.0,87384.8,38624.753,4.44,69045.97,4.3,76490.28,4.17,134680.33,4.67,104993.23,4.67,98623.81,4.6,121262.44,4.36,72213.97,4.24,94541.58,4.13,133791.55,4.49,129999.75,4.67,114501.56
32,002083.SZ,20240321,4.44,4.48,4.41,4.45,4.43,0.020000000000000462,0.45,58443.0,25951.313,4.41,64037.81,4.27,77856.37,4.18,135531.69,4.67,104812.08,4.67,98366.58,4.6,120984.97,4.33,72144.59,4.23,96285.69,4.12,137102.12,4.5,129631.93,4.68,114160.53
33,002083.SZ,20240320,4.39,4.43,4.39,4.43,4.41,0.019999999999999574,0.45,53187.02,23468.382,4.38,63788.61,4.25,82900.14,4.18,137011.72,4.67,104998.41,4.67,98201.12,4.61,121472.45,4.29,74662.99,4.21,98633.95,4.12,139835.82,4.51,129770.24,4.68,114105.87
34,002083.SZ,20240319,4.44,4.48,4.4,4.41,4.45,-0.040000000000000036,-0.9,63583.18,28129.228,4.35,70900.75,4.22,88251.01,4.19,140595.95,4.67,104982.2,4.67,98107.5,4.62,122446.58,4.26,79535.88,4.19,102530.25,4.12,142121.42,4.52,130666.27,4.68,114157.92
35,002083.SZ,20240318,4.33,4.45,4.32,4.45,4.32,0.1299999999999999,3.01,82631.83,36442.505,4.32,74928.71,4.2,94514.76,4.19,144033.91,4.68,104921.82,4.67,97950.24,4.63,122481.84,4.23,83691.97,4.17,104259.51,4.13,143884.44,4.53,131175.82,4.68,113891.3
36,002083.SZ,20240315,4.28,4.33,4.27,4.32,4.27,0.05000000000000071,1.17,62344.04,26846.658,4.27,75381.96,4.17,101402.32,4.19,146270.58,4.68,104599.92,4.67,97634.25,4.64,122191.28,4.19,87829.98,4.14,112183.55,4.14,145007.75,4.54,130797.19,4.68,113523.88
37,002083.SZ,20240314,4.3,4.31,4.23,4.27,4.3,-0.03000000000000025,-0.7,57197.0,24438.273,4.24,80251.36,4.17,103809.16,4.2,148671.52,4.68,104492.53,4.67,97526.25,4.65,122458.21,4.17,93870.4,4.12,128352.54,4.15,146555.08,4.55,130665.23,4.69,113250.92
38,002083.SZ,20240313,4.25,4.33,4.22,4.3,4.26,0.040000000000000036,0.94,88747.68,37927.848,4.21,85537.36,4.16,109696.99,4.22,152607.31,4.68,104415.65,4.67,97490.73,4.66,122702.12,4.16,102651.9,4.09,140623.35,4.16,150483.54,4.57,130755.33,4.69,113164.53
39,002083.SZ,20240312,4.21,4.27,4.19,4.26,4.21,0.04999999999999982,1.19,83723.0,35345.028,4.17,88171.02,4.15,112275.38,4.24,153147.52,4.69,104326.9,4.67,97266.95,4.67,122846.88,4.13,110994.14,4.06,150627.05,4.17,153541.08,4.58,130970.01,4.69,112818.04
40,002083.SZ,20240311,4.16,4.21,4.15,4.21,4.17,0.040000000000000036,0.96,84898.1,35570.221,4.13,92455.22,4.13,113943.48,4.26,153472.34,4.69,104413.91,4.68,97191.93,4.68,123017.36,4.13,111985.14,4.03,160145.27,4.18,156039.6,4.59,131242.48,4.69,112623.46
41,002083.SZ,20240308,4.09,4.18,4.08,4.17,4.1,0.07000000000000028,1.71,86691.0,35788.306,4.11,100278.0,4.12,117498.47,4.29,153740.42,4.69,104802.48,4.68,96965.37,4.69,123035.54,4.13,116869.2,4.02,164580.35,4.2,158008.86,4.6,131980.98,4.7,112237.54
42,002083.SZ,20240307,4.11,4.14,4.07,4.1,4.1,0.0,0.0,83627.0,34310.99,4.1,107489.45,4.1,118381.34,4.31,154153.98,4.7,104779.44,4.68,96737.46,4.7,122909.23,4.13,120426.79,4.02,169580.88,4.22,161486.3,4.62,131963.41,4.7,111815.2
43,002083.SZ,20240306,4.06,4.12,4.05,4.1,4.07,0.02999999999999936,0.74,101916.0,41617.382,4.11,119766.45,4.1,130495.63,4.34,154272.28,4.7,104604.36,4.68,96659.39,4.71,123272.39,4.13,122604.92,4.03,172422.23,4.25,162269.21,4.63,131850.24,4.71,111829.43
44,002083.SZ,20240305,4.09,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.97,105144.0,43028.318,4.1,133817.26,4.08,152327.0,4.36,153786.54,4.71,104577.84,4.68,96362.78,4.73,123736.73,4.12,125524.62,4.05,173414.18,4.28,162030.91,4.65,131649.24,4.71,111337.91
45,002083.SZ,20240304,4.13,4.17,4.05,4.11,4.14,-0.02999999999999936,-0.72,124011.99,50815.786,4.14,131515.06,4.04,167516.94,4.39,153906.3,4.71,104350.72,4.69,95999.39,4.74,123730.5,4.11,124827.05,4.08,173980.68,4.31,161659.88,4.66,131851.33,4.72,110956.51
46,002083.SZ,20240301,4.11,4.15,4.08,4.14,4.12,0.019999999999999574,0.49,122748.25,50575.233,4.15,133460.41,4.01,180194.61,4.42,153603.18,4.71,103896.66,4.69,95525.42,4.75,123146.62,4.1,136537.12,4.12,173596.63,4.34,160884.55,4.68,131185.88,4.72,110417.68
47,002083.SZ,20240229,3.99,4.13,3.91,4.12,4.04,0.08000000000000007,1.98,145012.02,58793.948,4.15,133364.13,3.97,191836.09,4.44,154850.44,4.72,103780.05,4.69,95176.86,4.76,122718.2,4.07,162834.68,4.14,172897.42,4.37,159714.57,4.69,130249.66,4.72,109913.17
48,002083.SZ,20240228,4.24,4.33,4.03,4.04,4.27,-0.22999999999999954,-5.39,172170.06,72057.623,4.14,125443.38,3.97,194035.13,4.47,155701.23,4.72,103229.45,4.69,94643.86,4.77,122349.02,4.02,178594.79,4.17,174399.36,4.4,157727.54,4.71,129416.19,4.73,109557.82
49,002083.SZ,20240227,4.18,4.27,4.13,4.27,4.19,0.07999999999999918,1.91,93633.0,39524.105,4.14,117231.97,3.98,195152.95,4.5,155124.05,4.73,102332.84,4.7,94397.76,4.78,121158.95,3.98,190259.96,4.19,174814.55,4.43,155629.06,4.72,128650.8,4.73,108668.27
50,002083.SZ,20240226,4.16,4.25,4.13,4.19,4.15,0.040000000000000036,0.96,133738.71,56020.101,4.08,118139.03,3.99,198754.57,4.52,157646.19,4.73,102007.82,4.7,94431.9,4.79,120862.71,3.92,208305.4,4.2,178066.83,4.45,156298.16,4.74,128194.06,4.73,108322.91
51,002083.SZ,20240223,4.05,4.16,4.05,4.15,4.07,0.08000000000000007,1.97,122266.87,50203.7,4.04,139613.84,4.01,197832.74,4.55,156702.84,4.73,101395.1,4.7,94022.76,4.8,120424.97,3.91,212291.49,4.23,178578.69,4.48,157345.37,4.75,126979.07,4.74,107617.51
52,002083.SZ,20240222,4.02,4.08,3.98,4.07,4.02,0.05000000000000071,1.24,105408.26,42512.504,3.99,192305.23,4.05,197387.14,4.57,156034.33,4.73,100757.36,4.7,93797.54,4.81,120614.3,3.91,218734.98,4.26,182016.05,4.51,159067.77,4.77,126314.02,4.74,107465.5
53,002083.SZ,20240221,3.95,4.12,3.95,4.02,3.98,0.03999999999999959,1.01,131113.0,53053.261,3.89,231746.2,4.1,198227.35,4.6,155238.06,4.74,100282.53,4.71,93772.65,4.82,120534.66,3.94,222239.55,4.31,182101.36,4.54,160639.03,4.78,125815.38,4.75,107241.79
54,002083.SZ,20240220,3.98,4.0,3.91,3.98,4.0,-0.020000000000000018,-0.5,98168.31,38870.73,3.83,263287.94,4.16,196508.19,4.63,154086.91,4.74,99583.3,4.71,93558.81,4.83,121213.77,3.99,221303.75,4.36,180284.06,4.58,162248.12,4.8,125290.25,4.75,106775.01
55,002083.SZ,20240219,3.9,4.02,3.88,4.0,3.89,0.10999999999999988,2.83,241112.76,95567.31,3.76,298471.78,4.2,202422.22,4.66,154203.02,4.74,99188.46,4.72,93435.51,4.84,123702.88,4.06,223134.32,4.41,180076.3,4.61,162364.67,4.82,125262.59,4.76,106426.97
56,002083.SZ,20240208,3.6,3.92,3.47,3.89,3.58,0.31000000000000005,8.66,385723.83,141507.52,3.78,284969.14,4.23,197757.7,4.69,150071.79,4.75,97767.52,4.72,92759.29,4.86,125292.52,4.14,210656.15,4.46,173058.26,4.65,157645.5,4.84,122681.73,4.77,104928.53
57,002083.SZ,20240207,3.71,3.72,3.46,3.58,3.69,-0.10999999999999988,-2.98,302613.12,107746.581,3.84,245164.72,4.28,180292.68,4.72,141922.35,4.75,95393.84,4.72,91330.09,4.87,124851.0,4.22,182960.16,4.52,158154.52,4.68,147399.2,4.86,117539.97,4.77,102424.79
58,002083.SZ,20240206,3.63,3.84,3.43,3.69,3.66,0.029999999999999805,0.82,288821.69,103882.144,3.99,212732.9,4.38,168089.82,4.76,134943.03,4.76,93504.02,4.73,90629.54,4.88,127745.1,4.31,170203.92,4.59,147293.91,4.73,140377.9,4.88,114344.15,4.78,100326.78
59,002083.SZ,20240205,4.06,4.06,3.65,3.66,4.06,-0.39999999999999947,-9.85,274087.49,102948.333,4.15,179319.56,4.46,160566.15,4.8,128411.26,4.77,91757.8,4.74,89871.67,4.89,124597.34,4.39,159369.15,4.65,138313.61,4.77,134154.37,4.9,111809.48,4.79,98377.34
60,002083.SZ,20240202,4.24,4.26,3.95,4.06,4.19,-0.13000000000000078,-3.1,173599.56,71422.059,4.35,147796.86,4.56,147722.08,4.84,123495.42,4.77,90111.41,4.74,89399.91,4.9,121374.14,4.47,147828.25,4.72,130294.54,4.82,128373.16,4.92,108985.97,4.8,96395.59
61,002083.SZ,20240201,4.35,4.35,4.1,4.19,4.34,-0.14999999999999947,-3.46,186701.76,78662.189,4.5,136343.15,4.64,141658.04,4.87,121158.84,4.77,89108.82,4.75,89612.98,4.91,119755.21,4.55,144865.89,4.76,129872.31,4.85,126207.94,4.94,107429.66,4.8,95339.59
62,002083.SZ,20240131,4.51,4.54,4.33,4.34,4.49,-0.15000000000000036,-3.34,140454.0,62094.453,4.6,120755.6,4.7,134528.13,4.9,117429.79,4.78,88118.49,4.75,90345.92,4.91,117923.78,4.61,145297.12,4.81,129234.17,4.88,122161.75,4.95,105828.25,4.81,94168.13
63,002083.SZ,20240130,4.63,4.69,4.49,4.49,4.69,-0.20000000000000018,-4.26,121755.0,55955.957,4.64,127674.94,4.75,131474.13,4.92,114899.56,4.78,87498.62,4.75,93370.84,4.92,116911.17,4.67,141963.17,4.84,129838.77,4.9,119704.66,4.96,105442.73,4.81,93630.75
64,002083.SZ,20240129,4.8,4.83,4.67,4.69,4.77,-0.07999999999999918,-1.68,116474.0,55068.347,4.63,139418.74,4.79,128850.6,4.94,113159.8,4.78,87006.78,4.75,96121.74,4.92,116164.95,4.73,139264.37,4.87,132720.3,4.92,119211.13,4.97,104795.4,4.81,93418.22
65,002083.SZ,20240126,4.67,4.86,4.65,4.77,4.7,0.0699999999999994,1.49,116331.0,55625.342,4.59,147859.63,4.82,126460.36,4.94,112723.18,4.78,86691.3,4.75,95992.55,4.91,115115.0,4.76,137018.27,4.89,131979.85,4.93,118467.2,4.97,104044.41,4.81,93621.38
66,002083.SZ,20240125,4.54,4.71,4.52,4.7,4.54,0.16000000000000014,3.52,108764.0,50172.29,4.6,153388.63,4.84,125913.03,4.95,112244.94,4.78,86207.12,4.75,96189.47,4.91,114341.38,4.78,135460.37,4.9,131140.18,4.94,116586.63,4.97,103787.36,4.81,93346.73
67,002083.SZ,20240124,4.46,4.61,4.36,4.54,4.45,0.08999999999999986,2.02,175050.69,78922.937,4.62,169838.63,4.85,126293.19,4.96,112846.24,4.77,85786.35,4.75,96096.03,4.91,113634.36,4.82,133348.87,4.91,129618.72,4.95,114775.37,4.98,104249.08,4.81,92927.16
68,002083.SZ,20240123,4.47,4.53,4.35,4.45,4.49,-0.040000000000000036,-0.89,180474.0,80045.13,4.71,156251.41,4.89,125531.98,4.97,110216.43,4.77,85059.85,4.75,95989.82,4.91,112050.08,4.86,124383.9,4.93,125464.89,4.97,111027.11,4.98,102988.82,4.82,92285.88
69,002083.SZ,20240122,4.8,4.82,4.46,4.49,4.81,-0.3199999999999994,-6.65,158678.47,73901.256,4.82,139110.01,4.94,125029.29,4.99,107168.27,4.77,84166.2,4.75,96149.54,4.91,110513.37,4.92,117258.08,4.96,121546.99,4.99,108398.95,4.99,103015.03,4.82,91385.59
70,002083.SZ,20240119,4.82,4.94,4.79,4.81,4.83,-0.020000000000000462,-0.41,143976.01,69835.712,4.93,126176.92,4.98,124557.56,5.0,105144.07,4.77,83367.95,4.75,97279.33,4.91,109039.18,4.96,112760.83,4.99,118645.61,5.0,106445.37,5.0,105117.92,4.82,90551.83
71,002083.SZ,20240118,4.9,4.96,4.7,4.83,4.97,-0.13999999999999968,-2.82,191014.0,91709.777,4.97,117532.11,5.0,127281.37,5.01,104358.58,4.77,82673.06,4.75,96641.52,4.91,107578.39,4.98,114878.73,5.0,116878.96,5.01,105953.1,5.0,108723.91,4.82,90235.0
72,002083.SZ,20240117,5.0,5.06,4.95,4.97,5.01,-0.040000000000000036,-0.8,107114.57,53769.095,5.01,96859.11,5.02,120408.37,5.01,101213.62,4.77,81789.91,4.75,95803.22,4.91,105639.18,5.0,113171.23,5.01,110594.06,5.02,102440.54,5.0,111417.18,4.82,89190.92
73,002083.SZ,20240116,5.05,5.05,4.94,5.01,5.03,-0.020000000000000462,-0.4,94767.0,47315.555,5.02,92516.4,5.02,119825.52,5.01,100021.28,4.77,81427.56,4.75,95624.93,4.9,104738.46,5.01,117714.37,5.01,108575.41,5.02,101431.27,4.99,118293.11,4.81,88657.12
74,002083.SZ,20240115,5.01,5.06,4.99,5.03,5.0,0.03000000000000025,0.6,94013.0,47342.427,5.01,95406.14,5.01,118561.51,5.02,100028.25,4.76,81676.25,4.74,95572.86,4.9,104121.76,5.02,126176.23,5.02,109184.51,5.02,101267.56,4.98,117592.64,4.81,88257.65
75,002083.SZ,20240112,5.02,5.07,5.0,5.0,5.03,-0.03000000000000025,-0.6,100752.0,50791.602,4.99,99344.74,5.01,118404.67,5.01,100976.3,4.76,81713.68,4.74,95273.25,4.89,103402.92,5.02,126941.43,5.02,109191.66,5.02,102042.77,4.97,116564.89,4.81,87853.43
76,002083.SZ,20240111,4.97,5.03,4.96,5.03,5.01,0.020000000000000462,0.4,87649.0,43820.337,4.99,112225.34,5.01,118509.59,5.02,99960.89,4.76,81462.58,4.74,95013.69,4.89,102534.96,5.02,126819.98,5.02,107149.76,5.02,101487.22,4.96,115755.36,4.8,87267.44
77,002083.SZ,20240110,4.99,5.05,4.96,5.01,5.0,0.009999999999999787,0.2,85401.0,42820.121,5.0,129483.34,5.01,119509.74,5.02,99172.38,4.75,81438.67,4.73,94725.86,4.88,101985.78,5.01,125888.57,5.02,105488.62,5.01,100784.75,4.95,115116.94,4.8,86845.64
78,002083.SZ,20240109,4.9,5.03,4.88,5.0,4.91,0.08999999999999986,1.83,109215.71,54313.451,5.01,142912.34,5.01,121297.59,5.02,99083.05,4.75,81548.39,4.73,94473.15,4.88,101538.88,5.01,126545.87,5.02,104348.72,5.01,101104.85,4.95,114768.74,4.79,86387.5
79,002083.SZ,20240108,4.97,5.01,4.89,4.91,4.98,-0.07000000000000028,-1.41,113706.0,56336.26,5.02,156946.32,5.01,117920.69,5.02,98091.12,4.75,81449.49,4.73,94226.48,4.87,100875.12,5.01,125835.9,5.02,103969.38,5.01,101672.55,4.94,114044.95,4.79,85821.62
80,002083.SZ,20240105,5.1,5.12,4.9,4.98,5.09,-0.10999999999999943,-2.16,165155.0,82782.064,5.05,154538.12,5.02,114308.03,5.03,97676.38,4.75,81196.88,4.72,93968.02,4.87,99780.21,5.02,124530.4,5.02,103287.63,5.02,100089.95,4.93,112778.65,4.79,85178.22
81,002083.SZ,20240104,5.07,5.09,5.03,5.09,5.08,0.009999999999999787,0.2,173939.0,88048.506,5.05,141414.62,5.03,109830.65,5.03,95657.38,4.75,80930.75,4.72,93308.24,4.87,98092.04,5.03,118879.19,5.03,101490.28,5.02,96612.77,4.93,110997.89,4.78,84167.87
82,002083.SZ,20240103,5.03,5.09,5.03,5.08,5.05,0.03000000000000025,0.59,152546.0,77310.38,5.03,122293.79,5.03,103693.5,5.03,93078.62,4.74,80724.15,4.72,92608.17,4.86,96167.37,5.02,108016.89,5.02,97075.19,5.02,93560.26,4.92,109027.86,4.78,82972.38
83,002083.SZ,20240102,5.03,5.13,5.01,5.05,5.04,0.009999999999999787,0.2,179385.58,90693.441,5.0,110179.39,5.03,96567.96,5.03,90863.09,4.74,80944.11,4.71,92165.52,4.85,94757.82,5.01,99436.44,5.02,93289.72,5.02,90991.73,4.91,107422.58,4.78,82012.54
84,002083.SZ,20231229,4.96,5.05,4.94,5.04,4.97,0.07000000000000028,1.41,101665.0,50828.654,4.99,94725.48,5.02,86955.7,5.03,88847.75,4.74,80814.65,4.71,91546.42,4.85,92994.93,5.02,92192.79,5.02,88813.23,5.02,88332.38,4.9,105519.84,4.77,80826.05
85,002083.SZ,20231228,5.02,5.02,4.94,4.97,5.0,-0.03000000000000025,-0.6,99537.5,49553.72,4.98,94522.68,5.02,83950.93,5.03,89879.4,4.74,81458.36,4.7,91406.8,4.84,92444.39,5.02,91441.89,5.02,89593.45,5.02,88160.52,4.89,104627.32,4.77,80222.41
86,002083.SZ,20231227,4.95,5.03,4.92,5.0,4.95,0.04999999999999982,1.01,78334.89,38960.4,5.01,96343.77,5.03,84111.81,5.03,90030.56,4.73,82222.74,4.7,91427.76,4.84,91631.71,5.03,87479.55,5.02,88820.84,5.03,87717.97,4.89,103541.98,4.76,79760.37
