,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
18,000786.SZ,20220215,33.33,34.19,32.84,33.57,33.61,-0.03999999999999915,-0.119,109737.47,365946.118,34.382,133821.01,33.9669,109180.9577,34.8529,145603.7529,33.3215,152356.479,34.6549,147914.2688,31.5101,156905.1297,33.955,111682.14,34.35,129568.63,34.81,136491.1927,32.439,157908.2545,32.5541,150814.1652
19,000786.SZ,20220214,35.54,35.7,33.18,33.61,35.9,-2.289999999999999,-6.3788,150858.77,517337.607,34.55,129552.314,34.1192,113537.4415,34.8297,147873.4935,33.3674,152943.2194,34.7384,148177.4576,31.4736,158508.9441,33.902,111897.55,34.5215,132039.2635,34.9043,140146.1733,32.3548,158323.1708,32.581,150608.1912
20,000786.SZ,20220211,34.4,36.51,34.21,35.9,34.48,1.4200000000000017,4.1183,195079.29,698568.007,34.702,120818.85,34.3423,123347.5331,34.7662,147445.5547,33.4053,154312.9751,34.8249,148471.5762,31.4577,159960.8529,33.941,107753.72,34.717,130819.9805,34.949,139723.2127,32.2575,158476.6573,32.611,150959.4195
21,000786.SZ,20220210,34.05,34.67,33.42,34.48,34.35,0.12999999999999545,0.3785,102372.07,349177.885,33.992,97830.088,34.2415,119125.5962,34.6326,145677.7503,33.4251,154190.2787,34.8818,148088.2004,31.3863,159823.5361,33.849,96367.692,34.795,132465.5615,34.919,140176.211,32.1387,160833.653,32.619,150633.0278
22,000786.SZ,20220209,34.62,35.17,33.65,34.35,34.41,-0.05999999999999517,-0.1744,111057.45,380088.936,33.678,91367.216,34.1815,120354.0592,34.5453,147170.0785,33.445,154563.9251,34.9467,148570.3726,31.3253,161942.5441,33.956,102767.661,34.844,134240.525,34.9147,146416.0,32.007,161499.0605,32.6357,151022.1092
23,000786.SZ,20220208,34.3,34.45,33.5,34.41,34.37,0.03999999999999915,0.1164,88393.99,300354.839,33.528,89543.27,34.1854,123378.0192,34.4494,151534.8965,33.4627,155283.1291,34.9981,148428.9826,31.2957,161539.8689,34.172,119500.912,34.865,136533.835,34.8623,148944.3733,31.8805,161136.5687,32.6487,151593.3267
24,000786.SZ,20220207,32.7,34.41,32.7,34.37,32.35,2.019999999999996,6.2442,107191.45,362901.644,33.254,94242.786,34.1646,128881.2592,34.3756,158358.0238,33.4905,155711.4997,35.0538,148423.5314,31.27,161190.8787,34.19,124680.924,34.8935,140444.28,34.7637,150541.5353,31.7518,160974.8908,32.6687,152091.7048
25,000786.SZ,20220128,33.07,33.39,32.08,32.35,32.91,-0.5599999999999952,-1.7016,80135.48,260803.859,33.18,94688.59,34.3315,132821.7008,34.3388,170955.7544,33.5285,155882.0657,35.112,148503.7327,31.2504,160635.4937,34.123,125795.988,34.9665,140501.2775,34.6633,151467.6183,31.6255,160699.4127,32.6932,153167.2886
26,000786.SZ,20220127,33.5,33.89,32.73,32.91,33.6,-0.6900000000000048,-2.0536,70057.71,232521.23,33.706,94905.296,34.6892,138899.7515,34.2815,174989.3915,33.5765,156363.3932,35.1773,148690.159,31.2597,160313.8639,34.328,132819.333,35.092,141672.707,34.6353,153900.1433,31.5433,161062.567,32.7307,154807.4537
27,000786.SZ,20220126,33.0,34.4,33.0,33.6,33.04,0.5600000000000023,1.6949,101937.72,344327.008,34.234,114168.106,35.0438,143239.3977,34.2247,181406.2832,33.6276,157188.6654,35.2327,148552.8022,31.2625,160150.5807,34.451,141807.173,35.1805,144317.2225,34.5747,160213.595,31.4502,161251.1617,32.7356,156231.151
28,000786.SZ,20220125,34.0,34.85,32.98,33.04,34.0,-0.9600000000000009,-2.8235,111891.57,376208.492,34.816,149458.554,35.3408,152935.7969,34.1047,185227.2391,33.6817,157441.4831,35.283,148271.6288,31.2488,159793.1911,34.745,147455.12,35.2375,148895.719,34.518,167495.015,31.3435,162954.0465,32.726,156631.0531
29,000786.SZ,20220124,35.11,35.24,33.81,34.0,34.98,-0.9799999999999969,-2.8016,109420.47,375086.734,35.126,155119.062,35.5269,154934.2408,34.0141,191731.1532,33.7442,157356.3261,35.3405,148059.6764,31.2496,159523.6755,35.141,152180.977,35.4055,154270.485,34.5207,181615.7723,31.2593,163127.4787,32.7257,156852.4386
30,000786.SZ,20220121,35.4,36.08,34.79,34.98,35.55,-0.5700000000000003,-1.6034,81219.01,286309.694,35.066,156903.386,35.5862,158588.3315,33.8638,195988.1203,33.7991,157116.0232,35.3907,147876.1469,31.2417,159760.0696,35.493,153886.241,35.453,155707.959,34.4007,185211.0613,31.1633,163736.396,32.717,157217.7213
31,000786.SZ,20220120,37.0,37.13,35.2,35.55,36.51,-0.9600000000000009,-2.6294,166371.76,599562.086,34.95,170733.37,35.5862,165156.3223,33.6729,198798.2815,33.8482,157247.3982,35.4342,147765.2163,31.2013,159865.3079,35.741,168563.431,35.454,162080.4705,34.2673,192111.4953,31.0482,165236.4003,32.7053,159015.06
32,000786.SZ,20220119,35.34,37.2,34.99,36.51,34.59,1.9199999999999946,5.5507,278389.96,1016109.288,34.668,169446.24,35.6077,160691.6792,33.4415,198261.4547,33.8944,156781.4011,35.476,147530.4773,31.1523,158706.8584,35.732,165713.389,35.394,168240.1695,34.0663,194294.1107,30.9272,167609.8503,32.7195,158802.7615
33,000786.SZ,20220118,33.75,35.3,33.3,34.59,33.7,0.8900000000000006,2.6409,140194.11,482889.243,34.674,145451.686,35.4808,147243.5338,33.1544,192299.3753,33.9346,155458.0933,35.5072,146564.8172,31.0988,156406.8997,35.558,153566.758,35.2075,163666.104,33.848,196115.267,30.8272,165062.8427,32.744,157451.0797
34,000786.SZ,20220117,34.0,34.34,33.09,33.7,34.4,-0.6999999999999957,-2.0349,118342.09,399064.359,35.156,149242.892,35.4877,145916.9115,32.9209,191141.0097,33.9956,154868.0113,35.5439,146621.0465,31.0673,156026.1352,35.597,156207.636,35.0505,163471.841,33.658,199914.0417,30.7645,166560.0,32.7924,157435.9229
35,000786.SZ,20220114,34.13,35.35,33.83,34.4,34.14,0.259999999999998,0.7616,150368.93,518943.316,35.92,150869.096,35.5677,151698.8777,32.7221,190279.1921,34.069,154450.099,35.5995,146415.3266,31.0471,156022.7187,35.81,155206.567,34.9335,164303.4335,33.4843,201861.455,30.7432,168916.8307,32.8402,157358.2497
36,000786.SZ,20220113,35.7,36.29,34.07,34.14,36.54,-2.3999999999999986,-6.5681,159936.11,559360.028,36.532,166393.492,35.7215,157007.9515,32.5256,188088.9638,34.1344,153948.2172,35.6478,145980.772,31.0229,155805.7923,35.856,150526.081,34.789,164440.5485,33.2603,201786.479,30.6788,169490.3573,32.8764,157201.1911
37,000786.SZ,20220112,36.5,36.69,35.3,36.54,37.0,-0.46000000000000085,-1.2432,158417.19,568242.198,36.796,161980.538,35.7838,155333.6315,32.3482,185843.675,34.2098,153273.4936,35.7046,145897.5363,30.9939,154927.0224,35.91,146827.272,34.6365,169416.806,33.014,198977.9173,30.6083,171179.7167,32.9082,156980.494
38,000786.SZ,20220111,37.38,38.2,36.42,37.0,37.52,-0.5200000000000031,-1.3859,159150.14,596941.601,36.442,161681.83,35.6654,159199.1738,32.1068,184485.2209,34.271,152766.1085,35.758,145544.6062,30.94,154950.8892,35.73,150336.318,34.4045,177514.9625,32.6843,197057.667,30.5348,169887.0437,32.9231,156933.4333
39,000786.SZ,20220110,37.51,37.89,36.44,37.52,37.46,0.060000000000002274,0.1602,126473.11,468677.645,36.038,163172.38,35.4615,169231.1431,31.8444,182058.3841,34.3342,152200.7049,35.8101,145164.589,30.8729,156202.0849,35.67,156359.993,34.2105,196333.17,32.349,194720.672,30.4595,168271.5367,32.9502,156391.8227
40,000786.SZ,20220107,35.61,37.68,35.46,37.46,35.46,2.0,5.6402,227990.91,843942.32,35.7,159544.038,35.0969,173880.0308,31.5676,181507.9297,34.3946,151921.5594,35.858,145323.9493,30.818,157913.0687,35.413,157529.677,33.8545,200873.4715,32.0223,193034.9407,30.3825,167255.9445,32.9707,156257.4608
41,000786.SZ,20220106,34.4,36.25,34.02,35.46,34.77,0.6899999999999977,1.9845,137871.34,489637.681,35.18,134658.67,34.6346,166827.5646,31.2912,178051.7671,34.4619,150852.2454,35.9174,144856.7602,30.7917,157564.27,35.167,155597.51,33.5305,203885.5275,31.7107,188221.7867,30.309,164389.65,32.9979,155637.3124
42,000786.SZ,20220105,34.83,35.89,34.15,34.77,34.98,-0.20999999999999375,-0.6003,156923.65,548020.503,35.024,131674.006,34.3192,166604.6877,31.0494,176961.085,34.5448,150386.173,35.9828,144625.7292,30.8224,157493.4739,35.056,170766.95,33.2335,208584.4715,31.473,187367.067,30.27,163055.3188,33.0321,155803.9573
43,000786.SZ,20220104,35.3,35.85,33.88,34.98,35.83,-0.8500000000000014,-2.3723,166602.89,580443.706,35.018,138990.806,34.0685,166311.4246,30.8447,175279.2103,34.6352,149984.2338,36.0507,144471.7566,30.8588,157520.2081,34.857,173765.45,32.993,217389.5215,31.25,184690.8683,30.2333,161692.1497,33.0772,156114.8277
44,000786.SZ,20211231,34.63,35.97,34.45,35.83,34.86,0.9699999999999989,2.7826,108331.4,382853.165,35.302,149547.606,33.7692,173454.3762,30.6515,173767.9597,34.7234,149898.2165,36.111,144404.3736,30.8944,157382.6292,34.504,170736.046,32.6885,221767.2445,31.021,182729.3607,30.202,160443.3998,33.1113,157627.3335
45,000786.SZ,20211230,34.66,35.52,34.24,34.86,34.68,0.17999999999999972,0.519,103564.07,360657.35,35.126,155515.316,33.4669,189765.8315,30.4365,174541.52,34.8095,150538.7263,36.1639,144361.3036,30.9199,157892.9735,34.057,173400.3,32.3215,225188.899,30.762,182801.0267,30.1617,160757.0437,33.1356,158202.9968
46,000786.SZ,20211229,35.1,35.37,34.01,34.68,34.74,-0.060000000000002274,-0.1727,122948.02,426682.075,35.154,176536.35,33.3331,222992.7715,30.2279,176203.3991,34.8835,150724.3144,36.2187,144175.8347,30.9581,158675.4639,33.722,178355.016,31.9625,227416.678,30.508,182708.496,30.1132,160516.1738,33.1563,158641.4393
47,000786.SZ,20211228,36.4,36.85,34.6,34.74,36.4,-1.6599999999999966,-4.5604,193507.65,683812.28,35.088,209859.894,33.0038,230249.0115,30.0541,182484.3112,34.9583,151147.3086,36.2749,143870.2485,30.9848,159135.8164,33.363,192006.34,31.566,225053.24,30.279,181934.8923,30.0663,159791.841,33.1748,159405.3959
48,000786.SZ,20211227,35.13,37.45,34.8,36.4,34.95,1.4499999999999957,4.1488,219386.89,803296.069,34.696,208540.094,32.7146,237535.5023,29.8141,180978.1015,35.0159,150408.8009,36.3332,143345.4899,30.9972,158857.3127,33.079,204693.607,31.1615,220418.3415,30.068,179325.3163,30.029,158331.5978,33.2054,159043.4934
49,000786.SZ,20211224,34.76,35.44,34.0,34.95,35.0,-0.04999999999999716,-0.1429,138169.95,481376.119,33.706,191924.486,32.1854,238494.22,29.5306,177152.25,35.0675,149492.7304,36.3781,142792.1779,30.9793,159005.2659,32.751,236306.347,30.6885,213901.0115,29.8053,176500.1683,29.9595,156535.7625,33.2342,158313.2107
50,000786.SZ,20211223,34.06,35.28,33.55,35.0,34.35,0.6499999999999986,1.8923,208669.24,717820.462,32.988,191285.284,31.8015,253483.0431,29.2876,175402.9374,35.1317,149371.7271,36.4293,142648.2202,30.9787,160231.1525,32.296,244217.266,30.327,210787.5725,29.566,177230.102,29.9133,156201.0275,33.27,158407.1831
51,000786.SZ,20211222,32.63,34.7,32.11,34.35,32.78,1.5700000000000003,4.7895,289565.74,967038.785,32.29,180173.682,31.3315,256982.1285,29.0462,171932.1585,35.19,148697.9235,36.4852,142019.4962,30.9533,158758.4336,31.894,252173.545,29.9825,204533.925,29.3583,181491.095,29.8732,154958.1977,33.314,158242.4137
52,000786.SZ,20211221,31.9,33.18,31.8,32.78,31.45,1.3300000000000018,4.2289,186908.65,610820.434,31.638,174152.786,30.8808,248305.1092,28.8424,166413.3056,35.245,147012.3587,36.5415,141285.9712,30.9407,156265.168,31.411,246401.993,29.6815,195667.1255,29.0993,176582.121,29.8333,151699.2415,33.3727,156982.2281
53,000786.SZ,20211220,31.66,32.15,31.3,31.45,31.36,0.08999999999999986,0.287,136308.85,432749.349,31.462,200847.12,30.4885,245321.34,28.6818,163309.3274,35.3097,146092.2945,36.5958,140690.2134,30.9593,154973.2259,31.129,261013.593,29.4465,190153.5775,28.8987,173328.764,29.8287,151254.2173,33.4498,156254.8973
54,000786.SZ,20211217,31.35,31.87,31.07,31.36,31.51,-0.15000000000000213,-0.476,134973.94,424582.092,31.796,280688.208,30.1269,240657.5254,28.5568,165303.5026,35.3882,145673.9805,36.6538,140556.9808,31.0028,154770.8687,30.873,272798.443,29.2795,188726.018,28.74,171408.2463,29.8373,153198.9002,33.5369,155742.464
55,000786.SZ,20211216,30.73,31.83,30.71,31.51,31.09,0.4200000000000017,1.3509,153111.23,479576.453,31.604,297149.248,29.7646,238029.5054,28.4576,164930.6662,35.4655,145281.1335,36.7258,140277.4467,31.0693,154561.7929,30.586,276977.498,29.1145,187501.39,28.5877,169931.207,29.8713,155195.9493,33.626,155452.1563
56,000786.SZ,20211215,32.17,32.28,30.89,31.09,31.9,-0.8099999999999987,-2.5392,259461.26,813142.458,31.498,324173.408,29.4131,233100.9715,28.3615,164720.2038,35.5406,144651.6926,36.8002,139931.4622,31.1429,153694.1992,30.203,276478.34,28.901,184885.236,28.4513,168224.9907,29.9377,156007.9457,33.7151,155003.4642
57,000786.SZ,20211214,32.8,33.28,31.75,31.9,33.12,-1.2199999999999989,-3.6836,320380.32,1037384.878,31.184,318651.2,29.1538,218980.9646,28.2726,162124.8512,35.6207,143729.7454,36.8727,139165.3531,31.2265,152378.9187,29.769,258100.14,28.737,176899.1685,28.3257,162288.7283,30.0488,153892.9518,33.8085,153573.234
58,000786.SZ,20211213,30.66,33.44,30.65,33.12,30.4,2.719999999999999,8.9474,535514.29,1769147.604,30.796,321180.066,28.8623,200766.8085,28.1665,161783.6288,35.6893,142304.8363,36.9497,137973.5765,31.278,150428.602,29.244,236143.076,28.5625,166641.171,28.169,158413.078,30.1422,151202.0918,33.9041,151363.5838
59,000786.SZ,20211210,30.8,30.91,30.0,30.4,30.98,-0.5800000000000018,-1.8722,217279.14,659512.345,29.95,264908.678,28.4938,168206.4592,28.0897,149726.4291,35.7426,139625.5486,37.0248,135667.4163,31.3257,145203.3683,28.626,191495.676,28.3325,146597.079,27.998,144639.185,30.2177,144881.5948,33.997,147385.654
60,000786.SZ,20211209,29.48,31.25,29.3,30.98,29.52,1.4600000000000009,4.9458,288232.03,881446.748,29.568,256805.748,28.3154,157387.8862,28.1024,150101.2647,35.8307,138697.0506,37.1051,134924.2946,31.4241,144241.1323,28.358,177357.879,28.201,143736.52,27.926,142261.7307,30.34,143703.7295,34.1089,146225.8108
61,000786.SZ,20211208,29.95,30.42,29.33,29.52,29.96,-0.4400000000000013,-1.4686,231850.22,687276.11,28.908,228783.272,28.0946,143505.2423,28.1447,149263.6147,35.9112,137229.6699,37.1742,133940.4506,31.5111,143166.4829,28.071,156894.305,28.0905,146149.87,27.829,138361.3053,30.4525,141604.0432,34.2257,144347.0098
62,000786.SZ,20211207,29.5,30.67,29.5,29.96,28.89,1.0700000000000003,3.7037,333024.65,1003774.79,28.354,197549.08,27.9823,134169.1777,28.1747,147879.2121,36.0099,136632.58,37.2575,133218.7046,31.6104,141498.3411,27.952,144932.258,27.9435,141672.185,27.788,140925.59,30.5718,140364.4472,34.3577,143126.2058
63,000786.SZ,20211206,28.6,29.75,28.45,28.89,28.49,0.40000000000000213,1.404,254157.35,745345.632,27.692,151106.086,27.7731,116304.8315,28.1732,145769.595,36.1182,135005.8254,37.3304,132081.0701,31.6989,138001.702,27.764,119293.562,27.7835,129486.3495,27.8063,134010.4183,30.667,137691.0342,34.4921,140998.7672
64,000786.SZ,20211203,27.56,28.52,27.11,28.49,27.68,0.8099999999999987,2.9263,176764.49,493174.257,27.302,118082.674,27.69,104426.5669,28.2685,140672.5203,36.2357,133900.0608,37.4143,131409.4746,31.8044,135746.5451,27.686,104653.593,27.6735,120713.148,27.871,133205.9583,30.7698,137296.468,34.6365,139599.7573
65,000786.SZ,20211202,26.74,27.89,26.62,27.68,26.75,0.9299999999999997,3.4766,148119.65,405867.982,27.148,97910.01,27.6838,99692.4038,28.3859,137303.5565,36.3547,133737.8421,37.4862,131138.1407,31.9207,135963.1008,27.643,98025.282,27.5885,116408.0615,28.002,135972.2063,30.8767,138185.584,34.792,138743.4673
66,000786.SZ,20211201,26.49,26.9,26.35,26.75,26.65,0.10000000000000142,0.3752,75679.26,201870.009,27.234,85005.338,27.7485,98654.9269,28.5394,134874.6721,36.4923,133744.2053,37.5668,131319.0758,32.0431,136067.0027,27.599,93292.132,27.5755,114098.316,28.0973,137194.2357,30.967,137353.8452,34.9564,138098.7778
67,000786.SZ,20211130,26.94,27.47,26.51,26.65,26.94,-0.2900000000000027,-1.0765,100809.68,271215.299,27.55,92315.436,27.8269,105146.3654,28.7247,134296.2597,36.6295,133904.9542,37.6599,131923.6324,32.1729,137045.4369,27.705,95698.197,27.604,114383.0225,28.2027,143381.516,31.0778,137802.0378,35.1317,138293.4874
68,000786.SZ,20211129,27.3,27.56,26.81,26.94,27.72,-0.7799999999999976,-2.8139,89040.29,241342.845,27.836,87481.038,27.99,123276.3154,28.915,133031.6065,36.7656,134113.9306,37.7543,133374.2636,32.2963,138096.0219,27.881,97139.266,27.6315,119548.079,28.3853,142716.4203,31.2033,137622.093,35.3069,138738.5433
69,000786.SZ,20211126,28.0,28.1,27.69,27.72,28.11,-0.39000000000000057,-1.3874,75901.17,211228.86,28.07,91224.512,27.9623,127372.9485,29.0806,132622.5832,36.8922,134573.4783,37.8653,133434.8388,32.428,138884.8096,28.039,101698.482,27.684,121210.9395,28.57,141822.4013,31.3328,138156.9558,35.4843,139667.9143
70,000786.SZ,20211125,28.34,28.69,28.07,28.11,28.33,-0.21999999999999886,-0.7766,83596.29,237200.092,28.138,98140.554,27.8885,128404.2385,29.2388,133086.6047,37.0106,134748.1408,37.9752,133617.5772,32.5557,141022.9473,28.044,110115.161,27.71,124713.6565,28.7427,141476.9483,31.4767,138880.1573,35.6326,140121.1443
71,000786.SZ,20211124,28.1,28.56,27.79,28.33,28.08,0.25,0.8903,112229.75,315771.217,27.964,101578.926,27.7792,128027.0869,29.3947,134367.5971,37.1218,134669.1376,38.0744,133655.7978,32.6723,143601.0673,28.11,135405.435,27.708,129094.8055,28.9073,140557.5133,31.6253,138954.2475,35.7771,140956.6684
72,000786.SZ,20211123,27.93,28.36,27.83,28.08,28.11,-0.030000000000001137,-0.1067,76637.69,215491.724,27.86,99080.958,27.6608,126368.0877,29.5012,133687.6597,37.2318,134384.9307,38.1655,133741.9174,32.7412,145316.6892,27.935,138412.112,27.706,138922.256,29.067,138743.5707,31.7758,139764.0053,35.8997,140747.775
73,000786.SZ,20211122,27.82,28.24,27.64,28.11,28.06,0.05000000000000071,0.1782,107757.66,302085.148,27.926,106797.494,27.61,128313.2454,29.6126,133771.4938,37.3465,134580.6651,38.2546,133883.9233,32.7995,146293.8663,27.803,139679.137,27.8275,141368.8465,29.2167,138693.431,31.9038,141388.4867,36.0309,140838.0671
74,000786.SZ,20211119,27.05,28.16,27.0,28.06,27.24,0.8200000000000003,3.0103,110481.38,304460.879,28.008,112172.452,27.5492,126283.6862,29.7418,133716.6526,37.4567,134706.4949,38.3521,133863.4087,32.8647,146703.2019,27.661,136772.703,27.9635,147482.141,29.383,138157.439,32.047,141986.2217,36.165,140946.2988
75,000786.SZ,20211118,27.98,27.98,27.11,27.24,27.81,-0.5700000000000003,-2.0496,100788.15,276223.252,27.95,122089.768,27.4831,133485.95,29.8644,133750.6347,37.5648,134729.8263,38.4472,133933.0144,32.93,147273.5087,27.534,134790.841,28.1815,154945.6685,29.5613,138713.0607,32.209,142563.3893,36.2928,140955.9667
76,000786.SZ,20211117,28.2,28.39,27.75,27.81,28.41,-0.6000000000000014,-2.1119,99739.91,278595.851,28.256,169231.944,27.5408,135140.5154,30.0097,134259.3906,37.6843,134741.1231,38.545,134083.6828,33.0145,149888.3288,27.552,134904.5,28.3465,159145.2875,29.7183,138323.8517,32.38,144344.1423,36.418,140506.4355
77,000786.SZ,20211116,28.53,28.97,28.21,28.41,28.52,-0.10999999999999943,-0.3857,115220.37,328835.46,28.01,177743.266,27.5738,138695.5615,30.1503,135269.9653,37.7957,135198.4849,38.6318,134860.9046,33.1404,150437.0759,27.503,133067.848,28.4515,167223.1755,29.8537,137648.7897,32.5327,144460.8035,36.5371,140128.7647
78,000786.SZ,20211115,27.77,28.54,27.7,28.52,27.77,0.75,2.7008,134632.45,379420.431,27.68,172560.78,27.5477,143003.1692,30.2547,134646.6712,37.8898,134997.1323,38.726,135081.0953,33.2876,150449.9795,27.382,141956.892,28.6375,165504.9975,29.99,137337.8793,32.6692,143720.076,36.6566,139802.5252
