,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
78,601989.SH,20211115,4.2,4.36,4.18,4.24,4.21,0.03000000000000025,0.7126,1377770.13,588215.057,4.19,975927.076,4.1915,1175789.3515,4.3221,1340973.4762,4.1954,1178247.5171,4.1824,1086428.8018,4.2567,1677087.8091,4.216,1282079.256,4.197,1049563.196,4.2547,1081336.4937,4.3323,1800847.021,4.2022,1285741.1038
79,601989.SH,20211112,4.16,4.23,4.15,4.21,4.17,0.040000000000000036,0.9592,1003113.53,420944.284,4.168,835679.842,4.1838,1132476.3223,4.3318,1359674.8756,4.1948,1172528.4474,4.1821,1081738.8497,4.2536,1666206.4888,4.205,1213651.649,4.1995,1024835.045,4.2663,1127767.0393,4.3285,1788690.1318,4.2019,1280100.5465
80,601989.SH,20211111,4.14,4.19,4.14,4.17,4.16,0.009999999999999787,0.2404,727986.35,303028.622,4.152,863257.068,4.1823,1105755.2054,4.3409,1396937.7271,4.1945,1169137.3715,4.182,1080204.2082,4.2509,1660105.8788,4.198,1197113.592,4.2015,1006395.3655,4.289,1173582.7617,4.3257,1786560.1267,4.2022,1280368.4956
81,601989.SH,20211110,4.15,4.21,4.12,4.16,4.17,-0.009999999999999787,-0.2398,830541.67,345843.848,4.17,957919.026,4.1877,1106464.8285,4.3547,1423559.2694,4.1945,1169508.3397,4.1819,1078429.9205,4.2488,1656767.0612,4.187,1217639.156,4.2075,1005785.525,4.3173,1297064.8687,4.324,1790209.6027,4.2025,1279382.8086
82,601989.SH,20211109,4.12,4.2,4.08,4.17,4.13,0.040000000000000036,0.9685,940223.7,390007.186,4.19,1150372.108,4.19,1114977.6054,4.3688,1481558.6324,4.1951,1173134.7205,4.1816,1076491.8183,4.2465,1655166.9419,4.185,1216055.064,4.2145,1016963.64,4.339,1388456.217,4.322,1790744.1572,4.2031,1279888.2667
83,601989.SH,20211108,4.11,4.13,4.08,4.13,4.13,0.0,0.0,676533.96,277816.533,4.242,1588231.436,4.19,1119730.3385,4.3888,1544826.4659,4.1953,1177202.7597,4.1814,1073639.486,4.2448,1654108.4241,4.187,1187606.595,4.219,1045406.279,4.3523,1424236.0173,4.32,1800059.8222,4.2033,1277035.2963
84,601989.SH,20211105,4.24,4.24,4.12,4.13,4.26,-0.1299999999999999,-3.0516,1140999.66,475875.386,4.242,1591623.456,4.1992,1130197.9585,4.4047,1621838.4026,4.1949,1175239.675,4.1814,1073302.4849,4.2435,1653845.5127,4.198,1193674.344,4.234,1072681.1445,4.3653,1477353.2347,4.3197,1839155.6065,4.2038,1276543.7762
85,601989.SH,20211104,4.24,4.3,4.18,4.26,4.26,0.0,0.0,1201296.14,509054.36,4.244,1530970.116,4.21,1099545.7631,4.4238,1704696.6885,4.1945,1169749.2597,4.1817,1070533.9254,4.2423,1648521.9304,4.204,1173695.155,4.251,1067808.5115,4.3823,1493757.2057,4.3158,1830102.723,4.2048,1272827.7587
86,601989.SH,20211103,4.3,4.31,4.22,4.26,4.43,-0.16999999999999993,-3.8375,1792807.08,763856.663,4.204,1477359.286,4.2123,1075077.3762,4.4353,1766369.7868,4.1933,1164757.8802,4.1812,1067247.6592,4.24,1641282.3525,4.195,1153766.464,4.2585,1058869.109,4.395,1547131.3347,4.3097,1822004.59,4.2045,1271020.2913
87,601989.SH,20211102,4.15,4.49,4.13,4.43,4.13,0.2999999999999998,7.2639,3129520.34,1343122.61,4.18,1281738.02,4.2115,985962.9808,4.4459,1825973.3674,4.1921,1156620.8713,4.1809,1060747.3742,4.2377,1626291.5515,4.194,1055747.058,4.2655,1059395.792,4.4147,1590415.4333,4.3038,1808146.9153,4.2039,1264393.5846
88,601989.SH,20211101,4.12,4.17,4.1,4.13,4.14,-0.009999999999999787,-0.2415,693494.06,286349.428,4.132,786981.754,4.2008,800291.3808,4.445,1792582.5715,4.1896,1137902.1024,4.1797,1048891.3425,4.2332,1591926.8177,4.178,817047.136,4.274,980965.1125,4.4227,1595929.4157,4.2935,1766411.635,4.2019,1247363.0007
89,601989.SH,20211029,4.06,4.15,4.04,4.14,4.06,0.08000000000000007,1.9704,837732.96,343571.265,4.154,795725.232,4.2138,828030.6046,4.4512,1853995.5412,4.1891,1135099.2265,4.1802,1048268.0121,4.2327,1590219.6852,4.194,836018.441,4.297,1084824.7345,4.4443,1704752.3263,4.2885,1765036.247,4.2016,1246517.1164
90,601989.SH,20211028,4.1,4.14,4.03,4.06,4.14,-0.08000000000000007,-1.9324,933241.99,379949.778,4.164,816420.194,4.2231,879672.4138,4.4609,1911874.2315,4.1885,1131447.2256,4.1802,1046854.225,4.2324,1585317.0316,4.205,815677.139,4.3345,1161817.3465,4.4613,1786767.277,4.2828,1767331.0793,4.2011,1242938.6688
91,601989.SH,20211027,4.23,4.24,4.12,4.14,4.19,-0.05000000000000071,-1.1933,814700.75,339944.994,4.186,830173.642,4.2515,901886.9738,4.4738,2002257.1776,4.1885,1127759.7138,4.1804,1043912.7363,4.2335,1580403.5149,4.228,793931.894,4.3825,1336777.725,4.48,1882970.1713,4.2793,1784489.6915,4.2014,1238319.0738
92,601989.SH,20211026,4.23,4.24,4.16,4.19,4.24,-0.04999999999999982,-1.1792,655739.01,275240.821,4.208,829756.096,4.2769,919490.5315,4.4806,2080729.2044,4.1881,1124790.8726,4.1801,1042351.7285,4.2339,1579706.0615,4.244,817872.216,4.416,1474656.7935,4.4887,1922287.9223,4.276,1811522.5802,4.2012,1235045.4998
93,601989.SH,20211025,4.17,4.24,4.15,4.24,4.19,0.04999999999999982,1.1933,737211.45,309685.685,4.224,847112.518,4.2938,947703.5377,4.4797,2120308.0676,4.1874,1123064.6533,4.1792,1040872.2249,4.2335,1588251.3019,4.251,903205.963,4.435,1542550.7285,4.4937,1993147.7897,4.2738,1817098.0725,4.2005,1234610.8643
94,601989.SH,20211022,4.16,4.28,4.15,4.19,4.17,0.020000000000000462,0.4796,941207.77,397250.718,4.234,876311.65,4.3062,1029713.4831,4.4785,2156882.8121,4.1864,1121099.4054,4.1779,1038977.6641,4.2316,1588747.7575,4.27,951687.945,4.449,1619192.68,4.5013,2062094.3557,4.27,1814172.4002,4.1993,1232329.957
95,601989.SH,20211021,4.24,4.28,4.16,4.17,4.25,-0.08000000000000007,-1.8824,1002009.23,422272.114,4.246,814934.084,4.3377,1077382.6354,4.4815,2247882.8759,4.1856,1117558.7754,4.1767,1037494.1586,4.2307,1584867.5699,4.298,961921.868,4.4715,1653788.231,4.5117,2164262.8353,4.267,1807578.4003,4.1988,1227565.896
96,601989.SH,20211020,4.25,4.29,4.21,4.25,4.27,-0.019999999999999574,-0.4684,812613.02,345173.988,4.27,757690.146,4.37,1213434.7331,4.4835,2340163.2518,4.1852,1114110.1294,4.1759,1033892.3388,4.2295,1577664.9848,4.322,963971.754,4.495,1743813.77,4.5183,2246954.183,4.2643,1798837.8303,4.1984,1222740.4948
97,601989.SH,20211019,4.27,4.3,4.23,4.27,4.29,-0.020000000000000462,-0.4662,742521.12,315887.894,4.28,805988.336,4.4192,1333817.2085,4.4776,2354873.0859,4.1842,1111291.8762,4.1749,1031432.5194,4.2273,1573168.422,4.337,1063044.526,4.525,1857749.621,4.5153,2286581.0943,4.26,1797136.492,4.1978,1220902.3536
98,601989.SH,20211018,4.24,4.33,4.23,4.29,4.25,0.040000000000000036,0.9412,883207.11,377541.248,4.278,959299.408,4.4769,1617657.8577,4.4706,2372818.6124,4.1832,1109643.0221,4.1735,1030146.4482,4.2252,1571312.8165,4.37,1144883.089,4.545,1985370.5555,4.513,2327855.4823,4.2562,1799108.3878,4.1972,1221857.1356
99,601989.SH,20211015,4.29,4.32,4.25,4.25,4.29,-0.040000000000000036,-0.9324,634319.94,271160.856,4.306,1027064.24,4.5169,1824509.7815,4.4606,2379048.6356,4.1819,1107267.6304,4.1722,1028534.5097,4.2225,1565949.5617,4.4,1333631.028,4.5695,2139119.269,4.513,2432922.2433,4.2518,1795335.196,4.1964,1221069.1451
100,601989.SH,20211014,4.29,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,715789.54,307877.045,4.35,1108909.652,4.5415,1930609.61,4.4532,2384693.8059,4.1808,1106188.7232,4.1714,1027920.5728,4.2204,1563266.6693,4.464,1507957.554,4.5895,2272312.346,4.5127,2549762.979,4.2483,1797125.3802,4.1953,1218960.4472
101,601989.SH,20211013,4.25,4.32,4.2,4.3,4.26,0.040000000000000036,0.939,1054103.97,448409.716,4.374,1170253.362,4.5592,2050168.1438,4.4453,2387075.9397,4.1792,1104387.7092,4.1701,1026808.133,4.218,1561798.2357,4.537,1879623.556,4.606,2427489.31,4.5047,2569661.5737,4.245,1796167.6845,4.1939,1216505.8484
102,601989.SH,20211012,4.39,4.42,4.21,4.26,4.43,-0.16999999999999993,-3.8375,1509076.48,647725.483,4.394,1320100.716,4.5854,2094707.7454,4.4365,2385013.9835,4.1778,1101630.3149,4.1689,1025939.858,4.2155,1555437.4528,4.588,2131441.371,4.611,2474495.7755,4.4957,2579613.742,4.2415,1789740.9017,4.1923,1211574.6498
103,601989.SH,20211011,4.44,4.49,4.36,4.43,4.47,-0.040000000000000036,-0.8949,1222031.27,538969.717,4.462,1330466.77,4.6146,2194203.4015,4.4291,2367754.3724,4.177,1095963.2399,4.1683,1021256.7667,4.2131,1541093.2172,4.619,2181895.494,4.615,2538118.703,4.4853,2565812.1227,4.2387,1773792.3822,4.1913,1203617.5467
104,601989.SH,20211008,4.49,4.56,4.43,4.47,4.41,0.05999999999999961,1.3605,1043547.0,467512.115,4.494,1640197.816,4.6469,2337995.6146,4.4171,2383559.6774,4.1754,1091540.5799,4.167,1020403.6979,4.2084,1530344.5463,4.628,2286697.415,4.617,2617297.561,4.471,2552619.6047,4.233,1762849.513,4.1892,1197723.941
105,601989.SH,20210930,4.41,4.48,4.37,4.41,4.4,0.009999999999999787,0.2273,1022508.09,452509.431,4.578,1907005.456,4.6623,2511179.6769,4.4035,2371936.4356,4.1734,1089458.7196,4.1662,1018687.4687,4.2032,1522546.6305,4.645,2345654.594,4.6185,2765433.319,4.456,2544394.1077,4.2272,1753290.962,4.1867,1195539.4308
106,601989.SH,20210929,4.55,4.56,4.35,4.4,4.6,-0.1999999999999993,-4.3478,1803340.74,799578.198,4.7,2588993.75,4.6908,2737000.6992,4.3926,2367607.1747,4.1717,1085331.1059,4.1659,1016477.4473,4.1988,1516382.8707,4.668,2523655.786,4.6165,2888445.3975,4.4423,2543110.42,4.2227,1745661.2978,4.1853,1198291.3676
107,601989.SH,20210928,4.56,4.67,4.52,4.6,4.59,0.009999999999999787,0.2179,1560906.75,717254.609,4.782,2942782.026,4.71,2851988.4485,4.3829,2342419.3562,4.1697,1076300.9786,4.1658,1011427.755,4.1947,1503366.0209,4.713,2652454.716,4.6045,2898349.3785,4.4293,2513740.7187,4.2188,1728312.1478,4.1836,1195980.3726
108,601989.SH,20210927,4.87,4.9,4.5,4.59,4.89,-0.2999999999999998,-6.135,2770686.5,1294245.72,4.776,3033324.218,4.7115,3025713.2231,4.3665,2321881.3618,4.1665,1068643.1507,4.1652,1009336.1437,4.1881,1491406.9172,4.72,2825858.022,4.5845,2919341.679,4.41,2520357.5483,4.2115,1723907.5693,4.1792,1186254.8977
109,601989.SH,20210924,5.0,5.05,4.84,4.89,5.02,-0.1299999999999999,-2.5896,2377585.2,1174513.178,4.762,2933197.014,4.6969,2965986.0523,4.3506,2284483.6294,4.1632,1053704.9165,4.1641,1002762.6212,4.1817,1461692.8485,4.739,2944607.51,4.5695,2982567.851,4.3907,2449613.2243,4.2033,1690636.888,4.1749,1166085.6757
110,601989.SH,20210923,4.78,5.08,4.77,5.02,4.81,0.20999999999999996,4.3659,4432449.56,2187903.11,4.712,2784303.732,4.6546,2997059.1162,4.3276,2303445.2712,4.1583,1041868.3048,4.1617,1004965.5219,4.1717,1439886.2691,4.715,3036667.138,4.537,3070665.6915,4.3623,2399537.4917,4.1905,1661847.0297,4.1682,1150293.6115
111,601989.SH,20210922,4.5,4.85,4.45,4.81,4.57,0.23999999999999932,5.2516,3572282.12,1691935.967,4.636,2458317.822,4.6123,2871917.4908,4.2947,2190662.2444,4.1524,1015572.9408,4.159,998425.0568,4.1597,1386934.1939,4.675,2975355.064,4.4885,2914680.5825,4.3307,2283354.3367,4.1748,1595669.7928,4.1604,1118532.1802
112,601989.SH,20210917,4.6,4.66,4.44,4.57,4.52,0.05000000000000071,1.1062,2013617.71,918879.631,4.644,2362127.406,4.5885,2905300.5708,4.2676,2106636.5397,4.1483,995586.6685,4.1568,991531.4751,4.1505,1345654.3641,4.634,2817550.18,4.4495,2803699.9275,4.305,2193032.0973,4.1628,1544054.6043,4.1543,1092379.9759
113,601989.SH,20210916,4.65,4.74,4.5,4.52,4.64,-0.1200000000000001,-2.5862,2270050.48,1046972.556,4.664,2618391.826,4.5731,3018310.7208,4.2482,2075687.3894,4.1459,989421.6218,4.1547,986357.7743,4.1444,1325912.8473,4.611,2894341.912,4.4185,2757770.437,4.2877,2175883.627,4.1552,1520550.1543,4.15,1078015.4945
114,601989.SH,20210915,4.64,4.71,4.6,4.64,4.64,0.0,0.0,1633118.79,759165.732,4.716,2956018.006,4.5454,2997646.8654,4.2274,2027315.42,4.1438,977741.7658,4.1531,980234.1656,4.1389,1305547.9457,4.606,2947897.707,4.3925,2685580.6995,4.274,2200957.9783,4.148,1490732.0297,4.1461,1061697.1141
115,601989.SH,20210914,4.82,4.85,4.62,4.64,4.85,-0.20999999999999996,-4.3299,2802520.01,1324384.456,4.718,3289030.544,4.5115,3024387.94,4.2035,1997252.2432,4.1403,970559.0169,4.1513,981314.8369,4.1325,1292317.8792,4.592,3185212.044,4.3615,2643763.8645,4.2493,2166448.2403,4.1388,1470731.7667,4.1413,1051439.7933
116,601989.SH,20210913,4.65,4.92,4.61,4.85,4.67,0.17999999999999972,3.8544,3091330.04,1487062.48,4.714,3492392.306,4.4846,3119210.2423,4.1788,1943514.0929,4.1365,954125.7557,4.1495,978149.743,4.1261,1265312.2355,4.565,3253235.009,4.3295,2552837.737,4.2243,2096877.8453,4.13,1434117.3835,4.1366,1031312.0233
117,601989.SH,20210910,4.78,4.88,4.66,4.67,4.78,-0.11000000000000032,-2.3013,3294939.81,1564669.426,4.624,3272972.954,4.4377,3199841.9323,4.1494,1910320.8188,4.1312,936483.814,4.1459,967732.1509,4.1173,1233340.1785,4.496,3144244.041,4.2875,2444383.72,4.193,2025878.3973,4.1177,1392212.637,4.1303,1008943.9683
118,601989.SH,20210909,4.61,4.88,4.56,4.78,4.65,0.1299999999999999,2.7957,3958181.38,1879872.164,4.558,3170291.998,4.39,3047365.5915,4.1279,1885077.7088,4.1269,916419.6688,4.1436,958474.4156,4.1113,1198288.4917,4.449,3012825.336,4.255,2367607.3115,4.1643,1936893.8543,4.1078,1344517.9537,4.1255,985271.2678
119,601989.SH,20210908,4.58,4.74,4.55,4.65,4.62,0.03000000000000025,0.6494,3298181.48,1533421.698,4.496,2939777.408,4.3323,2846941.5638,4.1068,1797786.155,4.1216,891828.3445,4.1401,944329.8179,4.1041,1157700.8753,4.4,3020528.192,4.2165,2202116.0815,4.1327,1825320.1677,4.0962,1285479.6132,4.1197,955881.065
120,601989.SH,20210907,4.4,4.68,4.37,4.62,4.4,0.21999999999999975,5.0,3819328.82,1728751.934,4.466,3081393.544,4.2785,2677468.2115,4.0879,1717300.5559,4.1169,873719.413,4.1367,929165.9341,4.0985,1125720.9361,4.359,3104664.245,4.186,2080972.6685,4.1043,1747894.8817,4.0867,1238154.9772,4.1152,932607.921
121,601989.SH,20210906,4.36,4.44,4.34,4.4,4.34,0.0600000000000005,1.3825,1994233.28,875723.675,4.416,3014077.712,4.2308,2447231.82,4.07,1621013.4665,4.1129,849927.5578,4.1335,910251.9428,4.0928,1082467.0244,4.302,2854006.101,4.1585,1937353.973,4.0787,1686009.2117,4.0777,1183836.5985,4.1109,904170.0522
122,601989.SH,20210903,4.46,4.47,4.31,4.34,4.47,-0.1299999999999999,-2.9083,2781535.03,1217531.439,4.368,3015515.128,4.2015,2355120.19,4.0585,1576405.8709,4.1106,838834.9902,4.1315,901624.2512,4.09,1063453.766,4.265,2789849.675,4.1405,1880773.056,4.0633,1700757.238,4.0725,1164383.994,4.1086,891760.4926
123,601989.SH,20210902,4.53,4.55,4.38,4.47,4.5,-0.03000000000000025,-0.6667,2805608.43,1243796.393,4.34,2855358.674,4.1754,2216848.0692,4.0482,1515494.0382,4.1085,823165.824,4.1301,889619.9746,4.0884,1036517.2991,4.226,2621198.962,4.126,1816654.4845,4.054,1641048.3553,4.0687,1129091.3097,4.1066,873090.6233
124,601989.SH,20210901,4.37,4.65,4.36,4.5,4.37,0.1299999999999999,2.9748,4006262.16,1808322.988,4.304,3101278.976,4.14,2071974.3208,4.0356,1458294.8159,4.1058,807924.0258,4.128,881476.237,4.0849,1008454.5635,4.179,2423263.692,4.108,1827488.114,4.0387,1566250.4447,4.0627,1091366.6917,4.1035,853701.8638
125,601989.SH,20210831,4.15,4.44,4.13,4.37,4.16,0.20999999999999996,5.0481,3482749.66,1507580.351,4.252,3127934.946,4.1031,1899139.6654,4.0218,1359781.6818,4.1031,783787.2372,4.1256,862165.7517,4.0815,968841.3003,4.131,2102315.685,4.078,1657066.3385,4.0223,1450893.9653,4.0567,1036963.8513,4.0998,824120.0419
126,601989.SH,20210830,4.26,4.32,4.13,4.16,4.2,-0.040000000000000036,-0.9524,2001420.36,843650.686,4.188,2693934.49,4.0754,1681109.4438,4.0121,1279163.4856,4.101,763266.6647,4.1235,846014.8555,4.0793,930534.0236,4.094,1852440.465,4.054,1518699.2635,4.0103,1350721.4777,4.0525,986602.089,4.0976,800572.4546
127,601989.SH,20210827,4.27,4.32,4.19,4.2,4.29,-0.08999999999999986,-2.0979,1980752.76,839546.993,4.162,2564184.222,4.0662,1594485.8177,4.01,1239660.7632,4.1006,755669.0615,4.123,837767.7847,4.0803,915731.0407,4.079,1744523.399,4.0415,1466695.5755,4.0047,1307691.8897,4.0518,961183.3312,4.0974,789669.099
128,601989.SH,20210826,4.21,4.4,4.18,4.29,4.24,0.04999999999999982,1.1792,4035209.94,1734928.511,4.112,2387039.25,4.0562,1514962.9062,4.0068,1201065.0056,4.1003,746897.4038,4.1222,829885.6091,4.0801,897292.5673,4.061,1722389.287,4.022,1398928.1135,3.9993,1270361.2933,4.0503,937054.1843,4.0974,778039.2278
129,601989.SH,20210825,4.04,4.32,4.03,4.24,4.05,0.1900000000000004,4.6914,4139542.01,1737919.152,4.054,1745248.408,4.0369,1270917.1369,4.0009,1098622.5165,4.0997,726360.2698,4.1209,809743.0095,4.0789,851723.7887,4.033,1383703.971,3.999,1227716.1555,3.9907,1157748.1487,4.0473,882178.733,4.0965,750610.471
130,601989.SH,20210824,4.01,4.06,3.99,4.05,4.03,0.019999999999999574,0.4963,1312747.38,528772.596,4.01,1076696.424,4.0223,1067811.1054,3.9965,993502.4315,4.1003,702846.1188,4.1198,789027.7551,4.0789,805797.596,4.013,1057281.092,3.977,1069510.2,3.984,1044487.7813,4.046,823867.4295,4.0958,719682.0519
131,601989.SH,20210823,3.95,4.05,3.94,4.03,3.95,0.08000000000000007,2.0253,1352669.02,542441.63,4.0,1010946.44,4.0269,1199313.6931,3.9985,968716.7421,4.1025,698236.8625,4.1198,785662.843,4.0813,801419.6316,4.015,1020701.845,3.967,1102010.767,3.9853,1022673.7953,4.0478,814939.9187,4.0963,712934.1772
132,601989.SH,20210820,3.98,4.01,3.93,3.95,4.0,-0.04999999999999982,-1.25,1095027.9,433704.832,3.996,924862.576,4.0169,1141248.8954,4.0018,945542.0132,4.105,695440.1522,4.1201,783409.0717,4.0835,796685.4084,4.016,971696.437,3.9625,1156211.0195,3.9873,999868.0613,4.0505,803952.5312,4.0973,705480.0981
133,601989.SH,20210819,4.01,4.02,3.98,4.0,4.02,-0.019999999999999574,-0.4975,826255.73,329999.397,4.01,1057739.324,4.0123,1112047.3769,4.0082,935758.5968,4.1088,696220.6838,4.1211,787032.6596,4.0867,796563.04,4.026,1012110.007,3.968,1150973.052,3.992,981772.6417,4.055,796803.1212,4.0987,701518.0387
134,601989.SH,20210818,4.0,4.03,3.97,4.02,4.0,0.019999999999999574,0.5,796782.09,318900.154,4.012,1022159.534,4.0054,1122438.9823,4.0129,949593.1941,4.1117,702008.9161,4.1222,787665.7484,4.0879,793439.4696,4.037,1231712.536,3.9685,1137743.821,3.995,973079.4213,4.059,798267.3615,4.1003,700241.8503
135,601989.SH,20210817,4.01,4.05,3.99,4.0,4.01,-0.009999999999999787,-0.2494,983997.46,395175.907,4.016,1037865.76,3.9892,1109256.0154,4.0153,948936.2391,4.1148,715572.0642,4.1234,789937.4602,4.0887,788259.9651,4.025,1211816.992,3.968,1125183.1055,3.9983,962187.8163,4.0625,799982.4273,4.1015,698984.6423
136,601989.SH,20210816,4.02,4.09,4.0,4.01,4.02,-0.009999999999999787,-0.2488,922249.7,371989.47,4.03,1030457.25,3.9762,1080561.6554,4.0188,939118.4815,4.1188,731843.6858,4.1248,787770.7374,4.09,780191.8735,4.014,1184958.062,3.9685,1099861.984,4.003,948212.1757,4.0657,793170.5603,4.1033,696570.1545
137,601989.SH,20210813,4.02,4.11,3.99,4.02,4.01,0.009999999999999787,0.2494,1759411.64,711193.387,4.036,1018530.298,3.96,1084651.9015,4.0209,925576.2947,4.1217,742156.3047,4.1264,785800.0747,4.0913,773520.1691,4.004,1188867.752,3.9675,1089276.135,4.0083,942883.577,4.0687,787270.3803,4.1051,698266.8318
138,601989.SH,20210812,4.05,4.07,4.01,4.01,4.04,-0.03000000000000025,-0.7426,648356.78,261173.087,4.042,966480.69,3.9469,1100293.9846,4.0229,887810.3879,4.1231,737849.7118,4.1282,779264.109,4.0925,758109.1172,3.983,1075466.94,3.9685,1044347.2965,4.013,927457.5903,4.072,770635.1865,4.1067,688506.3283
139,601989.SH,20210811,4.06,4.08,4.03,4.04,4.07,-0.03000000000000025,-0.7371,875313.22,354642.117,4.062,1441265.538,3.9415,1237856.8531,4.0259,886486.68,4.1248,741924.7383,4.1301,779405.2371,4.0936,755644.3944,3.965,1071728.34,3.9695,1044770.2375,4.016,931660.5517,4.0753,771510.9612,4.1078,688093.3798
140,601989.SH,20210810,4.03,4.09,4.02,4.07,4.04,0.03000000000000025,0.7426,946954.91,384821.111,4.034,1385768.224,3.9431,1246699.5708,4.0274,874888.1441,4.1268,748455.5649,4.1321,779036.2101,4.0948,748900.4908,3.941,1081739.308,3.9695,1038091.126,4.0187,924156.5677,4.0787,774176.8645,4.1082,684433.5228
141,601989.SH,20210809,4.06,4.1,4.02,4.04,4.05,-0.009999999999999787,-0.2469,862614.94,349522.443,3.998,1339458.874,3.9385,1217062.3554,4.0279,859774.8529,4.1287,757626.8443,4.134,778362.9805,4.0956,741913.9065,3.919,1183319.689,3.9705,1023659.7705,4.019,907985.249,4.081,768556.0145,4.1083,681132.9855
142,601989.SH,20210806,4.07,4.13,4.03,4.05,4.11,-0.0600000000000005,-1.4599,1499163.6,609385.732,3.972,1359205.206,3.9362,1192674.1123,4.03,852217.2671,4.1301,760877.8306,4.1357,779580.1792,4.0975,738306.1883,3.909,1340725.602,3.973,1013953.8735,4.0207,895077.1113,4.0842,769032.3762,4.1084,677325.3853
143,601989.SH,20210805,3.9,4.2,3.88,4.11,3.9,0.2100000000000004,5.3846,3022281.02,1231340.126,3.924,1184453.19,3.9331,1114090.3762,4.0318,825096.1391,4.1317,762483.5177,4.1376,775897.2059,4.0993,729745.2731,3.91,1289836.097,3.975,966603.959,4.0227,865216.6817,4.0865,754010.7705,4.1082,668307.6109
144,601989.SH,20210804,3.88,3.91,3.87,3.9,3.89,0.009999999999999787,0.2571,597826.65,232722.883,3.868,702191.142,3.9238,936263.5838,4.0309,748948.4271,4.1322,752382.5688,4.1391,765539.0717,4.1005,699963.5028,3.9,1043775.106,3.974,843762.864,4.022,780506.081,4.088,713931.9458,4.1071,648876.0636
145,601989.SH,20210803,3.9,3.95,3.88,3.89,3.91,-0.020000000000000018,-0.5115,715408.16,279733.063,3.848,777710.392,3.9346,956494.9854,4.0362,743597.0829,4.1335,753338.5303,4.1412,767164.9561,4.1035,697076.1633,3.911,1038549.219,3.985,837373.2285,4.0283,775015.293,4.0937,715552.7943,4.1083,647171.6888
146,601989.SH,20210802,3.81,3.92,3.79,3.91,3.81,0.10000000000000009,2.6247,961346.6,371713.888,3.84,1027180.504,3.9454,951987.8654,4.0418,736046.9406,4.1347,752695.8647,4.1439,766881.6511,4.1065,693153.8904,3.923,1014765.906,3.9975,829839.2325,4.0357,771356.9217,4.0993,720035.9925,4.1098,644517.4837
147,601989.SH,20210730,3.82,3.83,3.79,3.81,3.83,-0.020000000000000018,-0.5222,625403.52,238172.945,3.846,1322245.998,3.9554,935094.3569,4.0468,724249.2788,4.1358,749743.1341,4.1465,767094.8733,4.1091,686500.7376,3.931,989684.518,4.0105,819891.4895,4.0423,758546.8767,4.104,720640.2538,4.1108,640882.7211
148,601989.SH,20210729,3.83,3.83,3.8,3.83,3.8,0.03000000000000025,0.7895,610970.78,233154.404,3.896,1395219.004,3.9769,937626.9938,4.055,730180.8521,4.1378,750627.9171,4.1493,767632.1975,4.1136,685551.6787,3.954,1013227.653,4.028,853452.9155,4.0513,752142.053,4.1103,728314.3663,4.1131,640760.9376
149,601989.SH,20210728,3.84,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,975422.9,371548.741,3.932,1385359.07,3.9969,942052.0877,4.0632,731739.7694,4.1399,756310.8755,4.1522,768226.4362,4.1181,684269.3828,3.974,1017812.135,4.0415,861626.6575,4.0597,745639.0587,4.1147,727997.9858,4.1153,640090.8861
150,601989.SH,20210727,3.93,3.97,3.85,3.85,3.94,-0.08999999999999986,-2.2843,1962758.72,765196.782,3.974,1299388.046,4.0192,909493.8115,4.0724,718995.9003,4.1418,754695.3702,4.1551,765466.6408,4.1231,681682.4879,3.998,994442.944,4.0575,845365.1975,4.069,728415.0727,4.1193,718546.2583,4.1177,636360.5887
151,601989.SH,20210726,4.04,4.1,3.94,3.94,4.06,-0.11999999999999966,-2.9557,2436674.07,978131.546,4.006,1002351.308,4.0377,802009.2269,4.0809,683093.9303,4.143,746295.9916,4.1575,756048.6931,4.1284,673548.9116,4.022,863999.852,4.069,770318.029,4.0767,681663.9853,4.1235,692148.4562,4.1197,627565.6452
152,601989.SH,20210723,4.01,4.07,3.99,4.06,4.01,0.04999999999999982,1.2469,990268.55,398769.617,4.016,657123.038,4.0515,650729.2169,4.0862,624987.1612,4.144,733594.5424,4.1595,744549.5113,4.1317,661406.8752,4.037,687182.145,4.0765,672252.866,4.0817,628010.75,4.1263,658568.4195,4.1215,613240.3117
153,601989.SH,20210722,4.0,4.02,3.98,4.01,4.01,0.0,0.0,561671.11,224810.724,4.012,631236.302,4.0577,617995.3469,4.0879,609870.2888,4.144,731222.2961,4.1605,741940.9037,4.1319,653454.6248,4.04,643371.821,4.079,652906.974,4.0833,617134.264,4.1272,652123.6562,4.1228,613970.2625
154,601989.SH,20210721,4.02,4.03,3.99,4.01,4.01,0.0,0.0,545567.78,218765.886,4.016,650265.2,4.07,633435.3954,4.0909,609027.1371,4.1444,731704.5149,4.1619,741057.4215,4.1328,650637.4081,4.048,643750.622,4.083,648871.5685,4.0867,616482.9387,4.1285,650487.5138,4.1254,615568.8721
