,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
25,002328.SZ,20240401,5.17,5.27,5.17,5.27,5.18,0.08999999999999986,1.74,79466.3,41597.7,5.13,70978.09,5.17,85928.28,5.02,87331.94,5.73,126116.58,5.79,128110.03,5.32,110388.7,5.17,86676.03,5.12,81700.06,5.08,86378.74,5.16,89027.77,5.65,128804.37
26,002328.SZ,20240329,5.08,5.19,5.07,5.18,5.08,0.09999999999999964,1.97,80640.05,41456.037,5.09,72674.59,5.16,86529.65,4.99,88329.55,5.74,126534.89,5.8,129603.9,5.33,114264.96,5.17,88781.5,5.1,81862.73,5.06,87260.95,5.17,91547.9,5.66,129060.38
27,002328.SZ,20240328,4.97,5.12,4.96,5.08,4.96,0.1200000000000001,2.42,63412.55,32097.269,5.1,81793.26,5.16,87779.74,4.97,88812.32,5.74,126453.04,5.8,131636.96,5.34,114841.46,5.17,88207.69,5.1,81452.63,5.04,87816.18,5.18,93989.96,5.67,129457.93
28,002328.SZ,20240327,5.15,5.15,4.96,4.96,5.15,-0.1900000000000004,-3.69,66151.14,33427.952,5.15,102647.23,5.16,88893.51,4.96,88822.34,5.75,126598.1,5.81,135347.56,5.36,115778.22,5.17,89354.88,5.1,82813.29,5.02,88411.09,5.19,98815.25,5.68,129805.26
29,002328.SZ,20240326,5.1,5.16,5.06,5.15,5.09,0.0600000000000005,1.18,65220.41,33359.238,5.21,103391.72,5.16,87602.6,4.95,89154.96,5.75,126585.3,5.82,136289.43,5.37,116514.77,5.19,91468.16,5.09,87851.4,5.0,89320.53,5.21,107679.85,5.69,130194.21
30,002328.SZ,20240325,5.19,5.26,5.08,5.09,5.21,-0.1200000000000001,-2.3,87948.82,45454.047,5.22,102373.97,5.14,88147.68,4.95,89135.1,5.76,126603.4,5.82,136575.82,5.39,117621.53,5.19,94635.25,5.09,88723.76,4.97,90926.01,5.23,112423.42,5.69,130208.98
31,002328.SZ,20240322,5.24,5.28,5.15,5.21,5.33,-0.1200000000000001,-2.25,126233.37,65790.572,5.25,104888.41,5.13,85722.15,4.95,88515.02,5.76,126533.01,5.83,136784.11,5.41,119202.39,5.19,93629.53,5.09,89039.78,4.95,91229.53,5.24,112381.58,5.7,130095.61
32,002328.SZ,20240321,5.25,5.45,5.2,5.33,5.26,0.07000000000000028,1.33,167682.39,89327.808,5.24,94622.13,5.11,81917.59,4.95,87435.88,5.77,126110.31,5.84,137025.34,5.42,120826.56,5.16,85943.12,5.08,87082.14,4.94,89146.87,5.25,111514.23,5.71,129798.79
33,002328.SZ,20240320,5.22,5.26,5.19,5.26,5.22,0.040000000000000036,0.77,69873.62,36524.199,5.2,76062.53,5.08,75381.99,4.95,87071.85,5.77,125485.85,5.84,137006.13,5.44,124052.92,5.12,76405.52,5.06,81852.86,4.92,86139.46,5.26,109847.72,5.72,129829.1
34,002328.SZ,20240319,5.21,5.26,5.19,5.22,5.24,-0.020000000000000462,-0.38,60131.65,31413.125,5.17,79544.61,5.07,75579.26,4.95,89159.56,5.78,125706.26,5.85,137231.24,5.45,124585.22,5.09,75059.86,5.04,83977.29,4.91,85961.84,5.27,110056.02,5.72,130313.59
35,002328.SZ,20240318,5.21,5.24,5.17,5.24,5.17,0.07000000000000028,1.35,100521.01,52273.52,5.16,86896.52,5.06,77924.95,4.94,89375.13,5.78,125841.93,5.85,137507.02,5.46,125361.91,5.06,76724.09,5.03,86230.1,4.91,86186.32,5.28,110591.73,5.73,130806.36
36,002328.SZ,20240315,5.1,5.18,5.06,5.17,5.11,0.05999999999999961,1.17,74901.98,38417.063,5.12,82370.65,5.03,83032.06,4.93,89441.37,5.79,125653.54,5.86,137687.25,5.48,125982.32,5.04,74943.96,5.0,86500.68,4.91,85820.37,5.29,110474.39,5.74,130749.16
37,002328.SZ,20240314,5.14,5.17,5.04,5.11,5.13,-0.019999999999999574,-0.39,74884.4,38304.834,5.08,77264.1,5.03,83629.41,4.93,89438.95,5.8,125737.0,5.86,138159.4,5.49,126391.85,5.03,74697.57,4.98,87620.43,4.91,88500.49,5.31,111321.04,5.75,131036.22
38,002328.SZ,20240313,5.14,5.16,5.1,5.13,5.13,0.0,0.0,87284.0,44774.495,5.04,76748.51,5.03,85120.56,4.93,90041.8,5.81,125877.75,5.87,139344.73,5.51,127016.89,5.02,76271.69,4.94,87939.19,4.91,90699.53,5.32,111929.07,5.76,131493.72
39,002328.SZ,20240312,5.06,5.13,5.04,5.13,5.07,0.05999999999999961,1.18,96891.23,49358.319,5.01,70575.11,5.02,85104.91,4.94,89710.8,5.81,125977.51,5.87,139881.52,5.53,127241.04,4.99,84234.64,4.91,88246.72,4.91,90038.77,5.34,113094.62,5.77,131233.36
40,002328.SZ,20240311,4.96,5.07,4.94,5.07,4.95,0.1200000000000001,2.42,77891.63,39116.31,4.96,66551.67,5.0,82505.33,4.96,89388.97,5.82,126337.25,5.88,140443.53,5.54,127848.88,5.0,82812.27,4.86,89071.4,4.9,90234.83,5.35,116298.5,5.77,131078.81
41,002328.SZ,20240308,4.94,4.97,4.86,4.95,4.91,0.040000000000000036,0.81,49369.25,24262.93,4.95,67517.27,4.99,85156.92,4.98,89495.54,5.83,126778.82,5.89,141404.11,5.56,128353.97,5.0,84450.04,4.84,90029.54,4.9,90132.44,5.37,121170.07,5.78,130979.29
42,002328.SZ,20240307,4.98,5.03,4.9,4.91,4.97,-0.05999999999999961,-1.21,72306.45,35809.896,4.98,72131.04,4.98,89450.66,5.0,89753.7,5.84,127684.8,5.89,142268.21,5.58,130351.11,5.01,88221.17,4.83,90748.74,4.92,91666.17,5.39,122411.86,5.79,131303.54
43,002328.SZ,20240306,4.9,5.02,4.85,4.97,4.9,0.0699999999999994,1.43,56417.0,27952.62,5.0,75794.87,4.97,92037.28,5.02,89421.92,5.85,128325.29,5.9,143152.85,5.59,130597.97,5.01,87300.19,4.82,91006.43,4.93,91790.29,5.41,123434.59,5.8,131605.92
44,002328.SZ,20240305,4.99,4.99,4.88,4.9,5.02,-0.11999999999999922,-2.39,76774.0,37809.736,4.98,97894.18,4.95,95181.89,5.04,89490.71,5.86,129608.57,5.91,144279.4,5.61,131042.79,5.0,92894.73,4.82,91412.83,4.96,92774.69,5.44,124517.51,5.81,132173.17
45,002328.SZ,20240304,5.05,5.09,4.95,5.02,5.09,-0.07000000000000028,-1.38,82719.63,41381.23,5.04,99072.87,4.91,95526.94,5.06,89166.99,5.87,130858.45,5.91,144915.64,5.62,131106.46,4.99,95736.11,4.83,90917.43,4.98,92932.72,5.46,125708.4,5.82,132312.85
46,002328.SZ,20240301,5.04,5.1,5.0,5.09,5.04,0.04999999999999982,0.99,72438.1,36622.967,5.05,101382.82,4.86,96351.16,5.08,89180.14,5.88,131886.32,5.92,145110.33,5.64,131634.15,4.97,98057.4,4.84,91258.58,5.0,92113.63,5.48,127771.63,5.83,132669.26
47,002328.SZ,20240229,4.86,5.04,4.8,5.04,4.87,0.16999999999999993,3.49,90625.63,45011.619,5.04,104311.3,4.79,99500.91,5.1,90139.01,5.89,133036.35,5.92,145787.17,5.65,132593.78,4.93,100543.28,4.85,95401.95,5.02,91733.22,5.5,130698.42,5.84,133575.32
48,002328.SZ,20240228,5.18,5.25,4.86,4.87,5.19,-0.3200000000000003,-6.17,166913.53,84562.354,5.01,98805.51,4.76,99995.44,5.12,90422.48,5.9,134932.64,5.93,145780.5,5.67,133700.96,4.87,99606.68,4.86,97913.45,5.04,90670.9,5.53,136015.66,5.85,134251.08
49,002328.SZ,20240227,5.09,5.19,5.03,5.19,5.07,0.1200000000000001,2.37,82667.45,42585.86,5.01,87895.28,4.75,92060.04,5.15,89049.88,5.9,134483.64,5.93,145532.58,5.69,134742.48,4.82,92258.79,4.86,92940.83,5.07,87299.36,5.55,135063.7,5.86,134284.08
50,002328.SZ,20240226,5.02,5.16,5.01,5.07,5.01,0.0600000000000005,1.2,94269.38,47897.742,4.95,92399.35,4.72,91659.48,5.17,90352.2,5.91,135564.1,5.94,145706.91,5.7,135618.18,4.72,95330.53,4.85,93946.11,5.08,87316.0,5.57,135658.97,5.86,134759.37
51,002328.SZ,20240223,4.93,5.03,4.88,5.01,4.92,0.08999999999999986,1.83,87080.53,43149.288,4.89,94731.98,4.71,89372.99,5.2,91706.8,5.92,137214.52,5.94,146125.17,5.71,136131.46,4.67,95609.03,4.85,92973.64,5.1,87675.01,5.59,136538.68,5.87,134547.57
52,002328.SZ,20240222,4.86,4.94,4.85,4.92,4.88,0.040000000000000036,0.82,63096.68,30934.611,4.83,96775.26,4.72,87818.02,5.23,95930.14,5.93,139555.82,5.95,146567.84,5.72,138067.78,4.65,93276.31,4.87,93388.67,5.13,88114.45,5.61,136847.61,5.88,134524.41
53,002328.SZ,20240221,4.81,4.99,4.75,4.88,4.85,0.03000000000000025,0.62,112362.34,55066.342,4.72,100407.86,4.75,89852.33,5.25,100755.63,5.94,143912.8,5.95,146589.78,5.73,140382.7,4.64,94712.67,4.9,94035.34,5.16,90019.39,5.63,137825.38,5.89,134534.51
54,002328.SZ,20240220,4.78,4.93,4.69,4.85,4.81,0.040000000000000036,0.83,105187.83,50579.732,4.63,96622.3,4.78,93155.65,5.29,107831.15,5.95,144697.29,5.96,146268.68,5.75,142390.82,4.64,89930.94,4.93,92714.67,5.2,90505.53,5.66,137687.58,5.89,134163.39
55,002328.SZ,20240219,4.72,4.87,4.72,4.81,4.7,0.10999999999999943,2.34,105932.5,50945.013,4.5,98261.7,4.8,95899.33,5.32,122326.42,5.96,144755.84,5.96,146075.56,5.76,145555.19,4.67,86098.75,4.97,91531.02,5.24,91676.8,5.68,138309.11,5.9,133935.26
56,002328.SZ,20240208,4.39,4.7,4.39,4.7,4.36,0.33999999999999986,7.8,97296.95,44550.045,4.45,96486.09,4.81,92939.99,5.36,129500.03,5.97,144875.41,5.97,146070.24,5.78,145662.11,4.71,84459.77,5.02,89141.74,5.28,95834.84,5.71,138473.12,5.91,133597.18
57,002328.SZ,20240207,4.41,4.49,4.33,4.36,4.42,-0.05999999999999961,-1.36,81259.66,35868.027,4.47,89777.36,4.83,93361.23,5.39,129151.25,5.98,145359.46,5.97,146018.26,5.8,145642.45,4.77,90260.61,5.07,87328.19,5.31,100163.73,5.73,140170.75,5.92,133434.39
58,002328.SZ,20240206,4.19,4.53,4.0,4.42,4.21,0.20999999999999996,4.99,93434.55,39595.298,4.56,89017.48,4.89,92865.87,5.43,128943.38,5.99,145937.08,5.98,146511.93,5.83,146184.08,4.85,96220.22,5.13,86203.0,5.37,109219.41,5.76,140330.11,5.94,133603.99
59,002328.SZ,20240205,4.51,4.54,4.18,4.21,4.56,-0.34999999999999964,-7.68,113384.84,48871.498,4.66,83239.57,4.96,93015.61,5.47,128186.24,6.0,146037.65,5.99,147849.11,5.85,146677.87,4.91,93622.87,5.19,84819.64,5.42,126039.16,5.79,140269.18,5.95,133489.27
60,002328.SZ,20240202,4.84,4.86,4.41,4.56,4.81,-0.25,-5.2,97054.45,44943.347,4.84,73935.79,5.06,90142.16,5.52,127274.09,6.01,145991.49,6.0,150030.59,5.87,146672.68,4.97,92561.7,5.26,83308.74,5.48,133920.83,5.82,139738.58,5.97,133156.0
61,002328.SZ,20240201,4.79,4.85,4.68,4.81,4.8,0.009999999999999787,0.21,63753.3,30422.829,4.98,72433.44,5.14,89287.9,5.56,127133.5,6.02,146227.09,6.01,150838.94,5.89,146795.09,5.04,90338.24,5.32,83707.99,5.52,133533.63,5.85,140159.28,5.98,133071.55
62,002328.SZ,20240131,4.93,5.0,4.78,4.8,4.93,-0.1299999999999999,-2.64,77460.25,37705.803,5.08,90743.86,5.2,90654.17,5.6,128007.82,6.03,146858.63,6.01,151238.47,5.91,147226.43,5.09,93501.04,5.37,85533.52,5.56,133881.59,5.87,141503.57,5.99,133333.21
63,002328.SZ,20240130,5.05,5.13,4.91,4.93,5.1,-0.16999999999999993,-3.33,64545.03,32371.828,5.15,103422.97,5.27,89168.53,5.64,129426.68,6.04,148231.87,6.02,151774.0,5.93,147740.08,5.16,93358.01,5.43,87672.76,5.59,133555.97,5.9,143106.97,6.01,133534.79
64,002328.SZ,20240129,5.28,5.3,5.08,5.1,5.26,-0.16000000000000014,-3.04,66865.93,34579.051,5.15,104006.17,5.32,88897.83,5.67,130803.76,6.05,149019.76,6.02,151958.46,5.95,148732.85,5.22,95498.41,5.48,90792.82,5.62,134150.2,5.92,146115.0,6.02,134236.02
65,002328.SZ,20240126,5.26,5.33,5.21,5.26,5.3,-0.040000000000000036,-0.75,89542.7,47224.097,5.11,111187.6,5.36,88273.97,5.7,133461.16,6.06,149887.84,6.03,151887.46,5.97,149705.47,5.28,96963.29,5.52,94465.83,5.65,134997.14,5.93,147472.99,6.03,134857.78
66,002328.SZ,20240125,5.14,5.35,5.08,5.3,5.15,0.14999999999999947,2.91,155305.4,81702.229,5.1,108243.04,5.4,86445.11,5.72,139331.19,6.06,150934.28,6.03,151762.4,5.98,150722.84,5.32,93823.72,5.56,101522.38,5.68,135128.4,5.94,148193.36,6.04,135610.19
67,002328.SZ,20240124,4.96,5.32,4.94,5.15,4.94,0.20999999999999996,4.25,140855.77,71599.692,5.11,96258.21,5.42,80895.99,5.75,145651.19,6.07,151212.73,6.03,151155.85,6.0,150515.87,5.36,84395.77,5.58,105115.29,5.7,134141.6,5.95,149476.68,6.05,135687.11
68,002328.SZ,20240123,4.88,4.99,4.84,4.94,4.89,0.05000000000000071,1.02,67461.05,33246.987,5.16,83293.06,5.47,78140.89,5.78,145151.82,6.08,151774.91,6.03,150712.22,6.01,150312.63,5.4,76185.78,5.62,115719.0,5.73,133158.6,5.96,151074.34,6.06,136523.4
69,002328.SZ,20240122,5.21,5.21,4.86,4.89,5.2,-0.3100000000000005,-5.96,102773.1,51690.012,5.3,86990.64,5.53,80664.17,5.81,147099.14,6.08,153020.35,6.04,150840.61,6.03,151809.27,5.48,76016.41,5.68,142247.3,5.77,136150.48,5.98,154332.85,6.07,138100.86
70,002328.SZ,20240119,5.34,5.37,5.18,5.2,5.35,-0.14999999999999947,-2.8,74819.9,39271.144,5.45,82738.98,5.61,82008.17,5.85,147646.76,6.09,153586.51,6.04,150639.34,6.05,152643.15,5.55,74055.79,5.74,154600.4,5.81,142362.17,6.0,158328.56,6.08,139167.2
71,002328.SZ,20240118,5.42,5.43,5.19,5.35,5.44,-0.09000000000000075,-1.65,95381.25,50493.938,5.54,79404.4,5.67,86017.89,5.89,149805.81,6.1,153869.85,6.04,150556.97,6.06,153114.72,5.6,77077.75,5.77,155131.32,5.84,152207.69,6.02,158980.76,6.09,140527.38
72,002328.SZ,20240117,5.58,5.6,5.43,5.44,5.61,-0.16999999999999993,-3.03,76030.0,41862.745,5.61,72533.33,5.72,89475.18,5.92,153074.4,6.1,154504.87,6.05,150394.88,6.07,153554.25,5.65,77566.0,5.79,154071.86,5.87,153157.55,6.03,158988.11,6.1,142763.3
73,002328.SZ,20240116,5.64,5.66,5.54,5.61,5.65,-0.040000000000000036,-0.71,85948.97,48077.341,5.64,69078.5,5.76,101370.86,5.94,158133.68,6.1,154598.4,6.05,150289.83,6.08,153941.75,5.7,81987.5,5.81,153654.96,5.89,155078.88,6.04,159752.31,6.1,142981.87
74,002328.SZ,20240115,5.64,5.76,5.56,5.65,5.63,0.020000000000000462,0.36,81514.8,46090.063,5.65,65042.19,5.78,112233.52,5.97,167654.59,6.11,154869.69,6.05,150206.07,6.09,154300.09,5.74,86087.23,5.82,153476.09,5.92,156260.32,6.05,160494.31,6.1,144251.06
75,002328.SZ,20240112,5.69,5.73,5.63,5.63,5.7,-0.07000000000000028,-1.23,58146.96,33010.552,5.65,65372.6,5.8,133111.61,5.99,168486.4,6.11,155082.29,6.05,150213.2,6.1,154106.46,5.77,91968.36,5.84,154014.07,5.94,158484.08,6.06,161018.98,6.11,146337.86
76,002328.SZ,20240111,5.61,5.71,5.6,5.7,5.62,0.08000000000000007,1.42,61025.9,34588.445,5.67,74751.1,5.84,174640.85,6.01,170258.06,6.11,155824.02,6.05,150377.21,6.1,154322.43,5.8,109221.04,5.86,155780.74,5.96,163429.63,6.06,161820.45,6.12,149388.53
77,002328.SZ,20240110,5.68,5.69,5.56,5.62,5.67,-0.04999999999999982,-0.88,58755.87,33068.701,5.69,82598.67,5.86,196856.94,6.03,172788.24,6.11,156524.47,6.05,150435.75,6.11,154716.95,5.81,125834.81,5.87,159014.51,5.98,169663.62,6.07,162405.08,6.12,154634.17
78,002328.SZ,20240109,5.65,5.72,5.64,5.67,5.64,0.03000000000000025,0.53,65767.4,37335.916,5.75,94896.5,5.87,198909.44,6.04,174166.48,6.11,156580.37,6.05,150794.66,6.12,156217.8,5.84,155252.22,5.9,161645.01,6.01,181360.42,6.09,163358.89,6.13,156022.27
79,002328.SZ,20240108,5.73,5.73,5.63,5.64,5.71,-0.07000000000000028,-1.23,83166.85,47108.42,5.82,107132.28,5.88,199557.49,6.06,175813.41,6.11,156527.1,6.05,151421.76,6.12,157047.74,5.89,208478.19,5.92,166217.51,6.03,182828.05,6.1,164579.48,6.13,156421.04
80,002328.SZ,20240105,5.81,5.85,5.7,5.71,5.82,-0.11000000000000032,-1.89,105039.46,60632.158,5.88,118564.12,5.89,198367.11,6.08,176428.93,6.11,156453.38,6.05,151827.01,6.13,157529.03,5.92,235145.01,5.94,176515.36,6.05,184001.93,6.11,165523.57,6.13,156754.24
81,002328.SZ,20240104,5.89,5.9,5.8,5.82,5.91,-0.08999999999999986,-1.52,100263.79,58469.37,5.93,143690.99,5.91,196623.43,6.1,177530.1,6.11,156453.33,6.05,151762.2,6.13,157377.27,5.93,233184.9,5.96,189772.66,6.07,185402.35,6.12,166537.01,6.14,157270.58
82,002328.SZ,20240103,5.99,5.99,5.87,5.91,6.01,-0.09999999999999964,-1.66,120245.0,71286.593,5.93,169070.95,5.92,196008.86,6.11,177986.27,6.11,156371.72,6.05,151929.27,6.14,157498.42,5.92,230577.72,5.98,190953.33,6.09,185580.77,6.13,167195.66,6.14,157805.35
83,002328.SZ,20240102,5.97,6.04,5.92,6.01,5.97,0.040000000000000036,0.67,126946.3,76282.567,5.93,215607.95,5.93,193950.04,6.13,180307.15,6.11,156680.37,6.04,152104.53,6.14,157625.61,5.92,225322.41,5.99,191624.57,6.1,185631.36,6.14,167285.11,6.14,157702.62
84,002328.SZ,20231229,5.94,5.99,5.91,5.97,5.96,0.009999999999999787,0.17,140326.04,83607.438,5.96,309824.1,5.93,193854.27,6.13,179244.63,6.11,158016.98,6.04,151944.78,6.14,156680.2,5.91,220864.95,6.0,191346.87,6.11,184869.64,6.14,168164.5,6.14,157534.21
85,002328.SZ,20231228,5.78,6.01,5.72,5.96,5.81,0.15000000000000036,2.58,230673.83,136476.909,5.96,351725.9,5.94,191626.57,6.14,177757.95,6.11,160390.1,6.04,152187.6,6.15,155853.78,5.91,216059.78,6.02,191741.95,6.12,184941.41,6.15,168580.96,6.14,157456.33
86,002328.SZ,20231227,5.98,5.98,5.68,5.81,5.92,-0.11000000000000032,-1.86,227163.57,131147.534,5.93,322678.81,5.95,185976.08,6.14,173371.92,6.11,160410.88,6.04,151548.41,6.15,153657.46,5.91,202340.43,6.04,190533.92,6.13,181111.4,6.15,166572.86,6.15,156823.18
