,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
33,002510.SZ,20240320,4.22,4.32,4.21,4.27,4.24,0.02999999999999936,0.71,248071.81,106036.987,4.23,316380.58,4.09,328411.74,3.87,367876.6,4.28,482370.24,4.23,436085.85,4.41,587017.62,4.13,341457.34,4.04,392123.02,3.85,385524.53,4.19,428065.84,4.36,558234.03
34,002510.SZ,20240319,4.26,4.32,4.23,4.24,4.28,-0.040000000000000036,-0.93,281497.07,120045.695,4.21,359401.82,4.08,341469.83,3.87,368570.07,4.28,481147.7,4.23,435375.85,4.42,591962.9,4.1,339877.66,4.01,405672.5,3.84,382903.82,4.22,461991.02,4.36,556860.1
35,002510.SZ,20240318,4.25,4.3,4.23,4.28,4.23,0.04999999999999982,1.18,366658.0,156182.92,4.19,413889.77,4.06,363557.93,3.86,367987.4,4.27,479976.87,4.23,434502.97,4.42,595476.99,4.07,340529.04,3.98,408141.81,3.83,380426.45,4.24,474689.08,4.36,555431.21
36,002510.SZ,20240315,4.08,4.24,4.08,4.23,4.11,0.1200000000000001,2.92,366499.04,153033.865,4.15,411884.84,4.02,389970.46,3.85,366084.13,4.27,478208.37,4.22,433635.22,4.43,603057.33,4.04,337312.57,3.94,412675.93,3.83,376616.25,4.27,499583.55,4.36,553210.87
37,002510.SZ,20240314,4.15,4.21,4.05,4.11,4.17,-0.05999999999999961,-1.44,319177.0,131707.391,4.08,375397.83,4.02,401118.07,3.84,361748.66,4.27,476292.72,4.22,432131.77,4.44,608537.73,4.02,342445.37,3.9,418169.62,3.82,374835.95,4.29,530999.48,4.35,550811.78
38,002510.SZ,20240313,4.17,4.24,4.13,4.17,4.17,0.0,0.0,463178.0,193949.368,4.04,366534.1,4.01,421329.44,3.85,361391.65,4.27,474923.18,4.22,430971.08,4.44,617925.37,4.02,367391.91,3.86,421826.42,3.82,373251.71,4.32,557438.71,4.35,549007.41
39,002510.SZ,20240312,4.03,4.24,4.01,4.17,4.05,0.1200000000000001,2.96,553936.79,228480.727,4.0,320353.51,3.98,419270.54,3.85,354558.3,4.27,472677.59,4.22,428890.29,4.45,621590.31,3.98,392076.19,3.81,417503.81,3.81,366535.31,4.33,575173.26,4.35,545911.93
40,002510.SZ,20240311,3.9,4.07,3.88,4.05,3.91,0.13999999999999968,3.58,356633.36,142505.566,3.95,267168.31,3.95,403341.75,3.86,345145.23,4.27,470289.17,4.22,426411.65,4.46,629710.16,3.98,387824.31,3.76,409615.87,3.8,358135.65,4.36,615106.15,4.35,542011.63
41,002510.SZ,20240308,3.89,3.93,3.85,3.91,3.9,0.010000000000000231,0.26,184064.0,71672.592,3.93,262740.3,3.92,415836.2,3.87,340059.77,4.27,469465.23,4.22,424890.86,4.46,628081.31,3.97,410353.46,3.73,407204.27,3.81,353550.98,4.39,610028.71,4.35,539949.36
42,002510.SZ,20240307,3.97,4.0,3.89,3.9,3.96,-0.06000000000000005,-1.52,274858.36,108536.451,3.96,309492.92,3.89,427130.0,3.88,341780.65,4.27,470250.13,4.22,424523.42,4.46,629095.88,3.96,435588.28,3.72,408429.89,3.82,357650.14,4.41,608398.31,4.35,539578.17
43,002510.SZ,20240306,3.89,3.99,3.87,3.96,3.91,0.04999999999999982,1.28,232275.03,91711.045,4.0,368249.71,3.87,441167.07,3.9,343236.52,4.27,471796.49,4.22,423661.11,4.47,630618.41,3.95,442788.7,3.71,407558.12,3.83,356182.99,4.43,613095.38,4.35,539252.32
44,002510.SZ,20240305,3.93,3.97,3.86,3.91,3.99,-0.08000000000000007,-2.01,288010.81,112697.152,3.96,463798.88,3.83,459943.84,3.92,343809.84,4.27,475341.72,4.21,422674.95,4.47,633688.25,3.91,471467.32,3.71,404416.9,3.84,356236.9,4.44,618247.32,4.35,539996.48
45,002510.SZ,20240304,4.05,4.06,3.9,3.99,4.06,-0.0699999999999994,-1.72,334493.31,132652.499,4.01,508480.31,3.77,467967.08,3.93,343437.37,4.27,474128.01,4.21,421391.33,4.48,637294.39,3.88,475754.58,3.71,400375.15,3.86,352760.8,4.46,626945.12,4.35,538790.68
46,002510.SZ,20240301,4.06,4.09,3.99,4.06,4.08,-0.020000000000000462,-0.49,417827.07,168780.694,4.01,557966.62,3.71,471215.73,3.95,341935.26,4.27,472821.67,4.21,419914.1,4.49,640413.0,3.84,488039.28,3.72,396268.08,3.88,349696.82,4.47,642885.17,4.34,537036.91
47,002510.SZ,20240229,3.74,4.08,3.72,4.08,3.76,0.3200000000000003,8.51,568642.35,223419.747,3.96,561683.65,3.65,469550.42,3.96,343456.87,4.27,470319.24,4.21,417962.12,4.5,644789.65,3.78,493893.87,3.72,391031.25,3.89,346581.18,4.48,647606.25,4.34,534217.26
48,002510.SZ,20240228,4.14,4.16,3.75,3.76,4.14,-0.3799999999999999,-9.18,710020.84,284402.783,3.89,517327.69,3.6,449531.88,3.98,338593.07,4.27,466934.71,4.21,415201.05,4.5,642953.82,3.69,476260.93,3.72,376181.61,3.9,336018.7,4.49,646174.99,4.34,530069.18
49,002510.SZ,20240227,3.96,4.16,3.93,4.14,4.0,0.13999999999999968,3.5,511417.96,209556.459,3.87,479135.77,3.6,410959.23,4.01,331736.72,4.27,462784.0,4.21,411675.37,4.51,641314.29,3.64,442931.42,3.73,353764.87,3.93,321529.56,4.51,644657.45,4.34,524444.25
50,002510.SZ,20240226,3.83,4.04,3.81,4.0,3.84,0.16000000000000014,4.17,581924.86,229214.888,3.76,443028.86,3.57,391421.15,4.03,331680.48,4.27,459947.12,4.21,409564.68,4.51,644116.77,3.54,431407.43,3.72,343291.33,3.94,313929.69,4.52,645218.04,4.34,520734.25
51,002510.SZ,20240223,3.73,3.85,3.71,3.84,3.72,0.11999999999999966,3.23,436412.23,164616.375,3.68,418111.95,3.56,359692.37,4.05,329795.28,4.27,456905.7,4.21,406489.03,4.52,649464.16,3.49,404055.08,3.73,325149.73,3.96,310184.26,4.53,651105.68,4.33,516297.62
52,002510.SZ,20240222,3.64,3.73,3.61,3.72,3.65,0.07000000000000028,1.92,346862.54,127853.846,3.6,426104.1,3.57,342058.8,4.08,335494.79,4.27,454396.9,4.2,404328.67,4.53,655479.85,3.48,381271.49,3.74,318681.06,3.98,309079.62,4.54,656790.96,4.33,513211.31
53,002510.SZ,20240221,3.53,3.85,3.51,3.65,3.58,0.06999999999999984,1.96,519061.28,192664.533,3.49,435194.18,3.6,334788.76,4.11,339655.47,4.27,452553.18,4.2,402689.82,4.54,669894.06,3.48,372327.54,3.77,312880.14,4.02,313414.37,4.56,668064.08,4.33,510956.25
54,002510.SZ,20240220,3.55,3.61,3.48,3.58,3.59,-0.009999999999999787,-0.28,330883.41,117300.591,3.41,406727.07,3.64,318944.84,4.15,348884.68,4.27,449987.1,4.21,400155.88,4.56,679232.76,3.51,337366.48,3.81,298621.69,4.06,313095.85,4.58,671713.87,4.33,507155.89
55,002510.SZ,20240219,3.55,3.62,3.44,3.59,3.48,0.10999999999999988,3.16,457340.28,162065.724,3.33,419786.0,3.67,314388.4,4.19,358919.55,4.27,448929.95,4.21,398582.05,4.57,685153.64,3.55,324995.71,3.85,291263.91,4.1,319327.33,4.59,685581.25,4.34,504903.54
56,002510.SZ,20240208,3.18,3.48,3.15,3.48,3.16,0.31999999999999984,10.13,476373.0,157888.062,3.31,389998.21,3.69,299338.07,4.23,372233.04,4.27,446966.44,4.21,396266.12,4.57,687970.84,3.6,304496.89,3.89,280525.59,4.14,325089.18,4.61,681866.73,4.34,501808.78
57,002510.SZ,20240207,3.24,3.34,3.1,3.16,3.23,-0.06999999999999984,-2.17,392312.95,126699.292,3.36,336438.88,3.73,285920.69,4.28,387590.97,4.28,444367.5,4.21,393938.56,4.58,694745.83,3.66,288168.62,3.95,272924.83,4.18,325487.6,4.62,678263.13,4.34,498626.63
58,002510.SZ,20240206,3.05,3.34,2.96,3.23,3.17,0.06000000000000005,1.89,376725.72,117966.099,3.47,309460.89,3.81,272596.08,4.34,415893.26,4.28,442222.76,4.21,392180.88,4.6,706850.6,3.75,276102.29,4.01,265897.59,4.24,340172.32,4.64,678208.72,4.35,495957.58
59,002510.SZ,20240205,3.5,3.5,3.17,3.17,3.52,-0.3500000000000001,-9.94,396178.03,128974.223,3.61,268005.89,3.88,267235.55,4.41,449670.39,4.29,440496.06,4.22,390932.75,4.61,708052.13,3.82,264598.33,4.07,260828.63,4.3,350017.09,4.66,679638.5,4.35,493759.0
60,002510.SZ,20240202,3.75,3.8,3.4,3.52,3.72,-0.20000000000000018,-5.38,308401.37,110608.936,3.77,230205.43,3.97,254517.54,4.5,505182.29,4.29,438675.25,4.22,389605.64,4.62,710913.47,3.89,255175.22,4.14,255190.81,4.36,367144.46,4.68,682343.39,4.36,491390.8
61,002510.SZ,20240201,3.71,3.82,3.66,3.72,3.73,-0.009999999999999787,-0.27,208576.31,78010.097,3.88,218995.56,4.04,248786.08,4.56,526799.34,4.3,438061.41,4.22,389204.99,4.63,709543.43,3.96,246244.39,4.19,263248.84,4.41,390149.17,4.7,686676.52,4.36,489576.18
62,002510.SZ,20240131,3.86,3.93,3.73,3.73,3.9,-0.16999999999999993,-4.36,257423.03,98374.85,3.96,239898.36,4.09,246874.66,4.62,575380.2,4.3,437393.63,4.22,388270.78,4.64,710589.06,4.01,256090.64,4.23,272983.68,4.47,428349.65,4.71,695634.85,4.37,488854.4
63,002510.SZ,20240130,3.98,4.04,3.9,3.9,3.97,-0.07000000000000028,-1.76,169450.72,67209.004,4.02,242743.7,4.14,245732.42,4.67,634028.2,4.3,436460.28,4.22,387024.68,4.64,712588.24,4.06,253432.74,4.29,283957.78,4.53,470607.15,4.72,698527.05,4.37,487874.32
64,002510.SZ,20240129,4.12,4.14,3.96,3.97,4.1,-0.12999999999999945,-3.17,207175.72,83386.425,4.02,261190.76,4.19,257648.35,4.72,685089.39,4.3,436058.01,4.22,386307.9,4.65,716585.19,4.11,259876.89,4.34,300960.53,4.6,541078.21,4.73,705487.14,4.37,488212.26
65,002510.SZ,20240126,4.09,4.19,4.07,4.1,4.12,-0.020000000000000462,-0.49,252352.0,104157.855,4.02,280145.02,4.22,261078.52,4.76,723915.12,4.3,435557.11,4.22,385322.64,4.65,715700.97,4.16,257532.12,4.38,316493.15,4.65,568951.72,4.74,714060.93,4.37,488469.02
66,002510.SZ,20240125,3.98,4.12,3.96,4.12,4.0,0.1200000000000001,3.0,313090.32,127047.219,4.03,273493.22,4.26,262847.35,4.8,803255.06,4.3,434496.47,4.22,384158.83,4.65,714610.27,4.19,256554.3,4.42,335385.32,4.71,622550.85,4.74,726238.05,4.37,488841.83
67,002510.SZ,20240124,3.95,4.02,3.85,4.0,3.93,0.06999999999999984,1.78,271649.72,107408.864,4.05,272282.92,4.28,260565.14,4.85,795575.55,4.29,433169.23,4.22,382561.8,4.64,712318.86,4.23,257681.05,4.45,344147.09,4.76,687163.0,4.75,735813.03,4.37,490378.87
68,002510.SZ,20240123,3.93,3.97,3.87,3.93,3.95,-0.020000000000000018,-0.51,261686.04,102633.201,4.11,264121.78,4.32,275789.16,4.89,790122.33,4.29,432179.5,4.21,381311.24,4.64,710067.23,4.27,255692.88,4.49,372207.33,4.81,741625.71,4.76,755084.34,4.37,494305.01
69,002510.SZ,20240122,4.17,4.19,3.9,3.95,4.16,-0.20999999999999996,-5.05,301947.0,122000.441,4.2,258563.03,4.38,286680.47,4.92,798798.7,4.29,430817.88,4.21,380049.08,4.64,707637.09,4.33,257058.94,4.54,392726.47,4.86,783811.2,4.77,771047.31,4.37,493067.94
70,002510.SZ,20240119,4.22,4.28,4.15,4.16,4.22,-0.05999999999999961,-1.42,219093.0,92106.172,4.29,234919.22,4.44,300138.78,4.94,805841.19,4.29,429214.63,4.21,378715.82,4.64,704563.22,4.38,255206.41,4.6,423129.08,4.91,872076.64,4.78,778930.68,4.37,491771.54
71,002510.SZ,20240118,4.24,4.26,4.1,4.22,4.27,-0.04999999999999982,-1.17,307038.85,128072.008,4.35,239615.38,4.5,322478.21,4.97,823217.24,4.29,428282.33,4.21,378382.23,4.64,703069.41,4.41,280253.3,4.64,462101.56,4.96,866506.44,4.78,786422.96,4.37,490424.74
72,002510.SZ,20240117,4.38,4.39,4.26,4.27,4.4,-0.13000000000000078,-2.95,230844.0,99839.48,4.41,243079.18,4.55,338692.77,4.99,852154.22,4.28,426760.83,4.21,376946.45,4.64,700000.97,4.46,289876.73,4.69,514479.16,5.0,859146.48,4.78,797713.95,4.36,488543.35
73,002510.SZ,20240116,4.44,4.44,4.34,4.4,4.42,-0.019999999999999574,-0.45,233892.28,102595.347,4.43,247263.98,4.59,369412.12,5.0,865985.04,4.28,425866.22,4.2,376034.46,4.63,698048.88,4.51,314482.83,4.77,579194.36,5.02,870007.76,4.78,815536.06,4.36,487555.63
74,002510.SZ,20240115,4.4,4.46,4.37,4.42,4.44,-0.020000000000000462,-0.45,183727.96,81208.732,4.46,255554.86,4.62,388983.92,5.01,873304.89,4.28,425034.9,4.2,375119.28,4.63,695878.15,4.56,342044.17,4.85,681678.88,5.04,880257.74,4.78,819418.52,4.36,486464.09
75,002510.SZ,20240112,4.49,4.51,4.41,4.44,4.51,-0.0699999999999994,-1.55,242573.83,108149.381,4.46,275493.6,4.64,438916.73,5.02,886106.06,4.27,424833.39,4.19,374459.27,4.62,694683.18,4.6,375454.17,4.9,724661.52,5.05,901129.44,4.77,826536.04,4.35,486132.69
76,002510.SZ,20240111,4.38,4.52,4.38,4.51,4.4,0.10999999999999943,2.5,324357.81,144935.936,4.48,320891.22,4.68,471954.81,5.02,895002.53,4.27,423580.38,4.19,373502.44,4.61,694056.6,4.64,414216.35,4.97,805549.12,5.07,936073.51,4.77,825920.61,4.35,484737.45
77,002510.SZ,20240110,4.46,4.5,4.4,4.4,4.51,-0.10999999999999943,-2.44,251768.0,111707.619,4.51,336674.28,4.73,517004.14,5.03,912967.98,4.26,421823.11,4.18,372207.1,4.61,690934.75,4.66,430613.14,5.03,901903.97,5.08,948631.32,4.76,825297.96,4.34,482712.53
78,002510.SZ,20240109,4.47,4.55,4.44,4.51,4.46,0.04999999999999982,1.12,275346.68,123874.286,4.59,381701.68,4.78,574448.34,5.04,928431.54,4.26,420560.12,4.18,371305.06,4.6,688689.33,4.7,488721.79,5.09,984592.13,5.08,956331.28,4.76,827891.18,4.34,481860.68
79,002510.SZ,20240108,4.5,4.56,4.44,4.46,4.52,-0.05999999999999961,-1.33,283421.66,127370.194,4.66,428533.48,4.84,657467.12,5.04,950428.7,4.25,419278.72,4.18,370326.08,4.59,686127.39,4.75,528394.01,5.12,1047187.33,5.09,967785.33,4.75,831122.43,4.33,481054.9
80,002510.SZ,20240105,4.65,4.69,4.48,4.52,4.66,-0.14000000000000057,-3.0,469561.96,214407.19,4.74,475414.75,4.94,752984.54,5.05,963800.07,4.25,417761.26,4.17,369129.01,4.59,683815.5,4.82,591051.75,5.17,1180511.75,5.09,976506.4,4.74,828746.39,4.33,480148.01
81,002510.SZ,20240104,4.76,4.77,4.64,4.66,4.79,-0.1299999999999999,-2.71,403273.1,188694.595,4.8,507541.47,5.05,892524.59,5.05,984193.13,4.24,414958.38,4.17,366938.15,4.58,678890.91,4.87,643949.81,5.24,1159633.0,5.1,992027.1,4.73,823762.86,4.33,477086.04
82,002510.SZ,20240103,4.86,4.88,4.73,4.79,4.89,-0.09999999999999964,-2.04,476905.0,228189.851,4.82,524552.0,5.12,941763.65,5.04,979228.31,4.24,412734.37,4.16,365258.05,4.57,674562.04,4.93,739081.58,5.27,1143781.35,5.1,1004502.3,4.72,819395.54,4.32,474421.02
83,002510.SZ,20240102,4.88,5.0,4.87,4.89,4.86,0.02999999999999936,0.62,509505.66,251129.394,4.81,595741.89,5.19,1048180.63,5.03,972853.38,4.23,410084.09,4.15,362878.24,4.56,669572.01,5.02,843905.89,5.28,1147770.23,5.1,1022713.8,4.71,813160.08,4.31,471514.15
84,002510.SZ,20231229,4.8,4.9,4.77,4.86,4.82,0.040000000000000036,0.83,517828.04,251087.81,4.83,628254.54,5.25,1182176.72,5.01,969310.51,4.22,407697.18,4.15,360394.68,4.55,664001.54,5.13,1021313.59,5.27,1149364.53,5.09,1030331.89,4.69,805992.08,4.3,468384.78
85,002510.SZ,20231228,4.73,4.88,4.7,4.82,4.72,0.10000000000000053,2.12,630195.55,303518.482,4.89,706688.75,5.31,1288923.12,4.99,967683.59,4.21,405294.89,4.14,357646.26,4.53,658242.51,5.2,1073868.87,5.27,1163967.07,5.08,1051835.16,4.68,798551.73,4.3,465902.95
86,002510.SZ,20231227,4.77,4.82,4.67,4.72,4.78,-0.0600000000000005,-1.26,488325.74,230385.359,4.94,780358.15,5.34,1357927.35,4.98,965574.05,4.21,402589.99,4.13,354313.95,4.52,651295.38,5.29,1196881.9,5.28,1197002.09,5.07,1038644.28,4.66,789832.76,4.29,461588.13
