,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,000932.SZ,20220221,6.04,6.09,5.92,5.97,6.05,-0.08000000000000007,-1.3223,2123574.4,1272317.243,5.928,1661737.108,5.8385,1720606.8654,5.6115,1580764.6494,6.2278,1513359.0421,6.2953,1447092.3641,5.3619,1446350.54,5.916,1780870.403,5.77,1700979.7415,5.681,1693998.6107,5.4463,1479745.2743,6.0074,1550338.4611
15,000932.SZ,20220218,5.79,6.06,5.77,6.05,5.84,0.20999999999999996,3.5959,2460970.96,1471132.375,5.904,1593286.486,5.8046,1664457.6592,5.5862,1553089.8626,6.236,1511463.5731,6.3002,1439091.7117,5.3535,1438097.3815,5.892,1755429.789,5.744,1627395.588,5.6523,1646261.3683,5.4293,1464000.4093,6.0206,1538621.788
16,000932.SZ,20220217,5.9,5.94,5.79,5.84,5.93,-0.08999999999999986,-1.5177,1081043.5,633725.346,5.886,1475440.398,5.7585,1561447.5446,5.5603,1508416.9288,6.2414,1502383.7706,6.304,1428202.7343,5.3436,1433256.3577,5.837,1653065.852,5.714,1558460.01,5.6203,1588491.4927,5.4095,1435704.3487,6.0326,1524633.9851
17,000932.SZ,20220216,5.9,6.02,5.85,5.93,5.85,0.08000000000000007,1.3675,1504014.63,891648.816,5.92,1675933.672,5.7469,1566036.3562,5.5441,1502616.1826,6.249,1503230.8414,6.3089,1426300.1116,5.3387,1436006.2707,5.804,1670230.039,5.7005,1562479.943,5.5947,1577351.8443,5.3932,1428643.0612,6.0478,1522878.5962
18,000932.SZ,20220215,5.8,5.91,5.77,5.85,5.85,0.0,0.0,1139082.05,664851.032,5.9,1704651.356,5.7277,1554657.4192,5.5247,1491867.9653,6.2558,1508042.2223,6.3142,1421468.2598,5.334,1431778.3152,5.764,1659192.048,5.6865,1567626.1895,5.5667,1552546.4863,5.3752,1422414.5612,6.0632,1516816.4493
19,000932.SZ,20220214,5.9,5.92,5.77,5.85,5.96,-0.11000000000000032,-1.8456,1781321.29,1040179.412,5.904,1900003.698,5.7246,1629441.6277,5.51,1486302.3985,6.2619,1509935.1077,6.3209,1422404.3831,5.3316,1432074.9385,5.724,1657467.79,5.681,1612043.243,5.542,1553998.1397,5.3603,1417607.8392,6.0802,1520718.8994
20,000932.SZ,20220211,5.97,6.08,5.92,5.96,6.01,-0.04999999999999982,-0.8319,1871740.52,1121307.668,5.88,1917573.092,5.7208,1751689.3777,5.4929,1467294.7659,6.2667,1507836.5512,6.3262,1416219.0728,5.3285,1435056.3309,5.708,1593405.466,5.672,1612691.621,5.5193,1526023.8037,5.345,1420396.0207,6.0959,1515417.0027
21,000932.SZ,20220210,5.8,6.01,5.76,6.01,5.83,0.17999999999999972,3.0875,2083509.87,1229600.919,5.788,1830691.306,5.6885,1696757.4985,5.4768,1466210.3088,6.2719,1502716.9865,6.3315,1414185.2402,5.3275,1435010.4636,5.68,1541840.259,5.6595,1697138.2705,5.497,1493093.0573,5.3313,1422504.9357,6.1083,1508653.722
22,000932.SZ,20220209,5.88,5.9,5.77,5.83,5.87,-0.040000000000000036,-0.6814,1647603.05,963114.399,5.688,1664526.406,5.6454,1586632.9954,5.4588,1482082.3935,6.275,1494387.0587,6.3362,1406896.3524,5.3256,1428427.67,5.66,1544616.948,5.628,1684372.042,5.4723,1461595.2363,5.3145,1424936.7917,6.1187,1498280.6867
23,000932.SZ,20220208,5.76,5.89,5.7,5.87,5.73,0.13999999999999968,2.4433,2115843.76,1226814.779,5.628,1613732.74,5.6162,1543145.0223,5.4394,1463261.7812,6.2798,1486957.1335,6.3422,1403614.344,5.3272,1428578.2285,5.657,1716910.847,5.597,1686541.5835,5.4563,1438336.894,5.3008,1411366.9225,6.1302,1494749.7358
24,000932.SZ,20220207,5.6,5.83,5.58,5.73,5.5,0.23000000000000043,4.1818,1869168.26,1069954.119,5.544,1414931.882,5.5931,1469729.5146,5.4191,1438409.5962,6.2849,1476727.4687,6.3486,1397271.077,5.3283,1417678.3067,5.624,1621089.08,5.5635,1650562.7145,5.4363,1405644.1613,5.2872,1398892.4957,6.14,1486733.4888
25,000932.SZ,20220128,5.61,5.67,5.35,5.5,5.51,-0.009999999999999787,-0.1815,1437331.59,789413.141,5.536,1269237.84,5.5869,1449558.0762,5.4074,1417196.175,6.291,1470328.6004,6.3551,1391386.4251,5.3301,1415253.9359,5.596,1499361.387,5.5325,1591677.158,5.4257,1404500.852,5.2743,1390164.7035,6.1516,1483610.6068
26,000932.SZ,20220127,5.48,5.62,5.43,5.51,5.53,-0.020000000000000462,-0.3617,1252685.37,692945.641,5.572,1252989.212,5.6054,1494949.7323,5.4021,1413908.2753,6.2986,1463637.5432,6.363,1390463.5966,5.3364,1415390.7745,5.591,1463854.168,5.512,1556204.313,5.4223,1444028.4907,5.2682,1381939.1957,6.1614,1483099.7022
27,000932.SZ,20220126,5.4,5.65,5.33,5.53,5.45,0.08000000000000007,1.4679,1393634.72,765220.661,5.632,1424707.49,5.6177,1536611.5385,5.3985,1414503.85,6.3057,1459918.9038,6.3697,1388819.7278,5.344,1416662.6704,5.597,1454729.847,5.49,1530912.747,5.411,1435862.386,5.263,1380624.6435,6.1739,1491321.7009
28,000932.SZ,20220125,5.67,5.69,5.43,5.45,5.69,-0.2400000000000002,-4.2179,1121839.47,621773.817,5.686,1820088.954,5.6315,1703306.83,5.3965,1411646.2785,6.3132,1456331.331,6.3767,1388099.0981,5.3521,1421232.196,5.609,1476060.331,5.468,1499223.7055,5.3993,1431770.211,5.2562,1389036.802,6.1919,1497647.9207
29,000932.SZ,20220124,5.68,5.81,5.55,5.69,5.68,0.010000000000000675,0.1761,1140698.05,650448.299,5.704,1827246.278,5.6262,1757641.1246,5.3959,1433777.6021,6.3207,1457527.5124,6.3838,1393845.7148,5.3656,1418976.082,5.638,1566618.696,5.451,1502263.3145,5.3953,1432639.2933,5.2543,1393215.451,6.2051,1496282.6341
30,000932.SZ,20220121,5.75,5.81,5.66,5.68,5.81,-0.1299999999999999,-2.2375,1356088.45,772785.37,5.656,1729484.934,5.5892,1799971.5731,5.385,1455233.8074,6.3248,1455614.5092,6.3918,1397087.1975,5.3772,1417799.4615,5.636,1631977.776,5.425,1492332.9725,5.383,1438800.7917,5.2485,1399280.2753,6.2154,1496363.7722
31,000932.SZ,20220120,5.8,6.0,5.77,5.81,5.8,0.009999999999999787,0.1724,2111276.76,1236882.21,5.61,1674719.124,5.5523,1803062.1831,5.3735,1453836.4956,6.3299,1452967.0106,6.4025,1393519.1229,5.3899,1413509.2275,5.639,1852436.282,5.4055,1468719.4565,5.3733,1436029.007,5.2423,1411643.7042,6.2267,1498549.4147
32,000932.SZ,20220119,5.75,5.92,5.7,5.8,5.54,0.2599999999999998,4.6931,3370542.04,1959044.059,5.562,1484752.204,5.4985,1693845.2885,5.3568,1457521.8265,6.3337,1447141.6583,6.4121,1387902.2104,5.3992,1407986.9007,5.596,1824127.136,5.3785,1420084.3805,5.3617,1408869.0247,5.2367,1397910.541,6.2402,1490879.443
33,000932.SZ,20220118,5.44,5.57,5.43,5.54,5.45,0.08999999999999986,1.6514,1157626.09,637526.707,5.532,1132031.708,5.4438,1490563.1846,5.3365,1393826.3329,6.339,1430665.3594,6.4221,1378294.3427,5.4145,1376529.7584,5.537,1656172.32,5.356,1299049.9175,5.3493,1358994.439,5.233,1361516.8065,6.2553,1479336.9326
34,000932.SZ,20220117,5.43,5.5,5.41,5.45,5.45,0.0,0.0,651891.33,355484.37,5.572,1305991.114,5.4077,1458965.3354,5.3215,1387669.8653,6.3462,1428962.6398,6.4361,1381194.5963,5.4337,1379946.2939,5.503,1680036.349,5.3425,1297921.702,5.342,1382747.2037,5.2352,1361578.5183,6.2715,1484453.5359
35,000932.SZ,20220114,5.53,5.57,5.43,5.45,5.57,-0.1200000000000001,-2.1544,1082259.4,594365.273,5.616,1534470.618,5.38,1467270.1477,5.31,1402112.8971,6.3544,1429451.8999,6.4543,1388554.6254,5.4583,1393079.4888,5.469,1683992.929,5.3405,1357070.5845,5.3367,1404636.821,5.238,1384129.0915,6.2848,1487914.1318
36,000932.SZ,20220113,5.67,5.74,5.57,5.57,5.65,-0.08000000000000007,-1.4159,1161442.16,653905.592,5.668,2030153.44,5.3538,1474991.09,5.3012,1409162.195,6.3633,1428507.9179,6.4701,1394637.3376,5.4893,1396435.3065,5.433,1648554.458,5.338,1434115.652,5.3297,1443114.108,5.2452,1397229.776,6.2985,1488250.009
37,000932.SZ,20220112,5.75,5.75,5.55,5.65,5.74,-0.08999999999999986,-1.5679,1606939.56,903531.078,5.63,2163502.068,5.3231,1458117.94,5.2868,1401345.6626,6.3741,1426269.1965,6.4886,1401372.6422,5.5197,1405082.388,5.383,1607095.647,5.318,1426428.6555,5.3143,1444562.5447,5.2502,1404369.0792,6.3129,1491229.2337
38,000932.SZ,20220111,5.7,5.84,5.68,5.74,5.67,0.07000000000000028,1.2346,2027423.12,1169605.082,5.542,2180312.932,5.2954,1402493.2146,5.2718,1392525.3321,6.3849,1423556.384,6.5037,1404772.6264,5.5483,1412383.632,5.327,1522387.08,5.2945,1409625.151,5.2937,1422608.099,5.2552,1405235.0022,6.3274,1495013.1232
39,000932.SZ,20220110,5.77,5.81,5.63,5.67,5.71,-0.040000000000000036,-0.7005,1794288.85,1020313.215,5.434,2054081.584,5.2592,1334120.3008,5.2521,1388451.47,6.3934,1416729.5774,6.5179,1404440.8853,5.5831,1409481.9371,5.264,1437907.933,5.274,1365649.592,5.271,1393125.8087,5.2587,1393083.7772,6.3391,1493539.821
40,000932.SZ,20220107,5.4,5.77,5.36,5.71,5.38,0.33000000000000007,6.1338,3560673.51,2009408.717,5.322,1833515.24,5.2346,1269163.68,5.2309,1365908.1532,6.4012,1409626.628,6.5297,1403169.0137,5.6189,1411222.6653,5.214,1352688.169,5.2565,1342212.2995,5.2537,1377380.698,5.262,1391301.3038,6.3487,1488199.7423
41,000932.SZ,20220106,5.2,5.45,5.17,5.38,5.21,0.16999999999999993,3.263,1828185.3,981027.272,5.198,1266955.476,5.2008,1082578.1623,5.2085,1295855.4765,6.408,1389210.3798,6.5434,1389033.4977,5.6549,1397782.4652,5.172,1085002.631,5.2405,1227825.3695,5.2327,1288547.583,5.2663,1356083.3202,6.3589,1468552.6438
42,000932.SZ,20220105,5.22,5.33,5.19,5.21,5.2,0.009999999999999787,0.1923,1690993.88,891236.057,5.136,1050689.226,5.2031,1083092.2915,5.1932,1264532.5947,6.4169,1381788.956,6.559,1384584.4227,5.7017,1408126.908,5.161,1016041.625,5.2445,1201239.969,5.2247,1271176.3503,5.278,1348081.5245,6.3717,1471624.8787
43,000932.SZ,20220104,5.11,5.24,5.09,5.2,5.11,0.08999999999999986,1.7613,1396266.38,724828.909,5.112,864461.228,5.2177,1154797.4354,5.1829,1234131.7821,6.4282,1374819.774,6.5756,1381672.4191,5.7487,1423789.3001,5.175,941927.515,5.2555,1210405.4985,5.22,1277773.6147,5.2935,1348837.4455,6.3844,1469297.0759
44,000932.SZ,20211231,5.09,5.14,5.07,5.11,5.09,0.020000000000000462,0.3929,691457.13,353448.715,5.094,821734.282,5.2154,1124907.8854,5.1726,1226309.3776,6.4406,1374132.4164,6.5935,1385301.2456,5.8021,1447276.8067,5.182,915807.055,5.2615,1234102.631,5.2117,1265491.938,5.3145,1341443.5212,6.3956,1469987.5991
45,000932.SZ,20211230,5.09,5.12,5.05,5.09,5.07,0.019999999999999574,0.3945,727874.69,370849.515,5.106,871861.098,5.2208,1169478.0654,5.1682,1230992.3659,6.4519,1374441.7686,6.6154,1392481.3927,5.8456,1467532.8756,5.212,1030148.24,5.2705,1264958.767,5.2063,1281739.4503,5.3387,1347460.0942,6.4088,1473679.8162
46,000932.SZ,20211229,5.08,5.15,5.06,5.07,5.09,-0.019999999999999574,-0.3929,746854.05,380644.781,5.146,903049.786,5.2392,1201788.6231,5.1635,1266896.4097,6.4642,1379998.3528,6.6332,1397691.2038,5.8893,1503624.8601,5.243,1219676.846,5.278,1340393.933,5.1987,1282917.2047,5.3643,1352567.531,6.4202,1474980.8627
47,000932.SZ,20211228,5.15,5.15,5.07,5.09,5.11,-0.020000000000000462,-0.3914,759853.89,386968.966,5.186,981394.024,5.2585,1246303.1577,5.1656,1303702.9206,6.4762,1380726.3652,6.6484,1399573.6743,5.9269,1528496.458,5.253,1245761.664,5.28,1363295.9935,5.1917,1279934.278,5.3883,1368405.001,6.4323,1473571.1942
48,000932.SZ,20211227,5.12,5.17,5.07,5.11,5.17,-0.05999999999999961,-1.1605,1182631.65,604932.216,5.238,1019393.802,5.2815,1285770.9285,5.1629,1346925.4894,6.4885,1383039.4884,6.665,1403992.9308,5.9629,1542377.2016,5.262,1296863.222,5.277,1372718.6085,5.1837,1292282.636,5.4193,1372595.0423,6.4449,1472595.512
49,000932.SZ,20211224,5.3,5.3,5.16,5.17,5.29,-0.1200000000000001,-2.2684,942091.21,490592.694,5.27,1009879.828,5.3085,1294528.2854,5.16,1336654.2909,6.5012,1382075.5994,6.6795,1402977.6453,5.9979,1549738.3859,5.284,1293391.251,5.2745,1370734.7465,5.1787,1281217.5387,5.4505,1376448.9523,6.4574,1470638.0085
50,000932.SZ,20211223,5.28,5.33,5.25,5.29,5.27,0.020000000000000462,0.3795,883818.13,467388.262,5.318,1188435.382,5.3285,1366236.9977,5.1565,1349162.7303,6.5128,1381607.3417,6.6936,1403657.1502,6.0291,1571181.096,5.299,1331736.43,5.2735,1389726.9625,5.1707,1314768.2377,5.4858,1388028.7813,6.4693,1466735.743
51,000932.SZ,20211222,5.36,5.37,5.23,5.27,5.35,-0.08000000000000007,-1.4953,1138575.24,600958.792,5.34,1536303.906,5.3308,1442113.2208,5.1468,1362741.6303,6.5235,1384368.1433,6.7079,1403694.5691,6.0625,1595121.608,5.309,1370648.108,5.263,1390320.059,5.1657,1351916.814,5.5273,1395530.908,6.4797,1465347.2694
52,000932.SZ,20211221,5.27,5.37,5.25,5.35,5.27,0.08000000000000007,1.518,949852.78,504335.348,5.32,1510129.304,5.3323,1455190.4985,5.1426,1357012.9797,6.533,1383231.312,6.7228,1404845.7292,6.0917,1603220.9004,5.328,1386438.313,5.2565,1398743.713,5.1567,1388278.347,5.5703,1406720.8752,6.4908,1463167.6777
53,000932.SZ,20211220,5.43,5.46,5.27,5.27,5.41,-0.14000000000000057,-2.5878,1135061.78,605365.612,5.286,1574332.642,5.3238,1554169.3623,5.1382,1363600.0226,6.5424,1385467.3921,6.7362,1409763.2031,6.1201,1613827.1159,5.336,1478883.482,5.2425,1445696.6645,5.1453,1384396.951,5.611,1426798.8765,6.5007,1466036.3177
54,000932.SZ,20211217,5.4,5.53,5.36,5.41,5.4,0.009999999999999787,0.1852,1834868.98,998038.85,5.298,1576902.674,5.3115,1559541.1685,5.1338,1386050.0947,6.5521,1392119.8637,6.7518,1413022.8753,6.1531,1621152.8732,5.341,1552398.207,5.2265,1440334.3795,5.138,1392140.83,5.6623,1438044.4468,6.5091,1463787.6829
55,000932.SZ,20211216,5.17,5.43,5.16,5.4,5.17,0.23000000000000043,4.4487,2623160.75,1404770.324,5.28,1475037.478,5.2823,1491344.0308,5.1318,1372452.725,6.5634,1391103.4723,6.7675,1411720.9236,6.1807,1607695.1551,5.329,1499769.294,5.2035,1407535.0555,5.123,1375828.555,5.7115,1439544.0217,6.5175,1456620.8468
56,000932.SZ,20211215,5.18,5.24,5.15,5.17,5.18,-0.009999999999999787,-0.1931,1007702.23,523079.867,5.278,1204992.31,5.2562,1377482.0046,5.13,1339553.5121,6.5779,1378116.8272,6.7838,1411542.5493,6.2079,1585098.4837,5.313,1461111.02,5.1765,1314537.384,5.114,1319849.9007,5.7617,1438368.9842,6.5254,1445364.7242
57,000932.SZ,20211214,5.31,5.31,5.17,5.18,5.33,-0.15000000000000036,-2.8143,1270869.47,662364.734,5.336,1262747.322,5.2546,1401653.7969,5.1341,1371617.9812,6.5936,1379188.4683,6.803,1418921.4657,6.2373,1582354.1215,5.307,1480830.323,5.161,1297020.585,5.115,1325386.901,5.8237,1464974.2555,6.5371,1445283.4973
58,000932.SZ,20211213,5.32,5.38,5.3,5.33,5.32,0.009999999999999787,0.188,1147911.94,612001.152,5.386,1383434.322,5.2469,1372793.0731,5.1426,1372100.8488,6.6097,1382493.6275,6.8176,1420413.5928,6.2681,1578229.7739,5.292,1448573.995,5.1445,1289992.343,5.113,1346303.393,5.8828,1491554.3192,6.5487,1442296.5388
59,000932.SZ,20211210,5.38,5.4,5.29,5.32,5.39,-0.0699999999999994,-1.2987,1325543.0,706174.781,5.384,1527893.74,5.2323,1385034.3331,5.15,1373248.085,6.6275,1385964.8567,6.831,1423358.1983,6.2953,1575707.6412,5.265,1448078.242,5.126,1275130.6825,5.1133,1353791.6087,5.9475,1525052.943,6.5595,1438750.1459
60,000932.SZ,20211209,5.42,5.49,5.38,5.39,5.46,-0.07000000000000028,-1.2821,1272934.91,689784.156,5.378,1524501.11,5.2131,1428370.3954,5.1603,1368418.2556,6.6497,1389924.5321,6.844,1424244.5689,6.3251,1567601.3829,5.248,1447717.495,5.1065,1306284.1415,5.114,1359759.759,5.9983,1539804.9313,6.5712,1435590.0042
61,000932.SZ,20211208,5.41,5.47,5.37,5.46,5.43,0.03000000000000025,0.5525,1296477.29,703206.264,5.348,1717229.73,5.1792,1409515.1008,5.1671,1389947.3971,6.6687,1395739.1351,6.8525,1424285.4725,6.3531,1561061.3789,5.217,1409992.01,5.094,1342551.167,5.1113,1387258.4013,6.048,1575835.575,6.5857,1431974.4322
62,000932.SZ,20211207,5.36,5.46,5.31,5.43,5.32,0.10999999999999943,2.0677,1874304.47,1012491.144,5.278,1698913.324,5.14,1400469.3477,5.1794,1406765.7259,6.6912,1402706.0196,6.8616,1424782.057,6.3825,1555380.3061,5.185,1411049.113,5.071,1389198.364,5.1117,1386952.0573,6.0885,1597764.685,6.6003,1431306.2428
63,000932.SZ,20211206,5.33,5.48,5.3,5.32,5.29,0.03000000000000025,0.5671,1870209.03,1010043.219,5.198,1513713.668,5.0962,1315000.3362,5.1924,1398397.9576,6.7104,1404839.5781,6.8692,1424710.6159,6.4139,1540743.6732,5.149,1412509.847,5.05,1337153.6855,5.1167,1364039.174,6.1278,1596541.4382,6.6131,1424390.0636
64,000932.SZ,20211203,5.25,5.32,5.16,5.29,5.24,0.04999999999999982,0.9542,1308579.85,685129.241,5.146,1368262.744,5.0608,1221704.7377,5.2109,1392182.8374,6.73,1405542.0074,6.8766,1420770.6531,6.4481,1537239.2337,5.112,1328270.552,5.0365,1312012.1415,5.1283,1340409.833,6.168,1594283.2955,6.6254,1415233.8562
65,000932.SZ,20211202,5.08,5.29,5.06,5.24,5.11,0.1299999999999999,2.544,2236578.01,1159903.693,5.118,1370933.88,5.0269,1207991.2592,5.2303,1391881.9482,6.7465,1407422.304,6.8837,1420591.0838,6.4807,1535059.4183,5.078,1315300.817,5.02,1313858.1855,5.1393,1363621.362,6.205,1614978.5392,6.637,1409501.8055
66,000932.SZ,20211201,5.04,5.11,4.97,5.11,5.03,0.08000000000000007,1.5905,1204895.26,607905.329,5.086,1102754.29,5.0054,1101383.6223,5.2488,1375727.9024,6.7659,1400027.813,6.8915,1418784.5395,6.5101,1519373.6692,5.04,1167963.748,5.0145,1249219.341,5.1607,1351345.444,6.2477,1622358.1812,6.6489,1397192.8243
67,000932.SZ,20211130,5.07,5.13,5.01,5.03,5.06,-0.02999999999999936,-0.5929,948306.19,479980.744,5.092,1123184.902,4.9915,1158592.6162,5.2741,1382866.115,6.7861,1399134.7322,6.9032,1419679.3908,6.5388,1514491.6741,5.015,1113210.847,5.019,1247665.19,5.186,1364175.6137,6.2868,1631376.963,6.6632,1392880.6278
68,000932.SZ,20211129,5.07,5.12,5.05,5.06,5.15,-0.09000000000000075,-1.7476,1142954.41,579517.978,5.1,1311306.026,5.0,1239359.48,5.305,1394624.0965,6.8068,1400874.7258,6.917,1423582.7715,6.5679,1518166.1109,4.997,1131410.691,5.0235,1295168.092,5.2167,1387861.9053,6.3277,1644660.5088,6.6795,1395788.8003
69,000932.SZ,20211126,5.04,5.2,5.02,5.15,5.08,0.07000000000000028,1.378,1321935.53,679191.032,5.078,1288278.36,4.9954,1322933.8508,5.3368,1412076.8826,6.8287,1406892.6678,6.9301,1425191.9446,6.5943,1518311.9737,4.987,1102183.123,5.0375,1306648.292,5.2463,1393041.7457,6.3723,1653686.1617,6.6936,1392397.5456
70,000932.SZ,20211125,5.14,5.15,5.06,5.08,5.14,-0.05999999999999961,-1.1673,895680.06,455267.034,5.038,1259667.754,4.9846,1285355.0331,5.3753,1401214.9824,6.8542,1410941.046,6.9437,1427327.8237,6.6205,1520611.7989,4.965,1164850.788,5.047,1315780.891,5.2703,1405221.9097,6.4112,1645412.9048,6.7078,1394114.9396
71,000932.SZ,20211124,5.1,5.18,5.05,5.14,5.07,0.0699999999999994,1.3807,1307048.32,668896.473,4.994,1233173.206,4.9823,1321639.5015,5.4188,1405825.9074,6.8752,1415890.0232,6.9583,1433306.1667,6.6419,1527016.3719,4.971,1275110.324,5.0585,1375891.597,5.3,1423619.0573,6.4505,1645958.4105,6.7222,1393748.3378
72,000932.SZ,20211123,4.96,5.15,4.96,5.07,4.95,0.1200000000000001,2.4242,1888911.81,959140.15,4.938,1103236.792,4.9685,1324597.3792,5.4626,1397804.5126,6.8926,1414209.0734,6.9738,1436583.0578,6.6668,1539446.7305,4.957,1367347.615,5.075,1374903.5295,5.3313,1424986.6987,6.4878,1637538.8562,6.7364,1391964.132
73,000932.SZ,20211122,4.98,5.05,4.94,4.95,4.95,0.0,0.0,1027816.08,511592.39,4.894,951515.356,4.9731,1251896.5569,5.505,1392163.055,6.9121,1411554.882,6.9904,1440704.4636,6.7017,1542964.9877,4.951,1261797.524,5.1005,1339803.8375,5.367,1419901.2763,6.5282,1622082.716,6.7521,1384921.7972
