,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002417.SZ,20230109,6.4,6.72,6.4,6.65,6.61,0.040000000000000036,0.61,20255.01,13398.07,6.76,31662.38,6.51,45646.29,7.37,43968.92,6.28,92197.98,5.79,109008.67,7.57,55519.99,6.45,49989.28,6.81,42681.65,7.21,43731.49,7.74,52825.11,6.86,82827.6
88,002417.SZ,20230106,6.71,6.86,6.59,6.61,6.85,-0.23999999999999932,-3.5,23712.0,15829.695,6.73,48608.65,6.55,45726.19,7.42,44087.71,6.26,92561.65,5.76,109873.09,7.58,57641.44,6.42,51607.38,6.86,43274.55,7.29,46233.77,7.76,53896.42,6.84,83355.51
89,002417.SZ,20230105,6.93,7.13,6.79,6.85,6.87,-0.020000000000000462,-0.29,27560.0,19149.941,6.68,50951.35,6.61,46200.58,7.47,44560.78,6.23,93316.38,5.74,112406.51,7.59,59056.57,6.43,52534.58,6.92,45102.55,7.35,46376.9,7.78,54569.29,6.81,84124.8
90,002417.SZ,20230104,6.9,7.11,6.61,6.87,6.83,0.040000000000000036,0.59,49444.0,33914.731,6.52,65190.07,6.67,47257.35,7.52,45639.25,6.21,94127.62,5.71,114895.87,7.59,59712.82,6.45,52187.48,6.96,48662.27,7.41,46399.4,7.78,54979.06,6.78,84373.61
91,002417.SZ,20230103,6.4,6.83,6.38,6.83,6.5,0.33000000000000007,5.08,37340.88,25136.768,6.29,66351.67,6.72,46487.81,7.58,45119.14,6.18,94974.54,5.68,114650.62,7.59,59670.01,6.48,49372.45,6.98,47241.62,7.45,45799.07,7.78,54890.24,6.75,84561.33
92,002417.SZ,20221230,6.66,6.66,6.48,6.5,6.34,0.16000000000000014,2.52,104986.39,69287.194,6.14,68316.18,6.73,47203.17,7.63,47477.09,6.16,95825.81,5.66,114447.99,7.59,59660.3,6.53,48626.26,7.03,46714.62,7.51,45364.18,7.77,54917.23,6.72,85440.73
93,002417.SZ,20221229,6.25,6.34,6.16,6.34,6.04,0.2999999999999998,4.97,35425.5,22364.863,6.11,54606.1,6.79,43686.6,7.7,46313.92,6.13,95952.7,5.64,113880.91,7.6,58906.43,6.66,42257.42,7.11,44537.95,7.56,43191.17,7.78,53797.91,6.69,85441.39
94,002417.SZ,20221228,5.69,6.04,5.46,6.04,5.75,0.29000000000000004,5.04,98753.57,55693.549,6.18,54117.8,6.89,42685.33,7.76,46449.14,6.11,96809.96,5.62,113678.14,7.61,59427.44,6.76,42658.87,7.21,44075.33,7.64,44151.25,7.78,54310.24,6.67,86282.52
95,002417.SZ,20221227,6.08,6.15,5.75,5.75,6.05,-0.2999999999999998,-4.96,55252.0,32049.869,6.39,39184.89,7.01,37559.13,7.82,44618.96,6.09,97400.07,5.6,113119.38,7.62,58995.58,6.87,37447.57,7.33,39958.65,7.73,41918.15,7.8,54157.8,6.65,86539.97
96,002417.SZ,20221226,6.18,6.5,6.05,6.05,6.37,-0.3200000000000003,-5.02,47163.44,29297.945,6.67,32393.23,7.17,37945.29,7.89,44571.31,6.07,97558.96,5.59,113140.79,7.63,59200.38,7.02,37849.47,7.47,39701.76,7.83,43993.45,7.82,53812.0,6.63,87078.01
97,002417.SZ,20221223,6.7,6.71,6.37,6.37,6.71,-0.33999999999999986,-5.07,36436.0,23306.168,6.93,28936.34,7.3,41913.81,7.96,45252.01,6.05,99483.25,5.57,113078.1,7.64,60092.73,7.18,35374.03,7.6,40602.59,7.92,44602.63,7.82,54544.72,6.61,87460.77
98,002417.SZ,20221222,7.13,7.13,6.71,6.71,7.06,-0.34999999999999964,-4.96,32984.0,22497.197,7.2,29908.74,7.37,40728.81,8.01,46037.84,6.03,100010.02,5.56,113534.74,7.64,61014.89,7.3,34941.73,7.72,43546.97,7.98,44722.19,7.82,55725.4,6.58,88065.23
99,002417.SZ,20221221,7.17,7.17,6.9,7.06,7.17,-0.11000000000000032,-1.53,24089.0,16829.271,7.34,31199.94,7.44,40253.2,8.05,46022.43,6.0,101033.18,5.54,114579.61,7.64,63252.84,7.41,37670.53,7.81,43298.07,8.03,44840.31,7.81,56412.82,6.56,89113.7
100,002417.SZ,20221220,7.28,7.28,6.99,7.17,7.34,-0.16999999999999993,-2.32,21293.72,15042.522,7.35,35710.26,7.52,43127.35,8.07,46410.93,5.97,102010.97,5.53,116185.02,7.64,64161.52,7.47,45137.06,7.88,43505.37,8.07,45825.07,7.81,57198.84,6.53,89810.54
101,002417.SZ,20221219,7.6,7.68,7.34,7.34,7.73,-0.39000000000000057,-5.05,29879.0,22080.595,7.36,43305.71,7.63,43502.68,8.09,47596.8,5.95,103418.66,5.52,118655.8,7.64,65190.33,7.48,45110.78,7.94,44012.38,8.11,47458.85,7.81,57798.88,6.5,91119.96
102,002417.SZ,20221216,7.61,7.77,7.5,7.73,7.42,0.3100000000000005,4.18,41297.99,31740.023,7.42,41811.71,7.71,42467.37,8.11,48212.88,5.92,105654.49,5.5,121399.38,7.62,66610.3,7.52,44802.99,7.99,43733.13,8.14,48568.03,7.81,58657.08,6.47,92409.42
103,002417.SZ,20221215,7.08,7.42,7.08,7.42,7.07,0.34999999999999964,4.95,39440.0,28974.647,7.4,39974.72,7.76,43145.55,8.11,48764.83,5.88,106520.53,5.49,122232.14,7.6,67612.29,7.56,46818.49,8.02,43658.05,8.14,48273.43,7.8,60958.18,6.43,93652.98
104,002417.SZ,20221214,7.25,7.25,6.9,7.07,7.25,-0.17999999999999972,-2.48,46640.58,32756.626,7.48,44141.12,7.86,45125.55,8.13,49382.71,5.85,107885.59,5.48,123621.3,7.59,69247.71,7.67,45491.79,8.07,44897.45,8.15,48202.03,7.8,62464.95,6.4,95880.67
105,002417.SZ,20221213,7.63,7.73,7.25,7.25,7.63,-0.3799999999999999,-4.98,59271.0,43640.392,7.59,54563.86,8.0,48870.39,8.17,50245.41,5.82,108884.42,5.47,124548.94,7.58,71391.87,7.8,42469.73,8.16,44153.44,8.18,48701.12,7.8,62967.26,6.37,97291.88
106,002417.SZ,20221212,7.63,7.88,7.53,7.63,7.63,0.0,0.0,22409.0,17258.734,7.61,46915.86,8.09,46465.39,8.2,50148.99,5.79,110109.64,5.45,126176.29,7.56,71969.75,7.92,41554.05,8.24,47065.44,8.2,48419.62,7.8,62749.96,6.34,98327.28
107,002417.SZ,20221209,7.94,7.95,7.45,7.63,7.81,-0.17999999999999972,-2.3,32113.0,24722.484,7.62,47794.26,8.16,46913.54,8.21,51807.9,5.75,111699.1,5.44,127871.4,7.53,72885.67,8.02,45831.15,8.29,49216.93,8.21,49674.78,7.78,62986.69,6.3,99228.92
108,002417.SZ,20221208,7.41,7.93,7.41,7.81,7.65,0.15999999999999925,2.09,60272.0,46899.13,7.71,53662.26,8.21,46861.31,8.23,53305.2,5.72,112722.87,5.42,128135.26,7.5,73485.13,8.15,52152.21,8.32,49612.43,8.23,50619.28,7.77,63258.91,6.26,101015.97
109,002417.SZ,20221207,7.01,7.68,7.01,7.65,7.31,0.34000000000000075,4.65,98754.28,73167.272,7.85,46842.46,8.26,44093.77,8.25,54288.79,5.68,114024.45,5.41,128457.5,7.47,73450.25,8.22,48925.61,8.34,48425.2,8.25,51142.63,7.76,63496.06,6.23,101004.17
110,002417.SZ,20221206,7.31,7.31,7.31,7.31,7.69,-0.3800000000000008,-4.94,21031.0,15373.661,8.0,30375.6,8.3,39558.54,8.28,54964.94,5.65,115515.05,5.39,128411.75,7.44,73578.53,8.3,41873.68,8.37,46169.08,8.27,49717.25,7.74,62956.22,6.19,101180.95
111,002417.SZ,20221205,7.89,7.89,7.69,7.69,8.09,-0.39999999999999947,-4.94,26801.0,20660.368,8.23,36192.25,8.39,42881.39,8.31,57587.12,5.61,118000.58,5.38,128891.51,7.42,74796.62,8.39,42913.98,8.42,48632.89,8.29,51643.28,7.73,63782.57,6.15,101755.88
112,002417.SZ,20221202,8.52,8.66,8.09,8.09,8.52,-0.4299999999999997,-5.05,61453.0,50541.927,8.42,43868.05,8.48,43262.89,8.31,59254.45,5.58,120346.26,5.36,129451.18,7.39,76268.75,8.47,42663.28,8.45,50450.55,8.31,53517.28,7.71,65237.39,6.11,102137.74
113,002417.SZ,20221201,8.42,8.69,8.35,8.52,8.41,0.10999999999999943,1.31,26173.0,22196.803,8.58,50642.15,8.54,47575.04,8.3,59277.92,5.54,121074.65,5.35,130060.57,7.35,77451.2,8.48,40497.61,8.43,49000.9,8.33,54592.66,7.7,65973.14,6.07,102728.9
114,002417.SZ,20221130,8.35,8.48,8.31,8.41,8.44,-0.02999999999999936,-0.36,16420.0,13784.882,8.58,51008.76,8.55,50595.48,8.28,60994.41,5.5,124030.82,5.33,130787.11,7.31,79113.51,8.48,44303.11,8.4,49557.16,8.33,57778.33,7.67,68884.09,6.03,103713.95
115,002417.SZ,20221129,8.72,8.79,8.29,8.44,8.62,-0.17999999999999972,-2.09,50114.26,42396.644,8.59,53371.76,8.54,52411.1,8.25,62396.29,5.46,127029.71,5.31,131439.75,7.28,80341.32,8.52,45837.16,8.37,51816.81,8.32,60903.83,7.64,70147.76,5.98,105005.46
116,002417.SZ,20221128,8.9,8.9,8.57,8.62,8.93,-0.3100000000000005,-3.47,65180.01,56640.612,8.56,49635.71,8.52,51365.95,8.21,62456.06,5.41,126737.23,5.29,131956.88,7.24,81703.31,8.56,52576.83,8.35,51852.4,8.31,62016.37,7.61,70953.43,5.94,105920.53
117,002417.SZ,20221125,8.55,8.93,8.5,8.93,8.5,0.4299999999999997,5.06,95323.5,84548.46,8.52,41458.5,8.48,50477.64,8.15,61836.5,5.37,126306.1,5.27,132715.25,7.19,82527.22,8.57,52602.7,8.3,51596.6,8.27,61918.73,7.57,72140.04,5.89,106404.52
118,002417.SZ,20221124,8.51,8.61,8.36,8.5,8.46,0.03999999999999915,0.47,28006.01,23740.513,8.38,30353.06,8.44,48553.31,8.09,60178.75,5.33,125707.67,5.24,133322.24,7.15,84685.72,8.5,47072.65,8.27,49852.82,8.24,61559.07,7.53,72492.1,5.84,106934.08
119,002417.SZ,20221123,8.29,8.51,8.13,8.46,8.28,0.1800000000000015,2.17,28235.0,23585.572,8.38,37597.45,8.42,51257.02,8.03,60467.62,5.29,125521.22,5.22,134123.46,7.11,85639.74,8.47,47924.78,8.26,52251.15,8.2,62761.67,7.49,74726.95,5.8,108231.78
120,002417.SZ,20221122,8.43,8.59,8.15,8.28,8.42,-0.14000000000000057,-1.66,31434.01,26397.693,8.45,38302.55,8.37,51582.02,7.98,61583.21,5.26,125355.16,5.2,134751.03,7.07,90127.17,8.44,50464.48,8.25,53639.03,8.15,63558.71,7.45,77713.9,5.75,108647.59
121,002417.SZ,20221121,8.25,8.5,8.07,8.42,8.25,0.16999999999999993,2.06,24294.0,20351.476,8.56,55517.95,8.33,52033.1,7.94,63294.18,5.22,125545.69,5.19,135375.92,7.03,90399.7,8.45,54351.79,8.23,56007.93,8.1,63981.41,7.41,78900.21,5.71,111087.81
122,002417.SZ,20221118,8.5,8.63,8.25,8.25,8.5,-0.25,-2.94,39796.26,33106.246,8.61,63746.9,8.28,54903.8,7.89,63594.47,5.19,125630.93,5.17,136059.28,6.99,91559.2,8.43,58237.82,8.23,58944.28,8.04,64470.29,7.37,80013.68,5.67,111821.12
123,002417.SZ,20221117,8.7,8.84,8.39,8.5,8.78,-0.27999999999999936,-3.19,64228.0,55025.61,8.62,63792.24,8.27,55752.24,7.84,65104.19,5.16,126143.52,5.15,136818.07,6.94,92535.01,8.39,57504.2,8.25,61640.18,7.99,64404.66,7.32,80634.96,5.62,112992.14
124,002417.SZ,20221116,8.68,8.9,8.5,8.78,8.86,-0.08000000000000007,-0.9,31760.5,27755.239,8.55,58252.11,8.21,55431.93,7.77,66370.34,5.13,127152.81,5.13,137173.52,6.89,94072.57,8.32,54811.21,8.25,64515.95,7.93,64469.23,7.27,80525.42,5.58,113831.0
125,002417.SZ,20221115,8.81,9.04,8.25,8.86,8.68,0.17999999999999972,2.07,117511.0,101987.421,8.43,62626.41,8.17,57638.67,7.7,67619.42,5.1,128983.67,5.11,137669.27,6.83,96699.95,8.22,57796.47,8.23,68437.17,7.87,66397.44,7.21,81802.33,5.53,115433.01
126,002417.SZ,20221114,8.27,8.68,8.27,8.68,8.27,0.41000000000000014,4.96,65438.72,56117.372,8.33,53185.64,8.13,54443.4,7.64,66258.8,5.07,131215.23,5.09,137793.84,6.77,98516.53,8.13,51127.97,8.18,66736.13,7.8,63630.54,7.16,81716.95,5.48,117385.73
127,002417.SZ,20221111,8.15,8.47,8.08,8.27,8.17,0.09999999999999964,1.22,40023.0,33036.85,8.24,52728.75,8.1,53716.78,7.6,66019.31,5.05,134188.18,5.07,138372.93,6.71,99958.68,8.04,50590.49,8.13,66576.75,7.72,64486.8,7.1,82913.15,5.43,118223.8
128,002417.SZ,20221110,8.15,8.37,8.1,8.17,8.15,0.019999999999999574,0.25,36527.35,30026.229,8.15,51216.15,8.07,56700.55,7.57,67235.42,5.03,135174.37,5.06,139045.13,6.65,103965.88,8.03,52632.99,8.1,68802.28,7.65,66728.61,7.06,84748.38,5.39,119857.02
129,002417.SZ,20221109,8.48,8.54,8.12,8.15,8.37,-0.21999999999999886,-2.63,53632.0,44302.237,8.08,51370.31,8.08,60276.99,7.54,71436.5,5.01,136824.94,5.04,140266.1,6.6,103788.14,8.06,56577.51,8.06,70180.11,7.6,67985.34,7.01,86653.69,5.34,121139.89
130,002417.SZ,20221108,8.39,8.52,8.2,8.37,8.23,0.1399999999999988,1.7,70307.12,58786.591,8.01,52966.52,8.13,63360.24,7.52,73678.11,4.99,137865.07,5.03,141022.81,6.54,104014.48,8.07,56813.58,8.01,70105.83,7.55,68572.6,6.97,87568.26,5.3,122657.15
131,002417.SZ,20221107,7.96,8.23,7.95,8.23,7.84,0.39000000000000057,4.97,63154.27,51734.976,7.94,49070.29,8.13,67316.86,7.48,73868.46,4.97,139698.31,5.01,141730.27,6.47,104113.6,8.02,57664.07,7.93,68796.22,7.51,68138.9,6.92,88934.2,5.25,124165.35
132,002417.SZ,20221104,7.82,7.95,7.75,7.84,7.83,0.009999999999999787,0.13,32460.02,25491.228,7.85,48452.24,8.14,70934.61,7.45,73370.78,4.94,141404.75,5.0,143655.14,6.41,104502.63,8.03,59650.75,7.85,67586.52,7.48,68746.12,6.88,89997.85,5.2,125135.2
133,002417.SZ,20221103,7.57,7.96,7.55,7.83,7.77,0.0600000000000005,0.77,37298.12,29136.859,7.92,54049.83,8.15,74860.02,7.41,73492.92,4.92,141712.01,4.99,144989.27,6.35,105184.54,8.12,65776.17,7.79,67854.89,7.46,73642.92,6.84,93743.69,5.16,126928.86
134,002417.SZ,20221102,8.02,8.07,7.61,7.77,8.01,-0.2400000000000002,-3.0,61613.05,47682.8,8.03,61784.71,8.13,76779.47,7.39,73820.79,4.91,142249.74,4.98,146824.68,6.29,106234.26,8.18,74220.68,7.73,69298.23,7.45,76727.87,6.81,94781.35,5.11,129229.72
135,002417.SZ,20221101,7.78,8.07,7.5,8.01,7.78,0.22999999999999954,2.96,50826.0,39951.697,8.13,60660.65,8.13,78542.58,7.36,74199.85,4.89,142453.96,4.97,148767.06,6.23,106178.31,8.24,79077.88,7.7,70697.93,7.43,77233.41,6.77,99834.33,5.07,131874.17
136,002417.SZ,20221031,8.25,8.25,7.78,7.78,8.19,-0.40999999999999925,-5.01,60064.0,47083.322,8.11,66257.85,8.08,79562.43,7.33,74656.85,4.87,142810.11,4.96,150621.52,6.16,106460.24,8.23,82344.3,7.63,69881.83,7.39,77080.31,6.72,99851.8,5.02,134488.78
137,002417.SZ,20221028,8.53,8.53,8.01,8.19,8.4,-0.21000000000000085,-2.5,60448.0,49817.126,8.21,70849.25,8.03,78953.38,7.3,74967.09,4.85,143235.95,4.95,153265.25,6.1,107564.31,8.22,82563.0,7.57,71434.96,7.36,76298.6,6.68,100705.01,4.98,135374.42
138,002417.SZ,20221027,8.18,8.65,8.18,8.4,8.28,0.120000000000001,1.45,75972.49,64496.627,8.32,77502.5,7.92,77697.0,7.25,76544.79,4.83,143958.12,4.94,155933.18,6.04,108159.21,8.17,84971.56,7.46,73776.42,7.31,75898.53,6.62,101580.58,4.93,138636.2
139,002417.SZ,20221026,7.9,8.28,7.85,8.28,7.89,0.3899999999999997,4.94,55992.77,45899.077,8.32,86656.65,7.78,74849.9,7.21,77416.14,4.81,144464.96,4.93,158743.95,5.97,108964.39,8.07,83782.71,7.37,73689.25,7.27,75849.48,6.56,103306.79,4.88,141738.6
140,002417.SZ,20221025,8.01,8.05,7.89,7.89,8.3,-0.41000000000000103,-4.94,78812.0,62302.965,8.34,97495.1,7.66,73452.56,7.16,81676.06,4.79,144956.1,4.92,162373.38,5.91,109946.45,7.95,83398.07,7.29,74452.11,7.22,76195.19,6.49,106187.14,4.83,141338.63
141,002417.SZ,20221024,8.86,8.9,8.3,8.3,8.74,-0.4399999999999995,-5.03,83021.0,70802.017,8.36,98430.75,7.57,72479.72,7.13,82071.0,4.77,145363.72,4.92,168569.71,5.85,110493.18,7.84,79928.37,7.25,73376.31,7.18,75921.86,6.43,109102.84,4.79,140707.67
142,002417.SZ,20221021,8.41,8.8,8.4,8.74,8.41,0.33000000000000007,3.92,93714.25,81080.423,8.22,94276.75,7.47,72986.34,7.09,82524.93,4.74,146129.86,4.92,175006.66,5.79,110627.5,7.67,75522.3,7.2,73293.81,7.12,76957.49,6.36,110612.49,4.75,140092.08
143,002417.SZ,20221020,8.38,8.74,8.06,8.41,8.37,0.040000000000000924,0.48,121743.25,102312.547,8.02,92440.61,7.31,68431.7,7.01,83779.7,4.72,146853.4,4.92,180405.82,5.72,110830.93,7.47,69933.61,7.12,77576.3,7.06,77353.62,6.29,114726.64,4.7,139320.77
144,002417.SZ,20221019,7.99,8.37,7.87,8.37,7.97,0.39999999999999947,5.02,110185.01,90375.397,7.82,80908.76,7.16,66076.57,6.95,83623.93,4.69,147142.76,4.92,186370.38,5.65,111325.02,7.29,64375.78,7.08,77981.47,7.01,79989.86,6.21,113084.2,4.65,138342.27
145,002417.SZ,20221018,7.61,7.99,7.61,7.97,7.61,0.35999999999999943,4.73,83490.26,66210.43,7.55,69301.04,6.99,65852.9,6.89,85150.76,4.67,147310.19,4.91,193440.7,5.59,111292.02,7.16,62317.99,7.02,76311.17,6.96,79391.68,6.13,112424.58,4.61,137914.64
146,002417.SZ,20221017,7.72,7.78,7.37,7.61,7.76,-0.14999999999999947,-1.93,62251.0,47076.661,7.32,61425.98,6.87,65140.5,6.84,88796.7,4.65,147682.07,4.91,194487.68,5.53,112557.8,7.03,57419.36,6.97,74448.31,6.91,79890.49,6.06,112328.75,4.58,137523.63
147,002417.SZ,20221014,7.51,7.76,7.39,7.76,7.39,0.3700000000000001,5.01,84533.54,64610.601,7.12,56767.84,6.81,65832.73,6.79,89983.79,4.64,148220.48,4.91,198742.42,5.48,114189.32,6.92,60306.92,6.93,73166.4,6.87,82361.34,5.98,112830.1,4.55,137951.62
148,002417.SZ,20221013,7.05,7.39,7.05,7.39,7.04,0.34999999999999964,4.97,64084.0,46737.452,6.91,47426.6,6.76,63737.53,6.72,90177.0,4.62,148800.33,4.9,200696.97,5.42,115602.53,6.75,62581.29,6.88,71362.02,6.82,83425.13,5.91,112814.59,4.52,138993.55
149,002417.SZ,20221012,6.8,7.11,6.75,7.04,6.8,0.2400000000000002,3.53,52146.38,36173.825,6.76,47842.81,6.75,65067.3,6.67,90559.02,4.6,149218.49,4.89,203595.19,5.37,118838.25,6.66,63595.79,6.86,71882.87,6.79,86692.23,5.85,113680.31,4.49,140921.22
150,002417.SZ,20221011,6.75,6.87,6.59,6.8,6.63,0.16999999999999993,2.56,44115.0,29833.309,6.76,55334.93,6.77,74853.27,6.62,90721.07,4.59,149658.73,4.89,204704.15,5.32,121022.78,6.64,65506.16,6.85,72593.75,6.76,91869.09,5.78,113768.15,4.48,144143.79
151,002417.SZ,20221010,6.66,6.88,6.61,6.63,6.7,-0.07000000000000028,-1.04,38960.26,26210.699,6.75,53412.73,6.82,81448.01,6.58,92611.07,4.58,150314.62,4.88,205948.22,5.27,122881.5,6.67,66824.26,6.85,73918.6,6.73,93819.0,5.72,114232.42,4.47,147889.04
152,002417.SZ,20220930,6.6,6.86,6.5,6.7,6.65,0.04999999999999982,0.75,37827.38,25454.183,6.71,63846.0,6.86,84357.15,6.55,94770.71,4.58,151178.13,4.87,208198.76,5.23,124103.44,6.73,71065.33,6.85,77675.09,6.69,95557.08,5.67,115964.23,4.45,149081.32
153,002417.SZ,20220929,7.0,7.13,6.65,6.65,7.0,-0.34999999999999964,-5.0,66165.01,45224.558,6.6,77735.98,6.88,85003.74,6.51,97693.74,4.57,151982.29,4.87,211677.71,5.18,126886.53,6.78,85218.99,6.86,81063.63,6.65,96865.26,5.61,117084.87,4.44,151051.16
154,002417.SZ,20220928,7.1,7.1,6.64,7.0,6.76,0.2400000000000002,3.55,89607.02,61629.485,6.56,79348.78,6.89,82730.49,6.47,100163.51,4.56,153209.41,4.87,212212.01,5.13,126789.07,6.87,91587.15,6.86,87796.89,6.61,96581.62,5.56,118254.8,4.43,152194.88
155,002417.SZ,20220927,6.58,6.76,6.49,6.76,6.44,0.3199999999999994,4.97,34504.0,23224.543,6.51,75677.38,6.88,79564.26,6.43,101964.66,4.56,153847.67,4.86,212479.62,5.08,127193.88,6.89,90304.36,6.86,87928.53,6.56,97207.22,5.5,118922.14,4.41,154233.94
156,002417.SZ,20220926,6.0,6.44,5.88,6.44,6.13,0.3100000000000005,5.06,91126.59,56872.319,6.59,80235.78,6.9,82640.95,6.4,104141.18,4.55,154926.58,4.85,212753.68,5.03,127934.14,6.9,91477.26,6.85,91126.06,6.52,99803.36,5.44,120344.03,4.4,156520.42
157,002417.SZ,20220923,6.45,6.45,6.13,6.13,6.45,-0.3200000000000003,-4.96,107277.28,66168.409,6.75,78284.66,6.93,80736.14,6.37,105939.33,4.54,156991.38,4.84,212781.32,4.99,127687.43,6.94,86025.88,6.85,93388.56,6.48,101339.49,5.39,120376.83,4.39,156400.25
158,002417.SZ,20220922,6.67,6.86,6.45,6.45,6.79,-0.33999999999999986,-5.01,74229.01,48879.361,6.97,92702.0,6.98,77915.73,6.35,106518.63,4.54,158037.56,4.84,212503.27,4.94,128022.3,7.01,80142.75,6.85,93847.04,6.46,102768.15,5.35,120405.06,4.38,156462.36
159,002417.SZ,20220921,7.16,7.18,6.79,6.79,7.15,-0.3600000000000003,-5.03,71250.0,48775.506,7.19,103825.52,6.99,80981.96,6.33,111900.44,4.54,159935.16,4.83,212413.46,4.9,128957.62,7.07,80169.95,6.85,98240.45,6.43,105322.05,5.3,121814.58,4.37,156602.29
160,002417.SZ,20220920,7.36,7.39,7.11,7.15,7.23,-0.08000000000000007,-1.11,57296.0,41499.697,7.26,104931.34,7.0,83624.13,6.3,112733.01,4.54,162147.84,4.82,212394.56,4.85,130292.98,7.07,79681.35,6.82,105050.56,6.39,106563.91,5.25,122422.24,4.35,156859.47
161,002417.SZ,20220919,7.11,7.44,7.1,7.23,7.22,0.010000000000000675,0.14,81371.01,59061.526,7.22,102718.74,6.96,94665.23,6.25,121777.02,4.53,164279.31,4.81,212604.78,4.8,131661.34,7.03,81012.95,6.75,107316.38,6.34,109729.5,5.19,124441.04,4.34,157393.54
162,002417.SZ,20220916,7.62,7.89,7.16,7.22,7.54,-0.3200000000000003,-4.24,179364.0,133610.69,7.12,93767.09,6.94,95501.28,6.19,120909.46,4.52,167234.06,4.8,212750.73,4.74,132219.85,6.97,84284.85,6.67,107802.95,6.28,111249.58,5.13,126161.77,4.32,158085.79
163,002417.SZ,20220915,7.2,7.54,7.15,7.54,7.18,0.3600000000000003,5.01,129846.57,96998.363,7.06,67583.49,6.9,89277.49,6.13,118906.29,4.52,169539.37,4.79,212925.91,4.69,131946.59,6.94,76908.27,6.59,102688.39,6.22,113844.46,5.07,126347.78,4.3,157832.4
164,002417.SZ,20220914,6.76,7.26,6.66,7.18,6.91,0.2699999999999996,3.91,76779.14,53742.88,6.95,56514.38,6.8,89779.79,6.05,118410.29,4.51,172463.99,4.78,213083.1,4.63,132665.04,6.86,84006.63,6.48,99078.86,6.16,112834.83,5.0,129296.39,4.28,157806.32
165,002417.SZ,20220913,6.82,7.05,6.82,6.91,6.76,0.15000000000000036,2.22,46233.0,32047.334,6.87,54431.35,6.72,92831.16,5.97,121432.81,4.51,176579.18,4.77,212926.8,4.57,132683.08,6.83,85552.7,6.39,100658.66,6.11,122435.26,4.94,131616.5,4.27,158312.4
166,002417.SZ,20220909,6.83,6.95,6.74,6.76,6.9,-0.14000000000000057,-2.03,36612.75,24937.048,6.84,59307.15,6.69,101743.79,5.9,126802.84,4.52,184077.51,4.76,213026.0,4.52,136390.12,6.8,90774.86,6.33,103966.41,6.05,122623.29,4.88,133904.6,4.25,159538.34
167,002417.SZ,20220908,7.05,7.14,6.86,6.9,6.98,-0.08000000000000007,-1.15,48446.0,33781.775,6.81,74802.6,6.64,114885.29,5.82,133189.35,4.53,191954.27,4.75,213197.8,4.48,137399.17,6.76,100751.24,6.26,108996.29,6.0,125111.42,4.82,135471.16,4.24,160882.44
168,002417.SZ,20220907,6.7,7.06,6.58,6.98,6.81,0.17000000000000082,2.5,74501.0,51021.904,6.82,86233.06,6.57,119051.93,5.75,136870.35,4.54,198605.14,4.74,213235.86,4.42,139157.47,6.68,107551.34,6.18,114080.85,5.93,127262.63,4.76,138773.04,4.22,161840.48
169,002417.SZ,20220906,6.81,7.04,6.77,6.81,6.77,0.040000000000000036,0.59,66364.01,45748.8,6.76,111498.89,6.46,120328.97,5.66,144695.7,4.54,205933.28,4.72,213108.91,4.37,140362.67,6.63,116310.95,6.11,117898.1,5.85,130764.1,4.69,138512.29,4.21,162338.76
170,002417.SZ,20220905,6.52,6.77,6.33,6.77,6.59,0.17999999999999972,2.73,70612.0,46829.08,6.79,116674.04,6.36,121152.72,5.57,143426.08,4.55,214535.41,4.71,213072.87,4.32,142464.5,6.57,130419.77,6.06,120005.19,5.77,136179.1,4.63,139405.68,4.19,162927.74
171,002417.SZ,20220902,6.93,6.93,6.59,6.59,6.94,-0.35000000000000053,-5.04,114090.01,75738.339,6.76,122242.57,6.25,120156.1,5.48,143425.96,4.56,215853.58,4.7,213088.36,4.27,146214.17,6.48,133619.8,5.99,124087.78,5.69,142283.83,4.57,139729.2,4.18,163504.16
172,002417.SZ,20220901,6.78,7.03,6.77,6.94,6.71,0.23000000000000043,3.43,105598.26,72926.321,6.7,126699.87,6.16,119716.49,5.39,142356.86,4.56,220487.0,4.69,212941.34,4.23,146906.41,6.38,131321.05,5.93,124731.94,5.61,144267.5,4.51,139038.09,4.17,163953.66
173,002417.SZ,20220831,7.25,7.3,6.66,6.71,6.95,-0.2400000000000002,-3.45,200830.18,140824.182,6.55,128869.62,6.06,120238.78,5.28,141966.66,4.56,222634.59,4.68,213226.1,4.17,148645.21,6.24,128468.51,5.87,132312.55,5.51,152099.65,4.44,139484.67,4.16,164109.5
174,002417.SZ,20220830,6.75,6.95,6.7,6.95,6.62,0.33000000000000007,4.98,92239.75,63575.903,6.5,121123.0,5.96,115344.95,5.18,138518.81,4.55,225086.36,4.67,212407.74,4.12,148507.11,6.11,114151.09,5.82,127248.92,5.41,146178.54,4.39,138543.8,4.15,163398.77
