,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
16,002264.SZ,20240416,5.02,5.35,4.81,4.82,5.28,-0.45999999999999996,-8.71,402117.49,200276.885,4.83,234070.87,4.69,132517.49,4.54,91792.91,5.07,75350.86,5.17,73826.44,4.73,94733.36,4.73,153859.82,4.67,107087.02,4.56,90902.13,4.53,103637.92,5.02,82530.35
17,002264.SZ,20240415,5.01,5.51,4.97,5.28,5.01,0.27000000000000046,5.39,579432.69,303450.651,4.78,167671.16,4.67,106260.83,4.52,83383.83,5.07,72772.81,5.18,72065.52,4.74,90027.32,4.71,119600.07,4.66,89981.15,4.55,79975.58,4.54,97724.6,5.02,79423.39
18,002264.SZ,20240412,4.58,5.01,4.58,5.01,4.55,0.45999999999999996,10.11,58205.06,28647.227,4.63,69851.48,4.62,67506.7,4.5,69225.1,5.07,69097.22,5.19,69290.25,4.74,82880.4,4.64,67781.7,4.62,64237.79,4.51,64321.79,4.54,88891.33,5.02,74905.86
19,002264.SZ,20240411,4.5,4.59,4.44,4.55,4.47,0.08000000000000007,1.79,69207.1,31451.826,4.56,70613.07,4.6,67749.48,4.47,70148.16,5.08,69041.61,5.2,69873.38,4.75,82767.29,4.59,68297.21,4.59,64334.74,4.49,67014.49,4.55,89246.41,5.02,74726.1
20,002264.SZ,20240410,4.58,4.59,4.43,4.47,4.59,-0.1200000000000001,-2.61,61392.0,27549.997,4.59,71053.45,4.61,66312.93,4.45,71739.33,5.08,69111.09,5.21,69876.54,4.77,82585.5,4.59,67454.6,4.58,64473.3,4.49,67066.55,4.57,89456.15,5.03,74452.52
21,002264.SZ,20240409,4.5,4.6,4.47,4.59,4.51,0.08000000000000007,1.77,70118.93,31838.014,4.64,73648.77,4.63,65629.01,4.44,73167.3,5.09,69170.72,5.22,70041.43,4.78,82764.85,4.61,68878.3,4.57,64123.81,4.48,68893.78,4.59,89238.35,5.03,74154.25
22,002264.SZ,20240408,4.7,4.72,4.5,4.51,4.66,-0.15000000000000036,-3.22,90334.29,41010.467,4.64,71528.98,4.63,64427.09,4.42,77052.54,5.09,69174.8,5.23,70163.09,4.8,82437.38,4.62,68002.52,4.56,62664.91,4.47,69824.35,4.6,89373.8,5.04,73768.89
23,002264.SZ,20240403,4.75,4.75,4.63,4.66,4.72,-0.05999999999999961,-1.27,62013.01,28915.519,4.65,65711.92,4.63,62379.45,4.39,81522.18,5.1,69213.41,5.24,70098.85,4.81,81907.69,4.64,64022.29,4.54,60950.45,4.46,69799.51,4.62,88565.18,5.04,73195.48
24,002264.SZ,20240402,4.7,4.79,4.68,4.72,4.72,0.0,0.0,71409.01,33769.386,4.62,65981.35,4.62,62224.61,4.35,87673.39,5.11,69353.07,5.24,70318.47,4.83,81874.87,4.64,63071.09,4.52,60604.32,4.44,71842.64,4.64,88508.86,5.05,72991.01
25,002264.SZ,20240401,4.57,4.72,4.56,4.72,4.59,0.1299999999999999,2.83,74368.6,34709.604,4.59,63855.75,4.6,61698.18,4.32,92365.95,5.11,69219.29,5.25,70798.37,4.84,81756.55,4.63,61379.59,4.49,60045.97,4.41,73127.1,4.65,88054.74,5.05,72605.0
26,002264.SZ,20240329,4.54,4.6,4.5,4.59,4.55,0.040000000000000036,0.88,59520.0,27150.374,4.57,64107.83,4.58,60603.98,4.29,96096.29,5.12,69032.19,5.26,71238.66,4.85,81549.5,4.61,60314.23,4.48,59423.29,4.38,77388.71,4.66,87642.5,5.06,72263.88
27,002264.SZ,20240328,4.55,4.61,4.46,4.55,4.5,0.04999999999999982,1.11,61249.0,27899.532,4.59,64476.05,4.56,61562.33,4.27,97501.14,5.12,69141.47,5.27,71130.13,4.87,81620.26,4.6,60362.23,4.46,60163.33,4.35,83481.45,4.68,87503.68,5.07,71918.25
28,002264.SZ,20240327,4.55,4.66,4.5,4.5,4.59,-0.08999999999999986,-1.96,63360.14,28999.583,4.62,62332.65,4.55,61035.64,4.27,98065.2,5.13,69441.84,5.28,71035.45,4.88,81517.96,4.6,60693.88,4.45,62591.84,4.31,90478.29,4.69,87583.53,5.07,71628.1
29,002264.SZ,20240326,4.63,4.68,4.51,4.59,4.64,-0.04999999999999982,-1.08,60781.0,27961.701,4.66,60160.82,4.53,59311.09,4.26,98929.27,5.14,69426.82,5.29,71062.3,4.9,81511.61,4.59,60372.26,4.44,66373.13,4.28,96064.82,4.7,87559.26,5.08,71373.17
30,002264.SZ,20240325,4.69,4.75,4.63,4.64,4.68,-0.040000000000000036,-0.85,75629.02,35474.71,4.66,58903.43,4.5,58946.78,4.26,99100.82,5.15,69663.48,5.29,70946.1,4.91,81598.6,4.57,61492.01,4.43,66872.53,4.25,100745.45,4.72,87595.33,5.08,71240.63
31,002264.SZ,20240322,4.69,4.77,4.6,4.68,4.71,-0.03000000000000025,-0.64,61361.1,28627.555,4.65,56520.63,4.47,57366.9,4.27,98832.03,5.16,69478.17,5.3,70750.9,4.93,81302.95,4.54,59369.32,4.42,68901.52,4.23,101800.65,4.74,87431.08,5.09,70849.92
32,002264.SZ,20240321,4.7,4.75,4.63,4.71,4.7,0.009999999999999787,0.21,50532.0,23714.634,4.62,56248.41,4.43,57280.81,4.28,99506.59,5.17,69305.79,5.31,70787.35,4.94,81072.52,4.5,57327.31,4.4,70735.26,4.22,102436.18,4.75,87227.8,5.09,70591.74
33,002264.SZ,20240320,4.59,4.7,4.59,4.7,4.58,0.1200000000000001,2.62,52501.0,24415.054,4.57,59055.1,4.4,58156.43,4.29,101577.04,5.18,69429.17,5.32,70839.4,4.96,81670.7,4.45,57878.61,4.37,72688.11,4.21,103843.06,4.77,87109.16,5.1,70519.38
34,002264.SZ,20240319,4.6,4.66,4.56,4.58,4.6,-0.019999999999999574,-0.43,54494.03,25083.27,4.51,60583.7,4.38,59834.88,4.3,103785.51,5.19,69475.99,5.33,71396.85,4.97,82257.87,4.4,58137.56,4.34,76228.41,4.21,104313.5,4.78,87062.84,5.1,70490.36
35,002264.SZ,20240318,4.5,4.6,4.5,4.6,4.49,0.10999999999999943,2.45,63715.0,29036.994,4.48,64080.59,4.36,64090.65,4.3,104956.17,5.2,69592.58,5.33,71552.44,4.98,82595.83,4.36,58712.36,4.31,79000.86,4.22,104713.36,4.8,87080.83,5.11,70846.06
36,002264.SZ,20240315,4.4,4.52,4.4,4.49,4.46,0.03000000000000025,0.67,60000.01,26735.272,4.42,62218.01,4.32,69880.72,4.3,105727.46,5.21,69491.33,5.34,71437.73,5.0,82744.86,4.34,58532.36,4.27,85925.95,4.23,105399.4,4.82,87266.29,5.12,71445.75
37,002264.SZ,20240314,4.45,4.5,4.37,4.46,4.43,0.03000000000000025,0.68,64565.47,28689.12,4.37,58406.21,4.33,70709.11,4.32,106072.7,5.22,69482.71,5.35,71416.36,5.02,83279.48,4.32,59964.44,4.23,95041.07,4.25,107430.31,4.84,87025.61,5.13,71179.59
38,002264.SZ,20240313,4.4,4.47,4.33,4.43,4.41,0.019999999999999574,0.45,60144.01,26467.779,4.33,56702.11,4.32,74681.68,4.34,107995.95,5.23,69415.15,5.36,71476.34,5.03,83855.97,4.31,64489.79,4.17,105370.49,4.26,109531.09,4.86,86792.97,5.14,70915.14
39,002264.SZ,20240312,4.31,4.45,4.31,4.41,4.31,0.10000000000000053,2.32,71978.45,31446.313,4.29,55691.41,4.31,77596.44,4.37,110513.01,5.24,69413.99,5.37,71538.57,5.05,84370.83,4.28,72373.99,4.13,113911.1,4.27,110669.51,4.88,86783.1,5.14,70661.88
40,002264.SZ,20240311,4.27,4.32,4.2,4.31,4.26,0.04999999999999982,1.17,54402.1,23237.537,4.25,53344.12,4.29,78951.1,4.4,109797.85,5.25,69443.51,5.38,71432.22,5.07,85758.17,4.3,72253.05,4.09,120372.18,4.28,111268.19,4.9,86625.71,5.15,70434.12
41,002264.SZ,20240308,4.27,4.28,4.17,4.26,4.23,0.02999999999999936,0.71,40941.0,17311.944,4.25,54846.7,4.27,84251.48,4.43,109407.84,5.27,69609.98,5.39,71420.88,5.08,85817.08,4.31,78433.72,4.08,123016.32,4.31,111846.06,4.93,86699.68,5.16,70238.1
42,002264.SZ,20240307,4.25,4.35,4.22,4.23,4.25,-0.019999999999999574,-0.47,56045.0,23976.647,4.27,61522.67,4.24,89559.32,4.47,109544.23,5.28,70051.52,5.4,71580.11,5.1,85696.6,4.31,84143.22,4.08,124990.62,4.34,114813.22,4.95,87097.76,5.17,70314.81
43,002264.SZ,20240306,4.19,4.31,4.19,4.25,4.2,0.04999999999999982,1.19,55090.51,23465.749,4.3,72277.48,4.21,100803.31,4.51,109287.55,5.3,70429.07,5.41,71648.07,5.11,85574.21,4.3,87497.62,4.09,126825.29,4.38,117802.52,4.98,87056.63,5.18,70266.09
44,002264.SZ,20240305,4.32,4.32,4.19,4.2,4.33,-0.1299999999999999,-3.0,60242.0,25554.03,4.27,89056.57,4.17,115204.21,4.54,109121.27,5.31,71135.07,5.42,71776.13,5.13,85481.5,4.28,94319.27,4.11,127401.47,4.41,117554.94,5.0,87186.52,5.19,70467.1
45,002264.SZ,20240304,4.36,4.39,4.23,4.33,4.36,-0.03000000000000025,-0.69,61915.0,26683.837,4.34,91161.97,4.1,131428.22,4.58,109687.97,5.33,71201.03,5.43,71985.61,5.14,85217.8,4.25,99289.36,4.15,127713.87,4.46,116918.27,5.03,87304.24,5.2,70548.24
46,002264.SZ,20240301,4.35,4.4,4.25,4.36,4.34,0.020000000000000462,0.46,74320.84,32104.643,4.36,102020.74,4.05,144431.38,4.61,110272.56,5.34,71390.92,5.44,72260.89,5.16,84848.91,4.2,113319.55,4.18,128832.92,4.5,116373.71,5.05,87163.24,5.21,70621.51
47,002264.SZ,20240229,4.11,4.34,4.05,4.34,4.14,0.20000000000000018,4.83,109819.03,46547.871,4.35,106763.77,3.99,154191.31,4.65,109507.95,5.35,71504.52,5.45,72854.23,5.17,84433.69,4.13,130117.69,4.21,131163.25,4.54,115473.61,5.07,86659.21,5.22,70801.28
48,002264.SZ,20240228,4.54,4.69,4.12,4.14,4.53,-0.39000000000000057,-8.61,138986.0,61314.311,4.31,102717.77,3.97,153996.39,4.69,108579.33,5.36,71293.81,5.46,73026.41,5.19,83509.18,4.03,146251.2,4.24,132051.75,4.57,113460.88,5.09,86418.81,5.23,70570.48
49,002264.SZ,20240227,4.45,4.57,4.4,4.53,4.43,0.10000000000000053,2.26,70769.0,31913.217,4.29,99581.97,3.99,149491.85,4.73,105721.42,5.38,71017.03,5.47,73292.58,5.2,82230.55,3.98,155448.21,4.27,129817.27,4.62,111478.34,5.12,85711.36,5.24,69846.82
50,002264.SZ,20240226,4.36,4.55,4.32,4.43,4.3,0.1299999999999999,3.02,116208.84,51699.015,4.16,107416.75,3.98,151181.8,4.76,105364.51,5.39,71584.69,5.48,73849.46,5.22,81754.15,3.89,168491.31,4.28,130775.77,4.65,111845.74,5.14,85862.56,5.25,69652.29
51,002264.SZ,20240223,4.15,4.34,4.11,4.3,4.13,0.16999999999999993,4.12,98036.0,41229.414,4.04,124618.37,3.99,147366.82,4.8,103245.48,5.4,71810.86,5.49,74053.44,5.23,80798.45,3.86,167598.92,4.31,128552.22,4.69,109582.91,5.16,85173.95,5.26,69311.01
52,002264.SZ,20240222,4.01,4.13,4.0,4.13,4.04,0.08999999999999986,2.23,89589.0,36551.284,3.92,153471.61,4.04,144940.2,4.83,101821.89,5.41,71416.02,5.5,74247.4,5.24,80351.1,3.86,165838.02,4.36,130148.22,4.73,108923.25,5.19,85208.3,5.27,69364.9
53,002264.SZ,20240221,3.94,4.16,3.85,4.04,3.89,0.1499999999999999,3.86,123306.99,49920.606,3.76,189784.62,4.11,144533.05,4.86,100692.54,5.43,71108.09,5.51,74289.48,5.26,79710.71,3.88,166152.96,4.41,132954.97,4.78,107330.85,5.21,85511.85,5.28,69128.3
54,002264.SZ,20240220,3.85,3.94,3.75,3.89,3.85,0.040000000000000036,1.04,109942.91,42588.261,3.67,211314.46,4.18,144350.01,4.9,99008.21,5.44,70723.31,5.53,74250.45,5.28,78712.7,3.94,160483.66,4.48,129172.77,4.84,105175.08,5.24,85102.71,5.3,68891.25
55,002264.SZ,20240219,3.74,4.0,3.74,3.85,3.67,0.18000000000000016,4.9,202216.93,78443.37,3.63,229565.86,4.26,145707.4,4.95,97595.3,5.45,70245.53,5.54,74696.03,5.3,78177.77,4.04,156138.37,4.56,125732.73,4.89,102982.38,5.27,86204.14,5.32,68382.93
56,002264.SZ,20240208,3.32,3.67,3.28,3.67,3.34,0.33000000000000007,9.88,242302.24,84382.887,3.67,210579.48,4.32,137405.82,5.0,93499.07,5.47,69137.36,5.56,74175.5,5.32,76445.22,4.16,144346.28,4.64,117900.78,4.94,97896.28,5.3,83814.2,5.33,67002.28
57,002264.SZ,20240207,3.57,3.61,3.26,3.34,3.61,-0.27,-7.48,271154.04,92852.431,3.8,178204.43,4.4,125685.57,5.06,88307.06,5.48,67923.6,5.57,73696.32,5.34,75045.01,4.29,132208.8,4.74,108151.57,5.0,91525.9,5.33,80307.57,5.35,65552.25
58,002264.SZ,20240206,3.48,3.75,3.4,3.61,3.66,-0.050000000000000266,-1.37,230956.17,81230.176,4.01,142521.3,4.54,110345.87,5.12,81777.95,5.5,66452.59,5.59,72539.2,5.36,72228.33,4.45,117852.3,4.84,97065.72,5.07,84688.77,5.36,76569.44,5.38,63786.31
59,002264.SZ,20240205,4.07,4.08,3.66,3.66,4.07,-0.41000000000000014,-10.07,201199.93,74999.142,4.22,109652.87,4.66,102576.63,5.18,76262.01,5.52,65867.54,5.6,71845.61,5.38,69900.79,4.56,104186.32,4.94,89493.4,5.13,79053.7,5.39,73522.45,5.4,62455.71
60,002264.SZ,20240202,4.35,4.42,3.95,4.07,4.3,-0.22999999999999954,-5.35,107285.0,44668.101,4.46,82710.88,4.78,98309.25,5.24,71806.77,5.54,65031.36,5.61,71002.03,5.39,67575.63,4.66,93060.23,5.03,83522.96,5.19,74445.2,5.42,70843.54,5.42,61188.49
61,002264.SZ,20240201,4.35,4.4,4.17,4.3,4.39,-0.08999999999999986,-2.05,80427.0,34540.363,4.65,78113.08,4.89,93722.94,5.29,70285.83,5.55,64594.16,5.63,70682.6,5.4,66539.8,4.77,89505.53,5.1,80574.91,5.24,73061.5,5.44,69626.26,5.43,60784.11
62,002264.SZ,20240131,4.64,4.66,4.36,4.39,4.66,-0.27000000000000046,-5.79,92738.4,41576.8,4.78,86213.17,4.98,90701.02,5.33,70121.59,5.56,64427.24,5.64,70685.95,5.41,65857.87,4.86,94458.43,5.17,80465.86,5.28,72019.41,5.46,69005.46,5.45,60570.87
63,002264.SZ,20240130,4.82,4.88,4.66,4.66,4.87,-0.20999999999999996,-4.31,66614.0,31744.655,4.89,93183.29,5.06,87073.3,5.37,68733.96,5.57,64301.98,5.65,70602.18,5.42,65119.08,4.94,99756.99,5.23,77919.79,5.33,70375.26,5.48,68134.5,5.46,60297.86
64,002264.SZ,20240129,5.01,5.07,4.86,4.87,5.02,-0.14999999999999947,-2.99,66490.0,32745.749,4.89,98719.77,5.13,85588.99,5.4,68263.17,5.58,64330.08,5.65,70962.88,5.43,64719.35,5.02,97861.89,5.28,77520.79,5.36,69812.19,5.49,67742.42,5.48,60377.97
65,002264.SZ,20240126,4.96,5.07,4.92,5.02,4.97,0.04999999999999982,1.01,84296.0,42256.517,4.87,103409.57,5.18,84277.22,5.43,68059.11,5.59,64243.38,5.66,71137.26,5.43,64317.84,5.08,95327.09,5.31,76404.39,5.39,69448.29,5.5,67218.23,5.49,60477.01
66,002264.SZ,20240125,4.91,4.99,4.75,4.97,4.92,0.04999999999999982,1.02,120927.45,59118.798,4.89,100897.97,5.21,83909.06,5.44,67419.08,5.59,64022.48,5.67,71552.06,5.44,63535.23,5.13,91455.29,5.33,74671.29,5.41,69133.19,5.51,66555.48,5.5,60645.57
67,002264.SZ,20240124,4.86,5.0,4.7,4.92,4.69,0.22999999999999954,4.9,127589.01,62044.762,4.93,102703.68,5.25,80898.56,5.46,65592.98,5.6,63653.89,5.67,71567.01,5.44,62241.21,5.18,84094.34,5.35,71184.46,5.44,66620.91,5.51,65614.78,5.51,60557.94
68,002264.SZ,20240123,4.75,4.82,4.53,4.69,4.75,-0.05999999999999961,-1.26,94296.4,43631.49,5.0,106330.68,5.3,74801.25,5.49,63747.02,5.61,63236.81,5.68,71553.95,5.44,60827.02,5.24,76279.14,5.37,68107.01,5.46,64054.84,5.52,64180.96,5.52,60800.98
69,002264.SZ,20240122,5.12,5.16,4.7,4.75,5.13,-0.3799999999999999,-7.41,89939.0,44358.863,5.15,97004.0,5.37,73566.61,5.52,62549.39,5.62,63114.85,5.69,72096.17,5.45,60069.43,5.32,74800.49,5.41,66487.39,5.5,62896.69,5.53,63416.95,5.54,60596.36
70,002264.SZ,20240119,5.16,5.19,5.06,5.13,5.15,-0.020000000000000462,-0.39,71738.0,36841.666,5.3,87244.6,5.44,69864.92,5.55,61753.65,5.63,63154.46,5.7,73242.04,5.46,59204.73,5.39,73985.69,5.45,65137.69,5.52,61983.23,5.54,63081.68,5.55,60590.68
71,002264.SZ,20240118,5.15,5.28,5.0,5.15,5.28,-0.1299999999999999,-2.46,129956.0,66529.72,5.36,82012.6,5.48,68856.92,5.57,61623.27,5.63,63409.32,5.71,73673.23,5.46,58694.01,5.43,71644.29,5.48,64839.49,5.54,61553.29,5.54,63090.65,5.56,60748.53
72,002264.SZ,20240117,5.39,5.64,5.28,5.28,5.42,-0.13999999999999968,-2.58,145724.0,78961.986,5.44,65485.0,5.51,62257.38,5.58,59373.25,5.64,63719.32,5.72,74440.84,5.46,57201.87,5.48,66473.29,5.5,60799.9,5.56,59382.31,5.55,63212.82,5.57,60327.87
73,002264.SZ,20240116,5.52,5.53,5.33,5.42,5.51,-0.08999999999999986,-1.63,47663.0,25817.973,5.48,46227.6,5.52,54865.84,5.59,56383.69,5.64,63672.05,5.72,75807.81,5.46,55611.29,5.52,56082.59,5.52,55684.4,5.58,56310.74,5.54,61782.47,5.57,59939.59
74,002264.SZ,20240115,5.48,5.56,5.44,5.51,5.46,0.04999999999999982,0.92,41142.01,22677.955,5.49,52596.98,5.51,55137.21,5.6,57787.57,5.65,64618.62,5.73,77545.01,5.46,55412.71,5.54,57179.69,5.53,55787.34,5.59,56818.11,5.53,61927.94,5.58,60813.32
75,002264.SZ,20240112,5.55,5.58,5.45,5.46,5.53,-0.07000000000000028,-1.27,45578.0,25184.636,5.49,60726.78,5.5,57052.44,5.61,59416.9,5.65,65477.92,5.73,78567.39,5.46,55462.5,5.54,57481.69,5.54,56508.89,5.6,57690.21,5.52,61689.12,5.59,61710.29
76,002264.SZ,20240111,5.45,5.55,5.42,5.53,5.48,0.04999999999999982,0.91,47318.0,26011.542,5.5,61275.98,5.5,58308.29,5.62,60424.63,5.66,66207.8,5.74,80291.25,5.45,55238.03,5.54,57887.29,5.56,57972.14,5.6,57952.78,5.51,61422.79,5.59,61673.63
77,002264.SZ,20240110,5.5,5.52,5.39,5.48,5.47,0.010000000000000675,0.18,49437.0,27062.865,5.53,67461.58,5.5,59510.36,5.62,61235.63,5.66,66787.65,5.74,80630.97,5.45,55012.19,5.52,58274.57,5.57,57884.19,5.61,57844.81,5.51,61122.19,5.59,61656.37
78,002264.SZ,20240109,5.49,5.55,5.42,5.47,5.49,-0.020000000000000462,-0.36,79509.89,43500.132,5.56,65937.58,5.52,60767.06,5.63,62725.63,5.67,67115.86,5.74,81213.7,5.45,54911.02,5.51,59934.87,5.58,57942.69,5.62,59376.75,5.5,60920.39,5.6,61810.21
79,002264.SZ,20240108,5.58,5.6,5.49,5.49,5.54,-0.04999999999999982,-0.9,81791.0,45343.987,5.59,61762.4,5.53,58432.78,5.64,63557.76,5.67,67374.2,5.75,81802.27,5.45,54504.46,5.5,58174.28,5.59,56944.8,5.62,59944.39,5.49,60205.79,5.6,61490.49
80,002264.SZ,20240105,5.68,5.68,5.5,5.54,5.66,-0.1200000000000001,-2.12,48324.0,26966.952,5.6,54236.6,5.54,55480.7,5.64,64056.8,5.68,68092.64,5.75,82550.9,5.45,54709.62,5.51,56289.68,5.59,55982.0,5.63,59879.39,5.49,59448.89,5.61,61164.24
81,002264.SZ,20240104,5.67,5.7,5.52,5.66,5.65,0.009999999999999787,0.18,78246.0,43781.758,5.57,54498.6,5.55,55588.23,5.65,67812.83,5.68,68550.45,5.75,82972.97,5.45,55874.33,5.52,58034.68,5.6,56507.8,5.64,60764.99,5.48,59070.15,5.61,61324.21
82,002264.SZ,20240103,5.62,5.66,5.58,5.65,5.63,0.020000000000000462,0.36,41817.0,23506.628,5.51,49087.57,5.56,53844.15,5.64,67241.48,5.69,69127.35,5.76,83718.0,5.44,55205.2,5.51,55126.51,5.6,55836.81,5.64,61493.35,5.47,58163.99,5.61,61166.56
83,002264.SZ,20240102,5.54,5.66,5.47,5.63,5.51,0.1200000000000001,2.18,58634.0,32856.476,5.45,53932.17,5.56,56384.61,5.63,66949.95,5.69,69361.96,5.76,84334.04,5.44,55085.4,5.52,55286.21,5.6,56424.81,5.64,63692.86,5.47,57825.79,5.62,62040.67
84,002264.SZ,20231229,5.37,5.53,5.37,5.51,5.41,0.09999999999999964,1.85,44162.0,24187.112,5.41,54586.17,5.57,55378.84,5.63,66603.83,5.69,69744.64,5.76,84645.79,5.44,54700.31,5.52,54394.99,5.61,56637.31,5.64,65030.34,5.46,57473.17,5.62,62225.3
85,002264.SZ,20231228,5.35,5.47,5.3,5.41,5.35,0.0600000000000005,1.12,49634.0,26760.47,5.41,58342.77,5.58,55874.61,5.63,66720.74,5.7,69845.15,5.76,85446.27,5.44,54706.79,5.55,55536.09,5.62,57794.46,5.65,69425.91,5.46,57155.25,5.62,62226.68
86,002264.SZ,20231227,5.32,5.37,5.26,5.35,5.37,-0.020000000000000462,-0.37,51190.84,27237.622,5.47,61570.77,5.6,56637.53,5.63,66451.06,5.7,69870.61,5.76,85744.62,5.44,54456.72,5.58,58056.99,5.64,57985.53,5.65,69732.11,5.46,56885.25,5.63,62282.98
