,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
220,603023.SH,20230526,3.83,3.89,3.77,3.88,3.81,0.06999999999999984,1.84,48008.07,18646.936,3.82,29607.52,3.8,27629.65,3.75,32267.45,4.03,37591.67,4.05,39010.24,3.96,35145.28,3.81,27427.26,3.77,29114.09,3.74,30345.48,3.88,32549.38,4.01,36587.78
221,603023.SH,20230525,3.81,3.83,3.75,3.81,3.79,0.020000000000000018,0.53,33025.7,12633.582,3.81,24816.17,3.79,26739.89,3.76,32043.45,4.03,37595.66,4.05,39077.99,3.96,35130.63,3.8,24813.93,3.75,28425.52,3.74,30147.45,3.89,32422.18,4.01,36496.52
222,603023.SH,20230524,3.82,3.84,3.76,3.79,3.82,-0.029999999999999805,-0.79,19950.08,7674.098,3.81,22381.97,3.79,26457.36,3.76,31953.85,4.03,37545.44,4.06,39255.37,3.97,35311.27,3.8,24899.66,3.74,28471.33,3.74,31018.69,3.9,32490.13,4.01,36571.17
223,603023.SH,20230523,3.81,3.85,3.8,3.82,3.82,0.0,0.0,19102.37,7389.19,3.81,22994.55,3.79,26618.49,3.77,32101.76,4.04,37674.58,4.06,39617.85,3.97,35717.79,3.8,25820.15,3.73,29761.82,3.74,31462.1,3.9,33022.55,4.02,36912.71
224,603023.SH,20230522,3.82,3.85,3.79,3.82,3.8,0.020000000000000018,0.53,27951.38,10785.732,3.8,24152.53,3.78,27942.18,3.77,32331.17,4.04,37763.89,4.07,39898.74,3.98,36100.9,3.79,27554.04,3.72,30302.14,3.74,32566.9,3.91,33242.82,4.02,37233.35
225,603023.SH,20230519,3.78,3.83,3.75,3.8,3.82,-0.020000000000000018,-0.52,24051.3,9195.004,3.79,25247.0,3.77,28712.46,3.78,32216.55,4.04,37816.1,4.07,40105.3,3.98,36382.75,3.78,27694.19,3.71,30510.49,3.75,32981.59,3.92,33454.92,4.02,37369.62
226,603023.SH,20230518,3.81,3.83,3.77,3.82,3.8,0.020000000000000018,0.53,20854.71,8013.008,3.79,24811.7,3.76,28645.67,3.78,32518.04,4.04,37926.18,4.07,40405.61,3.99,36906.08,3.78,27493.53,3.71,32203.48,3.76,33179.19,3.92,34026.28,4.03,37488.85
227,603023.SH,20230517,3.74,3.81,3.73,3.8,3.74,0.05999999999999961,1.6,23013.0,8790.321,3.79,27417.36,3.74,29949.09,3.79,32694.87,4.04,38039.33,4.08,40835.64,3.99,37025.65,3.77,29039.09,3.71,32298.77,3.76,33316.67,3.93,34474.52,4.03,37646.19
228,603023.SH,20230516,3.78,3.79,3.71,3.74,3.79,-0.04999999999999982,-1.32,24892.28,9422.411,3.78,28645.76,3.72,30812.46,3.8,33027.12,4.05,38150.94,4.08,41549.54,4.0,37040.67,3.76,30534.29,3.71,32294.16,3.77,33446.31,3.94,35207.42,4.03,37902.96
229,603023.SH,20230515,3.78,3.8,3.7,3.79,3.78,0.010000000000000231,0.26,33423.73,12678.825,3.78,30955.54,3.71,31508.58,3.81,33180.33,4.05,38307.61,4.09,41969.12,4.0,37035.39,3.75,30363.37,3.71,32278.16,3.77,33418.38,3.95,35603.41,4.04,38054.87
230,603023.SH,20230512,3.83,3.84,3.77,3.78,3.83,-0.050000000000000266,-1.31,21874.78,8399.559,3.78,30141.37,3.69,32457.51,3.82,32969.47,4.05,38253.86,4.09,42139.58,4.0,36949.82,3.73,30800.92,3.71,31804.59,3.78,33447.65,3.95,35634.59,4.04,38111.63
231,603023.SH,20230511,3.78,3.87,3.75,3.83,3.78,0.050000000000000266,1.32,33883.0,13043.347,3.77,30175.36,3.68,33075.51,3.82,33319.21,4.05,38411.05,4.1,42495.92,4.01,37112.71,3.71,32037.11,3.71,32814.21,3.79,33614.06,3.96,35910.89,4.04,38255.15
232,603023.SH,20230510,3.72,3.79,3.69,3.78,3.74,0.03999999999999959,1.07,29154.99,11075.923,3.76,30660.82,3.67,32939.77,3.83,33264.53,4.05,38483.79,4.1,42910.96,4.01,37011.15,3.68,32043.01,3.71,34078.21,3.8,33628.27,3.97,36036.81,4.05,38208.95
233,603023.SH,20230509,3.77,3.8,3.71,3.74,3.76,-0.019999999999999574,-0.53,36441.2,13833.057,3.74,32422.83,3.66,35151.78,3.83,33499.44,4.05,38624.67,4.11,43626.36,4.01,37014.99,3.66,33703.49,3.72,34283.07,3.81,33659.82,3.98,36304.47,4.05,38196.03
234,603023.SH,20230508,3.75,3.79,3.73,3.76,3.74,0.019999999999999574,0.53,29352.9,11149.026,3.72,29771.21,3.67,34099.42,3.84,33323.26,4.05,38759.93,4.12,44091.58,4.01,36998.23,3.65,33050.25,3.72,35073.34,3.82,33320.27,3.99,36594.57,4.06,38192.87
235,603023.SH,20230505,3.74,3.77,3.7,3.74,3.76,-0.019999999999999574,-0.53,22044.71,8320.182,3.68,31460.46,3.67,33604.64,3.85,33287.04,4.06,38841.62,4.12,44470.42,4.02,37009.95,3.64,33326.79,3.73,35625.29,3.83,33467.37,4.0,36848.6,4.06,38320.99
236,603023.SH,20230504,3.69,3.76,3.66,3.76,3.7,0.05999999999999961,1.62,36310.31,13719.807,3.64,33898.87,3.68,33799.07,3.85,33703.19,4.06,39052.72,4.13,45082.18,4.02,36989.44,3.64,36913.44,3.74,36022.03,3.84,33800.01,4.0,37263.02,4.06,38577.96
237,603023.SH,20230428,3.63,3.71,3.62,3.7,3.63,0.07000000000000028,1.93,37965.03,14145.01,3.61,33425.19,3.68,32848.45,3.86,33870.86,4.06,39207.66,4.14,45799.59,4.02,36976.7,3.64,35558.45,3.76,35455.46,3.84,33827.73,4.01,37434.07,4.07,38576.67
238,603023.SH,20230427,3.6,3.66,3.56,3.63,3.59,0.040000000000000036,1.11,23183.09,8510.995,3.58,34984.15,3.69,33164.0,3.87,33775.25,4.06,39244.96,4.15,46693.88,4.03,36890.82,3.65,34054.03,3.77,34902.32,3.85,33577.27,4.02,37641.97,4.07,38667.76
239,603023.SH,20230426,3.52,3.62,3.52,3.59,3.53,0.06000000000000005,1.7,37799.16,13726.272,3.58,36329.29,3.7,35931.69,3.88,33784.44,4.07,39413.14,4.15,47606.53,4.03,37154.76,3.67,34192.95,3.79,34945.88,3.86,33741.88,4.03,38052.86,4.07,38798.89
240,603023.SH,20230425,3.56,3.59,3.48,3.53,3.58,-0.050000000000000266,-1.4,34236.75,12165.032,3.6,35193.11,3.72,35581.93,3.9,33786.05,4.07,39502.29,4.16,48883.91,4.04,37362.35,3.69,32808.25,3.81,34771.02,3.88,33688.36,4.04,38241.04,4.08,38764.34
241,603023.SH,20230424,3.56,3.59,3.49,3.58,3.56,0.020000000000000018,0.56,33941.92,12186.289,3.64,39928.0,3.75,36967.29,3.92,34169.81,4.08,39611.23,4.17,49627.74,4.04,37308.02,3.72,33591.3,3.84,34402.54,3.89,33947.51,4.05,38725.44,4.08,38886.68
242,603023.SH,20230421,3.65,3.68,3.53,3.56,3.64,-0.08000000000000007,-2.2,45759.81,16618.099,3.68,37691.72,3.78,37463.45,3.93,34220.18,4.08,39724.98,4.18,50526.46,4.04,37294.87,3.74,36113.41,3.86,34420.9,3.91,33973.25,4.06,38656.79,4.08,38855.4
243,603023.SH,20230420,3.69,3.69,3.61,3.64,3.69,-0.04999999999999982,-1.36,29908.81,10990.482,3.73,33123.91,3.81,36249.57,3.95,33923.55,4.09,40128.73,4.19,52328.94,4.05,37247.32,3.77,34862.66,3.89,33637.99,3.93,33231.11,4.07,38296.45,4.09,38881.62
244,603023.SH,20230419,3.72,3.73,3.66,3.69,3.71,-0.020000000000000018,-0.54,32118.28,11956.339,3.76,32056.61,3.84,35870.36,3.97,34070.35,4.09,40336.16,4.2,54949.0,4.05,37270.44,3.79,37096.42,3.91,33455.28,3.94,33495.94,4.08,38206.23,4.09,39058.93
245,603023.SH,20230418,3.82,3.82,3.7,3.71,3.81,-0.10000000000000009,-2.62,57911.2,21849.233,3.79,30423.39,3.86,35469.12,3.98,34102.99,4.1,40517.24,4.2,55273.85,4.05,37261.61,3.82,37923.79,3.93,33537.66,3.96,34001.49,4.08,38121.03,4.09,39196.13
246,603023.SH,20230417,3.82,3.82,3.77,3.81,3.8,0.010000000000000231,0.26,22760.5,8732.918,3.8,27254.6,3.88,32864.74,4.0,33435.42,4.11,40527.99,4.21,55499.73,4.06,37053.64,3.85,35130.62,3.94,32243.29,3.97,33259.6,4.09,37724.04,4.1,38928.49
247,603023.SH,20230414,3.82,3.83,3.79,3.8,3.81,-0.010000000000000231,-0.26,22920.75,8816.92,3.8,34535.1,3.9,33752.55,4.01,33953.53,4.11,40807.44,4.21,55933.89,4.06,37819.51,3.87,35352.47,3.94,32962.36,3.98,33690.07,4.09,37782.46,4.1,39060.03
248,603023.SH,20230413,3.82,3.83,3.79,3.81,3.8,0.010000000000000231,0.26,24572.32,9467.16,3.82,36601.41,3.92,34056.12,4.02,34370.63,4.12,41212.23,4.22,56623.37,4.06,37976.78,3.88,35750.61,3.95,33338.89,4.0,34089.37,4.09,37891.16,4.1,39135.38
249,603023.SH,20230412,3.81,3.83,3.79,3.8,3.79,0.009999999999999787,0.26,23952.19,9214.238,3.82,42136.23,3.94,34805.11,4.03,35174.26,4.12,41503.9,4.22,57440.29,4.07,38069.95,3.9,35698.81,3.96,33516.34,4.01,34377.9,4.1,38068.02,4.1,39226.2
250,603023.SH,20230411,3.79,3.86,3.77,3.79,3.8,-0.009999999999999787,-0.26,42067.24,16124.986,3.85,45424.19,3.96,35278.14,4.05,35420.32,4.13,41774.09,4.23,57917.49,4.07,38234.19,3.93,36733.79,3.97,34128.42,4.02,34753.29,4.1,38172.69,4.11,39359.12
251,603023.SH,20230410,3.88,3.93,3.79,3.8,3.88,-0.08000000000000007,-2.06,59163.0,22884.451,3.9,43006.63,3.98,34061.78,4.06,35379.45,4.13,42001.43,4.23,58369.57,4.08,38093.31,3.95,35213.78,3.98,34125.61,4.04,34696.92,4.1,37813.34,4.11,39318.13
252,603023.SH,20230407,3.87,3.9,3.85,3.88,3.85,0.029999999999999805,0.78,33252.29,13026.222,3.94,36169.85,4.0,32108.15,4.07,35355.04,4.14,42240.09,4.24,58921.14,4.08,37833.95,3.98,32728.4,3.99,32903.17,4.05,33961.56,4.1,37416.54,4.11,39150.81
253,603023.SH,20230406,3.92,3.94,3.84,3.85,3.94,-0.08999999999999986,-2.28,52246.45,20416.257,3.95,34899.81,4.01,32013.66,4.08,35781.41,4.14,43006.81,4.25,59497.77,4.09,37757.12,4.0,32413.33,4.0,32415.33,4.06,34583.0,4.11,37387.74,4.11,39269.15
254,603023.SH,20230404,4.01,4.01,3.93,3.94,4.02,-0.07999999999999963,-1.99,40391.99,16114.549,3.98,29261.38,4.01,30851.77,4.09,36214.96,4.15,43309.28,4.25,59696.69,4.09,37527.71,4.02,29814.14,4.02,31695.71,4.08,33918.73,4.11,37233.27,4.11,39047.79
255,603023.SH,20230403,3.99,4.02,3.95,4.02,3.99,0.02999999999999936,0.75,29979.44,12063.537,4.0,28043.39,4.01,30087.09,4.1,36457.9,4.15,43460.94,4.25,59951.79,4.09,37419.91,4.03,29151.53,4.03,32040.34,4.09,33928.25,4.11,37449.55,4.11,39082.11
256,603023.SH,20230331,3.94,4.0,3.94,3.99,3.95,0.040000000000000036,1.01,24979.07,10026.33,4.01,27420.92,4.01,29944.17,4.11,36614.21,4.16,43822.87,4.26,60596.57,4.1,37516.47,4.03,29355.96,4.03,32324.09,4.09,34873.37,4.11,37452.59,4.11,39201.93
257,603023.SH,20230330,4.01,4.03,3.93,3.95,3.99,-0.040000000000000036,-1.0,26902.09,10762.417,4.03,29286.95,4.01,30806.84,4.12,37010.51,4.16,44371.8,4.26,61045.81,4.1,37612.35,4.02,30572.25,4.04,32858.87,4.1,35632.37,4.1,37585.53,4.11,39405.78
258,603023.SH,20230329,4.04,4.07,3.98,3.99,4.05,-0.05999999999999961,-1.48,24054.33,9750.482,4.05,29926.85,4.01,31969.07,4.13,37438.03,4.17,45227.04,4.26,61291.39,4.1,37712.53,4.02,30927.16,4.05,33258.76,4.11,36968.54,4.1,37840.39,4.11,39647.59
259,603023.SH,20230328,4.08,4.08,4.02,4.05,4.07,-0.020000000000000462,-0.49,34302.03,14006.036,4.06,30366.89,4.02,32789.06,4.14,38060.39,4.17,45859.05,4.27,61648.15,4.11,38018.44,4.02,31333.87,4.07,33717.45,4.12,37788.45,4.1,37966.87,4.11,39789.77
260,603023.SH,20230327,4.08,4.08,4.01,4.07,4.09,-0.019999999999999574,-0.49,26867.08,10978.112,4.06,30259.66,4.02,31957.79,4.14,38635.24,4.18,46269.29,4.27,61965.48,4.11,38356.21,4.01,31523.05,4.07,33763.03,4.12,37821.52,4.1,37919.43,4.11,39940.94
261,603023.SH,20230324,4.05,4.1,4.03,4.09,4.03,0.05999999999999961,1.49,34309.2,14113.93,4.04,31291.01,4.03,32802.93,4.15,39156.66,4.19,46953.77,4.27,62480.99,4.11,38726.27,4.01,33037.44,4.08,34438.49,4.13,38207.73,4.09,38176.87,4.11,40205.56
262,603023.SH,20230323,4.06,4.08,4.03,4.03,4.07,-0.040000000000000036,-0.98,30101.59,12299.236,4.01,31857.55,4.03,33801.05,4.15,39527.27,4.19,47809.62,4.27,62689.98,4.11,38899.98,4.0,33077.94,4.09,34578.14,4.14,38445.35,4.09,38941.74,4.11,40280.79
263,603023.SH,20230322,4.07,4.1,4.05,4.07,4.06,0.010000000000000675,0.25,26254.56,10810.141,3.99,31927.48,4.04,34228.19,4.16,40011.72,4.2,48913.79,4.28,63002.4,4.12,39233.94,4.01,32417.34,4.1,35667.84,4.15,38949.11,4.09,39018.64,4.12,40424.96
264,603023.SH,20230321,4.0,4.06,3.97,4.06,3.97,0.08999999999999941,2.27,33765.87,13728.835,3.98,32300.86,4.04,34952.8,4.17,40723.04,4.21,49963.55,4.28,63427.11,4.12,39467.52,4.02,33577.27,4.1,35971.03,4.15,39868.86,4.09,39107.06,4.12,40628.14
265,603023.SH,20230320,3.96,4.01,3.94,3.97,3.94,0.03000000000000025,0.76,32023.83,12891.516,3.96,32786.43,4.06,35040.03,4.17,41136.87,4.22,51490.71,4.28,64040.31,4.12,39487.11,4.02,34929.16,4.11,36316.61,4.16,40229.84,4.1,39148.8,4.12,40762.8
266,603023.SH,20230317,3.96,4.0,3.92,3.94,3.93,0.009999999999999787,0.25,37141.9,14818.475,3.97,34783.87,4.07,35132.68,4.18,41638.82,4.22,52379.05,4.29,65255.21,4.12,39554.21,4.04,35292.22,4.12,37632.07,4.17,40726.04,4.1,39140.09,4.12,40915.27
267,603023.SH,20230316,4.0,4.0,3.92,3.93,4.01,-0.07999999999999963,-2.0,30451.24,12167.916,3.99,34298.34,4.1,34984.36,4.19,42408.19,4.23,53411.57,4.29,66032.88,4.12,39618.77,4.06,35145.48,4.14,38162.43,4.18,41040.41,4.1,39182.91,4.13,41471.59
268,603023.SH,20230315,3.97,4.04,3.97,4.01,3.96,0.04999999999999982,1.26,28121.44,11387.209,4.03,32907.19,4.11,35747.81,4.19,42389.71,4.24,55633.29,4.29,66407.78,4.13,40025.23,4.09,35590.35,4.15,39989.22,4.19,41706.68,4.11,39133.56,4.13,41715.99
269,603023.SH,20230314,4.01,4.02,3.9,3.96,4.02,-0.05999999999999961,-1.49,36193.76,14466.849,4.05,34853.69,4.13,36438.65,4.19,42272.59,4.24,58720.64,4.3,66960.99,4.13,40417.99,4.11,36101.02,4.16,41015.74,4.2,42363.84,4.11,39248.88,4.13,41966.59
270,603023.SH,20230313,4.03,4.04,3.98,4.02,4.03,-0.010000000000000675,-0.25,42011.02,17026.684,4.07,37071.88,4.15,37646.48,4.19,41928.54,4.25,59073.58,4.3,67656.27,4.13,40526.13,4.13,36003.02,4.18,40970.76,4.21,42793.72,4.11,39184.1,4.14,42160.47
271,603023.SH,20230310,4.08,4.12,4.03,4.03,4.12,-0.08999999999999986,-2.18,34714.24,14210.92,4.1,35800.56,4.17,36900.89,4.19,41487.22,4.25,59449.09,4.3,68357.9,4.14,40477.42,4.15,35839.54,4.19,40792.87,4.21,43503.37,4.12,39104.27,4.14,42335.39
272,603023.SH,20230309,4.13,4.13,4.08,4.12,4.13,-0.009999999999999787,-0.24,23495.51,9732.018,4.13,35992.63,4.18,37359.6,4.19,41468.91,4.26,59875.61,4.31,69748.95,4.14,40544.37,4.17,36078.34,4.21,41129.05,4.21,43340.32,4.12,39061.87,4.15,42722.86
273,603023.SH,20230308,4.07,4.14,4.06,4.13,4.07,0.05999999999999961,1.47,37853.92,15670.69,4.15,38273.5,4.19,40039.41,4.19,41550.38,4.26,60680.8,4.31,71304.93,4.14,40948.77,4.18,38918.34,4.22,42215.0,4.21,43361.79,4.12,39243.87,4.15,43081.83
274,603023.SH,20230307,4.15,4.18,4.07,4.07,4.15,-0.08000000000000007,-1.93,47284.72,19653.44,4.17,37348.35,4.2,40800.57,4.18,41303.0,4.26,61547.32,4.32,72569.12,4.14,41019.02,4.19,38364.79,4.22,43014.66,4.21,42916.52,4.13,39396.26,4.16,43290.22
275,603023.SH,20230306,4.19,4.2,4.15,4.15,4.19,-0.040000000000000036,-0.95,35654.43,14987.271,4.2,34934.16,4.2,42316.14,4.18,40947.1,4.27,61945.33,4.32,74246.15,4.15,40925.01,4.21,37704.07,4.23,42880.18,4.21,42240.57,4.13,39602.1,4.16,43519.54
276,603023.SH,20230303,4.2,4.21,4.15,4.19,4.2,-0.009999999999999787,-0.24,35674.57,15050.511,4.2,35878.51,4.21,43315.94,4.18,40787.62,4.27,62520.44,4.33,76335.69,4.15,40970.91,4.21,39971.93,4.24,43442.95,4.2,42188.47,4.13,39918.22,4.16,44001.84
277,603023.SH,20230302,4.22,4.24,4.18,4.2,4.22,-0.019999999999999574,-0.47,34899.87,14811.315,4.21,36164.05,4.22,43286.68,4.17,40341.5,4.28,63330.87,4.33,79601.94,4.15,40873.1,4.21,41179.37,4.24,43987.88,4.19,41874.85,4.13,40112.6,4.17,44901.72
278,603023.SH,20230301,4.23,4.24,4.19,4.22,4.22,0.0,0.0,33228.18,14131.974,4.22,39563.18,4.23,43560.01,4.16,40354.89,4.28,63996.17,4.33,81010.3,4.15,40775.83,4.21,44388.1,4.24,44764.85,4.19,41692.95,4.13,40450.08,4.17,45409.24
279,603023.SH,20230228,4.17,4.24,4.17,4.22,4.17,0.04999999999999982,1.2,35213.73,14914.651,4.22,39381.23,4.23,44191.52,4.16,40304.77,4.29,64361.7,4.33,82163.24,4.15,40813.63,4.22,45930.46,4.25,45495.24,4.18,41758.15,4.13,40625.83,4.17,45650.93
280,603023.SH,20230227,4.22,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.18,40376.19,17062.621,4.22,40473.98,4.24,44960.82,4.15,40533.14,4.29,64697.05,4.33,84133.04,4.15,40940.47,4.22,45938.5,4.24,46189.07,4.17,41592.09,4.13,40626.19,4.18,46041.62
281,603023.SH,20230224,4.27,4.31,4.19,4.22,4.25,-0.03000000000000025,-0.71,37102.29,15870.964,4.23,44065.35,4.25,45997.04,4.14,40915.27,4.29,65381.57,4.34,84575.95,4.15,41107.2,4.24,45746.2,4.25,47335.29,4.17,40929.77,4.13,40570.85,4.18,46572.03
282,603023.SH,20230223,4.23,4.31,4.22,4.25,4.23,0.019999999999999574,0.47,51895.51,22398.933,4.22,46194.68,4.25,46573.4,4.13,40711.14,4.29,65824.61,4.34,84919.57,4.15,41094.58,4.24,46179.75,4.24,46971.32,4.16,40871.53,4.13,40652.21,4.18,47513.32
283,603023.SH,20230222,4.21,4.24,4.19,4.23,4.22,0.010000000000000675,0.24,32318.41,13761.775,4.21,49213.02,4.25,46189.9,4.12,40154.09,4.3,65939.26,4.34,85491.23,4.15,41054.58,4.25,45511.67,4.23,45583.51,4.15,40192.48,4.13,40802.88,4.19,48039.72
284,603023.SH,20230221,4.22,4.24,4.18,4.22,4.21,0.009999999999999787,0.24,40677.49,17299.734,4.22,52479.69,4.25,47286.41,4.11,40444.53,4.3,66300.58,4.35,86539.74,4.14,41142.58,4.25,47664.53,4.22,45192.38,4.14,40547.81,4.13,41223.89,4.2,48548.54
285,603023.SH,20230220,4.22,4.25,4.14,4.21,4.21,0.0,0.0,58333.04,24687.26,4.23,51403.03,4.26,48037.32,4.1,40178.81,4.3,66628.72,4.35,87290.53,4.14,41048.93,4.26,48056.28,4.21,44508.83,4.13,40970.85,4.13,41284.33,4.2,49254.83
286,603023.SH,20230217,4.21,4.28,4.17,4.21,4.17,0.040000000000000036,0.96,47748.96,20376.144,4.25,47427.05,4.26,47229.86,4.09,39388.29,4.3,67015.21,4.36,87823.7,4.14,40923.39,4.26,46913.97,4.2,43296.75,4.12,40031.81,4.13,40951.41,4.21,50081.65
287,603023.SH,20230216,4.3,4.3,4.14,4.17,4.27,-0.09999999999999964,-2.34,66987.18,28683.645,4.26,46164.82,4.26,47333.03,4.08,39228.44,4.3,67167.15,4.36,88815.0,4.13,40689.24,4.27,46796.38,4.18,42222.58,4.1,39538.7,4.13,40817.85,4.22,51259.59
288,603023.SH,20230215,4.26,4.33,4.26,4.27,4.29,-0.020000000000000462,-0.47,48651.77,21059.023,4.29,41810.32,4.26,47049.45,4.07,39617.08,4.3,67277.67,4.37,89845.74,4.13,40448.17,4.27,45141.59,4.17,40345.37,4.09,38712.24,4.13,40598.49,4.23,52179.87
289,603023.SH,20230214,4.31,4.31,4.24,4.29,4.29,0.0,0.0,35294.18,15219.482,4.29,42849.36,4.25,45601.07,4.07,39207.2,4.3,67620.58,4.37,90859.83,4.13,40481.97,4.27,45060.03,4.16,39671.99,4.08,38145.28,4.13,40506.33,4.23,53888.41
290,603023.SH,20230213,4.3,4.31,4.25,4.29,4.3,-0.009999999999999787,-0.23,38453.16,16588.913,4.29,44709.54,4.23,44743.02,4.06,39097.36,4.31,68329.62,4.38,92830.1,4.12,40659.13,4.27,46439.63,4.15,39418.89,4.07,38017.33,4.13,40588.67,4.24,54927.16
291,603023.SH,20230210,4.32,4.34,4.26,4.3,4.31,-0.009999999999999787,-0.23,41437.8,17956.829,4.28,46400.9,4.21,43669.37,4.06,39033.16,4.31,69710.79,4.38,96484.13,4.12,40490.36,4.26,48924.38,4.13,38521.56,4.06,38146.02,4.13,40599.4,4.24,56155.26
292,603023.SH,20230209,4.3,4.32,4.27,4.31,4.28,0.02999999999999936,0.7,45214.67,19638.412,4.27,47427.95,4.18,42559.27,4.06,38740.92,4.31,70593.64,4.39,97013.95,4.12,40451.79,4.23,47762.88,4.12,38217.42,4.05,39438.13,4.12,40381.08,4.25,58729.77
293,603023.SH,20230208,4.26,4.31,4.24,4.28,4.27,0.010000000000000675,0.23,53847.01,23271.704,4.26,48472.87,4.16,41703.63,4.05,38579.03,4.31,70931.1,4.39,97909.39,4.12,40275.1,4.2,45655.36,4.1,37532.89,4.04,39088.16,4.12,40087.58,4.26,62292.14
294,603023.SH,20230207,4.24,4.27,4.23,4.27,4.23,0.03999999999999915,0.95,44595.06,19151.619,4.25,47270.7,4.14,39581.99,4.05,37803.83,4.31,71401.71,4.39,98440.35,4.11,40030.08,4.18,42720.24,4.08,36989.45,4.03,38345.26,4.12,39791.18,4.26,62568.56
295,603023.SH,20230206,4.25,4.28,4.21,4.23,4.25,-0.019999999999999574,-0.47,46909.94,20090.365,4.24,48169.72,4.11,38416.45,4.05,37522.83,4.32,72159.35,4.4,99148.56,4.11,39967.51,4.15,40961.37,4.07,37428.13,4.03,38067.76,4.12,39793.37,4.26,62997.64
296,603023.SH,20230203,4.27,4.27,4.18,4.25,4.26,-0.009999999999999787,-0.23,46573.08,19850.611,4.23,51447.86,4.1,37514.46,4.05,37093.33,4.32,72948.77,4.4,100465.41,4.11,39837.36,4.13,39679.52,4.05,36590.73,4.03,37554.15,4.12,39892.89,4.26,63407.84
297,603023.SH,20230202,4.28,4.28,4.21,4.26,4.26,0.0,0.0,50439.26,21622.177,4.2,48097.81,4.07,36257.46,4.04,36818.27,4.32,74498.97,4.41,102019.73,4.11,39737.51,4.1,37648.78,4.02,35909.86,4.03,37325.4,4.12,39719.27,4.27,64181.75
298,603023.SH,20230201,4.21,4.27,4.2,4.26,4.21,0.04999999999999982,1.19,47836.16,20485.31,4.15,42837.84,4.05,33954.95,4.04,36280.96,4.32,76137.98,4.41,104195.97,4.1,39697.69,4.07,35549.15,4.0,35497.57,4.02,36560.43,4.12,39693.54,4.27,65116.7
299,603023.SH,20230131,4.17,4.21,4.14,4.21,4.19,0.019999999999999574,0.48,49090.15,20726.857,4.1,38169.78,4.03,32994.86,4.04,35886.22,4.33,77552.33,4.42,105595.63,4.1,39402.33,4.05,34283.95,3.98,34687.91,4.02,36133.93,4.12,39544.92,4.28,65589.71
300,603023.SH,20230130,4.1,4.21,4.1,4.19,4.06,0.13000000000000078,3.2,63300.65,26617.386,4.06,33753.03,4.02,31643.62,4.05,35824.67,4.34,79507.96,4.42,108112.47,4.09,39341.26,4.02,32398.14,3.97,33806.18,4.02,35574.48,4.11,39287.64,4.28,66167.88
301,603023.SH,20230120,4.04,4.06,4.03,4.06,4.03,0.02999999999999936,0.74,29822.84,12180.253,4.03,27911.18,4.0,30080.37,4.05,35716.87,4.34,81768.28,4.43,111504.23,4.09,39088.68,4.0,28118.74,3.96,32756.85,4.02,34705.16,4.11,39047.92,4.29,66910.18
302,603023.SH,20230119,4.01,4.05,3.99,4.03,4.02,0.010000000000000675,0.25,24139.42,9824.929,4.01,27199.76,3.99,31891.58,4.05,36446.24,4.35,85642.23,4.43,113878.16,4.09,39350.27,4.0,28671.95,3.95,35275.75,4.03,34783.42,4.11,39054.01,4.29,67750.85
303,603023.SH,20230118,4.02,4.03,3.99,4.02,4.01,0.009999999999999787,0.25,24495.82,9923.004,4.0,28260.46,3.97,32354.84,4.06,37128.53,4.35,87369.83,4.44,115099.22,4.09,39774.0,3.99,29410.41,3.95,35804.56,4.03,35125.94,4.11,39466.79,4.3,68265.22
304,603023.SH,20230117,4.02,4.04,3.98,4.01,4.02,-0.009999999999999787,-0.25,27006.42,10928.319,3.99,30398.12,3.96,33005.6,4.07,38030.09,4.35,88783.57,4.44,116019.08,4.09,39995.6,3.99,31258.67,3.96,36157.76,4.04,35876.0,4.11,39911.64,4.3,68756.96
305,603023.SH,20230116,3.97,4.03,3.95,4.02,3.97,0.04999999999999938,1.26,34091.42,13789.55,3.99,31043.26,3.94,34173.84,4.07,38523.22,4.36,91152.35,4.45,117720.47,4.09,40334.75,3.98,33894.89,3.97,36620.96,4.05,36963.63,4.11,40271.22,4.31,69689.79
306,603023.SH,20230113,3.99,4.02,3.94,3.97,3.98,-0.009999999999999787,-0.25,26265.7,10555.753,3.98,28326.29,3.94,33985.5,4.07,38556.86,4.36,91715.79,4.46,120440.54,4.09,40661.82,3.96,33501.93,3.98,36491.46,4.06,37647.97,4.11,40132.95,4.31,70246.54
307,603023.SH,20230112,3.96,4.04,3.96,3.98,3.98,0.0,0.0,29442.94,11867.735,3.99,30144.15,3.94,34384.72,4.08,38874.22,4.37,92194.32,4.46,122661.2,4.1,40889.42,3.94,34170.93,3.99,37163.71,4.07,38350.36,4.11,40337.61,4.32,70597.7
308,603023.SH,20230111,4.0,4.04,3.97,3.98,3.98,0.0,0.0,35184.14,14255.407,3.99,30560.37,3.93,35374.8,4.09,39243.07,4.37,93021.15,4.46,123152.91,4.1,41128.87,3.93,35445.98,4.0,37066.07,4.08,39207.22,4.11,40379.6,4.32,71055.24
