,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
85,002648.SZ,20210923,46.75,47.5,43.2,43.73,45.53,-1.8000000000000043,-3.9534,239810.6,1072635.563,45.16,247984.652,43.1031,236113.3546,42.7735,217061.3818,34.3429,154209.7442,33.2545,155674.8213,39.7489,195968.4204,44.104,249032.761,42.6085,222175.846,42.836,215220.19,40.7552,209064.3152
86,002648.SZ,20210922,44.42,46.18,44.2,45.53,44.48,1.0500000000000043,2.3606,177865.44,804414.976,45.598,280340.706,42.96,234037.6677,42.7044,218740.0088,34.2498,153918.7986,33.1249,154944.0631,39.6416,195727.0577,43.723,240330.215,42.5095,217007.686,42.801,212886.127,40.659,207858.4557
87,002648.SZ,20210917,45.18,46.3,43.29,44.48,46.72,-2.240000000000002,-4.7945,315323.29,1409795.117,45.456,305592.442,42.5546,236820.1262,42.5403,220233.3553,34.1676,154157.6104,32.9877,154485.067,39.4796,195055.1819,43.148,241527.717,42.322,216335.709,42.711,215264.3793,40.5242,207633.6477
88,002648.SZ,20210916,45.89,48.68,45.88,46.72,45.34,1.3799999999999955,3.0437,291430.91,1381783.839,45.16,291998.438,42.3569,227380.5285,42.3888,220604.0968,34.0911,153270.5126,32.8519,153532.7549,39.3356,193005.2856,42.66,233647.428,42.163,210707.9315,42.613,210716.733,40.4127,206046.558
89,002648.SZ,20210915,45.7,46.61,44.87,45.34,45.92,-0.5799999999999983,-1.2631,215493.02,981490.637,44.092,270435.226,42.0462,223676.9877,42.0844,219503.8929,33.9939,153011.7338,32.7021,152583.3117,39.1501,190351.7399,42.175,225787.004,41.92,205081.0085,42.4613,211855.2247,40.2248,202537.9865
90,002648.SZ,20210914,44.82,48.11,43.88,45.92,44.82,1.1000000000000014,2.4543,401590.87,1858666.566,43.048,250080.87,41.7477,217883.9485,41.8832,219877.8135,33.9185,152810.0289,32.5595,152184.1798,38.9815,189209.4697,41.667,225641.442,41.774,203951.461,42.3293,214568.2547,40.0592,200280.4085
91,002648.SZ,20210913,43.7,44.95,42.28,44.82,43.0,1.8200000000000003,4.2326,304124.12,1341503.566,41.848,200319.724,41.3885,203943.6908,41.5938,221143.1194,33.8262,151209.7097,32.4085,150774.5309,38.7867,184656.8804,41.266,204743.207,41.6665,199121.4625,42.1303,208803.1997,39.8835,195252.2343
92,002648.SZ,20210910,41.5,43.64,41.06,43.0,41.38,1.6199999999999974,3.9149,247353.27,1058068.952,40.84,177462.992,41.2023,192144.5131,41.4124,221539.6879,33.7374,150719.8554,32.259,149790.6575,38.6057,181822.3537,41.052,198659.283,41.714,194942.776,41.9473,209596.679,39.7223,192334.2355
93,002648.SZ,20210909,40.16,41.52,40.07,41.38,40.12,1.2600000000000051,3.1406,183614.85,752438.783,40.16,175296.418,41.1062,183613.2923,41.2656,218921.3965,33.6544,150093.3976,32.1141,148902.4674,38.455,180167.7651,40.898,187942.307,41.862,193467.198,41.7263,209819.036,39.5925,190937.4695
94,002648.SZ,20210908,39.98,40.96,39.7,40.12,39.92,0.19999999999999574,0.501,113721.24,458391.263,40.258,181138.782,41.1369,182137.2192,41.1691,217865.9588,33.5631,150102.8364,31.9792,148273.7889,38.3189,178923.672,40.885,191617.574,41.9765,192833.1265,41.6303,211305.4183,39.4928,190476.2925
95,002648.SZ,20210907,39.84,40.1,39.28,39.92,39.78,0.14000000000000057,0.3519,152785.14,608295.61,40.286,201202.014,41.2277,188986.95,41.1476,220887.3724,33.4845,150733.557,31.8523,147939.0036,38.2,179839.0356,41.113,195318.931,42.202,198313.9045,41.4957,222335.086,39.3887,191902.9837
96,002648.SZ,20210906,39.22,40.0,38.38,39.78,39.6,0.17999999999999972,0.4545,189840.46,744386.32,40.684,209166.69,41.3769,190995.2046,41.0982,220520.935,33.4108,151106.0882,31.7281,147817.7672,38.0483,179094.4299,41.296,193685.157,42.34,199164.083,41.4533,227829.163,39.3162,191694.2178
97,002648.SZ,20210903,41.57,41.9,39.02,39.6,41.87,-2.269999999999996,-5.4215,236520.4,947748.119,41.264,219855.574,41.58,191230.7131,41.0185,219445.5365,33.341,151369.8421,31.608,147610.7965,37.9032,177640.8021,41.496,191143.701,42.4925,202132.7105,41.3943,226778.8597,39.243,190791.152
98,002648.SZ,20210902,40.46,41.98,39.31,41.87,40.26,1.6099999999999994,3.999,212826.67,868722.503,41.636,200588.196,41.9008,196497.6746,40.9779,215526.29,33.2572,151347.0931,31.4865,146765.7895,37.7588,176544.7352,41.666,187768.435,42.5895,199251.3855,41.3443,223819.1787,39.1742,188695.4757
99,002648.SZ,20210901,41.9,42.65,40.11,40.26,41.91,-1.6499999999999986,-3.937,214037.4,878205.994,41.512,202096.366,42.2008,197091.8069,40.8774,211826.5159,33.1402,151571.4226,31.3468,145837.9672,37.5779,174733.7189,41.665,184375.013,42.6045,204889.335,41.2617,223939.933,39.0627,187014.2915
100,002648.SZ,20210831,42.88,43.24,40.93,41.91,42.68,-0.7700000000000031,-1.8041,192608.52,805668.706,41.94,189435.848,42.6392,197384.4462,40.8388,208909.2747,33.0187,150948.2835,31.2189,145084.2747,37.429,173278.0961,41.881,182261.48,42.6605,209031.661,41.1943,221482.8953,38.9783,186688.2308
101,002648.SZ,20210830,41.52,44.38,41.52,42.68,41.46,1.2199999999999989,2.9426,243284.88,1046762.421,41.908,178203.624,42.7746,195717.1308,40.7444,206256.7456,32.8943,150294.567,31.079,145056.7226,37.2496,172379.3517,42.067,193499.718,42.5625,210833.196,41.033,220171.8417,38.8745,187173.2288
102,002648.SZ,20210827,41.18,41.58,40.44,41.46,41.25,0.21000000000000085,0.5091,140183.51,576926.095,41.728,162431.828,42.9246,194182.6631,40.6326,202408.6738,32.7618,149427.9064,30.9382,144278.3567,37.0562,170067.3124,42.376,191226.269,42.395,215065.377,40.8843,215504.5463,38.7195,185243.06
103,002648.SZ,20210826,42.52,42.6,40.2,41.25,42.4,-1.1499999999999986,-2.7123,220367.52,904240.569,41.696,174948.674,43.0185,196459.9862,40.5479,203688.5976,32.6413,149324.7447,30.8032,144006.4172,36.8797,169123.3271,42.826,198992.089,42.1405,220757.4005,40.784,213732.9077,38.5898,185599.686
104,002648.SZ,20210825,41.78,42.45,40.81,42.4,41.75,0.6499999999999986,1.5569,150734.81,629355.715,41.818,166653.66,43.14,198678.87,40.4144,204060.1903,32.5123,148298.9851,30.6687,143185.0463,36.7096,167040.1465,43.068,194048.679,42.003,221149.3405,40.7073,210215.697,38.4491,183467.1437
105,002648.SZ,20210824,42.2,42.41,41.48,41.75,41.78,-0.030000000000001137,-0.0718,136447.4,570217.359,41.822,175087.112,43.0738,200844.9538,40.2306,203625.015,32.3735,147909.2528,30.5257,142618.6996,36.5217,166525.1805,43.291,201308.878,41.687,235843.1635,40.584,208605.2877,38.2874,183118.6095
106,002648.SZ,20210823,41.5,42.8,41.33,41.78,41.3,0.480000000000004,1.1622,164425.9,691314.028,42.226,208795.812,43.1062,215394.0508,40.0785,204941.4809,32.236,147493.5594,30.3871,142270.6344,36.3628,166266.8947,43.384,204643.009,41.532,244901.166,40.4883,207805.389,38.1134,181846.9307
107,002648.SZ,20210820,41.6,42.75,40.41,41.3,41.86,-0.5600000000000023,-1.3378,202767.74,838528.124,43.024,220020.71,43.0754,225583.1292,39.9224,205046.5447,32.0942,147014.7988,30.2455,141759.7634,36.1986,165428.4623,43.489,213121.72,41.3435,244596.439,40.3817,208447.8897,37.9378,180632.076
108,002648.SZ,20210819,42.94,42.94,41.02,41.86,42.42,-0.5600000000000023,-1.3201,178892.45,748479.744,43.956,223035.504,42.9715,227573.2431,39.7976,204929.5421,31.9554,146411.9924,30.1078,141522.2438,36.0407,164335.4759,43.513,210734.336,41.1835,241844.5505,40.2287,209455.6873,37.7778,179306.9323
109,002648.SZ,20210818,44.3,44.48,42.1,42.42,43.77,-1.3500000000000014,-3.0843,192902.07,825814.841,44.318,221443.698,42.7769,239037.5546,39.6959,205836.5026,31.807,146325.3338,29.969,141656.485,35.8702,163204.9283,43.544,225403.657,41.06,243722.393,40.0383,208023.9007,37.5996,177830.5227
110,002648.SZ,20210817,45.93,47.48,43.44,43.77,45.77,-2.0,-4.3697,304990.9,1372619.312,44.76,227530.644,42.3115,243739.24,39.5541,208742.6526,31.6578,145764.53,29.8238,141198.2099,35.6893,161675.1716,43.44,235801.842,40.851,241093.603,39.8437,207634.073,37.4127,177655.0467
111,002648.SZ,20210816,45.5,48.26,45.31,45.77,45.96,-0.18999999999999773,-0.4134,220550.39,1029209.805,44.542,200490.206,41.9062,237832.7338,39.4194,203526.9274,31.5054,144454.2631,29.6713,139984.1521,35.4894,158971.4865,43.058,228166.674,40.516,233507.9035,39.6003,203067.6453,37.1589,174187.5268
112,002648.SZ,20210813,43.9,46.05,43.3,45.96,43.67,2.289999999999999,5.2439,217841.71,985879.34,43.954,206222.73,41.1608,255068.1862,39.1897,201965.4168,31.3427,143619.1569,29.5077,139423.6651,35.249,157299.5849,42.414,238904.485,40.1385,227643.685,39.31,202342.2873,36.8776,171858.66
113,002648.SZ,20210812,44.7,44.7,43.56,43.67,44.63,-0.9600000000000009,-2.151,170933.42,752294.607,43.07,198433.168,40.5985,262742.4738,38.9391,200392.9241,31.1731,143178.4683,29.344,138773.4571,35.0144,157229.2396,41.455,242522.712,39.763,221103.317,39.058,202071.8673,36.5912,170799.8878
114,002648.SZ,20210811,43.12,45.35,42.86,44.63,42.68,1.9500000000000028,4.5689,223336.8,988246.197,42.77,229363.616,40.1631,261773.0846,38.7662,201838.9385,31.0185,142900.9792,29.193,138580.3238,34.7931,156001.0612,40.938,248250.002,39.527,218299.206,38.8557,206097.7923,36.3351,169234.3383
115,002648.SZ,20210810,42.58,43.14,42.06,42.68,42.83,-0.14999999999999858,-0.3502,169788.71,722561.639,42.12,244073.04,39.6608,255957.1746,38.4962,197650.1097,30.8561,142378.083,29.0377,138328.0817,34.5528,154028.6251,40.083,270377.449,39.2305,212253.4925,38.6743,202908.4403,36.0761,167259.8198
116,002648.SZ,20210809,41.46,43.67,40.35,42.83,41.54,1.2899999999999991,3.1054,249213.01,1053801.431,41.574,255843.142,39.4077,259546.4508,38.2821,195010.3929,30.7013,142333.4406,28.8977,138036.9626,34.3337,152580.9308,39.68,285159.323,39.0405,209386.579,38.517,202830.7843,35.839,166516.7195
117,002648.SZ,20210806,41.85,42.35,41.22,41.54,42.17,-0.6300000000000026,-1.494,178893.9,746115.579,40.874,271586.24,39.0546,251170.5477,38.0629,190618.8462,30.5398,141560.0829,28.7532,137464.7695,34.1116,150311.3492,39.198,276071.158,38.828,206110.9745,38.3373,200002.916,35.5948,163527.8682
118,002648.SZ,20210805,41.19,44.14,40.81,42.17,41.38,0.7899999999999991,1.9091,325585.66,1393169.975,39.84,286612.256,38.7108,249200.01,37.875,189152.6782,30.3798,140993.1055,28.6194,136947.7404,33.9086,148816.6516,38.854,272954.765,38.5865,208816.363,38.2123,201376.383,35.3728,161702.7133
119,002648.SZ,20210804,40.7,41.63,39.0,41.38,39.95,1.4299999999999997,3.5795,296883.92,1201273.764,39.106,267136.388,38.4069,232098.4992,37.6703,184386.8444,30.216,139269.373,28.4794,135613.0961,33.6982,145362.5873,38.576,262041.129,38.2855,199334.0225,37.9883,193220.7483,35.1449,157345.102
120,002648.SZ,20210803,39.33,40.55,38.33,39.95,39.33,0.6200000000000045,1.5764,228639.22,908876.075,38.046,296681.858,38.1815,215956.2246,37.4944,180241.5594,30.0583,137604.5022,28.3446,135001.1507,33.4927,142792.1919,38.262,246385.364,38.0455,193550.1885,37.789,185992.5623,34.9269,154265.576
121,002648.SZ,20210802,36.4,39.33,35.93,39.33,36.37,2.960000000000001,8.1386,327928.5,1248239.392,37.786,314475.504,38.1046,207203.3,37.3156,179379.3091,29.9123,136935.4533,28.2239,134120.8637,33.3154,141036.4544,37.974,238849.133,37.8715,190518.131,37.6367,181701.269,34.7583,152406.1883
122,002648.SZ,20210730,38.5,38.76,36.1,36.37,38.5,-2.1300000000000026,-5.5325,254023.98,935530.635,37.522,280556.076,38.0562,189856.6869,37.205,173859.6235,29.7745,135733.6056,28.1053,133046.4356,33.1344,137946.4044,37.863,216382.885,37.758,184061.1885,37.4973,175071.792,34.5939,148633.1045
123,002648.SZ,20210729,37.11,38.8,37.11,38.5,36.08,2.4200000000000017,6.7073,228206.32,865587.419,37.868,259297.274,38.2492,178966.4146,37.1762,170378.2274,29.6544,134620.3433,27.9997,132310.5638,32.9919,136036.6788,38.071,199683.922,37.8595,181846.445,37.4587,172055.903,34.4788,146412.6008
124,002648.SZ,20210728,39.01,40.19,35.86,36.08,38.65,-2.5700000000000003,-6.6494,444611.27,1677903.933,38.046,256945.87,38.2554,175542.9223,37.0871,166924.5068,29.5138,133424.6376,27.8788,132967.7692,32.8358,133991.1705,38.116,188348.41,37.8145,185021.6875,37.3553,169647.1667,34.3216,144177.5185
125,002648.SZ,20210727,38.54,40.58,38.54,38.65,38.01,0.6400000000000006,1.6838,317607.45,1263677.394,38.478,196088.87,38.3038,159265.2608,37.0606,157140.5171,29.3928,130938.8883,27.7798,131862.6238,32.7098,128890.9096,38.378,154129.536,37.97,169173.936,37.2817,161470.8813,34.2012,138070.1693
126,002648.SZ,20210726,37.81,38.49,36.89,38.01,38.1,-0.09000000000000341,-0.2362,158331.36,598346.053,38.162,163222.762,38.1115,145290.7531,36.9591,153518.9379,29.2512,130038.5047,27.6696,130811.1562,32.5533,125471.4005,38.401,133613.835,37.9355,161666.515,37.179,155559.2727,34.0366,134480.2872
127,002648.SZ,20210723,39.26,40.11,37.92,38.1,39.39,-1.2899999999999991,-3.2749,147729.97,575765.778,38.204,152209.694,38.0015,147050.4362,36.8906,155382.9685,29.1184,129714.9609,27.5627,130862.7546,32.4047,124418.9223,38.458,136150.791,37.907,161968.795,37.0917,154803.4443,33.8654,133427.394
128,002648.SZ,20210722,38.23,39.55,38.08,39.39,38.24,1.1499999999999986,3.0073,216449.3,846147.691,38.274,140070.57,37.8762,148609.5208,36.7518,154787.2268,28.9832,129343.4037,27.449,130579.1146,32.2586,123518.1612,38.319,144677.961,37.8915,165587.192,37.004,153571.7727,33.7032,134507.9913
129,002648.SZ,20210721,37.45,38.5,37.3,38.24,37.07,1.1700000000000017,3.1562,140326.27,532750.131,38.186,119750.95,37.6969,147251.0862,36.5838,153173.4553,28.8383,128406.6435,27.3268,129899.4692,32.0957,121475.7341,37.995,136626.916,37.6945,158810.558,36.8637,150088.65,33.4978,132214.1703
130,002648.SZ,20210720,37.8,38.0,36.36,37.07,38.22,-1.1499999999999986,-3.0089,153276.91,568238.669,38.278,112170.202,37.7092,152589.7662,36.4241,151764.2997,28.6993,127814.2542,27.2099,129858.1113,31.9432,120541.0463,37.829,140715.013,37.5525,155796.1615,36.7623,151893.5663,33.304,131132.134
131,002648.SZ,20210719,38.6,39.23,38.08,38.22,38.45,-0.23000000000000398,-0.5982,103266.02,397750.179,38.64,104004.908,37.75,163238.5554,36.2953,151074.4718,28.5692,127288.8894,27.1012,130261.0084,31.803,119718.0559,37.769,142187.129,37.468,153127.337,36.716,154174.616,33.1236,129597.7128
132,002648.SZ,20210716,39.1,39.48,38.3,38.45,38.95,-0.5,-1.2837,87034.35,337786.581,38.712,120091.888,37.8246,165114.7262,36.0922,149806.2556,28.4278,127114.047,26.9824,130974.8898,31.6436,119590.7588,37.653,151739.492,37.3145,154416.2455,36.5547,154981.5737,32.9229,129193.1857
133,002648.SZ,20210715,38.7,39.95,38.65,38.95,38.7,0.25,0.646,114851.2,449196.759,38.364,149285.352,37.7869,171301.24,35.8802,149938.6165,28.2859,127638.9955,26.8597,131357.904,31.4695,120159.8775,37.648,164008.968,37.1525,158241.8935,36.3957,157466.4643,32.7206,128855.8062
134,002648.SZ,20210714,39.0,39.49,38.5,38.7,38.88,-0.17999999999999972,-0.463,102422.53,399195.811,37.804,153502.882,37.6708,175110.9138,35.6669,150185.9082,28.1432,128241.2733,26.7307,131681.383,31.2941,120879.2375,37.513,181694.965,36.975,160296.545,36.1909,156718.5903,32.5113,128050.4668
135,002648.SZ,20210713,38.41,39.49,38.15,38.88,38.58,0.30000000000000426,0.7776,112450.44,436719.46,37.38,169259.824,37.6008,184162.8662,35.4455,149829.5947,27.9987,128331.7667,26.6019,132205.5673,31.0973,121989.4336,37.562,184218.336,36.7335,165141.554,35.9907,157631.9313,32.2991,128078.4957
136,002648.SZ,20210712,36.91,38.8,36.71,38.58,36.71,1.8699999999999974,5.094,183700.92,700057.563,36.898,180369.35,37.3369,181737.1877,35.2198,151886.1556,27.8537,128244.0215,26.4653,132090.7035,30.9194,122797.3128,37.47,189719.195,36.568,166531.9915,35.7385,155888.4723,32.0952,127820.3035
137,002648.SZ,20210709,35.97,36.74,33.8,36.71,36.15,0.5600000000000023,1.5491,233001.67,823157.578,36.594,183387.096,37.0923,173763.1431,34.9245,149334.3553,27.7116,127842.1269,26.3315,131723.6272,30.7696,121533.51,37.356,187786.799,36.4085,164129.771,35.4939,152816.2623,31.8815,126361.534
138,002648.SZ,20210708,36.58,37.13,35.54,36.15,36.58,-0.4299999999999997,-1.1755,135938.85,492502.914,36.932,178732.584,36.99,163524.5854,34.6946,144858.3762,27.5837,126973.758,26.2075,131198.2201,30.6392,120009.6963,37.464,186496.423,36.3465,158018.6785,35.3268,149158.1773,31.6977,124324.7488
139,002648.SZ,20210707,36.01,37.22,35.6,36.58,36.47,0.10999999999999943,0.3016,181207.24,662604.122,37.222,209887.048,36.9131,162994.2269,34.4777,145398.8624,27.4588,126990.1124,26.0848,130840.9792,30.5442,119693.6004,37.394,180994.2,36.298,156819.517,35.1609,147637.1447,31.5417,123305.6547
140,002648.SZ,20210706,37.17,38.06,35.99,36.47,37.06,-0.5900000000000034,-1.592,167998.07,617741.736,37.744,199176.848,36.8077,161635.7708,34.2342,142333.9568,27.3324,126986.6447,25.9596,130238.3467,30.4245,118070.5427,37.276,170877.31,36.229,157482.843,34.9818,147676.0203,31.3759,121320.3957
141,002648.SZ,20210705,38.18,38.29,36.2,37.06,38.4,-1.3399999999999963,-3.4896,198789.65,734791.45,38.042,199069.04,36.7254,160708.5523,34.0173,140477.1221,27.2112,126657.4191,25.8332,129674.9372,30.3069,116607.9107,37.167,164067.545,36.1895,160168.3595,34.7174,145307.4083,31.2167,119539.499
142,002648.SZ,20210702,37.91,38.57,36.53,38.4,37.6,0.7999999999999972,2.1277,209729.11,787706.386,38.118,192186.502,36.48,160749.5569,33.7641,138312.7997,27.0816,126336.0492,25.7029,128978.3396,30.1825,115011.1492,36.976,157092.999,36.0055,156602.6145,34.4452,141375.0327,31.0467,117549.5963
143,002648.SZ,20210701,41.0,41.8,37.0,37.6,39.19,-1.5899999999999963,-4.0572,291711.17,1131520.096,37.996,194260.262,36.2623,155405.7169,33.4634,134199.6474,26.9464,125515.1247,25.5632,128077.8779,30.0481,113970.9284,36.657,152474.819,35.7695,154195.2125,34.1243,139527.9083,30.8591,115390.326
144,002648.SZ,20210630,38.06,39.32,37.85,39.19,37.96,1.2299999999999969,3.2403,127656.24,494181.097,37.566,152101.352,36.0923,143401.5123,33.1875,127660.6309,26.8139,124184.0108,25.4277,126719.1425,29.9003,111511.8087,36.437,138898.125,35.5299,144230.403,33.8145,132370.8843,30.6853,111582.9277
145,002648.SZ,20210629,37.42,39.09,37.13,37.96,37.44,0.5200000000000031,1.3889,167459.03,640871.375,36.808,142577.772,35.8062,142103.3262,32.873,125792.1821,26.6709,124641.017,25.2834,126372.7476,29.7294,111547.196,35.905,146064.772,35.2051,144338.729,33.4779,131611.1993,30.4788,110625.735
146,002648.SZ,20210628,37.96,38.6,36.72,37.44,37.79,-0.3500000000000014,-0.9262,164376.96,615072.458,36.292,129066.05,35.5923,137833.8331,32.589,124164.3388,26.543,124032.7649,25.1479,125892.1011,29.575,112685.4804,35.666,143344.788,34.8728,138973.111,33.161,130202.6547,30.2887,109360.6283
147,002648.SZ,20210625,35.58,38.2,35.45,37.79,35.45,2.3399999999999963,6.6008,220097.91,821050.064,35.834,121999.496,35.42,140148.9715,32.3653,122773.1329,26.417,123907.5787,25.0144,125539.9934,29.4627,112039.5773,35.461,140472.743,34.5629,135330.994,32.8522,127052.8203,30.1025,108182.9913
148,002648.SZ,20210624,35.49,35.58,35.0,35.45,35.4,0.05000000000000426,0.1412,80916.62,286270.617,35.318,110689.376,35.2577,140272.8554,32.1204,119286.2376,26.2832,123279.5492,24.8796,125227.3492,29.3524,110428.5864,35.229,129540.934,34.2583,130489.0545,32.5332,122029.0437,29.8959,106676.6637
149,002648.SZ,20210623,35.88,35.88,34.9,35.4,35.38,0.01999999999999602,0.0565,80038.34,281983.229,35.308,125694.898,35.0985,143854.25,31.9443,120459.0947,26.1625,125073.6978,24.763,125734.9743,29.2734,111112.8893,35.202,132644.834,34.0443,130958.617,32.3014,121469.4557,29.735,108141.44
150,002648.SZ,20210622,35.5,35.87,35.0,35.38,35.15,0.23000000000000398,0.6543,99900.42,353678.139,35.002,149551.772,34.9662,150126.7677,31.7582,120872.7135,26.051,126308.4433,24.644,126368.5241,29.2121,111274.3336,35.182,144088.376,33.8347,136075.3755,32.0648,122538.5897,29.544,109902.255
151,002648.SZ,20210621,34.9,35.46,34.12,35.15,35.21,-0.060000000000002274,-0.1704,129044.19,451667.067,35.04,157623.526,34.7683,149550.9646,31.5662,120233.5929,25.9444,126586.2837,24.5212,126393.5686,29.155,111510.3259,35.212,156269.174,33.4926,135927.34,31.88,123111.1077,29.3799,111121.271
152,002648.SZ,20210618,35.19,35.4,34.62,35.21,35.4,-0.18999999999999773,-0.5367,163547.31,572031.081,35.088,158945.99,34.5794,149610.8546,31.3786,119444.485,25.8388,126850.2232,24.3987,126758.1767,29.1102,111554.6807,35.035,156112.23,33.1798,133516.0495,31.6904,122194.417,29.2498,110452.463
153,002648.SZ,20210617,33.97,35.69,33.77,35.4,33.87,1.5300000000000011,4.5173,155944.23,546265.737,35.14,148392.492,34.2796,141656.9592,31.159,117433.0279,25.7255,126407.4975,24.2764,126420.3086,29.0544,111446.8469,34.882,155915.606,32.858,133054.453,31.4989,120769.2987,29.1118,109705.2685
154,002648.SZ,20210616,35.69,35.75,33.79,33.87,35.57,-1.7000000000000028,-4.7793,199322.71,687590.867,35.096,139594.77,33.9598,136702.3738,30.9522,119098.3685,25.6097,126030.0323,24.1523,125897.6749,28.9985,112013.5899,34.6228,149562.681,32.5032,129107.264,31.2879,118707.8703,29.0055,108976.7257
155,002648.SZ,20210615,35.29,35.8,34.8,35.57,35.39,0.17999999999999972,0.5086,140259.19,496678.079,35.362,138624.98,33.7927,130851.3285,30.752,115554.1724,25.5028,125571.7967,24.038,125261.9815,28.9512,111994.8129,34.5052,142612.686,32.2644,124384.413,31.1207,114669.4573,28.9011,106645.979
156,002648.SZ,20210611,35.41,36.19,35.21,35.39,35.47,-0.0799999999999983,-0.2255,135656.51,483510.679,35.384,154914.822,33.4544,127008.9192,30.4885,113646.6694,25.3858,126135.042,23.9135,124885.9062,28.9262,112954.7483,34.0795,134601.434,31.9085,123631.588,30.8941,113401.3017,28.7691,105280.0037
157,002648.SZ,20210610,35.2,35.95,35.08,35.47,35.18,0.28999999999999915,0.8243,110779.82,392518.602,34.982,153278.47,33.1326,130602.5346,30.2196,111457.1144,25.266,126747.9272,23.7894,124523.0107,28.9005,113647.0776,33.6648,130189.245,31.5478,120342.859,30.6392,112051.3437,28.6414,104336.2708
158,002648.SZ,20210609,35.59,35.75,34.63,35.18,35.2,-0.020000000000003126,-0.0568,111955.62,392442.747,34.624,163438.72,32.5994,129537.9108,29.9463,110522.2488,25.1427,127032.5378,23.6644,124514.9556,28.8639,115558.9033,33.2875,131437.175,31.1853,118273.0985,30.4024,115444.21,28.5222,104685.1497
159,002648.SZ,20210608,35.96,36.36,34.18,35.2,35.68,-0.4799999999999969,-1.3453,194473.76,681252.213,34.1495,159530.592,32.1159,127142.7385,29.6854,109193.8947,25.0174,127432.2845,23.5419,124427.6617,28.8546,116552.1287,32.8867,129272.4,30.8511,115881.7665,30.132,114339.6907,28.3779,104607.1758
160,002648.SZ,20210607,33.21,36.05,33.21,35.68,33.38,2.299999999999997,6.8904,221708.4,783182.35,33.6483,146600.392,31.6215,124053.6323,29.4263,105430.8676,24.8906,127408.2284,23.419,123916.3125,28.8203,116241.0772,32.4873,128062.375,30.5063,111763.6965,29.8457,110370.7017,28.2308,103537.7847
161,002648.SZ,20210604,33.33,33.69,32.72,33.38,33.68,-0.29999999999999716,-0.8907,127474.75,423709.128,32.775,114288.046,31.0542,112922.2515,29.1407,101971.9224,24.7525,126514.6872,23.2946,123513.6508,28.7716,116399.4333,31.7732,115585.506,30.2139,106532.0745,29.5312,105020.8097,28.0757,104056.484
162,002648.SZ,20210603,32.85,34.58,32.85,33.68,32.81,0.8699999999999974,2.6516,161581.07,547061.518,32.3475,107100.02,30.7244,111183.0931,28.9427,101074.3976,24.6315,126474.3419,23.1804,123233.4721,28.7406,116795.0145,31.3247,110919.869,30.0181,105235.5105,29.2911,103404.7977,28.0031,103864.142
163,002648.SZ,20210602,32.7295,33.2275,32.3097,32.8077,32.6939,0.11379999999999768,0.3481,92414.98,424632.887,31.9511,99435.63,30.3224,108384.7562,28.7096,99150.6824,24.5071,126353.6946,23.0628,122822.0369,28.668,117106.9208,30.834,110193.3,29.8073,103196.145,29.0455,100245.148,27.9337,102825.684
164,002648.SZ,20210601,31.6978,32.822,31.1713,32.6939,31.3136,1.3802999999999983,4.408,129822.76,584972.877,31.6238,99014.208,29.9661,106651.4446,28.5002,99691.2582,24.3862,126236.6819,22.9488,122757.451,28.6145,118601.9879,30.3836,108651.847,29.6205,103280.465,28.8316,99382.3433,27.879,103489.4233
165,002648.SZ,20210531,31.2068,31.5484,30.4953,31.3136,31.2424,0.07120000000000104,0.2279,60146.67,263229.012,31.3264,109524.358,29.6218,102002.3562,28.3265,98072.7418,24.2663,125886.2623,22.8347,122457.8572,28.5693,119623.4128,30.0236,106156.14,29.4284,100697.843,28.6075,98525.06,27.8474,102861.4883
166,002648.SZ,20210528,31.7049,31.7262,30.8013,31.2424,31.6978,-0.4554000000000009,-1.4367,91534.62,401078.745,30.7714,116882.966,29.4051,102308.6877,28.1888,98129.9485,24.1537,125974.0067,22.7248,122629.4496,28.5482,121859.0708,29.7376,112661.742,29.3014,102801.2355,28.4519,99752.1347,27.8439,103819.0412
167,002648.SZ,20210527,31.1713,31.6978,30.9293,31.6978,31.1713,0.5265000000000022,1.6891,123259.12,543214.892,30.3018,114739.718,29.179,103891.5908,28.0615,97236.1147,24.0413,125901.2987,22.6152,122533.8198,28.4987,123748.5365,29.4309,110496.473,29.1264,102982.393,28.269,99906.8057,27.8529,104499.6442
168,002648.SZ,20210526,31.0503,31.5555,30.8795,31.1713,31.2068,-0.03550000000000253,-0.1138,90307.87,395610.175,29.7169,120950.97,29.0356,103415.9631,27.9192,95946.0079,23.9239,125444.9928,22.5006,122310.4214,28.4098,125373.4831,29.083,105109.022,28.9599,107447.7275,28.0686,99491.3203,27.8418,105036.3218
169,002648.SZ,20210525,28.6739,31.3064,28.5458,31.2068,28.5387,2.6681000000000026,9.3491,182373.51,773871.673,29.1435,118289.486,28.9043,104280.24,27.8008,95647.9203,23.8095,125248.9999,22.3887,122539.2028,28.2976,125826.7832,28.8155,102491.133,28.7546,106873.336,27.9225,98974.1647,27.8423,106838.6898
