,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,002156.SZ,20211112,21.08,21.42,21.03,21.11,21.24,-0.129999999999999,-0.6121,265812.65,563585.059,20.866,344703.782,20.5008,312857.4108,19.9324,231699.2979,20.7941,377756.0608,20.7934,361093.0976,20.5268,306982.7755,20.75,348132.244,20.335,267383.5115,20.035,243846.04,20.0862,244351.6827,20.9042,400486.0692
80,002156.SZ,20211111,20.87,21.34,20.75,21.24,21.06,0.17999999999999972,0.8547,374376.86,789441.241,20.73,364184.788,20.4223,306877.2485,19.8691,231643.985,20.7953,377757.572,20.8139,360710.4658,20.5428,310387.3036,20.641,346304.012,20.304,272470.2735,19.9713,238887.7487,20.0958,245179.0548,20.8896,399951.4075
81,002156.SZ,20211110,20.74,21.21,20.6,21.06,20.87,0.18999999999999773,0.9104,370012.86,775377.749,20.608,348710.332,20.3238,290512.0538,19.825,226257.7988,20.7959,376702.9306,20.8352,359696.2835,20.5569,309541.1516,20.443,328271.566,20.241,262631.939,19.909,231967.1377,20.107,244339.9973,20.8771,398938.2836
82,002156.SZ,20211109,20.17,21.23,20.04,20.87,20.05,0.8200000000000003,4.0898,449010.31,932620.597,20.55,331892.238,20.2331,275287.1615,19.7929,221712.5229,20.7995,375885.9167,20.8571,358907.9932,20.5671,308196.4393,20.31,305694.397,20.195,260215.459,19.84,223566.0353,20.1228,244602.3773,20.8674,397597.9366
83,002156.SZ,20211108,20.22,20.38,19.75,20.05,20.43,-0.379999999999999,-1.86,264306.23,527401.822,20.518,326104.67,20.1392,252885.7938,19.7744,215092.9015,20.8039,375118.6044,20.8818,357717.2261,20.5817,306578.3169,20.232,279600.42,20.125,248585.327,19.7807,213952.115,20.151,246310.0112,20.8572,395955.6776
84,002156.SZ,20211105,21.08,21.21,20.43,20.43,20.63,-0.1999999999999993,-0.9695,363217.68,754389.588,20.634,351560.706,20.1292,250164.6485,19.7891,217896.2865,20.8142,377451.1392,20.9062,357419.8693,20.6091,308225.9837,20.223,269332.73,20.0875,241277.8255,19.7443,213939.641,20.1818,247601.9953,20.853,395767.8823
85,002156.SZ,20211104,20.97,20.98,20.56,20.63,20.77,-0.14000000000000057,-0.674,297004.58,616086.524,20.552,328423.236,20.1123,236650.6023,19.7821,214275.9935,20.8122,377546.0054,20.9298,356850.9334,20.6345,309664.0085,20.168,250219.888,20.0305,229745.35,19.7213,208207.2693,20.2108,247728.0853,20.8428,395002.2243
86,002156.SZ,20211103,20.8,20.99,20.48,20.77,20.71,0.05999999999999872,0.2897,285922.39,592557.241,20.278,307832.8,20.1008,227994.5431,19.7812,213605.25,20.8041,377452.376,20.9572,356754.2764,20.6665,313732.2195,20.07,236298.683,19.9475,221542.976,19.6993,205489.566,20.2308,252883.1645,20.8324,395019.0447
87,002156.SZ,20211102,20.54,21.0,20.52,20.71,20.63,0.08000000000000185,0.3878,420072.47,872754.472,20.07,279496.556,20.0792,234273.4277,19.7679,211276.8047,20.7985,377035.402,20.9828,356586.7104,20.7109,317612.6536,19.985,230599.578,19.849,214300.7855,19.6817,203423.5923,20.2713,259169.807,20.8268,395350.0945
88,002156.SZ,20211101,20.02,20.69,20.02,20.63,20.02,0.6099999999999994,3.047,391586.41,802244.419,19.946,233096.17,20.0231,215622.4815,19.7559,206191.5676,20.7925,375867.3977,21.0116,356881.7243,20.754,319011.0127,19.935,207345.839,19.7615,203840.981,19.6763,201408.554,20.3133,265155.8495,20.8287,394447.3102
89,002156.SZ,20211029,19.26,20.17,19.26,20.02,19.26,0.759999999999998,3.946,247530.33,493402.107,19.812,187104.754,19.9854,210245.3162,19.7406,201471.7615,20.7848,374384.9949,21.0462,356515.2609,20.804,324161.742,19.92,186634.779,19.6775,191702.938,19.6617,196359.931,20.3537,274904.5783,20.8346,395110.0006
90,002156.SZ,20211028,19.72,20.2,19.2,19.26,19.73,-0.46999999999999886,-2.3822,194052.4,381562.201,19.784,172016.54,19.9431,207851.2654,19.7412,201528.5482,20.7786,373684.8518,21.084,357001.4841,20.8531,328705.8832,19.967,198636.535,19.6365,185179.617,19.681,197248.8967,20.3737,280289.5705,20.8388,396139.7448
91,002156.SZ,20211027,20.1,20.1,19.64,19.73,20.09,-0.35999999999999943,-1.7919,144241.17,285613.861,19.862,164764.566,19.9462,202013.0962,19.7759,202628.6868,20.778,373644.2173,21.1238,357439.8854,20.9159,334996.0341,20.039,196992.312,19.642,183814.9235,19.7163,197672.325,20.4333,292703.856,20.8496,397330.7344
92,002156.SZ,20211026,19.93,20.25,19.83,20.09,19.96,0.129999999999999,0.6513,188070.54,377517.69,19.9,181702.6,19.9123,201115.1731,19.8009,206408.4085,20.7769,374776.5997,21.1617,358183.674,20.9751,342479.9745,20.08,214736.521,19.605,182501.8545,19.7353,201103.433,20.477,299006.9333,20.8499,398477.1573
93,002156.SZ,20211025,19.85,19.97,19.48,19.96,19.88,0.08000000000000185,0.4024,161629.33,319193.179,19.924,181595.508,19.8262,196875.6777,19.8071,208799.2532,20.775,375378.238,21.1939,358677.8092,21.0201,349333.7225,20.018,217570.234,19.555,181127.9625,19.736,202538.1817,20.5032,303973.9172,20.8539,399572.4371
94,002156.SZ,20211022,19.73,20.12,19.65,19.88,19.65,0.23000000000000043,1.1705,172089.26,343293.816,20.028,186164.804,19.7369,195294.8508,19.8188,210946.9156,20.7745,375851.5198,21.2234,359849.648,21.0729,358652.4583,19.952,213222.921,19.505,186243.0965,19.7387,205465.9067,20.5492,310114.3658,20.8582,399928.7927
95,002156.SZ,20211021,19.86,20.08,19.54,19.65,19.92,-0.2700000000000031,-1.3554,157792.53,311658.945,20.15,225256.53,19.6662,198278.4754,19.8215,212471.9488,20.777,375958.6023,21.2627,362826.9078,21.1284,371056.9487,19.893,209270.812,19.498,187200.96,19.7573,207444.835,20.5897,315932.0825,20.8618,400683.5658
96,002156.SZ,20211020,20.31,20.36,19.77,19.92,20.21,-0.28999999999999915,-1.4349,228931.34,457222.698,20.216,229220.058,19.6123,197588.7077,19.8379,213598.5021,20.7828,376270.9207,21.302,365899.5566,21.18,379510.6121,19.825,206787.269,19.514,190085.0075,19.7883,211276.8077,20.6338,318484.1313,20.866,401139.6071
97,002156.SZ,20211019,20.43,20.6,20.1,20.21,20.48,-0.2699999999999996,-1.3184,187535.08,380218.856,20.26,247770.442,19.5569,188983.5208,19.8544,213668.8021,20.7844,376361.9961,21.3549,366912.542,21.2305,387123.7557,19.713,198001.993,19.53,189835.5995,19.801,212624.405,20.6655,319154.5997,20.8682,401655.987
98,002156.SZ,20211018,20.29,20.54,20.08,20.48,20.49,-0.00999999999999801,-0.0488,184475.81,375499.85,20.112,253544.96,19.4923,187385.3246,19.8644,215243.0826,20.7857,376556.2724,21.406,369061.2277,21.2681,397801.7533,19.588,200336.123,19.547,198439.9115,19.806,214194.8973,20.6948,321489.8672,20.8737,402010.5483
99,002156.SZ,20211015,20.0,20.66,19.91,20.49,19.98,0.509999999999998,2.5526,367547.89,751403.678,19.876,240281.038,19.3777,182270.2462,19.8635,219629.2144,20.7902,376884.5833,21.4471,370999.6385,21.2871,403077.5204,19.435,196771.097,19.5325,201222.507,19.789,215510.3833,20.7218,324879.9577,20.8728,401802.5845
100,002156.SZ,20211014,20.0,20.13,19.8,19.98,20.14,-0.16000000000000014,-0.7944,177610.17,354474.212,19.636,193285.094,19.27,166350.6162,19.8506,214852.2603,20.7986,376335.4732,21.483,372282.4788,21.3155,410180.3116,19.306,171722.699,19.538,196555.0775,19.7797,209795.2983,20.7527,326605.3185,20.8729,400730.8378
101,002156.SZ,20211013,19.46,20.2,19.4,20.14,19.47,0.6700000000000017,3.4412,321683.26,640416.232,19.434,184354.48,19.1915,172990.7577,19.8479,216436.2188,20.8052,377474.1983,21.525,374278.6583,21.3327,414582.2912,19.245,170637.535,19.555,198012.3315,19.7963,211585.6773,20.8035,333680.489,20.8793,400718.1852
102,002156.SZ,20211012,19.65,19.9,19.29,19.47,19.3,0.16999999999999815,0.8808,216407.67,422908.336,19.166,148233.544,19.1608,162957.1631,19.8424,217400.4953,20.8179,377947.9609,21.5729,374925.9015,21.3529,417437.9803,19.13,150267.188,19.563,194286.889,19.81,208898.256,20.8695,337935.0172,20.8845,399572.281
103,002156.SZ,20211011,19.2,19.46,19.12,19.3,19.29,0.010000000000001563,0.0518,118156.2,228161.259,19.064,147127.286,19.1992,162885.3023,19.88,218924.1265,20.8505,377924.1375,21.6303,377278.4007,21.3873,423608.4587,19.092,144685.691,19.595,195022.1555,19.8427,212804.81,20.944,343077.3793,20.8965,399716.2795
104,002156.SZ,20211008,19.3,19.38,19.09,19.29,18.97,0.3200000000000003,1.6869,132568.17,255238.44,18.994,153261.156,19.2715,171022.7623,19.9229,229463.9279,20.889,378303.181,21.6862,380027.1738,21.4229,433041.5836,19.058,159263.272,19.632,201587.3995,19.8677,215703.985,21.0287,354072.9612,20.913,400948.5633
105,002156.SZ,20210930,19.0,19.28,18.85,18.97,18.8,0.16999999999999815,0.9043,132957.1,252977.587,18.976,150160.304,19.3685,188488.3892,19.9941,234689.9226,20.9256,378779.429,21.7473,382869.8557,21.44,437501.3368,19.103,165131.108,19.6895,206531.8465,19.8877,219000.538,21.1022,361669.1737,20.9299,401698.0661
106,002156.SZ,20210929,18.78,18.96,18.6,18.8,18.96,-0.16000000000000014,-0.8439,141078.58,264852.4,19.056,156920.59,19.4623,196732.2831,20.0741,240057.5074,20.9664,379265.6995,21.8128,386007.7643,21.4597,441488.9161,19.203,173382.746,19.77,213521.577,19.9203,226384.2567,21.1855,370550.1173,20.9517,402693.114
107,002156.SZ,20210928,18.5,19.11,17.9,18.96,18.95,0.010000000000001563,0.0528,210876.38,392273.366,19.094,152300.832,19.6008,206972.3385,20.1656,245438.5318,21.0078,379930.3747,21.8751,391700.0514,21.4796,448545.2173,19.347,181669.206,19.845,219935.611,19.9853,230622.0083,21.275,379957.7527,20.9742,404338.437
108,002156.SZ,20210927,19.35,19.45,18.92,18.95,19.2,-0.25,-1.3021,148825.55,285185.49,19.12,142244.096,19.7054,206655.3285,20.2553,250582.04,21.0501,380186.585,21.9376,394270.4349,21.514,453890.3035,19.506,196543.7,19.915,221124.2845,20.0453,239476.444,21.3502,388144.8403,20.9957,407582.7275
109,002156.SZ,20210924,19.37,19.49,19.16,19.2,19.37,-0.1700000000000017,-0.8776,117063.91,225976.251,19.122,165265.388,19.8092,214220.6254,20.3615,262424.475,21.0863,380639.553,21.9843,397142.3822,21.546,459133.1991,19.63,205673.917,19.966,224880.0265,20.1373,244857.3253,21.433,400006.6563,21.0056,409483.1681
110,002156.SZ,20210923,18.97,19.49,18.97,19.37,18.99,0.38000000000000256,2.0011,166758.53,322127.766,19.23,180101.912,19.8792,222993.6323,20.4409,269035.1035,21.1226,381681.2447,22.0428,401315.666,21.5783,469773.5728,19.77,221387.456,20.0165,228831.598,20.2203,251470.361,21.5137,416429.3585,21.0077,410870.3184
111,002156.SZ,20210922,18.91,19.08,18.78,18.99,19.09,-0.10000000000000142,-0.5238,117979.79,223650.124,19.35,189844.902,19.9308,229355.3669,20.5232,275035.8256,21.1635,382472.2933,22.0954,404424.1116,21.6126,481688.0635,19.865,225387.128,20.072,232059.7485,20.305,256712.857,21.5828,426847.0045,21.0127,411362.9817
112,002156.SZ,20210917,18.9,19.18,18.69,19.09,18.96,0.129999999999999,0.6857,160592.7,304034.495,19.6,211037.58,20.0423,238084.3915,20.6068,289398.4591,21.2059,383441.904,22.1443,406161.224,21.6253,484174.4043,19.996,238306.59,20.15,238213.79,20.4057,265638.7193,21.6615,438212.6265,21.0198,412478.8156
113,002156.SZ,20210916,19.71,19.86,18.96,18.96,19.74,-0.7799999999999976,-3.9514,263932.01,510973.18,19.892,250843.304,20.1569,246712.0077,20.7276,304178.7015,21.2509,385590.0785,22.1933,407998.2161,21.6313,485399.5339,20.098,245358.62,20.218,246864.3695,20.5213,278667.9073,21.7272,452009.1632,21.0234,412624.8798
114,002156.SZ,20210915,20.0,20.05,19.71,19.74,19.97,-0.23000000000000043,-1.1517,191246.53,378756.846,20.138,246082.446,20.26,247129.4885,20.8532,319334.6724,21.3031,386046.4819,22.2401,408693.8885,21.6425,486254.8368,20.206,243911.527,20.2725,243924.3415,20.6193,281264.3497,21.7762,457279.602,21.0249,411648.0274
115,002156.SZ,20210914,20.24,20.44,19.91,19.97,20.24,-0.2699999999999996,-1.334,215473.48,434503.343,20.31,262673.0,20.3077,250468.2054,20.9506,342430.6609,21.3494,387007.9786,22.2833,409905.1471,21.6435,488609.1804,20.276,247932.585,20.28,245935.253,20.7003,287248.9013,21.8242,469096.447,21.0201,411622.6482
116,002156.SZ,20210913,20.55,20.56,20.18,20.24,20.55,-0.3100000000000023,-1.5085,223943.18,454035.423,20.38,260929.354,20.3077,251119.5062,20.9874,352876.4368,21.3912,387373.7337,22.325,411638.5852,21.638,489396.6267,20.337,253660.408,20.279,252885.012,20.7623,300276.763,21.8458,473967.8663,21.0168,412387.9045
117,002156.SZ,20210910,20.07,20.71,20.02,20.55,20.19,0.35999999999999943,1.7831,359621.32,736438.551,20.392,265575.6,20.3054,248977.3646,21.0638,373904.8588,21.4322,387693.1661,22.365,413975.0509,21.6274,490757.7044,20.343,258202.016,20.3045,255098.4095,20.861,314916.0217,21.8695,479166.479,21.0132,412810.9318
118,002156.SZ,20210909,20.6,20.65,20.06,20.19,20.6,-0.41000000000000014,-1.9903,240127.72,486251.041,20.304,239873.936,20.3,239108.1508,21.1168,378693.2262,21.4668,387081.7638,22.3936,413796.3957,21.6122,492907.7248,20.324,245704.869,20.315,260942.816,20.9503,328903.145,21.8945,484492.6828,21.0078,411728.9367
119,002156.SZ,20210908,20.33,20.61,20.24,20.6,20.32,0.28000000000000114,1.378,274199.3,561452.993,20.274,241740.608,20.3277,239179.9123,21.16,385927.3982,21.4998,387911.9191,22.4233,414110.4662,21.5921,493884.2352,20.302,244086.136,20.391,264449.0295,21.0457,353449.2257,21.9241,494251.2303,21.0081,411290.4486
120,002156.SZ,20210907,20.33,20.45,20.15,20.32,20.3,0.019999999999999574,0.0985,206755.25,419570.155,20.242,233192.17,20.3162,243749.5269,21.2224,393452.6026,21.5408,390696.9668,22.448,414430.5378,21.5665,495319.5855,20.263,236275.74,20.4455,266511.8135,21.0663,363330.2443,21.9236,497465.403,21.0072,410695.1742
121,002156.SZ,20210906,20.08,20.36,19.71,20.3,20.11,0.19000000000000128,0.9448,247174.41,499275.837,20.294,246391.462,20.2954,243624.6192,21.2809,402699.5735,21.5823,393963.0427,22.4695,414666.1033,21.539,497685.4108,20.279,238732.369,20.525,272375.7215,21.1503,387735.387,21.9258,501219.908,21.0058,410989.2655
122,002156.SZ,20210903,20.04,20.39,19.88,20.11,20.04,0.07000000000000028,0.3493,231113.0,465166.192,20.294,250828.432,20.2638,242416.1846,21.3397,404574.3103,21.6418,395025.2056,22.4901,415043.9077,21.5044,497173.1849,20.304,238120.99,20.6105,279304.784,21.2187,396910.4337,21.9256,508272.0207,21.0065,410725.4026
123,002156.SZ,20210902,20.4,20.4,19.97,20.04,20.44,-0.40000000000000213,-1.9569,249461.08,501130.808,20.344,251535.802,20.2515,251905.0815,21.39,405693.3232,21.7025,397244.3026,22.5186,414892.0643,21.4738,501006.1165,20.338,248370.119,20.733,295322.551,21.2703,405409.6527,21.9495,514616.1013,21.015,410730.7324
124,002156.SZ,20210901,20.44,20.55,20.02,20.44,20.58,-0.13999999999999702,-0.6803,231457.11,470147.598,20.33,246431.664,20.3062,253347.3931,21.4468,407993.0306,21.7537,399067.9565,22.5477,415170.7562,21.4637,499700.0653,20.339,243937.156,20.826,299940.761,21.3597,414762.825,21.9713,519492.462,21.0289,411055.8571
125,002156.SZ,20210831,20.3,20.58,19.87,20.58,20.3,0.2799999999999976,1.3793,272751.71,551030.213,20.284,239359.31,20.3308,272197.5731,21.4956,412593.7403,21.7962,401518.5869,22.5788,416632.1301,21.4494,499302.6804,20.284,243937.921,20.9125,306907.0595,21.422,424419.33,21.9911,530886.3758,21.0329,411973.6027
126,002156.SZ,20210830,20.66,20.73,20.24,20.3,20.36,-0.05999999999999872,-0.2947,269359.26,551615.638,20.264,231073.276,20.4177,275082.21,21.5474,418426.6176,21.8414,403200.6202,22.6035,417379.8173,21.4382,499036.6841,20.221,252109.616,20.975,323584.9405,21.4793,425691.455,22.0137,544012.9362,21.0445,412949.8807
127,002156.SZ,20210827,19.9,20.38,19.75,20.36,19.97,0.39000000000000057,1.9529,234649.85,471107.494,20.314,225413.548,20.5246,278628.0346,21.6276,428213.71,21.8965,404323.5932,22.6371,417878.0374,21.4327,498234.1769,20.266,251994.803,21.12,343273.0245,21.53,425684.7943,22.0078,544597.871,21.0768,412480.0294
128,002156.SZ,20210826,20.38,20.55,19.92,19.97,20.21,-0.240000000000002,-1.1875,223940.39,452858.813,20.332,245204.436,20.6438,285503.6931,21.7376,438281.5071,21.9576,406957.8305,22.6671,418834.6804,21.4233,498464.702,20.306,276180.763,21.2635,370502.283,21.5837,428784.837,21.9941,544894.9972,21.1141,411964.1013
129,002156.SZ,20210825,20.6,20.6,20.14,20.21,20.48,-0.2699999999999996,-1.3184,196095.34,397272.958,20.348,241442.648,20.8008,297951.0215,21.8544,447134.7132,22.0186,409449.2088,22.703,419208.5211,21.4176,498702.4408,20.48,284811.923,21.4175,408130.7705,21.6547,434249.532,21.9913,546630.6528,21.1524,411774.1637
130,002156.SZ,20210824,20.55,20.77,20.32,20.48,20.55,-0.07000000000000028,-0.3406,231321.54,475356.912,20.284,248516.532,20.9815,325287.4062,21.9771,464246.3535,22.0839,412344.2509,22.7353,419435.3182,21.4043,499705.6859,20.628,296747.887,21.468,426857.4965,21.7257,443415.3387,21.9847,549492.7688,21.191,411831.5362
131,002156.SZ,20210823,20.55,20.74,20.35,20.55,20.45,0.10000000000000142,0.489,241060.62,494705.823,20.178,273145.956,21.0908,333787.6938,22.0718,474746.9235,22.1503,415343.8489,22.7688,420035.4091,21.3895,500608.3724,20.771,306019.074,21.586,462236.896,21.8107,455775.3007,21.9694,550212.9423,21.2267,411877.1217
132,002156.SZ,20210820,20.35,20.79,20.27,20.45,20.05,0.3999999999999986,1.995,333604.29,684727.673,20.218,278576.058,21.2154,343766.3446,22.1724,487239.6618,22.2113,421330.0606,22.8061,420652.7478,21.3835,501736.2089,20.917,320488.578,21.676,476305.1555,21.929,466971.7783,21.9509,551628.9988,21.2642,411933.0388
133,002156.SZ,20210819,19.9,20.13,19.8,20.05,19.89,0.16000000000000014,0.8044,205131.45,410433.698,20.28,307157.09,21.3215,364743.6554,22.2818,498178.8503,22.2743,423494.4141,22.8431,421298.559,21.3901,501444.6631,21.128,342274.983,21.7365,483929.4195,22.0453,473349.9487,21.9336,554750.1415,21.2951,410936.7776
134,002156.SZ,20210818,20.1,20.16,19.69,19.89,19.95,-0.05999999999999872,-0.3008,231464.76,459656.603,20.612,328181.198,21.5638,399973.6162,22.3824,512795.6206,22.3215,426473.9502,22.8862,422019.5368,21.4073,504991.0339,21.313,355944.366,21.87,500175.6595,22.1897,492441.9373,21.9108,556554.0507,21.3316,411452.9114
135,002156.SZ,20210817,20.7,20.79,19.87,19.95,20.75,-0.8000000000000007,-3.8554,354468.66,716228.552,20.972,344979.242,21.8208,442109.79,22.5009,531297.6721,22.3853,430577.312,22.9301,424245.274,21.4157,506852.8323,21.541,369876.198,21.991,514660.0345,22.3167,504337.8093,21.8906,559060.4808,21.3764,411862.9512
136,002156.SZ,20210816,20.77,21.09,20.39,20.75,20.76,-0.010000000000001563,-0.0482,268211.13,556583.426,21.364,338892.192,22.0592,489959.1346,22.6212,553296.4185,22.443,432921.8758,22.9854,425455.357,21.4238,506619.5321,21.729,395060.265,22.1085,512482.3745,22.4507,514715.978,21.8625,559555.8723,21.4192,411055.7435
137,002156.SZ,20210813,21.48,21.48,20.69,20.76,21.71,-0.9499999999999993,-4.3759,476509.45,997686.405,21.616,362401.098,22.0954,513222.1138,22.7026,568696.5997,22.4882,433917.2969,23.0319,427471.4913,21.4106,506800.876,21.974,434551.246,22.162,512529.79,22.5647,529293.497,21.8117,558564.978,21.4594,412736.7327
138,002156.SZ,20210812,21.59,22.15,21.57,21.71,21.69,0.019999999999999574,0.0922,310251.99,678082.289,21.976,377392.876,22.2554,548791.3508,22.7894,578208.5897,22.5341,433879.345,23.0834,429019.8428,21.4081,504707.4715,22.221,464823.803,22.2225,505086.874,22.655,536813.2367,21.7626,559266.2017,21.5071,411512.9381
139,002156.SZ,20210811,21.85,21.97,21.5,21.69,21.91,-0.21999999999999886,-1.0041,315454.98,684990.707,22.014,383707.534,22.3046,565112.4138,22.8282,598153.6753,22.57,434374.1274,23.1246,432618.3799,21.3916,503296.0049,22.355,531449.618,22.242,508968.3365,22.7287,555155.9873,21.7222,556620.4558,21.5462,411675.0219
140,002156.SZ,20210810,21.85,22.14,21.66,21.91,22.01,-0.10000000000000142,-0.4543,324033.41,708572.183,22.11,394773.154,22.3023,578238.1515,22.8344,605939.0682,22.6071,434933.1152,23.1607,434424.2998,21.3733,502592.0991,22.308,556967.106,22.2745,516749.0645,22.807,581388.356,21.6834,554723.7602,21.582,411280.7488
141,002156.SZ,20210809,22.2,22.2,21.55,22.01,22.56,-0.5499999999999972,-2.4379,385755.66,842289.878,22.094,451228.338,22.3646,594086.0623,22.8553,622886.8276,22.6425,436213.609,23.191,434667.7518,21.3499,501105.22,22.401,618454.718,22.3305,530653.414,22.8607,596981.152,21.6472,553536.5698,21.6173,410829.9825
142,002156.SZ,20210806,22.14,23.2,21.81,22.56,21.9,0.6600000000000001,3.0137,551468.34,1243752.892,22.332,506701.394,22.3877,604501.1854,22.8335,626475.1506,22.6771,437832.0134,23.2171,435229.4664,21.3255,499840.4369,22.435,632121.733,22.435,540213.3785,22.9173,610786.5337,21.6119,550593.4958,21.6466,409878.5135
143,002156.SZ,20210805,22.02,22.39,21.71,21.9,22.17,-0.2700000000000031,-1.2179,341825.28,751838.183,22.466,552254.73,22.3677,585997.1177,22.807,626016.08,22.6968,436290.0707,23.2424,433799.6667,21.303,495555.2916,22.345,625583.856,22.504,538887.4315,22.933,625350.419,21.5635,545601.344,21.6665,408280.1947
144,002156.SZ,20210804,21.78,22.38,21.71,22.17,21.83,0.3400000000000034,1.5575,370783.08,822018.985,22.696,679191.702,22.3615,580407.4377,22.8114,635938.6762,22.7198,435952.4342,23.2714,434759.1287,21.2826,493124.5565,22.427,644406.953,22.628,560690.723,22.933,633294.8543,21.5242,543933.7693,21.7049,411058.7022
145,002156.SZ,20210803,22.89,23.02,21.68,21.83,23.2,-1.370000000000001,-5.9052,606309.33,1349822.222,22.506,719161.058,22.3462,577089.5954,22.8055,649316.8376,22.7379,435657.3531,23.2955,435262.8711,21.2605,491366.626,22.441,659443.871,22.7045,571568.615,22.948,650943.9927,21.4749,542276.3633,21.7393,413611.0947
146,002156.SZ,20210802,23.27,23.73,22.57,23.2,23.23,-0.030000000000001137,-0.1291,663120.94,1533250.609,22.708,785681.098,22.3669,560287.4346,22.7684,645220.965,22.7525,433159.1343,23.3206,435457.8325,21.2459,485630.3931,22.488,629904.484,22.8115,574543.8345,22.9293,647658.9697,21.4339,537154.925,21.7979,411892.8991
147,002156.SZ,20210730,23.34,23.46,22.8,23.23,23.05,0.17999999999999972,0.7809,779235.02,1805408.476,22.538,757542.072,22.3008,545514.25,22.6876,638424.0418,22.7567,430714.0122,23.3289,432791.3277,21.2134,479244.4439,22.35,590508.334,22.86,576664.6225,22.878,643416.9363,21.3823,531530.382,21.845,410955.7493
148,002156.SZ,20210729,21.6,23.34,21.45,23.05,21.22,1.8300000000000018,8.6239,976510.14,2228972.203,22.224,698912.982,22.2854,531890.0485,22.6011,635220.105,22.7685,426729.4041,23.3388,428810.2771,21.1825,471970.4768,22.224,545349.945,22.872,572807.9535,22.8386,640082.2207,21.3441,523738.7708,21.8798,408729.3512
149,002156.SZ,20210728,22.35,22.54,20.56,21.22,22.84,-1.620000000000001,-7.0928,570629.86,1227964.853,22.158,609622.204,22.3662,501155.0338,22.5567,624492.0962,22.7817,422007.5282,23.3494,423852.5076,21.1589,462497.4117,22.129,486487.055,22.9155,567009.172,22.8025,635053.235,21.3156,515315.4228,21.9091,405461.3325
150,002156.SZ,20210727,22.3,23.8,22.15,22.84,22.35,0.48999999999999844,2.1924,938909.53,2162101.833,22.376,599726.684,22.5754,497641.1523,22.5605,623651.2979,22.8128,421367.2466,23.371,421571.1678,21.1603,457855.7936,22.241,476531.023,23.0565,593598.981,22.7809,631600.5617,21.3039,511989.9192,21.958,404997.4545
151,002156.SZ,20210726,21.55,22.36,21.21,22.35,21.66,0.6900000000000013,3.1856,522425.81,1145933.296,22.268,474127.87,22.6938,485255.12,22.5249,622950.7806,22.8261,417618.6447,23.3848,417973.4407,21.1435,448701.8379,22.26,442852.11,23.0905,586244.369,22.7012,614704.429,21.2659,501957.6128,22.003,400765.4365
152,002156.SZ,20210723,22.74,22.78,21.65,21.66,22.72,-1.0599999999999987,-4.6655,486089.57,1076251.869,22.162,423474.596,22.7977,490325.5131,22.5128,638771.9429,22.8512,416445.9547,23.3999,415937.3924,21.1322,446249.7249,22.435,448305.024,23.1585,600118.934,22.6326,619633.6077,21.2228,497947.3813,22.0597,401528.3882
153,002156.SZ,20210722,22.32,22.79,21.88,22.72,22.31,0.41000000000000014,1.8377,530056.25,1190607.038,22.224,391786.908,22.9754,504150.4477,22.4622,633429.76,22.8775,415822.5724,23.4223,414172.3463,21.1305,447771.0805,22.663,452191.007,23.227,625233.7005,22.6286,623822.55,21.2046,495170.957,22.1188,402333.4657
154,002156.SZ,20210721,22.2,22.83,22.0,22.31,22.3,0.00999999999999801,0.0448,521152.26,1171287.221,22.1,363351.906,23.0869,517648.9438,22.3688,625265.6768,22.9005,414135.5113,23.4365,412142.5173,21.0962,445728.7095,22.829,476974.493,23.186,627738.805,22.5829,624222.099,21.1671,489743.2195,22.1762,403024.5087
155,002156.SZ,20210720,21.64,22.33,21.55,22.3,21.82,0.4800000000000004,2.1998,310915.46,684644.664,22.106,353335.362,23.1762,531568.1269,22.295,619587.0729,22.9238,412144.3432,23.4543,411280.8799,21.0581,442560.3053,22.968,483693.359,23.2015,646694.0535,22.5602,637353.4217,21.134,485435.0492,22.2406,404208.7702
156,002156.SZ,20210719,21.67,22.09,21.43,21.82,21.97,-0.14999999999999858,-0.6827,269159.44,586226.35,22.252,411576.35,23.3008,573846.5154,22.2218,621260.8035,22.9505,412295.881,23.4814,412018.8599,21.027,441426.4743,23.135,519183.185,23.15,656536.2125,22.5481,662334.4173,21.0982,483795.0828,22.2993,410810.1006
157,002156.SZ,20210716,22.13,22.54,21.95,21.97,22.1,-0.13000000000000256,-0.5882,327651.13,727570.104,22.708,473135.452,23.4715,637943.9462,22.1554,621418.8185,22.9855,412825.2658,23.5183,415118.9913,21.0006,441196.0797,23.37,562820.911,23.1419,669871.2375,22.4855,663510.9477,21.0709,484157.3743,22.3635,413944.3652
158,002156.SZ,20210715,22.22,22.59,21.72,22.1,22.34,-0.23999999999999844,-1.0743,387881.24,856611.279,23.102,512595.106,23.5908,673649.0354,22.081,621370.9621,23.0183,413624.5385,23.5468,415804.1615,20.968,439202.3368,23.52,600265.962,23.1459,687448.3585,22.4046,661005.1573,21.0525,482531.2295,22.4041,416498.8112
