,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000900.SZ,20240424,3.84,3.86,3.82,3.85,3.84,0.010000000000000231,0.26,61385.47,23560.075,3.86,93726.97,3.86,114788.66,3.78,95400.28,3.91,91144.11,3.95,95321.69,3.78,99841.76,3.87,115684.49,3.82,108616.77,3.79,99108.8,3.74,105452.0,3.87,91019.0
11,000900.SZ,20240423,3.83,3.86,3.8,3.84,3.85,-0.010000000000000231,-0.26,80419.89,30815.195,3.87,108225.91,3.87,122306.42,3.78,94924.47,3.91,91220.07,3.95,95430.88,3.78,100231.27,3.87,118754.34,3.81,109143.82,3.79,99830.27,3.74,105693.55,3.87,90950.53
12,000900.SZ,20240422,3.88,3.91,3.83,3.85,3.89,-0.040000000000000036,-1.03,85707.74,33122.415,3.86,125227.39,3.86,127403.04,3.77,94599.62,3.91,91156.98,3.95,95327.43,3.78,100054.59,3.87,122374.34,3.81,108648.29,3.78,99001.01,3.74,107497.68,3.87,91108.72
13,000900.SZ,20240419,3.85,3.92,3.84,3.89,3.86,0.03000000000000025,0.78,109100.69,42403.592,3.87,140095.52,3.86,127276.5,3.77,94411.56,3.91,91007.04,3.95,95236.83,3.78,99575.13,3.87,126473.95,3.8,108312.73,3.78,98516.98,3.74,107324.82,3.87,91099.91
14,000900.SZ,20240418,3.89,3.94,3.85,3.86,3.9,-0.040000000000000036,-1.03,132021.07,51331.164,3.87,137649.68,3.84,125110.39,3.76,93987.55,3.91,90943.77,3.96,95376.17,3.78,99030.32,3.87,131475.51,3.8,107244.59,3.77,96899.86,3.74,106699.96,3.87,90850.75
15,000900.SZ,20240417,3.8,3.9,3.79,3.9,3.79,0.10999999999999988,2.9,133880.16,51682.024,3.88,137642.0,3.83,119644.77,3.76,93948.89,3.92,90839.61,3.96,95349.12,3.78,98378.59,3.86,132941.0,3.79,105730.21,3.77,94006.09,3.75,105521.34,3.88,90395.24
16,000900.SZ,20240416,3.9,3.9,3.79,3.79,3.91,-0.1200000000000001,-3.07,165427.3,63508.965,3.87,129282.77,3.81,114192.91,3.75,92420.03,3.92,90431.15,3.96,95192.99,3.78,97888.97,3.85,127959.26,3.79,103666.58,3.76,91855.92,3.75,104438.69,3.88,89869.89
17,000900.SZ,20240415,3.9,3.96,3.82,3.91,3.88,0.03000000000000025,0.77,160048.38,62474.4,3.88,119521.29,3.8,108030.23,3.75,90334.0,3.92,89928.02,3.97,94842.79,3.79,96522.7,3.84,119510.66,3.78,98677.49,3.76,88985.46,3.75,102702.7,3.88,89290.2
18,000900.SZ,20240412,3.89,3.93,3.87,3.88,3.91,-0.03000000000000025,-0.77,96871.5,37739.313,3.87,112852.38,3.79,101251.63,3.75,89359.12,3.92,89739.86,3.97,94599.98,3.79,95470.38,3.82,109602.61,3.77,95217.38,3.75,86806.66,3.75,100650.56,3.88,88485.76
19,000900.SZ,20240411,3.85,3.92,3.8,3.91,3.85,0.06000000000000005,1.56,131982.66,51258.443,3.87,125301.34,3.78,99223.76,3.75,89098.95,3.92,90943.7,3.97,95088.18,3.79,95286.42,3.8,106216.07,3.76,93793.7,3.74,87934.49,3.75,100120.89,3.88,88185.24
20,000900.SZ,20240410,3.87,3.9,3.82,3.85,3.87,-0.020000000000000018,-0.52,92084.03,35594.643,3.85,128240.01,3.76,95147.91,3.74,88982.57,3.92,90568.71,3.97,95051.01,3.79,94390.03,3.77,101549.05,3.75,90820.96,3.74,86265.04,3.75,99026.05,3.88,87687.84
21,000900.SZ,20240409,3.84,3.9,3.82,3.87,3.84,0.03000000000000025,0.78,116619.88,45049.639,3.83,126635.74,3.76,94813.59,3.74,88476.7,3.93,90794.12,3.98,94923.61,3.79,93972.19,3.76,99533.3,3.75,90368.23,3.74,86345.65,3.75,99122.05,3.88,87548.87
22,000900.SZ,20240408,3.85,3.89,3.83,3.84,3.86,-0.020000000000000018,-0.52,126703.84,48937.133,3.8,119500.03,3.75,93668.49,3.73,89341.7,3.93,91914.24,3.98,94585.73,3.79,93400.78,3.75,94922.23,3.74,87314.35,3.73,86688.4,3.75,98268.61,3.89,87452.31
23,000900.SZ,20240403,3.86,3.87,3.82,3.86,3.82,0.040000000000000036,1.05,159116.3,61207.645,3.77,106352.85,3.74,91045.69,3.73,90953.74,3.93,92279.21,3.98,94475.94,3.8,92826.05,3.74,90151.5,3.73,84538.49,3.73,85399.13,3.76,97510.84,3.89,87137.52
24,000900.SZ,20240402,3.75,3.83,3.74,3.82,3.75,0.06999999999999984,1.87,146675.98,55679.59,3.72,87130.79,3.73,83855.64,3.72,91508.33,3.93,92662.83,3.98,93918.59,3.8,92646.95,3.73,83013.67,3.72,79612.03,3.73,84362.78,3.76,96306.43,3.89,86594.86
25,000900.SZ,20240401,3.71,3.75,3.71,3.75,3.71,0.040000000000000036,1.08,84062.71,31415.056,3.7,74858.09,3.72,79561.03,3.71,92743.37,3.94,92672.27,3.98,93583.91,3.8,92118.71,3.72,78519.42,3.72,74538.63,3.72,81969.73,3.76,94834.79,3.89,86005.23
26,000900.SZ,20240329,3.69,3.71,3.67,3.71,3.69,0.020000000000000018,0.54,80941.3,29848.488,3.69,72430.85,3.72,78356.05,3.7,95836.12,3.94,92979.33,3.99,93437.51,3.8,91765.04,3.72,79373.9,3.71,73804.24,3.72,84035.3,3.76,94943.72,3.9,86061.25
27,000900.SZ,20240328,3.66,3.71,3.64,3.69,3.65,0.040000000000000036,1.1,60967.95,22418.129,3.69,70344.44,3.72,77708.87,3.69,97362.86,3.94,93075.19,3.99,93412.15,3.81,91781.67,3.73,77844.33,3.71,73722.85,3.72,87387.69,3.77,94714.18,3.9,86131.06
28,000900.SZ,20240327,3.69,3.71,3.65,3.65,3.7,-0.050000000000000266,-1.35,63006.01,23207.627,3.71,73950.16,3.73,79405.89,3.69,98680.31,3.95,93221.62,3.99,93377.85,3.81,92068.44,3.73,80832.14,3.72,75408.68,3.71,91287.84,3.77,94527.18,3.9,86407.82
29,000900.SZ,20240326,3.7,3.72,3.65,3.7,3.71,-0.009999999999999787,-0.27,85312.5,31435.039,3.73,78896.55,3.73,78831.76,3.69,100190.62,3.95,93406.42,3.99,93275.8,3.82,92681.32,3.73,81371.33,3.72,78793.71,3.71,95476.55,3.77,94614.42,3.91,86823.49
30,000900.SZ,20240325,3.71,3.76,3.7,3.71,3.72,-0.010000000000000231,-0.27,71926.5,26810.068,3.74,82180.75,3.73,77745.16,3.7,100711.03,3.95,93708.23,4.0,93076.46,3.82,92715.99,3.74,80092.88,3.72,78623.04,3.7,98940.01,3.78,94578.22,3.91,86899.25
31,000900.SZ,20240322,3.77,3.78,3.7,3.72,3.77,-0.04999999999999982,-1.33,70509.22,26293.838,3.75,86316.95,3.73,76872.89,3.7,102141.44,3.96,93907.43,4.0,93042.69,3.83,92622.63,3.74,81203.16,3.72,79751.83,3.69,100970.81,3.78,94998.76,3.92,87169.3
32,000900.SZ,20240321,3.77,3.8,3.74,3.77,3.77,0.0,0.0,78996.57,29802.264,3.76,85344.22,3.72,74926.65,3.71,104958.99,3.96,93980.96,4.0,92990.74,3.83,92690.56,3.73,79706.47,3.73,82571.48,3.69,102145.88,3.78,94872.89,3.92,87997.33
33,000900.SZ,20240320,3.73,3.79,3.73,3.77,3.74,0.029999999999999805,0.8,87737.95,32959.383,3.74,87714.13,3.72,74186.53,3.71,106090.45,3.97,94120.61,4.0,92873.34,3.84,92492.31,3.73,78925.48,3.73,83022.95,3.69,103324.55,3.79,94908.36,3.92,88160.25
34,000900.SZ,20240319,3.77,3.77,3.72,3.74,3.77,-0.029999999999999805,-0.8,101733.52,38127.422,3.73,83846.12,3.71,73538.49,3.71,106810.57,3.97,94077.52,4.01,92790.92,3.84,92530.38,3.72,76210.39,3.72,85037.33,3.69,103833.5,3.79,94830.63,3.93,88693.72
35,000900.SZ,20240318,3.74,3.77,3.73,3.77,3.73,0.040000000000000036,1.07,92607.5,34748.107,3.73,78005.01,3.71,72996.25,3.71,106590.75,3.97,93931.43,4.01,92652.66,3.84,92262.86,3.71,70557.84,3.72,83694.89,3.7,104461.06,3.8,94214.3,3.93,88448.63
36,000900.SZ,20240315,3.71,3.74,3.69,3.73,3.71,0.020000000000000018,0.54,65645.58,24397.473,3.72,76089.37,3.71,75926.95,3.7,107390.39,3.98,93842.76,4.01,92398.05,3.85,91618.44,3.7,68234.59,3.72,86366.0,3.7,106917.67,3.8,93683.27,3.93,88271.37
37,000900.SZ,20240314,3.7,3.74,3.7,3.71,3.71,0.0,0.0,90846.08,33784.85,3.71,74068.72,3.71,77177.22,3.7,107691.36,3.98,93823.95,4.01,92304.34,3.85,91982.17,3.7,69601.38,3.72,92159.37,3.71,108645.02,3.81,93818.59,3.94,88258.63
38,000900.SZ,20240313,3.73,3.73,3.68,3.71,3.73,-0.020000000000000018,-0.54,68397.93,25336.418,3.71,70136.84,3.71,77458.47,3.7,110568.47,3.98,93681.94,4.01,92197.79,3.86,92294.72,3.7,69985.21,3.71,96515.69,3.71,109357.55,3.81,93697.81,3.94,88334.83
39,000900.SZ,20240312,3.72,3.73,3.69,3.73,3.72,0.009999999999999787,0.27,72527.94,26893.571,3.7,68574.66,3.72,81958.81,3.71,110772.53,3.99,94128.13,4.02,92328.99,3.86,92397.36,3.7,76216.08,3.69,102529.16,3.7,110219.62,3.82,94985.9,3.94,88740.03
40,000900.SZ,20240311,3.69,3.72,3.68,3.72,3.69,0.03000000000000025,0.81,83029.3,30774.744,3.69,63110.67,3.72,83150.96,3.71,110745.51,3.99,94509.53,4.02,92270.98,3.87,92045.95,3.71,77153.19,3.68,108363.57,3.7,111795.2,3.82,95561.39,3.95,88761.14
41,000900.SZ,20240308,3.69,3.71,3.66,3.69,3.69,0.0,0.0,55542.33,20445.8,3.69,60379.81,3.72,86612.21,3.72,110106.52,4.0,94679.43,4.02,92153.34,3.87,91787.43,3.71,78300.5,3.67,110854.64,3.7,111556.84,3.83,95136.53,3.95,88844.03
42,000900.SZ,20240307,3.68,3.74,3.67,3.69,3.69,0.0,0.0,71186.71,26367.94,3.69,65134.04,3.72,88100.08,3.73,110500.01,4.0,95031.51,4.02,92209.3,3.88,91707.62,3.72,85436.5,3.67,113365.59,3.7,115994.35,3.83,95580.64,3.95,89489.12
43,000900.SZ,20240306,3.67,3.7,3.66,3.69,3.68,0.009999999999999787,0.27,60587.0,22274.105,3.7,69833.57,3.72,93857.25,3.74,110208.29,4.01,95363.65,4.02,92273.63,3.88,91531.08,3.72,87120.41,3.67,115524.08,3.71,116132.66,3.84,95768.79,3.96,91147.78
44,000900.SZ,20240305,3.68,3.69,3.66,3.68,3.69,-0.009999999999999787,-0.27,45208.02,16606.928,3.7,83857.51,3.72,103159.25,3.74,109512.2,4.01,96188.58,4.02,92440.24,3.88,91775.4,3.73,93864.27,3.68,117645.05,3.72,116500.07,3.84,96575.21,3.96,91292.74
45,000900.SZ,20240304,3.7,3.72,3.67,3.69,3.72,-0.03000000000000025,-0.81,69374.98,25574.154,3.72,91195.72,3.71,113371.88,3.75,110097.0,4.01,96747.56,4.03,92644.9,3.89,92374.08,3.73,96831.93,3.69,121412.67,3.73,117036.59,3.85,97286.95,3.96,91953.87
46,000900.SZ,20240301,3.72,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.27,79313.49,29474.131,3.73,96221.19,3.69,122548.23,3.76,110006.33,4.02,96755.74,4.03,92801.73,3.89,92728.3,3.74,104497.42,3.7,126259.21,3.73,117021.46,3.86,97212.77,3.97,93691.73
47,000900.SZ,20240229,3.69,3.75,3.67,3.73,3.68,0.04999999999999982,1.36,94684.38,35144.777,3.75,105738.96,3.67,131002.28,3.76,110551.35,4.02,96618.27,4.03,93345.01,3.9,92456.99,3.73,114717.37,3.71,128166.84,3.74,116419.94,3.86,97150.95,3.97,94524.6
48,000900.SZ,20240228,3.79,3.82,3.68,3.68,3.78,-0.09999999999999964,-2.65,130706.66,49135.722,3.75,104407.25,3.66,133938.14,3.77,109690.44,4.02,96711.78,4.03,93315.41,3.9,91965.3,3.7,123046.16,3.71,129043.73,3.75,114494.46,3.87,96641.67,3.98,95521.89
49,000900.SZ,20240227,3.75,3.78,3.71,3.78,3.75,0.029999999999999805,0.8,81899.08,30778.196,3.76,103871.04,3.65,132019.27,3.78,108235.46,4.03,96254.95,4.03,93132.4,3.91,91318.32,3.69,128842.24,3.7,127221.39,3.76,112307.29,3.87,95973.11,3.98,95666.29
50,000900.SZ,20240226,3.79,3.81,3.73,3.75,3.8,-0.04999999999999982,-1.32,94502.34,35566.69,3.75,102468.15,3.65,134515.99,3.79,108381.14,4.03,96312.01,4.03,93226.86,3.91,91203.97,3.65,139573.95,3.69,129116.2,3.76,111787.05,3.88,95969.3,3.98,96052.79
51,000900.SZ,20240223,3.75,3.8,3.73,3.8,3.73,0.06999999999999984,1.88,126902.34,47795.093,3.74,112773.65,3.66,135170.16,3.79,107318.64,4.03,96067.69,4.04,93253.77,3.92,90683.04,3.63,143408.77,3.69,128185.01,3.77,111898.44,3.88,95132.19,3.99,96054.82
52,000900.SZ,20240222,3.75,3.76,3.71,3.73,3.73,0.0,0.0,88025.82,32846.768,3.71,123695.78,3.66,134682.32,3.79,106250.88,4.04,95718.76,4.04,93052.09,3.92,89541.42,3.62,141294.67,3.69,131273.27,3.77,109848.82,3.89,94565.9,3.99,95681.08
53,000900.SZ,20240221,3.71,3.79,3.67,3.73,3.72,0.009999999999999787,0.27,128025.64,47915.116,3.66,141685.08,3.68,140703.86,3.8,105637.44,4.04,95490.61,4.04,92998.8,3.92,89402.85,3.62,143927.74,3.7,130638.79,3.78,109622.54,3.89,95003.6,4.0,95694.34
54,000900.SZ,20240220,3.71,3.73,3.65,3.72,3.72,0.0,0.0,74884.61,27730.111,3.61,153813.44,3.69,139891.58,3.8,103335.17,4.04,94919.31,4.04,92925.97,3.93,88594.89,3.63,141425.82,3.71,127817.97,3.79,108250.08,3.9,94138.1,4.0,95700.57
55,000900.SZ,20240219,3.7,3.75,3.65,3.72,3.67,0.050000000000000266,1.36,146029.83,54139.927,3.55,176679.75,3.69,142763.7,3.81,103139.74,4.04,94757.78,4.05,93165.06,3.93,88868.58,3.64,145993.41,3.72,127138.92,3.8,107699.85,3.9,93659.56,4.0,95914.95
56,000900.SZ,20240208,3.49,3.68,3.47,3.67,3.47,0.19999999999999973,5.76,181513.02,64905.244,3.52,174043.9,3.68,138781.39,3.81,101290.06,4.05,94203.54,4.05,92769.32,3.94,87630.43,3.66,148021.01,3.73,123283.48,3.8,105852.13,3.91,92286.4,4.01,95373.86
57,000900.SZ,20240207,3.48,3.54,3.4,3.47,3.49,-0.020000000000000018,-0.57,177972.31,61740.43,3.52,158893.56,3.67,134033.87,3.82,98809.06,4.05,93371.72,4.05,92184.45,3.94,86535.62,3.68,141616.31,3.75,117271.23,3.81,102040.67,3.91,90087.13,4.01,94687.13
58,000900.SZ,20240206,3.4,3.57,3.29,3.49,3.4,0.0900000000000003,2.65,188667.43,64490.613,3.57,146170.4,3.69,126180.5,3.84,95426.26,4.05,92546.59,4.06,91541.23,3.95,85291.33,3.71,135041.29,3.77,110218.61,3.82,97766.53,3.92,88086.7,4.02,93883.48
59,000900.SZ,20240205,3.57,3.58,3.36,3.4,3.58,-0.18000000000000016,-5.03,189216.16,65085.667,3.64,129038.2,3.72,126180.52,3.85,92263.23,4.06,91748.97,4.06,91041.4,3.95,83831.8,3.72,125600.53,3.79,104039.81,3.84,93752.29,3.93,86257.42,4.03,92983.72
60,000900.SZ,20240202,3.65,3.72,3.5,3.58,3.65,-0.06999999999999984,-1.92,132850.57,47977.836,3.74,115307.07,3.76,117420.52,3.87,89141.41,4.06,90979.19,4.06,90544.85,3.96,82340.37,3.74,118658.44,3.82,97893.6,3.86,90216.44,3.94,84605.64,4.03,92072.23
61,000900.SZ,20240201,3.71,3.74,3.61,3.65,3.74,-0.0900000000000003,-2.41,105761.35,38890.49,3.81,121998.12,3.78,112709.65,3.88,87138.55,4.07,90400.9,4.07,90420.26,3.96,81513.55,3.76,112961.24,3.84,96143.28,3.87,89026.72,3.95,83990.48,4.04,91489.63
62,000900.SZ,20240131,3.81,3.85,3.71,3.74,3.83,-0.08999999999999986,-2.35,114356.51,43150.76,3.84,124339.06,3.81,109289.82,3.89,85814.57,4.07,90012.35,4.07,90387.73,3.97,81381.59,3.77,121251.86,3.85,94125.89,3.88,87599.91,3.96,83210.55,4.04,91194.92
63,000900.SZ,20240130,3.87,3.93,3.82,3.83,3.88,-0.04999999999999982,-1.29,103006.43,40008.831,3.84,123912.18,3.82,105794.78,3.9,84620.69,4.07,89724.03,4.07,90259.37,3.97,80703.71,3.79,117349.83,3.87,92469.94,3.89,86492.18,3.96,82268.07,4.05,91347.35
64,000900.SZ,20240129,3.93,3.96,3.88,3.88,3.93,-0.050000000000000266,-1.27,120560.5,47188.391,3.8,122162.86,3.83,102584.14,3.91,84049.89,4.07,89637.67,4.07,90280.77,3.98,80141.08,3.8,114210.12,3.87,91662.22,3.89,85827.77,3.97,81921.01,4.05,91551.05
65,000900.SZ,20240126,3.85,3.95,3.84,3.93,3.84,0.0900000000000003,2.34,166305.82,64970.824,3.74,122009.81,3.83,96150.25,3.91,84788.8,4.07,89236.03,4.07,90213.85,3.98,79497.53,3.8,108284.42,3.87,88553.07,3.9,83967.53,3.97,81133.71,4.06,91442.17
66,000900.SZ,20240125,3.73,3.84,3.72,3.84,3.74,0.09999999999999964,2.67,117466.05,44696.962,3.7,103924.35,3.83,88364.53,3.91,83046.21,4.07,88519.66,4.07,89734.36,3.98,78285.55,3.8,98545.94,3.87,84767.69,3.9,80448.87,3.97,79285.82,4.06,90941.64
67,000900.SZ,20240124,3.61,3.74,3.57,3.74,3.6,0.14000000000000012,3.89,112222.1,41074.113,3.7,118164.66,3.84,84428.06,3.92,81283.6,4.08,88155.31,4.08,89564.43,3.98,78119.78,3.81,92926.14,3.88,82252.84,3.91,78992.15,3.98,78016.07,4.07,90954.54
68,000900.SZ,20240123,3.53,3.62,3.49,3.6,3.57,0.03000000000000025,0.84,94259.84,33432.236,3.73,110787.48,3.86,83322.06,3.93,80400.27,4.08,87945.84,4.08,89465.54,3.99,77809.2,3.83,85395.93,3.88,79129.15,3.92,78038.06,3.98,77439.6,4.07,91514.17
69,000900.SZ,20240122,3.76,3.76,3.54,3.57,3.77,-0.20000000000000018,-5.31,119795.24,43895.547,3.79,106257.38,3.89,81103.12,3.94,80053.68,4.08,87907.53,4.08,89290.79,4.0,77805.7,3.87,82479.08,3.9,77828.17,3.93,79752.18,3.99,76992.41,4.08,91776.17
70,000900.SZ,20240119,3.79,3.81,3.74,3.77,3.8,-0.029999999999999805,-0.79,75878.54,28652.443,3.87,94559.04,3.92,78137.13,3.96,79735.36,4.08,87629.76,4.09,88987.49,4.0,77220.7,3.9,77128.76,3.92,75995.44,3.94,79327.59,4.0,76586.01,4.08,91365.82
71,000900.SZ,20240118,3.88,3.88,3.69,3.8,3.89,-0.0900000000000003,-2.31,188667.6,71135.538,3.9,93167.53,3.93,78981.25,3.96,80089.29,4.08,87768.65,4.09,89118.55,4.01,77419.45,3.92,79325.32,3.93,77059.45,3.95,78716.22,4.0,76207.51,4.09,91229.48
72,000900.SZ,20240117,3.93,3.97,3.89,3.89,3.93,-0.040000000000000036,-1.02,75336.19,29628.472,3.93,67687.62,3.94,68958.93,3.97,76449.79,4.08,87646.85,4.1,88654.42,4.01,76094.8,3.94,66999.92,3.93,70773.93,3.96,75166.93,4.0,74719.75,4.09,90558.51
73,000900.SZ,20240116,3.95,3.96,3.9,3.93,3.95,-0.020000000000000018,-0.51,71609.31,28107.684,3.93,60004.38,3.94,70132.95,3.97,76457.67,4.09,87746.48,4.1,88913.73,4.02,76346.03,3.95,67590.04,3.94,71063.35,3.97,75404.92,4.01,74874.99,4.09,90471.73
74,000900.SZ,20240115,3.93,3.97,3.92,3.95,3.93,0.020000000000000018,0.51,61303.56,24205.154,3.94,58700.79,3.94,69791.39,3.98,76237.62,4.09,87942.1,4.1,89120.04,4.02,76896.4,3.95,69114.31,3.94,71636.59,3.97,76650.35,4.0,75001.54,4.09,90625.95
75,000900.SZ,20240112,3.92,3.98,3.92,3.93,3.93,0.0,0.0,68921.0,27270.348,3.93,59698.48,3.93,68902.52,3.98,77099.08,4.09,88195.97,4.11,89884.22,4.02,77337.74,3.94,68821.71,3.95,71809.08,3.97,77537.31,4.0,75269.14,4.1,90609.43
76,000900.SZ,20240111,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.26,61268.02,24067.508,3.94,65483.1,3.93,68850.14,3.99,77474.05,4.09,88405.21,4.11,90997.25,4.03,77809.89,3.94,70989.45,3.95,71400.33,3.98,77404.09,4.01,75301.1,4.1,90673.89
77,000900.SZ,20240110,3.95,3.97,3.92,3.92,3.96,-0.040000000000000036,-1.01,36920.0,14554.883,3.95,66312.23,3.93,70532.66,3.99,76974.29,4.09,88624.3,4.11,92462.25,4.03,79257.95,3.94,71579.54,3.95,72025.16,3.98,77881.97,4.01,75877.71,4.1,90623.08
78,000900.SZ,20240109,3.92,3.98,3.9,3.96,3.93,0.029999999999999805,0.76,65091.38,25687.234,3.96,75175.7,3.94,75166.42,3.99,78621.49,4.09,88916.67,4.11,93472.7,4.03,80079.64,3.93,72862.37,3.96,74359.12,3.98,78788.89,4.01,76320.96,4.1,90696.73
79,000900.SZ,20240108,3.95,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.76,66292.0,26133.989,3.96,79527.83,3.93,75002.24,4.0,80068.44,4.09,89268.24,4.12,95166.92,4.04,81235.16,3.93,73177.25,3.96,78388.73,3.99,79638.94,4.01,76249.6,4.1,90584.51
80,000900.SZ,20240105,3.99,4.01,3.95,3.96,3.97,-0.010000000000000231,-0.25,97844.1,38979.724,3.95,77944.93,3.94,76143.21,4.0,80356.79,4.1,89608.51,4.12,96123.7,4.04,81315.56,3.93,74862.12,3.96,80427.01,3.99,80151.54,4.01,76349.63,4.1,90583.91
81,000900.SZ,20240104,3.97,4.0,3.95,3.97,3.97,0.0,0.0,65413.68,25980.727,3.94,76495.79,3.94,75007.06,4.0,78837.02,4.1,89478.69,4.12,96052.33,4.04,80962.12,3.93,74793.59,3.97,78411.68,4.0,78365.94,4.02,75975.69,4.1,90282.96
82,000900.SZ,20240103,3.95,3.99,3.93,3.97,3.95,0.020000000000000018,0.51,81237.35,32228.435,3.93,76846.86,3.95,74956.27,4.0,78784.86,4.1,89598.51,4.12,96312.27,4.04,80944.83,3.93,74547.94,3.97,79250.43,4.0,79282.99,4.02,76636.01,4.1,90230.8
83,000900.SZ,20240102,3.92,3.97,3.91,3.95,3.92,0.03000000000000025,0.77,86852.03,34313.569,3.91,70549.03,3.95,73380.01,4.01,77853.08,4.1,89515.4,4.12,96333.68,4.05,81194.86,3.93,74536.66,3.98,79312.36,4.0,80384.66,4.02,76764.2,4.11,90168.9
84,000900.SZ,20231229,3.91,3.93,3.91,3.92,3.91,0.009999999999999787,0.26,58377.5,22884.002,3.9,66826.66,3.96,72373.28,4.01,77002.91,4.1,89635.84,4.12,96331.31,4.05,81597.13,3.94,74158.87,3.98,80418.37,4.01,80026.12,4.02,76883.29,4.11,90098.2
85,000900.SZ,20231228,3.89,3.93,3.87,3.91,3.9,0.010000000000000231,0.26,90598.4,35331.869,3.91,71779.31,3.96,74313.41,4.01,77606.83,4.1,89961.69,4.12,96591.94,4.05,81819.58,3.95,74796.46,3.99,81895.11,4.01,79619.27,4.03,77175.67,4.11,90024.87
86,000900.SZ,20231227,3.88,3.9,3.83,3.9,3.87,0.029999999999999805,0.78,67169.0,25983.566,3.92,73091.39,3.97,78550.73,4.02,77592.45,4.1,90108.88,4.12,96664.77,4.05,81851.28,3.96,71811.22,3.99,80611.41,4.01,78720.66,4.03,77178.78,4.11,89684.96
87,000900.SZ,20231226,3.89,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.02,49748.24,19346.57,3.93,72249.02,3.98,81619.09,4.02,78438.68,4.1,90338.71,4.12,96768.95,4.06,82728.41,3.97,72470.77,4.0,81033.18,4.02,78133.59,4.03,77547.94,4.11,89732.21
