,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002283.SZ,20240424,5.27,5.37,5.23,5.36,5.25,0.11000000000000032,2.1,157584.0,87715.74,5.28,154773.07,5.22,155267.68,5.26,158462.87,5.58,149677.61,5.69,150339.2,5.14,169541.95,5.21,168354.68,5.24,151534.69,5.28,161565.92,5.08,181386.58,5.42,153914.7
11,002283.SZ,20240423,5.26,5.32,5.21,5.25,5.29,-0.040000000000000036,-0.76,124786.46,68645.507,5.25,159543.07,5.22,151801.64,5.25,157409.56,5.58,149326.64,5.69,149954.34,5.14,169214.06,5.2,165105.85,5.23,153227.19,5.27,160660.53,5.07,181591.04,5.42,154186.52
12,002283.SZ,20240422,5.29,5.35,5.17,5.29,5.27,0.020000000000000462,0.38,165478.63,91524.24,5.17,191389.92,5.23,151622.6,5.25,157492.25,5.59,149390.63,5.7,150174.35,5.15,168744.69,5.2,162595.89,5.23,155847.66,5.27,160530.25,5.07,184233.4,5.43,155172.3
13,002283.SZ,20240419,5.28,5.34,5.21,5.27,5.24,0.02999999999999936,0.57,142580.35,78642.368,5.15,201255.75,5.24,152281.44,5.25,158318.76,5.6,149517.99,5.71,149964.44,5.15,167584.57,5.2,157063.07,5.23,157183.85,5.26,159563.89,5.07,186509.5,5.43,154775.83
14,002283.SZ,20240418,5.21,5.34,5.13,5.24,5.2,0.040000000000000036,0.77,183435.93,100934.711,5.13,192919.48,5.24,150260.1,5.24,159647.88,5.61,149962.27,5.71,149803.42,5.15,166819.33,5.2,154057.59,5.24,164494.63,5.26,159910.27,5.07,185750.8,5.44,154556.47
15,002283.SZ,20240417,4.89,5.2,4.88,5.2,4.84,0.3600000000000003,7.44,181433.96,96213.914,5.14,181936.29,5.23,148992.89,5.23,162436.02,5.62,149737.95,5.72,149466.53,5.15,165639.71,5.22,147959.89,5.25,165098.83,5.25,157854.78,5.08,184237.99,5.45,153963.28
16,002283.SZ,20240416,5.19,5.19,4.83,4.84,5.18,-0.33999999999999986,-6.56,284020.75,146721.129,5.15,170668.62,5.22,147948.46,5.24,162976.64,5.63,149533.41,5.73,149280.1,5.16,164325.68,5.24,147220.85,5.26,165548.67,5.25,156060.25,5.08,182462.61,5.45,153404.77
17,002283.SZ,20240415,5.26,5.31,5.07,5.18,5.21,-0.03000000000000025,-0.58,214807.74,116946.274,5.24,133801.86,5.25,137797.97,5.25,162763.24,5.64,148528.64,5.74,148728.74,5.17,161883.39,5.28,130449.06,5.29,157586.8,5.26,153045.56,5.09,179002.61,5.47,152270.16
18,002283.SZ,20240412,5.32,5.34,5.2,5.21,5.28,-0.07000000000000028,-1.33,100899.0,55599.312,5.25,112870.4,5.25,136000.0,5.24,161770.56,5.65,147824.3,5.75,149123.93,5.17,160977.05,5.28,125664.51,5.3,153319.11,5.26,152144.32,5.09,176877.48,5.48,151461.84
19,002283.SZ,20240411,5.22,5.36,5.17,5.28,5.23,0.04999999999999982,0.96,128520.0,71050.499,5.27,115195.7,5.26,141868.99,5.23,163287.66,5.66,148219.37,5.75,149300.7,5.18,162395.05,5.27,132360.25,5.31,156643.38,5.25,158055.44,5.09,176919.12,5.49,151570.37
20,002283.SZ,20240410,5.29,5.34,5.17,5.23,5.3,-0.0699999999999994,-1.32,125095.63,68796.002,5.29,113983.48,5.27,146767.63,5.21,167351.13,5.67,148905.37,5.76,149488.14,5.18,161807.36,5.26,134714.69,5.31,158171.54,5.25,160431.95,5.1,176297.37,5.5,151351.94
21,002283.SZ,20240409,5.26,5.31,5.24,5.3,5.25,0.04999999999999982,0.95,99686.95,55039.871,5.32,123773.08,5.28,159359.97,5.2,169499.82,5.67,148788.7,5.76,149593.67,5.19,161180.68,5.25,141348.54,5.31,158437.88,5.25,165487.59,5.1,175696.72,5.51,151611.66
22,002283.SZ,20240408,5.29,5.36,5.24,5.25,5.31,-0.05999999999999961,-1.13,110150.4,61005.396,5.32,127096.26,5.29,166731.73,5.18,177536.89,5.68,149152.97,5.77,150173.6,5.2,161634.44,5.26,149099.43,5.3,159497.43,5.24,168199.91,5.1,175140.33,5.52,152099.77
23,002283.SZ,20240403,5.35,5.37,5.27,5.31,5.38,-0.07000000000000028,-1.3,112525.5,62553.932,5.3,138458.63,5.31,172907.14,5.17,183526.8,5.69,149904.93,5.77,150455.24,5.21,161793.62,5.27,157304.62,5.29,160814.3,5.22,169610.91,5.11,174793.16,5.53,152195.98
24,002283.SZ,20240402,5.39,5.41,5.31,5.38,5.38,0.0,0.0,122458.94,68771.461,5.26,149524.81,5.32,173850.06,5.15,187724.9,5.7,150795.8,5.78,150376.36,5.21,162301.67,5.28,174931.68,5.28,162836.61,5.21,174749.33,5.11,174497.53,5.54,152472.99
25,002283.SZ,20240401,5.27,5.38,5.26,5.38,5.26,0.1200000000000001,2.28,174043.6,97192.933,5.23,155445.9,5.31,174388.14,5.11,194129.94,5.7,151105.84,5.79,150697.88,5.22,162093.83,5.28,182237.77,5.27,162802.23,5.18,177272.4,5.12,174369.7,5.55,152630.23
26,002283.SZ,20240329,5.2,5.26,5.15,5.26,5.19,0.0699999999999994,1.35,116302.86,63338.248,5.19,158924.0,5.31,173875.89,5.07,198307.23,5.7,150861.74,5.79,150993.07,5.22,161175.1,5.29,183876.48,5.26,160479.95,5.16,183902.52,5.12,173685.52,5.56,151921.55
27,002283.SZ,20240328,5.07,5.25,5.07,5.19,5.08,0.11000000000000032,2.17,166962.23,90475.128,5.2,171102.59,5.31,177166.69,5.05,201772.17,5.71,150981.18,5.8,151373.54,5.23,161128.58,5.31,184724.53,5.25,164343.81,5.15,190486.0,5.12,173240.2,5.57,151540.59
28,002283.SZ,20240327,5.23,5.24,5.07,5.08,5.22,-0.13999999999999968,-2.68,167856.41,90666.669,5.23,176150.61,5.32,174355.93,5.03,204001.61,5.72,151132.81,5.8,151826.67,5.24,160204.57,5.32,180973.71,5.25,165384.22,5.12,193429.29,5.13,171765.31,5.58,150992.95
29,002283.SZ,20240326,5.2,5.25,5.13,5.22,5.18,0.040000000000000036,0.77,152064.41,82700.409,5.29,200338.55,5.32,170742.2,5.02,204462.21,5.73,151235.75,5.81,152108.05,5.25,159645.34,5.35,180926.51,5.24,170903.04,5.1,199175.1,5.13,170387.5,5.59,150327.38
30,002283.SZ,20240325,5.31,5.33,5.16,5.18,5.32,-0.14000000000000057,-2.63,191434.1,105487.366,5.33,209029.63,5.31,169544.0,5.01,204149.34,5.73,151847.81,5.82,153064.03,5.26,159415.25,5.36,181628.4,5.25,173290.57,5.06,204642.0,5.14,169435.83,5.6,150199.92
31,002283.SZ,20240322,5.34,5.35,5.24,5.32,5.36,-0.040000000000000036,-0.75,177195.82,98096.354,5.4,208828.97,5.31,166585.36,5.0,201815.69,5.74,151289.87,5.83,153878.03,5.28,158206.51,5.36,175527.21,5.24,177557.12,5.03,206064.56,5.14,167626.63,5.61,149747.91
32,002283.SZ,20240321,5.38,5.41,5.27,5.36,5.38,-0.019999999999999574,-0.37,192202.32,107552.092,5.42,198346.47,5.29,162321.94,4.99,200107.17,5.75,150662.27,5.83,155960.91,5.29,156878.61,5.34,169895.43,5.23,177750.16,5.01,208250.13,5.14,166354.18,5.62,149258.27
33,002283.SZ,20240320,5.44,5.49,5.29,5.38,5.43,-0.04999999999999982,-0.92,288796.1,161985.597,5.42,185796.81,5.27,157352.38,4.98,198588.33,5.75,149990.71,5.84,158527.82,5.3,155763.83,5.32,164323.98,5.2,175764.06,4.98,207960.62,5.15,165598.01,5.63,148751.8
34,002283.SZ,20240319,5.51,5.51,5.41,5.43,5.52,-0.08999999999999986,-1.63,195519.8,111253.106,5.41,161514.46,5.26,150028.07,4.97,194934.47,5.76,148768.98,5.85,160731.44,5.31,153842.3,5.29,150741.55,5.17,174658.16,4.96,203048.31,5.15,164238.89,5.64,147277.11
35,002283.SZ,20240318,5.45,5.54,5.45,5.52,5.43,0.08999999999999986,1.66,190430.79,109490.519,5.38,154227.16,5.24,149431.95,4.95,194149.82,5.76,148135.3,5.86,163763.24,5.32,152416.2,5.26,143366.7,5.14,174789.72,4.95,200267.32,5.16,162387.61,5.65,146539.81
36,002283.SZ,20240315,5.35,5.44,5.29,5.43,5.32,0.10999999999999943,2.07,124783.34,70209.751,5.32,142225.46,5.19,156185.96,4.93,194615.35,5.77,147455.52,5.86,166002.01,5.33,151529.46,5.22,137083.42,5.1,183915.54,4.93,197889.83,5.16,160515.35,5.66,146069.57
37,002283.SZ,20240314,5.36,5.44,5.26,5.32,5.34,-0.019999999999999574,-0.37,129454.0,72406.536,5.26,141444.39,5.18,161957.63,4.93,195940.89,5.77,147713.75,5.87,169415.54,5.34,151328.2,5.19,143963.1,5.07,193366.74,4.92,198415.77,5.17,160664.28,5.67,146561.53
38,002283.SZ,20240313,5.32,5.4,5.28,5.34,5.3,0.040000000000000036,0.75,167384.39,93483.931,5.22,142851.15,5.16,173289.24,4.92,200466.6,5.78,147717.56,5.87,169610.87,5.35,151439.33,5.18,149794.73,5.02,199657.09,4.91,199586.14,5.18,160541.52,5.68,147204.05
39,002283.SZ,20240312,5.25,5.32,5.22,5.3,5.23,0.0699999999999994,1.34,159083.3,87920.805,5.18,139968.63,5.13,174340.95,4.92,204427.2,5.79,147356.34,5.88,169327.36,5.36,151156.29,5.14,160879.57,4.97,208299.39,4.89,199634.71,5.19,160262.26,5.69,147068.63
40,002283.SZ,20240311,5.12,5.23,5.09,5.23,5.13,0.10000000000000053,1.95,130422.26,70539.842,5.14,132506.24,5.1,173833.04,4.92,202602.94,5.8,147130.08,5.88,169304.62,5.37,150723.29,5.13,164952.75,4.91,216148.8,4.88,201207.23,5.19,159392.07,5.7,147009.44
41,002283.SZ,20240308,5.11,5.18,5.07,5.13,5.1,0.03000000000000025,0.59,120878.0,64744.54,5.12,131941.38,5.07,184314.25,4.92,201492.49,5.81,147265.53,5.89,169377.6,5.38,150283.82,5.13,179587.02,4.86,221333.23,4.88,202521.55,5.2,158970.67,5.71,147083.7
42,002283.SZ,20240307,5.16,5.24,5.1,5.1,5.14,-0.040000000000000036,-0.78,136487.79,73845.483,5.12,146481.8,5.03,190258.34,4.93,200140.52,5.82,147751.39,5.89,169331.07,5.39,150877.74,5.11,185604.88,4.84,227427.48,4.88,207936.55,5.22,158836.27,5.72,147021.25
43,002283.SZ,20240306,5.09,5.19,5.08,5.14,5.08,0.05999999999999961,1.18,152971.8,82163.257,5.14,156738.31,5.01,208447.52,4.94,198373.85,5.83,148759.07,5.9,169195.31,5.4,150416.97,5.08,187204.14,4.81,229778.93,4.88,213455.11,5.23,158189.16,5.73,147198.76
44,002283.SZ,20240305,5.1,5.15,5.06,5.08,5.13,-0.04999999999999982,-0.97,121771.33,65023.005,5.1,181790.52,4.99,220819.48,4.95,196442.33,5.83,148604.92,5.9,169001.02,5.41,149849.41,5.05,198574.77,4.8,229201.69,4.89,211591.34,5.24,157738.21,5.74,147818.18
45,002283.SZ,20240304,5.15,5.19,5.07,5.13,5.17,-0.040000000000000036,-0.77,127598.0,68224.912,5.13,197399.27,4.94,231087.91,4.96,195901.91,5.84,148871.76,5.91,169015.25,5.42,149255.65,5.01,206212.74,4.79,228717.63,4.9,210621.2,5.26,157955.48,5.75,147705.89
46,002283.SZ,20240301,5.16,5.24,5.08,5.17,5.18,-0.009999999999999787,-0.19,193580.09,104164.678,5.14,227232.65,4.87,247444.26,4.96,194831.83,5.85,148978.24,5.91,168791.59,5.44,149285.13,4.97,230747.66,4.79,228293.03,4.91,208864.96,5.27,157508.48,5.76,147910.42
47,002283.SZ,20240229,4.93,5.18,4.91,5.18,4.94,0.23999999999999932,4.86,187770.31,100173.851,5.09,224727.96,4.78,256866.67,4.97,191757.62,5.86,149006.81,5.92,168567.21,5.45,148326.49,4.94,242770.39,4.79,225642.11,4.92,204959.66,5.29,155575.55,5.77,148117.53
48,002283.SZ,20240228,5.23,5.28,4.94,4.94,5.24,-0.2999999999999998,-5.73,278232.85,149390.581,5.03,217669.98,4.72,260431.32,4.98,188185.05,5.86,148798.32,5.92,168572.73,5.46,147940.98,4.87,249519.44,4.77,224481.85,4.92,201610.65,5.31,154255.93,5.78,148559.52
49,002283.SZ,20240227,5.15,5.24,5.1,5.24,5.15,0.08999999999999986,1.75,199815.09,108491.564,5.0,215359.02,4.7,257702.87,5.0,182628.79,5.87,147555.0,5.92,167426.0,5.47,147213.27,4.81,255719.21,4.77,219012.28,4.94,195782.79,5.33,152030.08,5.79,147633.46
50,002283.SZ,20240226,5.07,5.22,5.0,5.15,4.96,0.1900000000000004,3.83,276764.93,148020.91,4.89,215026.22,4.65,256449.17,5.01,179539.76,5.88,147395.14,5.93,166809.19,5.48,147103.59,4.68,267344.85,4.75,219334.47,4.94,192162.79,5.34,150175.87,5.8,147125.77
51,002283.SZ,20240223,4.85,4.98,4.8,4.96,4.85,0.11000000000000032,2.27,181056.62,92481.895,4.81,234262.67,4.62,246038.56,5.03,174775.77,5.89,147028.24,5.93,165967.95,5.49,144970.19,4.6,263079.43,4.75,213988.81,4.95,185905.86,5.36,147628.53,5.81,145931.91
52,002283.SZ,20240222,4.78,4.85,4.76,4.85,4.78,0.0699999999999994,1.46,152480.41,76875.352,4.79,260812.81,4.62,240733.44,5.04,173362.12,5.9,147025.08,5.93,165907.09,5.5,145001.66,4.57,269250.07,4.76,219102.38,4.97,182080.74,5.38,146439.07,5.82,145996.43
53,002283.SZ,20240221,4.69,4.95,4.64,4.78,4.72,0.0600000000000005,1.27,266678.04,134280.53,4.71,281368.91,4.64,238166.17,5.06,171512.21,5.91,147657.45,5.94,165581.14,5.51,145829.66,4.55,272353.73,4.78,226580.6,5.0,179975.4,5.4,146194.2,5.83,146248.08
54,002283.SZ,20240220,4.72,4.73,4.64,4.72,4.74,-0.020000000000000462,-0.42,198151.1,96938.178,4.62,296079.4,4.66,228464.91,5.08,165976.65,5.92,147301.42,5.94,164522.31,5.53,145682.2,4.55,259828.62,4.81,218099.63,5.02,174245.73,5.42,144185.52,5.84,146027.44
55,002283.SZ,20240219,4.88,4.94,4.64,4.74,4.87,-0.1299999999999999,-2.67,372947.2,184984.577,4.47,319663.47,4.68,225881.38,5.1,162654.21,5.93,148103.32,5.95,163873.41,5.55,145308.36,4.57,251222.51,4.84,212825.42,5.05,171467.0,5.45,142993.13,5.85,145301.94
56,002283.SZ,20240208,4.49,4.87,4.42,4.87,4.43,0.4400000000000004,9.93,313807.31,156200.783,4.4,291896.2,4.69,210180.93,5.12,154478.23,5.94,147798.13,5.95,162290.54,5.56,142871.77,4.6,225838.39,4.88,197923.61,5.08,163468.51,5.47,138401.71,5.86,142917.56
57,002283.SZ,20240207,4.35,4.53,4.28,4.43,4.33,0.09999999999999964,2.31,255260.9,118204.688,4.35,277687.33,4.69,201907.98,5.14,147686.31,5.95,149293.93,5.96,161040.1,5.58,141928.74,4.63,208513.83,4.9,186054.3,5.1,155994.39,5.49,135928.62,5.87,141098.31
58,002283.SZ,20240206,3.94,4.4,3.87,4.33,3.99,0.33999999999999986,8.52,340230.48,148206.473,4.38,263338.54,4.74,195338.05,5.17,143144.79,5.97,151868.58,5.96,160536.03,5.6,140097.29,4.68,199444.25,4.95,177656.25,5.13,150101.33,5.51,133373.12,5.89,139911.69
59,002283.SZ,20240205,4.3,4.33,3.92,3.99,4.36,-0.3700000000000001,-8.49,316071.47,133912.075,4.48,223577.85,4.81,190960.93,5.21,137456.6,5.99,154097.6,5.97,159498.49,5.62,137110.97,4.74,182305.34,5.0,165814.59,5.17,141599.91,5.54,129542.68,5.9,137945.35
60,002283.SZ,20240202,4.61,4.67,4.24,4.36,4.63,-0.2699999999999996,-5.83,234110.82,109371.182,4.67,182781.55,4.91,189881.96,5.25,134255.93,6.01,156818.59,5.98,158207.9,5.65,134393.41,4.82,171324.09,5.07,154571.76,5.22,134229.66,5.57,125562.15,5.92,136082.61
61,002283.SZ,20240201,4.59,4.72,4.54,4.63,4.61,0.019999999999999574,0.43,242763.0,117494.321,4.81,159780.59,4.99,179339.48,5.3,129853.95,6.02,159142.69,5.98,157411.06,5.67,132797.44,4.9,164898.19,5.13,147319.07,5.25,129188.7,5.6,123823.79,5.94,135481.43
62,002283.SZ,20240131,4.79,4.85,4.59,4.61,4.83,-0.21999999999999975,-4.55,183516.94,90104.487,4.91,139340.32,5.04,167793.64,5.33,125010.77,6.03,162329.55,5.99,156532.33,5.69,131532.16,4.96,168954.69,5.17,138496.07,5.28,124458.23,5.62,121805.77,5.96,134541.77
63,002283.SZ,20240130,4.91,4.98,4.81,4.83,4.91,-0.08000000000000007,-1.63,141427.0,72358.243,4.98,135549.95,5.1,159439.33,5.37,123546.12,6.04,162183.35,5.99,156068.21,5.71,130656.05,5.02,180807.47,5.22,133786.23,5.31,123235.4,5.65,121394.77,5.97,133973.86
64,002283.SZ,20240129,5.07,5.1,4.9,4.91,5.06,-0.14999999999999947,-2.96,112090.0,58252.02,4.99,141032.84,5.15,154438.87,5.4,122977.35,6.05,162030.88,6.0,155903.61,5.74,130289.33,5.07,176370.63,5.26,131454.28,5.34,125429.47,5.67,122765.23,5.99,133849.48
65,002283.SZ,20240126,5.09,5.14,5.05,5.06,5.13,-0.07000000000000028,-1.36,119106.0,63411.627,4.97,159866.64,5.18,152531.95,5.43,124110.85,6.06,162330.54,6.0,156113.66,5.76,130158.91,5.12,174428.33,5.29,131589.25,5.37,124507.91,5.69,124090.22,6.0,134164.78
66,002283.SZ,20240125,4.96,5.14,4.91,5.13,4.96,0.16999999999999993,3.43,140561.66,74386.219,4.99,170015.78,5.21,151323.58,5.45,123751.01,6.07,162494.76,6.0,155946.27,5.78,130654.32,5.15,170008.83,5.32,132283.57,5.39,123140.87,5.7,124051.12,6.01,134762.58
67,002283.SZ,20240124,4.9,5.02,4.78,4.96,4.87,0.08999999999999986,1.85,164565.11,84279.854,5.01,198569.05,5.22,147527.68,5.47,122709.16,6.07,162303.47,6.01,155706.99,5.79,130890.31,5.18,163594.77,5.33,129734.67,5.42,122912.78,5.71,124765.37,6.02,135937.85
68,002283.SZ,20240123,4.79,4.91,4.69,4.87,4.84,0.03000000000000025,0.62,168841.45,85416.478,5.07,226064.99,5.26,141719.36,5.49,121187.07,6.08,161949.16,6.01,155164.71,5.82,130318.7,5.22,155868.26,5.35,125429.86,5.45,121496.9,5.72,125598.96,6.03,135656.26
69,002283.SZ,20240122,5.12,5.16,4.8,4.84,5.14,-0.2999999999999998,-5.84,206258.96,107302.237,5.16,211708.41,5.31,133831.79,5.52,119093.52,6.09,161610.93,6.01,154606.45,5.84,130011.04,5.27,149323.83,5.38,121247.19,5.48,120889.82,5.74,127045.24,6.05,135584.22
70,002283.SZ,20240119,5.2,5.24,5.12,5.14,5.24,-0.10000000000000053,-1.91,169851.74,92045.402,5.26,188990.03,5.37,124836.5,5.55,116730.46,6.09,161040.91,6.02,153798.58,5.86,129145.29,5.32,137819.43,5.41,115682.44,5.51,117576.9,5.76,126442.81,6.06,135056.49
71,002283.SZ,20240118,5.23,5.32,5.05,5.24,5.26,-0.019999999999999574,-0.38,283328.0,153402.77,5.31,170001.88,5.41,119062.36,5.58,115699.75,6.1,160484.99,6.02,153249.53,5.88,128067.29,5.35,129739.96,5.43,111333.96,5.53,115419.8,5.77,126782.0,6.06,135288.51
72,002283.SZ,20240117,5.48,5.51,5.25,5.26,5.33,-0.07000000000000028,-1.31,302044.78,169913.344,5.35,128620.48,5.43,106097.85,5.6,110330.63,6.1,159598.41,6.02,152008.1,5.9,125230.76,5.39,108037.46,5.44,102210.01,5.55,109736.0,5.79,126111.2,6.07,134242.01
73,002283.SZ,20240116,5.33,5.41,5.28,5.33,5.33,0.0,0.0,97058.59,54205.887,5.37,85671.53,5.45,93093.82,5.63,103729.43,6.11,158811.31,6.02,150789.19,5.91,122553.43,5.42,86765.0,5.46,94449.37,5.57,102923.21,5.8,123042.16,6.08,132551.59
74,002283.SZ,20240115,5.38,5.38,5.27,5.33,5.4,-0.07000000000000028,-1.3,92667.04,51653.101,5.38,86939.25,5.46,92518.83,5.66,104068.69,6.11,158723.66,6.02,150708.73,5.93,122432.49,5.44,86537.94,5.47,99958.89,5.59,103885.08,5.81,123362.13,6.09,133216.06
75,002283.SZ,20240112,5.42,5.48,5.39,5.4,5.44,-0.040000000000000036,-0.74,74911.0,42539.731,5.38,86648.84,5.46,91426.67,5.68,105598.53,6.11,158743.85,6.02,150835.34,5.94,123020.52,5.47,88750.16,5.49,99547.69,5.61,105289.77,5.82,123688.57,6.1,134309.93
76,002283.SZ,20240111,5.35,5.46,5.29,5.44,5.34,0.10000000000000053,1.87,76421.0,43090.119,5.39,89478.03,5.47,92217.2,5.7,106000.04,6.12,159158.31,6.02,150973.09,5.96,123850.95,5.48,94558.3,5.51,99706.89,5.64,106152.01,5.83,124346.94,6.1,135190.69
77,002283.SZ,20240110,5.38,5.42,5.3,5.34,5.39,-0.04999999999999982,-0.93,87300.0,48920.08,5.42,87454.43,5.47,93643.59,5.72,107397.22,6.12,159813.53,6.02,151133.02,5.97,124411.18,5.48,95874.57,5.54,102571.79,5.66,106191.43,5.84,125537.71,6.11,136583.36
78,002283.SZ,20240109,5.35,5.46,5.34,5.39,5.34,0.04999999999999982,0.94,103397.2,58409.553,5.47,87858.47,5.48,93303.75,5.75,108055.72,6.12,159883.63,6.02,151272.39,5.99,124999.53,5.48,94991.47,5.56,104311.23,5.69,106901.22,5.86,126046.19,6.12,137650.94
79,002283.SZ,20240108,5.47,5.49,5.34,5.34,5.46,-0.1200000000000001,-2.2,91215.0,51537.629,5.51,86136.63,5.49,93107.73,5.77,109067.22,6.12,159774.87,6.02,151659.7,6.0,125112.02,5.5,93170.55,5.59,106672.81,5.72,108277.36,5.88,126221.62,6.13,139402.83
80,002283.SZ,20240105,5.56,5.58,5.42,5.46,5.56,-0.09999999999999964,-1.8,89056.96,51375.811,5.56,90851.49,5.51,97385.96,5.79,110683.16,6.12,159755.93,6.02,152174.33,6.02,125323.07,5.51,93545.45,5.61,107455.64,5.75,108188.94,5.89,126406.51,6.14,141384.38
81,002283.SZ,20240104,5.58,5.59,5.52,5.56,5.58,-0.020000000000000462,-0.36,66303.0,38519.694,5.57,99638.56,5.52,106477.66,5.81,111787.6,6.12,159869.71,6.02,152793.29,6.04,125922.34,5.51,92927.96,5.62,108259.73,5.77,109351.21,5.91,127526.59,6.15,145052.26
82,002283.SZ,20240103,5.61,5.62,5.52,5.58,5.6,-0.019999999999999574,-0.36,89320.17,52058.217,5.54,104294.71,5.54,107873.06,5.83,112704.04,6.12,160120.96,6.02,153983.75,6.05,127489.21,5.5,96382.56,5.64,110585.28,5.79,110797.41,5.93,129059.22,6.16,149716.49
83,002283.SZ,20240102,5.58,5.65,5.56,5.6,5.59,0.009999999999999787,0.18,94788.0,55736.304,5.5,102124.48,5.55,107009.58,5.84,114942.33,6.12,160681.75,6.01,154228.28,6.06,129052.35,5.5,102133.73,5.65,111002.32,5.81,112413.01,5.94,129598.8,6.17,154482.22
84,002283.SZ,20231229,5.5,5.6,5.5,5.59,5.52,0.07000000000000028,1.27,114789.3,66823.904,5.48,100204.47,5.57,110004.27,5.85,115152.4,6.12,161168.54,6.01,154282.36,6.08,129803.65,5.5,113379.83,5.67,112558.65,5.83,114125.31,5.96,130448.44,6.18,159591.44
85,002283.SZ,20231228,5.41,5.57,5.34,5.52,5.42,0.09999999999999964,1.85,132992.35,76351.787,5.45,96239.41,5.6,110565.76,5.86,115023.43,6.12,161051.68,6.0,154175.99,6.09,130299.52,5.52,110345.22,5.69,113559.57,5.84,114519.26,5.98,130890.75,6.18,163374.71
86,002283.SZ,20231227,5.37,5.43,5.35,5.42,5.36,0.05999999999999961,1.12,89583.73,50574.539,5.45,86217.35,5.62,111922.42,5.87,113383.65,6.12,160818.71,6.0,153893.69,6.1,130384.07,5.55,104855.48,5.72,111948.86,5.86,113334.91,6.0,130157.58,6.19,168113.7
