,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002696.SZ,20240418,4.46,4.6,4.36,4.47,4.47,0.0,0.0,79783.5,35938.63,4.55,109501.87,5.02,119953.01,4.91,110964.51,5.88,97902.05,6.01,123039.51,5.36,96680.96,4.92,109088.31,5.05,140123.88,4.96,116049.79,5.04,103873.74,5.78,101084.12
15,002696.SZ,20240417,4.2,4.54,4.2,4.47,4.13,0.33999999999999986,8.23,89216.0,39482.25,4.7,107667.37,5.06,122097.85,4.91,113509.08,5.89,98350.99,6.02,122819.07,5.39,96699.56,5.02,117216.73,5.08,141725.88,4.96,115901.33,5.07,103229.14,5.79,100701.18
16,002696.SZ,20240416,4.55,4.56,4.13,4.13,4.59,-0.45999999999999996,-10.02,145242.5,61365.708,4.85,106323.19,5.11,124387.39,4.93,113480.09,5.91,98825.16,6.03,122516.6,5.42,96546.75,5.11,126082.09,5.11,143829.83,4.96,114840.4,5.11,102743.02,5.8,100377.15
17,002696.SZ,20240415,5.01,5.03,4.58,4.59,5.09,-0.5,-9.82,165040.0,77429.05,5.08,94889.39,5.18,122224.02,4.95,112076.48,5.92,99239.11,6.05,121854.4,5.45,95635.94,5.22,124514.72,5.15,139194.55,4.98,111965.44,5.16,101604.67,5.82,99615.36
18,002696.SZ,20240412,5.21,5.31,5.06,5.09,5.21,-0.1200000000000001,-2.3,68227.34,35183.826,5.22,89255.62,5.21,117648.38,4.95,109651.4,5.94,99988.93,6.06,121228.45,5.47,94502.1,5.26,118777.35,5.16,133807.1,4.98,109783.71,5.19,99935.02,5.83,98613.63
19,002696.SZ,20240411,5.16,5.33,5.09,5.21,5.21,0.0,0.0,70611.0,36885.461,5.3,108674.75,5.21,126327.25,4.93,109887.3,5.95,102158.55,6.07,121148.29,5.5,94880.56,5.26,123852.62,5.15,133085.34,4.96,113052.77,5.22,99641.0,5.84,98499.19
20,002696.SZ,20240410,5.31,5.38,5.13,5.21,5.31,-0.09999999999999964,-1.88,82495.12,43011.365,5.33,126766.09,5.21,139567.59,4.9,110656.25,5.96,103858.17,6.08,120948.78,5.52,95276.29,5.25,128503.39,5.12,132925.09,4.95,113640.07,5.25,99209.04,5.85,98346.61
21,002696.SZ,20240409,5.19,5.33,5.14,5.31,5.26,0.04999999999999982,0.95,88073.5,46123.49,5.37,145840.98,5.22,161681.7,4.87,110431.41,5.97,106851.17,6.08,120717.13,5.54,95765.44,5.22,130809.55,5.09,131603.58,4.93,114140.89,5.27,99026.34,5.86,98088.28
22,002696.SZ,20240408,5.41,5.49,5.23,5.26,5.5,-0.2400000000000002,-4.36,136871.12,72749.512,5.35,154140.04,5.21,163508.63,4.84,111942.59,5.99,109878.62,6.09,120482.11,5.56,95873.67,5.2,140107.46,5.06,129439.6,4.91,113958.02,5.3,98380.96,5.86,98024.75
23,002696.SZ,20240403,5.32,5.55,5.31,5.5,5.39,0.11000000000000032,2.04,165323.0,90174.235,5.31,148299.09,5.19,163079.69,4.8,113491.46,6.0,114225.44,6.1,120184.79,5.58,95300.9,5.19,150693.89,5.02,125311.98,4.89,111937.25,5.32,97757.96,5.87,97506.6
24,002696.SZ,20240402,5.37,5.57,5.3,5.39,5.4,-0.010000000000000675,-0.19,161067.7,87301.341,5.21,139030.49,5.14,154403.85,4.75,114693.29,6.02,119588.26,6.1,119789.77,5.59,94780.89,5.18,171159.45,4.97,119530.53,4.85,109651.66,5.34,97295.57,5.88,97027.08
25,002696.SZ,20240401,5.22,5.41,5.18,5.4,5.22,0.1800000000000006,3.45,177869.6,94681.964,5.16,130240.69,5.1,146421.02,4.71,115396.58,6.03,125013.23,6.11,119804.04,5.61,95418.62,5.15,166235.04,4.93,115243.63,4.81,106777.75,5.36,95924.64,5.89,96242.63
26,002696.SZ,20240329,5.07,5.27,4.99,5.22,5.06,0.16000000000000014,3.16,129568.8,67183.744,5.08,115778.11,5.05,136876.59,4.68,113634.88,6.05,129013.67,6.12,119261.79,5.63,96432.64,5.12,161577.57,4.89,109219.56,4.77,105497.22,5.38,94055.22,5.9,95185.34
27,002696.SZ,20240328,4.94,5.13,4.91,5.06,5.0,0.05999999999999961,1.2,107666.33,54239.587,5.05,126074.87,5.01,132094.85,4.68,112651.67,6.06,130837.59,6.12,118599.91,5.65,98714.77,5.09,153874.39,4.86,105690.8,4.73,107496.02,5.41,92920.76,5.91,94549.0
28,002696.SZ,20240327,5.03,5.18,5.0,5.0,5.13,-0.1299999999999999,-2.53,118980.0,60476.438,5.08,153088.7,4.98,128125.5,4.68,111839.57,6.07,130620.14,6.13,118160.16,5.67,101582.53,5.06,148836.86,4.84,105286.89,4.68,110779.98,5.43,91993.54,5.92,94226.59
29,002696.SZ,20240326,4.94,5.23,4.94,5.13,4.97,0.16000000000000014,3.22,117118.72,59278.751,5.14,203288.41,4.94,122418.89,4.69,110952.31,6.08,130028.43,6.14,117582.37,5.7,103071.93,5.03,142318.06,4.81,107652.84,4.65,112979.96,5.45,91083.94,5.94,93859.28
30,002696.SZ,20240325,5.04,5.14,4.96,4.97,5.07,-0.10000000000000053,-1.97,105556.7,53375.415,5.14,202229.39,4.9,117588.12,4.71,109801.78,6.09,129339.82,6.15,117035.94,5.72,107704.64,5.0,137346.8,4.8,106208.41,4.63,113008.4,5.47,90484.94,5.95,93516.89
31,002696.SZ,20240322,5.19,5.3,5.04,5.07,5.21,-0.13999999999999968,-2.69,181052.61,93131.704,5.16,207377.03,4.87,113290.98,4.75,108482.76,6.1,128758.7,6.15,116579.01,5.75,112460.91,4.96,132397.61,4.79,105806.56,4.63,112694.5,5.5,90021.58,5.96,93402.68
32,002696.SZ,20240321,5.32,5.35,5.13,5.21,5.32,-0.11000000000000032,-2.07,242735.47,126709.267,5.13,181673.91,4.82,105158.44,4.78,104972.74,6.11,127683.38,6.16,115671.43,5.77,111987.8,4.91,118771.75,4.77,100883.3,4.63,109327.91,5.52,88286.24,5.97,92701.68
33,002696.SZ,20240320,5.14,5.67,5.09,5.32,5.15,0.16999999999999993,3.3,369978.57,200082.175,5.04,144585.01,4.78,90900.97,4.81,99476.72,6.12,126204.64,6.17,114399.27,5.79,109693.73,4.85,99930.07,4.73,92558.92,4.64,104197.16,5.54,85574.0,5.98,91964.66
34,002696.SZ,20240319,5.03,5.21,5.02,5.15,5.06,0.09000000000000075,1.78,111823.6,57377.89,4.93,81347.7,4.72,66979.05,4.83,90565.76,6.13,123899.29,6.17,112598.19,5.8,106490.25,4.76,67901.61,4.68,78897.77,4.66,94464.57,5.57,81017.9,5.99,89666.4
35,002696.SZ,20240318,4.88,5.08,4.85,5.06,4.89,0.16999999999999993,3.48,131294.9,65646.325,4.85,72464.21,4.68,66037.86,4.84,89515.1,6.13,123317.07,6.18,112524.71,5.82,106911.79,4.7,64252.21,4.64,77049.11,4.69,92760.78,5.59,80825.69,6.0,89955.54
36,002696.SZ,20240315,4.76,4.91,4.74,4.89,4.77,0.1200000000000001,2.52,52537.0,25475.017,4.76,57418.19,4.64,68730.48,4.86,87903.81,6.14,122535.97,6.19,111880.27,5.84,105912.96,4.65,56861.55,4.59,77457.05,4.73,90441.35,5.62,80623.79,6.02,90090.4
37,002696.SZ,20240314,4.79,4.83,4.71,4.77,4.78,-0.010000000000000675,-0.21,57291.0,27354.303,4.69,55869.59,4.64,71476.11,4.9,87635.1,6.16,122382.35,6.2,111692.29,5.86,105841.62,4.63,57507.21,4.54,84306.83,4.77,90552.49,5.65,81351.35,6.03,90707.98
38,002696.SZ,20240313,4.76,4.8,4.69,4.78,4.75,0.03000000000000025,0.63,53792.0,25554.245,4.65,55275.13,4.64,74570.63,4.95,87941.92,6.17,122263.18,6.21,111508.61,5.88,105776.66,4.62,61736.93,4.49,91751.54,4.81,90876.31,5.68,81961.72,6.04,91187.26
39,002696.SZ,20240312,4.65,4.76,4.62,4.75,4.63,0.1200000000000001,2.59,67406.13,31697.516,4.6,54455.51,4.63,76785.64,5.0,87666.1,6.18,122114.31,6.21,111440.89,5.91,105912.58,4.58,72987.63,4.46,98310.91,4.84,91619.95,5.72,83170.57,6.06,91942.58
40,002696.SZ,20240311,4.56,4.64,4.52,4.63,4.54,0.08999999999999986,1.98,56064.83,25712.151,4.54,56040.22,4.61,77465.79,5.05,86935.36,6.19,121941.56,6.22,111293.35,5.93,105451.68,4.6,75070.03,4.44,100839.2,4.87,91923.44,5.75,85528.75,6.07,92693.33
41,002696.SZ,20240308,4.59,4.6,4.46,4.54,4.57,-0.03000000000000025,-0.66,44794.0,20258.845,4.55,56304.92,4.59,80595.84,5.11,86495.44,6.21,121816.79,6.23,111236.59,5.95,105415.15,4.62,79215.52,4.46,102842.94,4.92,91501.32,5.79,88826.35,6.09,93933.23
42,002696.SZ,20240307,4.54,4.62,4.49,4.57,4.51,0.0600000000000005,1.33,54318.7,24824.934,4.57,59144.84,4.56,82907.87,5.18,86944.1,6.22,121737.18,6.24,111150.38,5.97,105358.41,4.63,82994.84,4.49,104605.99,4.98,92265.62,5.83,93091.93,6.11,95835.06
43,002696.SZ,20240306,4.47,4.54,4.41,4.51,4.47,0.040000000000000036,0.89,49693.9,22310.521,4.58,68198.72,4.53,89456.71,5.25,87609.49,6.23,121771.47,6.25,111016.94,6.0,105156.52,4.62,85187.77,4.54,106330.71,5.05,91935.46,5.86,97565.75,6.13,98554.5
44,002696.SZ,20240305,4.62,4.62,4.4,4.47,4.64,-0.16999999999999993,-3.66,75329.67,33819.322,4.57,91519.74,4.49,100213.55,5.31,88055.58,6.25,121806.09,6.26,111016.99,6.02,105085.98,4.6,89893.93,4.6,107746.05,5.12,91697.7,5.9,100582.28,6.15,100768.36
45,002696.SZ,20240304,4.65,4.71,4.58,4.64,4.65,-0.010000000000000675,-0.22,57388.31,26627.124,4.66,94099.84,4.43,110279.36,5.38,87327.83,6.26,121539.18,6.27,110813.52,6.05,104665.07,4.58,89846.01,4.68,107015.07,5.19,90556.96,5.94,107069.64,6.17,104419.67
46,002696.SZ,20240301,4.62,4.68,4.56,4.65,4.62,0.03000000000000025,0.65,58993.6,27223.504,4.69,102126.12,4.39,120094.06,5.44,86954.44,6.28,121441.66,6.27,110759.5,6.07,104508.06,4.53,98052.54,4.76,107231.25,5.26,90645.63,5.98,113817.79,6.19,108308.32
47,002696.SZ,20240229,4.43,4.65,4.32,4.62,4.46,0.16000000000000014,3.59,99588.13,45139.244,4.69,106844.85,4.37,124630.85,5.5,87323.25,6.29,121367.78,6.28,110728.15,6.09,104274.94,4.46,111106.46,4.84,107075.12,5.34,91243.91,6.01,115260.72,6.21,114173.49
48,002696.SZ,20240228,4.99,5.09,4.46,4.46,4.95,-0.4900000000000002,-9.9,166299.0,79258.008,4.66,102176.83,4.4,124365.58,5.56,85845.69,6.3,121277.75,6.29,110490.86,6.11,103601.97,4.37,121766.16,4.9,105446.0,5.41,90086.34,6.04,114778.92,6.24,121156.65
49,002696.SZ,20240227,4.77,4.95,4.76,4.95,4.77,0.1800000000000006,3.77,88230.15,43032.831,4.64,88268.12,4.46,117731.43,5.63,83880.75,6.31,120807.38,6.3,110260.32,6.14,102069.81,4.33,123634.2,4.96,100936.11,5.49,86229.24,6.08,114169.24,6.27,127623.02
50,002696.SZ,20240226,4.69,4.89,4.61,4.77,4.66,0.10999999999999943,2.36,97519.73,46262.757,4.49,85592.18,4.5,117776.26,5.69,85332.2,6.33,121329.93,6.31,110888.34,6.16,101525.21,4.28,126608.37,5.0,100350.15,5.54,84778.0,6.1,115089.38,6.29,133170.55
51,002696.SZ,20240223,4.47,4.67,4.45,4.66,4.47,0.1900000000000004,4.25,82587.23,37629.411,4.37,93978.96,4.57,116274.8,5.74,84781.96,6.34,121251.53,6.32,110855.65,6.18,100768.77,4.3,126470.37,5.08,97644.21,5.61,83911.78,6.13,114403.76,6.31,135626.34
52,002696.SZ,20240222,4.34,4.47,4.3,4.47,4.35,0.1200000000000001,2.76,76248.03,33553.901,4.23,115368.06,4.68,114591.94,5.8,84285.42,6.35,120801.01,6.33,110635.44,6.2,100347.17,4.36,126217.15,5.16,96901.0,5.68,82803.91,6.16,113813.75,6.32,135574.38
53,002696.SZ,20240221,4.22,4.49,4.17,4.35,4.22,0.1299999999999999,3.08,96755.47,42167.84,4.07,141355.5,4.82,113473.78,5.86,83851.68,6.36,120503.09,6.34,110308.4,6.22,99902.34,4.46,127473.64,5.26,95309.31,5.76,83578.68,6.2,113416.6,6.34,135220.44
54,002696.SZ,20240220,4.15,4.23,4.07,4.22,4.16,0.05999999999999961,1.44,74850.42,31159.312,4.02,159000.28,4.96,110328.82,5.92,82536.33,6.38,119979.32,6.35,109910.66,6.25,99335.31,4.6,125598.17,5.38,92599.58,5.84,84939.48,6.23,112870.44,6.36,134563.79
55,002696.SZ,20240219,3.95,4.2,3.93,4.16,3.93,0.22999999999999998,5.85,139453.63,56477.351,4.07,167624.57,5.09,109725.39,5.98,82229.08,6.39,119631.56,6.36,109608.65,6.27,99195.28,4.78,124184.13,5.5,90912.44,5.92,85071.52,6.27,112170.25,6.38,134122.33
56,002696.SZ,20240208,3.6,3.94,3.34,3.93,3.7,0.22999999999999998,6.22,189532.77,68983.904,4.23,158961.79,5.21,104852.12,6.04,80515.1,6.41,118859.9,6.37,109030.93,6.3,98245.37,5.0,116409.96,5.63,86942.17,6.0,82613.22,6.3,110734.77,6.39,133178.61
57,002696.SZ,20240207,4.11,4.16,3.7,3.7,4.11,-0.41000000000000014,-9.98,206185.19,77991.749,4.49,137066.23,5.35,96158.13,6.12,77227.52,6.42,117735.87,6.39,108063.14,6.32,96352.54,5.22,103043.79,5.78,81312.63,6.08,78345.49,6.34,108251.53,6.41,131847.48
58,002696.SZ,20240206,4.17,4.35,4.01,4.11,4.46,-0.34999999999999964,-7.85,184979.37,75526.24,4.84,113591.79,5.54,83636.27,6.2,73425.96,6.44,116496.67,6.4,106956.99,6.36,94441.78,5.44,89125.85,5.93,74246.42,6.17,73207.1,6.39,105468.07,6.44,130446.01
59,002696.SZ,20240205,4.92,4.92,4.46,4.46,4.96,-0.5,-10.08,117971.9,53250.851,5.17,92196.06,5.71,74616.55,6.28,70338.38,6.46,115667.62,6.41,105988.54,6.38,92728.8,5.6,78238.02,6.06,67526.75,6.25,69187.93,6.43,103125.13,6.46,129137.71
60,002696.SZ,20240202,5.27,5.47,4.78,4.96,5.24,-0.28000000000000025,-5.34,96139.7,49023.498,5.49,80743.68,5.87,68958.26,6.34,69710.15,6.47,115538.68,6.42,105394.81,6.4,91606.92,5.72,74091.93,6.17,63862.82,6.31,67961.47,6.46,101888.29,6.47,128311.41
61,002696.SZ,20240201,5.38,5.49,5.07,5.24,5.42,-0.17999999999999972,-3.32,80055.0,41815.16,5.76,73858.14,6.0,64836.82,6.4,69832.25,6.48,115026.5,6.43,104934.35,6.41,90996.15,5.85,68818.06,6.26,62632.48,6.36,67348.65,6.48,101046.17,6.49,127763.71
62,002696.SZ,20240131,5.74,5.79,5.39,5.42,5.78,-0.3600000000000003,-6.23,88813.0,49524.816,5.95,69021.34,6.11,61840.86,6.44,70983.02,6.49,114614.78,6.43,104628.12,6.42,90646.45,5.96,67584.86,6.34,61097.3,6.41,67244.56,6.5,100403.75,6.5,127431.01
63,002696.SZ,20240130,5.9,6.01,5.75,5.78,6.07,-0.29000000000000004,-4.78,78000.7,45937.241,6.04,64659.9,6.21,59628.19,6.48,71200.01,6.49,114180.32,6.44,104247.31,6.43,90060.05,6.06,63144.97,6.41,61631.2,6.45,66950.84,6.51,99742.12,6.51,126960.52
64,002696.SZ,20240129,6.32,6.36,6.07,6.07,6.31,-0.23999999999999932,-3.8,60710.0,37471.733,6.02,64279.97,6.3,59546.75,6.51,71668.02,6.49,113932.72,6.44,103956.21,6.44,89746.64,6.15,59601.0,6.46,64610.13,6.47,67571.23,6.52,99298.56,6.51,126664.93
65,002696.SZ,20240126,6.19,6.41,6.14,6.31,6.17,0.13999999999999968,2.27,61712.0,38995.467,5.95,67440.17,6.35,59866.06,6.53,73597.81,6.5,113806.07,6.44,103737.22,6.44,89634.52,6.22,57640.75,6.49,65515.22,6.5,68890.59,6.52,99076.48,6.52,126476.51
66,002696.SZ,20240125,5.87,6.18,5.85,6.17,5.88,0.29000000000000004,4.93,55871.0,33707.158,5.94,63777.97,6.39,59010.21,6.54,77926.78,6.49,113700.24,6.44,103520.28,6.44,89498.3,6.26,57474.38,6.5,65714.86,6.51,70806.23,6.52,98727.73,6.52,126239.99
67,002696.SZ,20240124,5.73,5.88,5.6,5.88,5.67,0.20999999999999996,3.7,67005.8,38615.552,5.96,66148.37,6.42,58150.38,6.56,83751.78,6.49,113522.14,6.44,103332.85,6.44,89826.01,6.33,59581.48,6.52,65996.34,6.53,72150.22,6.52,98645.99,6.52,126268.19
68,002696.SZ,20240123,5.75,5.79,5.5,5.67,5.74,-0.07000000000000028,-1.22,76101.07,42707.761,6.09,61630.03,6.49,58498.63,6.59,90625.98,6.49,113277.43,6.45,103148.84,6.44,89928.52,6.42,59367.0,6.54,65247.73,6.56,73047.13,6.53,98243.99,6.53,126165.47
69,002696.SZ,20240122,6.27,6.27,5.71,5.74,6.22,-0.47999999999999954,-7.72,76511.0,45516.609,6.29,54922.02,6.57,56440.95,6.62,97880.31,6.5,113094.1,6.45,102817.65,6.45,90350.91,6.53,56815.49,6.57,64662.88,6.59,74721.19,6.54,97879.45,6.53,125838.75
70,002696.SZ,20240119,6.34,6.34,6.21,6.22,6.3,-0.08000000000000007,-1.27,43401.0,27160.774,6.48,47841.33,6.65,58208.65,6.65,102414.85,6.5,112847.1,6.45,102542.36,6.46,90223.21,6.62,53633.71,6.6,64896.25,6.63,79134.06,6.55,97676.73,6.54,125562.37
71,002696.SZ,20240118,6.49,6.49,6.12,6.3,6.5,-0.20000000000000018,-3.08,67723.0,42361.975,6.59,51170.78,6.7,65453.13,6.67,114802.22,6.5,112880.84,6.46,102424.11,6.47,90324.47,6.67,56446.91,6.62,66613.95,6.65,86151.39,6.54,98090.22,6.54,125603.66
72,002696.SZ,20240117,6.66,6.7,6.47,6.5,6.67,-0.16999999999999993,-2.55,44414.1,29245.115,6.7,53014.58,6.73,66306.11,6.69,126406.75,6.49,112783.42,6.45,102159.84,6.47,90130.93,6.72,54609.73,6.63,67074.41,6.67,93918.24,6.54,97754.35,6.54,125761.17
73,002696.SZ,20240116,6.73,6.74,6.56,6.67,6.71,-0.040000000000000036,-0.6,42561.0,28293.895,6.75,57103.96,6.73,67943.86,6.69,129381.91,6.49,112888.09,6.45,102023.88,6.47,90458.44,6.75,60117.43,6.64,68853.78,6.68,103196.05,6.53,98062.08,6.54,126212.43
74,002696.SZ,20240115,6.73,6.79,6.68,6.71,6.76,-0.04999999999999982,-0.74,41107.55,27670.631,6.77,58708.96,6.72,69400.76,6.69,130208.94,6.49,113476.82,6.45,101924.39,6.47,90889.67,6.77,69619.26,6.64,71556.34,6.68,109466.85,6.52,98294.5,6.54,127220.07
75,002696.SZ,20240112,6.85,6.92,6.75,6.76,6.85,-0.08999999999999986,-1.31,60048.25,41008.414,6.76,59426.09,6.69,70241.23,6.68,132815.13,6.49,114541.11,6.45,101784.15,6.47,91355.31,6.76,73389.68,6.64,74515.51,6.69,123582.33,6.51,98173.22,6.54,127596.08
76,002696.SZ,20240111,6.8,6.88,6.76,6.85,6.78,0.0699999999999994,1.03,76942.0,52446.926,6.75,61723.04,6.66,70576.28,6.68,135267.79,6.49,114762.97,6.44,101613.35,6.47,91779.37,6.73,73955.34,6.64,77472.15,6.69,136989.95,6.49,98011.28,6.54,127243.29
77,002696.SZ,20240110,6.74,6.82,6.64,6.78,6.77,0.010000000000000675,0.15,64861.0,43852.229,6.74,56204.89,6.62,70902.16,6.67,134663.1,6.48,114543.72,6.44,101311.89,6.46,92045.9,6.7,72411.21,6.63,78434.59,6.68,139277.54,6.48,97626.04,6.53,126879.99
78,002696.SZ,20240109,6.63,6.77,6.61,6.77,6.63,0.13999999999999968,2.11,50586.0,33977.086,6.74,63130.9,6.6,71894.01,6.66,134143.27,6.48,114238.98,6.44,101106.19,6.46,93238.33,6.66,71128.47,6.63,79887.2,6.68,139471.51,6.47,97292.24,6.53,126517.27
79,002696.SZ,20240108,6.73,6.78,6.62,6.63,6.73,-0.10000000000000053,-1.49,44693.2,29899.183,6.76,80529.56,6.58,73920.64,6.65,134197.18,6.47,114092.81,6.44,101002.42,6.45,93819.68,6.62,72510.27,6.63,83674.03,6.67,142109.24,6.46,97357.38,6.53,126302.15
80,002696.SZ,20240105,6.79,6.85,6.71,6.73,6.78,-0.04999999999999982,-0.74,71533.02,48523.619,6.76,87353.28,6.58,76636.66,6.64,134764.61,6.47,113947.8,6.43,101005.23,6.45,95177.37,6.59,76158.79,6.63,91884.23,6.67,145400.75,6.45,97484.18,6.52,126165.84
81,002696.SZ,20240104,6.8,6.84,6.73,6.78,6.8,-0.019999999999999574,-0.29,49351.22,33476.171,6.72,86187.63,6.57,78565.83,6.63,133626.54,6.46,113741.45,6.43,100882.37,6.45,96189.97,6.57,76780.99,6.64,101003.63,6.66,144895.74,6.44,97150.23,6.52,125800.33
82,002696.SZ,20240103,6.77,6.86,6.7,6.8,6.85,-0.04999999999999982,-0.73,99491.07,67414.576,6.67,88617.54,6.57,82484.28,6.62,133743.43,6.46,113579.12,6.43,100759.79,6.45,97220.58,6.54,79539.09,6.65,113572.5,6.65,144823.59,6.43,97668.53,6.52,125620.23
83,002696.SZ,20240102,6.62,6.9,6.62,6.85,6.62,0.22999999999999954,3.47,137579.3,93845.005,6.57,79126.04,6.57,83998.89,6.61,132009.51,6.45,113021.86,6.42,100343.26,6.44,97424.76,6.53,77590.13,6.65,124735.35,6.64,143254.52,6.42,97255.24,6.51,125337.78
84,002696.SZ,20231229,6.51,6.77,6.5,6.62,6.53,0.08999999999999986,1.38,78811.77,52375.622,6.47,64490.98,6.56,80815.15,6.59,129115.34,6.45,112214.44,6.42,99727.71,6.44,97516.12,6.5,73493.42,6.64,129390.65,6.62,140801.41,6.41,96758.59,6.51,125019.66
85,002696.SZ,20231228,6.5,6.61,6.4,6.53,6.53,0.0,0.0,65704.77,42896.732,6.42,64964.3,6.57,81976.81,6.59,128103.34,6.45,111789.58,6.42,99519.29,6.44,98565.24,6.52,75641.35,6.65,148678.65,6.62,139268.97,6.41,96560.62,6.51,124549.44
86,002696.SZ,20231227,6.3,6.53,6.23,6.53,6.32,0.20999999999999996,3.32,61500.77,39447.639,6.43,67374.35,6.58,86639.72,6.58,127457.93,6.44,111460.54,6.41,99391.55,6.44,100420.54,6.54,80988.97,6.67,168507.26,6.61,138856.32,6.41,96315.46,6.5,124174.97
