,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
26,000513.SZ,20220127,35.89,36.13,35.18,35.45,35.74,-0.28999999999999915,-0.8114,47975.09,170995.884,35.9,72799.318,38.4415,86705.3646,39.0971,90365.6982,39.302,71956.4912,40.7612,77172.4699,37.4421,72209.256,37.536,83234.641,39.377,97609.6805,39.2673,89224.144,37.8017,77883.19,38.4953,69886.7698
27,000513.SZ,20220126,35.2,36.14,34.88,35.74,34.98,0.7600000000000051,2.1727,72379.72,257060.771,36.462,77701.258,39.03,94304.3115,39.1429,92693.3394,39.4085,72136.695,40.8256,77987.1418,37.4927,72025.1475,37.978,90603.55,39.577,98442.463,39.3627,91333.883,37.801,77582.1535,38.5395,70274.9436
28,000513.SZ,20220125,36.48,36.65,34.9,34.98,36.51,-1.5300000000000011,-4.1906,97103.03,344932.758,37.0,76584.82,39.5031,98789.4154,39.1429,91750.6412,39.5193,72289.9838,40.8962,78276.8171,37.5337,71522.2107,38.596,91781.412,39.7925,98242.8905,39.448,92589.346,37.7937,77266.3088,38.5713,70344.2679
29,000513.SZ,20220124,36.5,36.92,36.42,36.51,36.82,-0.3100000000000023,-0.8419,53243.8,194949.697,37.698,80156.642,39.9346,98766.2508,39.1597,90300.6082,39.6368,72698.5659,40.9747,78429.3632,37.5848,70667.228,39.357,90971.19,40.0595,98566.134,39.5253,91369.5133,37.8022,76396.9102,38.6012,70017.1717
30,000513.SZ,20220121,37.96,38.05,36.82,36.82,38.26,-1.4399999999999977,-3.7637,93294.95,346432.523,38.336,91469.678,40.2362,103811.33,39.1347,90337.4015,39.7201,72958.7953,41.0511,78722.5205,37.6151,70662.0645,40.016,100322.95,40.2265,101471.1205,39.554,93391.07,37.7793,76349.747,38.6193,70102.4838
31,000513.SZ,20220120,39.19,39.3,38.0,38.26,38.43,-0.1700000000000017,-0.4424,72484.79,279127.429,39.172,93669.964,40.65,110961.7308,39.0944,88574.8662,39.8138,72801.5878,41.1336,79098.2098,37.6416,69848.1971,40.523,104062.062,40.3155,98965.4005,39.5603,94518.4013,37.736,75854.4167,38.6298,69895.9502
32,000513.SZ,20220119,38.48,38.85,38.16,38.43,38.47,-0.03999999999999915,-0.104,66797.53,257065.848,39.494,103505.842,40.8,111654.5938,39.0041,88157.8612,39.8974,72836.7503,41.2213,79950.5928,37.6427,69485.7445,40.756,106493.772,40.3325,98271.8735,39.4763,93446.5077,37.6827,75415.5262,38.6395,69884.5712
33,000513.SZ,20220118,39.58,39.81,38.46,38.47,39.7,-1.230000000000004,-3.0982,114962.14,447404.097,40.192,106978.004,40.8731,111454.9769,38.925,87398.2624,39.9772,73029.683,41.3066,80964.4055,37.648,69266.8355,40.956,111697.002,40.327,97339.987,39.3803,92813.3203,37.6325,75437.8953,38.657,70674.312
34,000513.SZ,20220117,40.9,40.94,39.31,39.7,41.0,-1.2999999999999972,-3.1707,109808.98,438073.012,41.016,101785.738,40.9485,107583.3308,38.8544,86867.7068,40.0406,72707.2594,41.3731,81658.7473,37.6663,68666.6845,41.329,118825.804,40.3435,95613.834,39.2867,90797.7413,37.587,74144.3145,38.6962,70383.0756
35,000513.SZ,20220114,40.27,41.0,39.71,41.0,39.87,1.1300000000000026,2.8342,104296.38,421997.632,41.696,109176.222,40.9754,104397.1223,38.7662,87055.1579,40.0982,72246.9926,41.4105,81515.0636,37.6596,67698.6887,41.38,115994.107,40.2535,93447.0965,39.145,88249.7337,37.522,72987.8613,38.7349,70012.1663
36,000513.SZ,20220113,41.79,41.79,39.54,39.87,41.92,-2.0500000000000043,-4.8903,121664.18,492706.589,41.874,114454.16,40.9231,104341.0854,38.6265,86187.8274,40.1447,72098.9168,41.4409,81516.315,37.6343,66872.0961,41.218,111984.72,40.133,92218.8955,38.9513,86716.7417,37.4318,72095.6058,38.7565,69609.4329
37,000513.SZ,20220112,42.39,42.53,41.48,41.92,42.59,-0.6700000000000017,-1.5731,84158.34,353223.955,42.018,109481.702,40.9215,103547.1892,38.5368,84492.6503,40.2137,71793.6158,41.462,81133.4735,37.6213,65881.8355,41.176,106281.376,40.055,91699.0495,38.8137,84026.9747,37.369,70875.3618,38.7876,68956.2487
38,000513.SZ,20220111,42.4,43.52,42.3,42.59,43.1,-0.509999999999998,-1.1833,89000.81,380803.947,41.72,116416.0,40.6662,100395.0515,38.3762,83173.2865,40.2659,71758.7828,41.4708,81025.6229,37.5895,65390.3864,40.989,104704.369,39.874,92993.313,38.6187,84452.4717,37.2782,70051.888,38.8002,68633.1797
39,000513.SZ,20220110,42.6,43.65,42.18,43.1,41.89,1.2100000000000009,2.8885,146761.4,633463.103,41.642,135865.87,40.3592,98057.6238,38.1918,81835.0903,40.3208,71827.2007,41.4843,80906.6538,37.5416,64916.8724,40.762,106161.078,39.6095,91568.675,38.4223,85358.522,37.1765,70100.1868,38.8073,68513.0547
40,000513.SZ,20220107,40.8,42.5,40.56,41.89,40.59,1.2999999999999972,3.2028,130686.07,545482.208,41.064,122811.992,39.9915,90472.8854,37.9944,79050.4394,40.3685,71617.8929,41.5004,80542.1625,37.4935,63681.0017,40.437,102619.291,39.323,89925.13,38.194,82960.0467,37.1007,68490.9508,38.8211,67957.9146
41,000513.SZ,20220106,40.4,41.1,39.35,40.59,40.43,0.1600000000000037,0.3957,96801.89,387549.693,40.562,109515.28,39.7538,86607.7323,37.8435,76294.5376,40.4329,71632.7317,41.5193,80145.6934,37.4739,62753.7551,40.108,93868.739,39.079,89746.571,38.025,80738.1163,37.0572,66851.2832,38.8395,67456.9123
42,000513.SZ,20220105,41.73,42.0,39.9,40.43,42.2,-1.7700000000000031,-4.1943,118829.83,482811.853,40.334,103081.05,39.5469,84274.8354,37.7276,75114.2909,40.5012,71878.2116,41.5467,79984.1272,37.4703,62144.7693,39.909,90049.975,38.8365,86922.8755,37.8873,78821.3857,37.0347,65807.3675,38.8672,67205.6932
43,000513.SZ,20220104,40.21,43.6,40.2,42.2,40.21,1.990000000000002,4.949,186250.16,782871.877,40.258,92992.738,39.4054,81267.3377,37.6344,73897.2624,40.5574,72008.8203,41.5762,79748.4448,37.4672,61065.0395,39.698,82982.972,38.5925,83371.4795,37.7503,76310.4627,37.0078,64404.528,38.8998,66861.7126
44,000513.SZ,20211231,39.31,40.35,39.27,40.21,39.38,0.8299999999999983,2.1077,81492.01,325595.211,39.882,76456.286,39.1062,75499.4223,37.4812,71731.0641,40.5869,71413.4888,41.5922,79412.3159,37.4403,59332.0127,39.358,72401.864,38.2655,76783.71,37.5567,71838.233,36.9513,61850.0142,38.9154,66045.473
45,000513.SZ,20211230,39.4,39.72,38.91,39.38,39.45,-0.07000000000000028,-0.1774,64202.51,252483.128,39.81,82426.59,38.9592,77695.6992,37.3526,72275.3729,40.6331,71638.7277,41.6133,79390.0812,37.4475,59078.9488,39.127,70900.086,38.0275,74377.547,37.4417,70354.6797,36.9275,61372.7563,38.9431,66227.4367
46,000513.SZ,20211229,39.9,40.35,39.44,39.45,40.05,-0.5999999999999943,-1.4981,64630.74,257421.801,39.654,78222.198,38.7992,77411.51,37.2385,72114.865,40.6922,72519.8041,41.64,79999.5201,37.4637,59286.1364,39.048,72453.071,37.818,74082.7525,37.3507,70103.7127,36.918,60840.296,38.9806,67161.8695
47,000513.SZ,20211228,39.9,40.58,39.58,40.05,40.32,-0.2700000000000031,-0.6696,68388.27,273948.243,39.484,77018.9,38.6392,81200.7223,37.1412,71453.94,40.7551,72937.4325,41.6505,80008.1614,37.4897,59551.5747,38.934,77116.723,37.6325,72899.774,37.2777,70531.05,36.8995,60518.1312,39.0393,67409.1207
48,000513.SZ,20211227,39.85,40.75,39.15,40.32,39.85,0.46999999999999886,1.1794,103567.9,414645.714,39.138,72973.206,38.4054,85718.1546,37.0329,71690.1818,40.8065,73234.5685,41.6491,79883.6659,37.5099,59540.8069,38.759,81282.257,37.4335,74326.523,37.1757,72004.755,36.8792,60217.9825,39.105,67742.6802
49,000513.SZ,20211224,38.75,39.98,38.7,39.85,38.6,1.25,3.2383,111343.53,438982.861,38.834,68347.442,38.0531,80853.5454,36.8829,69302.7344,40.8633,73319.4726,41.649,79665.6205,37.5213,59059.0017,38.457,76976.272,37.2525,74957.244,37.0263,71885.7753,36.8712,59657.6978,39.1842,67511.1141
50,000513.SZ,20211223,38.61,38.87,38.25,38.6,38.6,0.0,0.0,43180.55,166457.012,38.444,59373.582,37.7223,75965.7285,36.7424,67367.6788,40.9271,73652.5235,41.6553,79229.1645,37.5309,58584.7752,38.209,77230.969,37.0725,73130.4245,36.8813,70132.499,36.8603,58422.1272,39.269,67180.089
51,000513.SZ,20211222,38.32,38.77,38.1,38.6,38.32,0.28000000000000114,0.7307,58614.25,225230.594,38.442,66683.944,37.4962,76836.0531,36.6571,67306.435,40.9919,74297.5195,41.6691,79223.9799,37.542,59126.9877,38.05,85624.403,36.9835,74172.805,36.7993,70098.457,36.8687,58407.4837,39.3705,67436.2881
52,000513.SZ,20211221,38.81,38.81,38.03,38.32,38.8,-0.4799999999999969,-1.2371,48159.8,184402.045,38.384,77214.546,37.2538,74894.0915,36.5791,66796.2515,41.0456,75179.7445,41.6832,79265.846,37.5691,59553.6045,37.764,83795.776,36.8765,73207.091,36.725,70691.9983,36.8737,58220.49,39.4797,67734.9469
53,000513.SZ,20211220,38.5,39.4,38.5,38.8,37.9,0.8999999999999986,2.3747,80439.08,313492.129,38.38,89591.308,37.0131,75674.6162,36.4935,66259.5779,41.1105,75687.9045,41.695,79360.0547,37.6112,60908.8528,37.487,83759.987,36.7765,72974.208,36.6217,69833.1613,36.8938,58206.1543,39.5928,68633.1057
54,000513.SZ,20211217,38.59,38.76,37.86,37.9,38.59,-0.6900000000000048,-1.788,66474.23,253493.385,38.08,85605.102,36.7777,72638.6231,36.3906,65465.165,41.1762,75982.6562,41.7098,79350.6518,37.6687,61944.2081,37.173,81165.556,36.656,71556.4175,36.4973,68670.2467,36.8972,57756.9573,39.6737,68718.7536
55,000513.SZ,20211216,38.1,39.4,38.03,38.59,38.31,0.28000000000000114,0.7309,79732.36,310167.726,37.974,95088.356,36.6369,74980.8554,36.3197,64831.7791,41.2562,76234.8309,41.7381,79506.3966,37.7056,62320.9257,36.928,77855.008,36.599,70081.9765,36.424,67824.381,36.9237,57550.2385,39.7772,68753.6107
56,000513.SZ,20211215,38.25,39.2,37.99,38.31,38.3,0.010000000000005116,0.0261,111267.26,430066.95,37.658,104564.862,36.4915,77784.6985,36.2182,63969.4747,41.3407,76769.9286,41.7607,79712.9133,37.7269,61952.0591,36.588,75712.434,36.502,68929.0335,36.336,66542.236,36.9542,57240.4087,39.8747,68735.4092
57,000513.SZ,20211214,37.5,38.33,37.22,38.3,37.3,1.0,2.681,110043.61,418624.299,37.144,90377.006,36.3331,74980.0738,36.0979,62566.765,41.4433,77500.9722,41.7772,79476.8295,37.7455,61402.1903,36.331,68682.825,36.4495,67238.2135,36.2393,63830.424,36.9877,56238.087,39.9714,68596.3473
58,000513.SZ,20211213,37.38,37.78,37.07,37.3,37.37,-0.07000000000000028,-0.1873,60508.05,225979.109,36.594,77928.666,36.2192,71440.4238,36.0026,60687.5812,41.5442,78390.474,41.7949,79257.1576,37.7487,60655.6988,36.108,67370.789,36.384,67366.004,36.1393,61943.2717,37.0193,55034.8617,40.0489,68250.4267
59,000513.SZ,20211210,36.87,38.0,36.7,37.37,37.01,0.35999999999999943,0.9727,113890.5,426007.113,36.266,76726.01,36.1546,69809.0331,35.9474,60912.0409,41.6305,79583.5147,41.8156,79305.4229,37.7812,60643.8243,36.048,72938.216,36.311,69340.527,36.079,61424.307,37.0673,54964.28,40.1381,68108.9477
60,000513.SZ,20211209,35.72,37.5,35.58,37.01,35.74,1.269999999999996,3.5534,127114.89,467743.794,35.882,60621.66,36.0738,64394.5438,35.8994,58660.77,41.6905,79386.5419,41.8398,79115.658,37.8043,59629.2327,35.936,69029.88,36.2175,66583.264,36.0047,59308.424,37.1237,54107.9753,40.2242,67851.3057
61,000513.SZ,20211208,35.52,35.78,35.46,35.74,35.55,0.19000000000000483,0.5345,40327.98,143698.636,35.518,46860.006,36.0262,58622.8808,35.8638,56110.9729,41.754,79229.5487,41.8617,78731.4291,37.8301,58709.1729,35.917,62721.207,36.174,62335.484,35.9117,57190.432,37.1835,53318.4202,40.3307,67439.5219
62,000513.SZ,20211207,35.72,35.8,35.28,35.55,35.66,-0.10999999999999943,-0.3085,47801.91,169911.386,35.518,46988.644,36.1046,58365.76,35.8594,56417.8279,41.8073,79345.0764,41.8908,78827.6058,37.8876,58701.3843,35.989,62618.406,36.2055,64140.1095,35.889,57384.5447,37.2778,54055.264,40.4449,67762.9753
63,000513.SZ,20211206,35.52,35.8,35.14,35.66,35.45,0.20999999999999375,0.5924,54494.77,193472.387,35.622,56812.912,36.1892,59048.19,35.8756,56436.8759,41.8619,79470.9769,41.9187,78960.6613,37.9523,58611.5059,36.066,62188.429,36.189,62869.7485,35.8847,58062.4703,37.378,54384.9103,40.5695,68188.401
64,000513.SZ,20211203,35.32,35.55,35.1,35.45,35.19,0.2600000000000051,0.7388,33368.75,117937.109,35.83,69150.422,36.3123,60814.0431,35.8994,55856.1447,41.9259,79570.9788,41.945,78996.9505,38.0167,58592.3603,36.139,61947.279,36.1595,62422.592,35.8873,57490.8877,37.47,54600.5393,40.6887,68706.1202
65,000513.SZ,20211202,35.68,35.95,35.15,35.19,35.74,-0.5500000000000043,-1.5389,58306.62,206923.596,35.99,77438.1,36.4308,66908.71,35.93,57577.615,41.9979,79930.6567,41.9719,79274.8305,38.0889,58820.638,36.27,62308.945,36.172,62809.0675,35.899,57725.989,37.5553,55307.3358,40.8197,69534.9044
66,000513.SZ,20211201,35.9,36.1,35.6,35.74,36.07,-0.3299999999999983,-0.9149,40971.17,146643.873,36.316,78582.408,36.4808,70115.7785,36.0288,57339.3979,42.0666,79967.9912,42.001,79393.1395,38.1736,58755.2725,36.416,62145.633,36.21,61957.137,35.9123,57474.47,37.626,55733.0003,40.9466,70150.2742
67,000513.SZ,20211130,36.4,36.44,35.63,36.07,36.7,-0.6300000000000026,-1.7166,96923.25,348528.449,36.46,78248.168,36.4623,71483.0146,36.1329,57084.5403,42.1325,80166.0887,42.0273,79826.3224,38.256,58991.5103,36.568,65793.602,36.1935,61404.2235,35.9243,57723.749,37.7075,56560.3227,41.0531,70955.8268
68,000513.SZ,20211129,37.0,38.24,36.4,36.7,36.25,0.45000000000000284,1.2414,116182.32,430008.031,36.51,67563.946,36.4677,67270.4023,36.2262,55238.7668,42.1974,80041.6182,42.0496,80094.0226,38.3259,59015.3272,36.66,67361.219,36.155,59229.513,35.9377,55651.3043,37.7977,57441.6588,41.1396,70985.82
69,000513.SZ,20211126,36.89,37.23,36.13,36.25,36.82,-0.5700000000000003,-1.5481,74807.14,274438.033,36.448,54744.136,36.4423,64211.8,36.2885,52841.0356,42.2544,80133.7158,42.0675,80716.4785,38.4132,59096.6768,36.574,65742.838,36.0945,55667.3525,35.9307,54841.8517,37.9045,58140.1323,41.2242,70967.0207
70,000513.SZ,20211125,36.6,37.05,36.31,36.82,36.46,0.35999999999999943,0.9874,64028.16,235439.545,36.55,47179.79,36.3631,60180.0731,36.3638,51610.8059,42.3066,80154.0437,42.0745,80915.9271,38.5165,60148.0507,36.499,64136.648,36.039,54447.696,36.0073,54021.855,37.9782,58472.1475,41.3213,71935.9405
71,000513.SZ,20211124,36.32,36.59,35.99,36.46,36.32,0.14000000000000057,0.3855,39299.97,142706.442,36.516,45708.858,36.2285,58758.8023,36.4215,51282.2288,42.3557,80870.4987,42.0672,80817.0293,38.5861,60795.3557,36.431,61949.761,35.909,54425.0445,36.0893,52964.45,38.0343,58272.8008,41.4187,72442.1161
72,000513.SZ,20211123,36.39,36.57,35.93,36.32,36.39,-0.07000000000000028,-0.1924,43502.14,157509.557,36.676,53339.036,36.17,58897.1323,36.4906,51075.0206,42.3888,81056.5483,42.0579,80865.6715,38.6433,61532.102,36.422,65661.813,35.839,54767.614,36.182,52793.3493,38.0883,58784.9197,41.5103,73041.0817
73,000513.SZ,20211122,36.8,37.0,36.33,36.39,36.76,-0.36999999999999744,-1.0065,52083.27,189822.831,36.81,67158.492,36.1415,58725.2762,36.55,51127.9238,42.4131,81083.2594,42.0513,80937.922,38.6865,62028.0553,36.312,63551.068,35.794,55999.491,36.2653,52498.5933,38.1253,58960.8298,41.6118,73643.5147
74,000513.SZ,20211119,36.6,36.81,36.25,36.76,36.65,0.10999999999999943,0.3001,36985.41,135269.452,36.7,76741.54,36.0662,57019.8631,36.6218,51077.8085,42.4402,81184.891,42.0425,80859.994,38.7156,62104.9648,36.18,62897.905,35.7615,55262.692,36.346,51861.7953,38.1812,59086.3997,41.7172,74537.0112
75,000513.SZ,20211118,37.24,37.45,36.5,36.65,37.26,-0.6099999999999994,-1.6371,56673.5,208892.051,36.448,81093.506,35.9538,58284.7577,36.7124,52047.3794,42.4691,81189.0372,42.0303,80947.244,38.7412,62458.2428,36.074,63309.19,35.7135,55434.511,36.4133,52390.833,38.2202,59099.9117,41.8103,75362.6327
76,000513.SZ,20211117,37.12,37.34,36.56,37.26,36.99,0.269999999999996,0.7299,77450.86,286959.398,36.346,78190.664,35.8646,57382.1123,36.7874,51474.9026,42.4988,81089.2515,42.0138,81058.2445,38.7603,62616.0749,36.004,61768.641,35.6605,55138.8885,36.4853,51576.8793,38.2585,59123.8602,41.891,76437.4756
77,000513.SZ,20211116,35.94,37.35,35.88,36.99,35.84,1.1499999999999986,3.2087,112599.42,414934.22,36.168,77984.59,35.7015,55302.3546,36.8415,50441.1109,42.5247,81007.5762,41.9987,81053.2869,38.7891,62531.6543,35.819,57014.845,35.6025,53688.8225,36.5213,50505.2123,38.305,58495.4097,41.9777,76803.1754
78,000513.SZ,20211115,35.66,37.12,35.66,35.84,35.5,0.3400000000000034,0.9577,99998.51,363083.564,35.814,59943.644,35.4885,51531.2554,36.8976,48523.3229,42.5478,80670.6432,41.9914,80880.6692,38.8363,63184.5477,35.65,51097.807,35.5765,49796.347,36.5827,48431.21,38.3618,57303.1032,42.0716,76888.8746
