,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
37,000599.SZ,20240304,3.73,3.77,3.59,3.72,3.74,-0.020000000000000018,-0.53,124126.83,45816.263,3.69,184787.04,3.47,201036.4,3.95,185118.25,4.32,121404.75,4.32,116844.18,4.29,162516.0,3.6,172362.25,3.55,206725.15,3.86,190402.41,4.22,176528.28,4.32,130589.66
38,000599.SZ,20240301,3.69,3.77,3.67,3.74,3.69,0.050000000000000266,1.36,131774.01,49080.303,3.68,196245.95,3.42,224120.17,3.97,184804.96,4.32,121209.18,4.32,116357.27,4.3,162333.35,3.55,182520.17,3.59,206411.01,3.89,191804.02,4.23,176225.75,4.32,130573.46
39,000599.SZ,20240229,3.43,3.77,3.41,3.69,3.48,0.20999999999999996,6.03,202520.38,72992.15,3.66,201886.95,3.38,228964.11,4.0,185168.58,4.32,120870.7,4.33,115906.11,4.31,161957.76,3.48,200162.12,3.62,206400.36,3.92,195597.79,4.25,175603.4,4.33,130168.42
40,000599.SZ,20240228,3.86,3.93,3.47,3.48,3.82,-0.33999999999999986,-8.9,281704.0,104465.819,3.62,183156.48,3.37,228880.35,4.03,183798.6,4.33,120048.39,4.33,115029.16,4.32,160922.53,3.39,215505.2,3.64,204301.49,3.95,191353.34,4.27,174200.25,4.33,129347.25
41,000599.SZ,20240227,3.69,3.84,3.65,3.82,3.65,0.16999999999999993,4.66,183810.0,69435.481,3.61,164844.28,3.39,224438.19,4.07,181970.13,4.34,118618.92,4.33,113651.78,4.33,158632.42,3.35,229756.38,3.67,199477.23,3.99,185129.84,4.29,172083.88,4.34,127562.73
42,000599.SZ,20240226,3.72,3.77,3.62,3.65,3.67,-0.020000000000000018,-0.54,181421.37,66886.65,3.51,159937.46,3.4,229440.0,4.1,186332.95,4.34,117866.96,4.34,113028.1,4.34,157152.98,3.29,230849.9,3.69,200527.77,4.01,182785.34,4.3,170243.01,4.34,126543.85
43,000599.SZ,20240223,3.48,3.7,3.47,3.67,3.48,0.18999999999999995,5.46,159979.01,57450.12,3.42,168794.38,3.44,223576.96,4.12,183414.1,4.35,117084.58,4.34,112428.85,4.35,156204.58,3.28,232850.92,3.74,199638.05,4.05,181542.53,4.31,169015.77,4.34,125388.49
44,000599.SZ,20240222,3.44,3.53,3.42,3.48,3.44,0.040000000000000036,1.16,108868.04,37828.008,3.29,198437.29,3.48,220705.19,4.14,181442.34,4.35,116443.6,4.34,112161.56,4.36,155422.72,3.29,239248.61,3.79,201297.24,4.08,181407.93,4.33,167662.9,4.35,124509.96
45,000599.SZ,20240221,3.26,3.55,3.25,3.44,3.29,0.1499999999999999,4.56,190142.96,65671.911,3.17,247853.92,3.55,221395.65,4.17,180552.69,4.36,116298.62,4.35,111903.04,4.37,155653.12,3.34,253245.16,3.85,203745.49,4.13,185096.87,4.35,167509.14,4.35,124094.57
46,000599.SZ,20240220,3.22,3.31,3.15,3.29,3.23,0.06000000000000005,1.86,159275.92,51823.336,3.09,294668.49,3.62,216889.35,4.19,177817.01,4.37,115568.8,4.35,111117.15,4.38,154416.38,3.41,244751.05,3.92,201419.99,4.17,189830.3,4.37,166302.57,4.36,123021.37
47,000599.SZ,20240219,3.1,3.28,3.07,3.23,3.02,0.20999999999999996,6.95,225705.96,72404.791,3.08,301762.35,3.69,216986.8,4.22,176235.34,4.37,115122.49,4.35,110630.96,4.4,153853.17,3.51,241088.06,3.99,199422.49,4.21,187260.45,4.39,165431.55,4.37,122336.83
48,000599.SZ,20240208,2.91,3.04,2.79,3.02,2.85,0.16999999999999993,5.96,308193.58,90704.557,3.15,296907.45,3.76,213872.41,4.26,173187.52,4.38,114831.76,4.36,110020.96,4.42,152107.31,3.62,230301.86,4.06,196445.95,4.25,182834.89,4.41,163673.65,4.38,120834.69
49,000599.SZ,20240207,3.07,3.09,2.79,2.85,3.06,-0.20999999999999996,-6.86,355951.2,103913.05,3.29,280059.94,3.85,205920.66,4.3,168237.24,4.39,113878.91,4.37,108679.8,4.43,149079.24,3.75,212638.6,4.15,193315.62,4.29,175182.43,4.44,161172.1,4.39,118771.77
50,000599.SZ,20240206,2.96,3.24,2.9,3.06,3.22,-0.16000000000000014,-4.97,424215.8,126809.133,3.52,258636.39,3.99,191126.49,4.35,160894.2,4.4,112384.12,4.37,106855.18,4.45,145487.78,3.89,193097.77,4.23,179277.41,4.34,166555.06,4.46,156552.33,4.4,116475.79
51,000599.SZ,20240205,3.49,3.53,3.22,3.22,3.58,-0.3599999999999999,-10.06,194745.2,63508.612,3.73,194833.61,4.11,173353.18,4.39,151819.15,4.41,110023.59,4.38,104775.09,4.47,140710.17,3.99,169198.07,4.31,162816.57,4.38,155931.17,4.49,151317.31,4.41,113508.68
52,000599.SZ,20240202,3.78,3.89,3.43,3.58,3.75,-0.16999999999999993,-4.53,201431.48,73644.909,3.94,180413.77,4.23,170513.78,4.43,149832.34,4.42,109164.13,4.39,103908.22,4.48,138918.65,4.09,170205.64,4.37,158753.06,4.42,153508.99,4.51,149271.09,4.42,112413.02
53,000599.SZ,20240201,3.99,4.03,3.74,3.75,4.01,-0.2599999999999998,-6.48,223956.0,85830.26,4.1,163696.27,4.31,166067.74,4.46,147458.36,4.43,108221.38,4.39,102981.95,4.49,137179.99,4.19,166425.19,4.43,155888.34,4.45,151457.41,4.52,147754.37,4.42,111455.3
54,000599.SZ,20240131,4.19,4.33,4.0,4.01,4.09,-0.08000000000000007,-1.96,248833.46,103085.18,4.22,145217.27,4.39,158019.28,4.49,146392.86,4.43,107383.93,4.39,101934.06,4.49,134906.74,4.29,163345.87,4.48,152487.59,4.47,147535.15,4.53,145748.52,4.43,110105.27
55,000599.SZ,20240130,4.22,4.25,4.09,4.09,4.26,-0.16999999999999993,-3.99,105201.89,43788.616,4.25,127559.16,4.44,151660.94,4.51,143796.81,4.43,106575.77,4.39,100749.06,4.5,132363.93,4.36,154245.82,4.52,151022.72,4.49,143096.16,4.54,143682.59,4.43,108572.95
56,000599.SZ,20240129,4.41,4.42,4.24,4.26,4.4,-0.14000000000000057,-3.18,122646.0,52735.292,4.25,143562.53,4.49,162459.79,4.53,145934.52,4.43,106508.91,4.39,100405.93,4.5,131778.4,4.42,158088.93,4.55,162369.92,4.51,143829.23,4.55,143761.66,4.44,108290.03
57,000599.SZ,20240126,4.32,4.48,4.32,4.4,4.32,0.08000000000000007,1.85,117844.0,52022.221,4.25,159997.51,4.51,158809.1,4.54,150138.4,4.43,106124.82,4.39,100029.55,4.5,131180.02,4.46,157756.93,4.56,160346.65,4.52,143764.89,4.55,142931.76,4.44,108045.21
58,000599.SZ,20240125,4.19,4.33,4.17,4.32,4.19,0.1299999999999999,3.1,131561.0,56152.228,4.29,169154.11,4.53,157051.79,4.54,158942.79,4.43,105683.06,4.39,99649.37,4.51,130810.26,4.5,162590.03,4.56,159101.4,4.53,146094.39,4.55,142805.88,4.44,108002.02
59,000599.SZ,20240124,4.09,4.21,3.98,4.19,4.08,0.11000000000000032,2.7,160542.89,66084.622,4.37,181474.46,4.54,155660.57,4.55,170750.68,4.43,105200.09,4.39,99134.99,4.51,130182.74,4.54,173992.63,4.56,156454.35,4.54,147061.29,4.55,142302.19,4.44,107534.32
60,000599.SZ,20240123,4.2,4.21,3.98,4.08,4.25,-0.16999999999999993,-4.0,185218.77,75282.59,4.47,180932.49,4.58,154398.58,4.57,171279.36,4.43,104631.23,4.39,98537.74,4.51,128988.08,4.58,165457.04,4.56,153283.71,4.56,147639.33,4.55,141728.95,4.44,107106.79
61,000599.SZ,20240122,4.61,4.65,4.14,4.25,4.6,-0.34999999999999964,-7.61,204820.89,90363.747,4.6,172615.33,4.63,152146.44,4.58,168037.42,4.43,103853.86,4.39,97891.88,4.51,127838.67,4.63,156435.07,4.58,149297.72,4.58,150317.97,4.56,140265.09,4.45,106271.78
62,000599.SZ,20240119,4.7,4.7,4.57,4.6,4.73,-0.13000000000000078,-2.75,163627.0,75630.461,4.68,155516.35,4.67,153278.38,4.59,163861.32,4.43,102862.34,4.39,97555.66,4.51,125985.51,4.66,147300.49,4.58,145160.67,4.59,157397.04,4.56,138801.99,4.45,105364.65
63,000599.SZ,20240118,4.66,4.73,4.56,4.73,4.69,0.040000000000000036,0.85,193162.77,89640.221,4.7,156025.95,4.68,166241.37,4.59,161575.85,4.43,102016.58,4.39,98085.47,4.51,124503.91,4.66,145351.49,4.58,143973.52,4.59,169710.45,4.56,137654.32,4.44,104693.03
64,000599.SZ,20240117,4.7,4.83,4.65,4.69,4.72,-0.02999999999999936,-0.64,157833.0,74760.648,4.71,166510.8,4.66,157704.28,4.59,159011.51,4.42,101060.79,4.39,97276.33,4.5,122604.55,4.67,141629.31,4.56,139629.78,4.59,169222.29,4.55,135786.41,4.44,103784.24
65,000599.SZ,20240116,4.68,4.78,4.65,4.72,4.67,0.04999999999999982,1.07,143633.0,67449.135,4.68,149981.6,4.64,152712.44,4.59,157146.8,4.42,100341.91,4.38,96792.45,4.5,121358.16,4.67,147799.62,4.55,137521.33,4.58,166460.96,4.54,134599.06,4.44,103101.14
66,000599.SZ,20240115,4.69,4.69,4.61,4.67,4.7,-0.03000000000000025,-0.64,119326.0,55431.051,4.65,140254.8,4.61,147711.44,4.59,156402.64,4.42,99684.23,4.38,96534.25,4.49,120150.39,4.67,166650.91,4.55,136699.37,4.58,163767.64,4.53,133303.43,4.44,102533.59
67,000599.SZ,20240112,4.83,4.93,4.69,4.7,4.78,-0.08000000000000007,-1.67,166175.0,79379.499,4.63,139084.62,4.58,146004.05,4.59,157443.69,4.41,99400.08,4.38,96194.17,4.49,119352.05,4.65,162936.37,4.55,136768.87,4.58,162654.14,4.53,132321.01,4.44,102112.19
68,000599.SZ,20240111,4.67,4.85,4.56,4.78,4.55,0.23000000000000043,5.05,245587.0,116496.819,4.62,134677.02,4.55,141336.67,4.59,154713.78,4.41,98802.68,4.38,95677.54,4.49,117892.22,4.62,155612.77,4.55,137846.57,4.58,160647.47,4.52,130735.29,4.43,101291.39
69,000599.SZ,20240110,4.57,4.62,4.5,4.55,4.57,-0.020000000000000462,-0.44,75187.0,34321.636,4.62,116747.82,4.52,131836.13,4.58,150660.84,4.41,97894.48,4.37,94502.33,4.48,115517.1,4.58,138916.07,4.54,133595.62,4.57,155609.01,4.51,127533.21,4.43,99978.09
70,000599.SZ,20240109,4.54,4.64,4.53,4.57,4.54,0.03000000000000025,0.66,94999.0,43550.559,4.66,145617.64,4.51,136812.82,4.58,150767.31,4.4,97824.97,4.37,94394.13,4.48,115868.33,4.55,141110.37,4.55,138730.48,4.58,157047.16,4.51,127248.81,4.43,100060.27
71,000599.SZ,20240108,4.65,4.68,4.53,4.54,4.67,-0.1299999999999999,-2.78,113475.1,52183.441,4.69,193047.02,4.51,137681.21,4.58,150903.86,4.4,97563.36,4.37,94414.92,4.48,115335.02,4.53,142160.37,4.55,147259.42,4.58,159037.92,4.5,126686.94,4.43,100060.33
72,000599.SZ,20240105,4.8,4.81,4.63,4.67,4.78,-0.11000000000000032,-2.3,144137.0,67844.818,4.68,186788.11,4.5,137849.58,4.58,151029.57,4.4,97310.83,4.36,94088.66,4.47,114660.18,4.51,143020.86,4.55,162445.32,4.58,157700.68,4.5,126091.82,4.43,100646.72
73,000599.SZ,20240104,4.74,4.81,4.71,4.78,4.74,0.040000000000000036,0.84,155941.0,74305.13,4.62,176548.51,4.5,136546.26,4.58,149937.74,4.39,97161.38,4.36,93540.03,4.47,113513.04,4.49,142595.56,4.55,181889.93,4.58,156489.01,4.5,125191.41,4.43,100870.43
74,000599.SZ,20240103,4.72,4.81,4.67,4.74,4.74,0.0,0.0,219536.12,103952.301,4.53,161084.32,4.49,133836.64,4.58,148887.47,4.39,96644.68,4.35,92911.34,4.47,112318.37,4.46,137630.26,4.55,183018.78,4.57,153917.88,4.49,124000.67,4.42,100743.44
75,000599.SZ,20240102,4.47,4.87,4.44,4.74,4.45,0.29000000000000004,6.52,332145.88,156097.736,4.44,136603.09,4.49,131389.94,4.57,147080.53,4.38,95450.62,4.35,92000.32,4.46,110279.63,4.44,127243.05,4.54,175791.63,4.57,149921.4,4.48,121524.12,4.42,99616.47
76,000599.SZ,20231229,4.41,4.48,4.38,4.45,4.41,0.040000000000000036,0.91,82180.57,36502.332,4.36,91273.72,4.48,118191.64,4.56,139628.16,4.38,93648.77,4.35,90433.3,4.45,106395.39,4.42,106747.84,4.54,162326.01,4.56,142774.84,4.48,117638.57,4.42,97440.12
77,000599.SZ,20231228,4.34,4.43,4.26,4.41,4.33,0.08000000000000007,1.85,92939.0,40505.636,4.35,99253.6,4.5,125553.45,4.56,140449.76,4.38,93413.1,4.34,90320.07,4.45,106065.4,4.44,110601.38,4.54,162513.03,4.57,143602.65,4.48,117366.13,4.42,97302.57
78,000599.SZ,20231227,4.3,4.34,4.22,4.33,4.28,0.04999999999999982,1.17,78620.01,33680.218,4.36,108642.6,4.52,138833.36,4.56,139833.08,4.38,93079.45,4.34,90150.86,4.45,105561.9,4.48,120080.38,4.56,163164.83,4.57,144512.42,4.48,116692.26,4.42,97389.44
79,000599.SZ,20231226,4.33,4.35,4.26,4.28,4.33,-0.04999999999999982,-1.15,97130.0,41670.253,4.38,114176.2,4.53,164877.44,4.57,140768.61,4.37,92858.91,4.34,90059.66,4.45,105223.31,4.51,128275.18,4.57,163955.48,4.58,147161.76,4.47,116227.1,4.42,97838.1
80,000599.SZ,20231225,4.4,4.43,4.29,4.33,4.4,-0.07000000000000028,-1.59,105499.0,45677.137,4.43,117883.0,4.56,198408.16,4.57,140959.05,4.37,92521.67,4.34,89879.73,4.45,105010.85,4.55,136350.58,4.59,165015.56,4.59,146549.59,4.48,115680.84,4.42,97825.13
81,000599.SZ,20231222,4.45,4.48,4.38,4.4,4.45,-0.04999999999999982,-1.12,122080.0,54055.434,4.48,122221.96,4.59,204025.01,4.58,141529.02,4.37,92116.91,4.34,89643.91,4.46,104839.14,4.58,152358.47,4.61,167476.69,4.59,146703.46,4.48,114806.69,4.42,97507.11
82,000599.SZ,20231221,4.42,4.46,4.34,4.45,4.45,0.0,0.0,139884.01,61664.967,4.54,121949.16,4.61,200402.93,4.58,141172.14,4.37,91679.12,4.34,89222.12,4.45,104440.74,4.59,181869.78,4.62,165040.59,4.59,145033.19,4.47,113762.87,4.42,96941.7
83,000599.SZ,20231220,4.53,4.57,4.44,4.45,4.53,-0.08000000000000007,-1.77,106288.0,47879.415,4.59,131518.15,4.62,194475.97,4.58,139200.61,4.37,91079.88,4.33,88717.28,4.45,104204.72,4.62,221184.31,4.63,163435.74,4.59,144051.32,4.47,112376.26,4.41,96292.78
84,000599.SZ,20231219,4.6,4.6,4.49,4.53,4.59,-0.05999999999999961,-1.31,115664.0,52344.953,4.64,142374.15,4.63,192909.27,4.57,139318.34,4.37,90651.7,4.33,88421.56,4.45,103896.47,4.64,228407.31,4.63,162061.69,4.59,143961.89,4.47,111729.02,4.41,96062.27
85,000599.SZ,20231218,4.66,4.7,4.56,4.59,4.67,-0.08000000000000007,-1.71,127193.77,58732.489,4.67,154818.16,4.64,192163.97,4.57,138897.05,4.37,90262.42,4.33,88085.82,4.45,103740.69,4.64,224340.21,4.63,161260.58,4.59,144269.02,4.47,111493.44,4.41,95709.05
86,000599.SZ,20231215,4.75,4.76,4.64,4.67,4.73,-0.0600000000000005,-1.27,120716.0,56470.147,4.67,182494.98,4.65,189643.91,4.56,138866.29,4.36,89907.38,4.33,87844.45,4.44,102945.58,4.65,217904.18,4.63,160788.34,4.59,143694.1,4.47,110290.22,4.4,95166.11
