,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
48,002010.SZ,20240228,4.7,4.79,4.53,4.53,4.73,-0.20000000000000018,-4.23,318212.42,148796.499,4.58,246079.3,4.45,271434.08,4.47,177498.89,4.93,129637.43,5.0,132689.39,4.64,138926.06,4.57,270980.4,4.43,227765.27,4.45,189364.48,4.56,147356.6,4.82,129821.6
49,002010.SZ,20240227,4.6,4.75,4.55,4.73,4.59,0.14000000000000057,3.05,350693.31,164634.379,4.58,223014.46,4.43,259176.72,4.48,171634.98,4.94,127961.95,5.0,131279.08,4.65,136425.22,4.54,268724.77,4.42,218540.62,4.45,181422.32,4.57,143829.21,4.83,127935.99
50,002010.SZ,20240226,4.62,4.69,4.54,4.59,4.53,0.05999999999999961,1.32,239212.0,110141.581,4.53,181748.1,4.39,244944.01,4.48,166716.69,4.94,126130.4,5.01,129772.28,4.65,133040.61,4.45,261525.74,4.39,208900.89,4.45,172731.91,4.57,139763.55,4.83,125764.89
51,002010.SZ,20240223,4.52,4.54,4.45,4.53,4.52,0.010000000000000675,0.22,167935.8,75398.239,4.52,190772.89,4.37,235593.74,4.48,162224.72,4.95,125296.27,5.01,128826.42,4.65,131079.37,4.4,262052.54,4.38,201882.74,4.45,167548.15,4.58,137392.95,4.84,124421.33
52,002010.SZ,20240222,4.54,4.57,4.47,4.52,4.54,-0.020000000000000462,-0.44,154342.97,69567.303,4.55,242820.26,4.37,232825.21,4.48,161200.09,4.95,124835.59,5.02,128370.57,4.66,130213.32,4.37,261145.63,4.38,203980.27,4.46,165296.95,4.58,136168.24,4.85,123961.63
53,002010.SZ,20240221,4.49,4.63,4.43,4.54,4.49,0.04999999999999982,1.11,202888.21,92388.143,4.55,295881.5,4.38,233218.03,4.48,159465.3,4.96,124665.77,5.02,127983.96,4.67,129651.34,4.34,262278.14,4.38,201060.82,4.46,164113.51,4.59,135827.41,4.85,123449.44
54,002010.SZ,20240220,4.49,4.53,4.45,4.49,4.53,-0.040000000000000036,-0.88,144361.5,64891.54,4.49,314435.08,4.37,228337.19,4.48,155243.68,4.97,124046.36,5.03,127182.96,4.67,128952.91,4.33,253755.16,4.38,195522.25,4.47,163466.29,4.6,134198.29,4.86,122467.35
55,002010.SZ,20240219,4.63,4.66,4.49,4.53,4.65,-0.1200000000000001,-2.58,284335.98,129361.996,4.37,341303.39,4.36,229050.7,4.48,153123.83,4.97,123742.3,5.03,126696.47,4.68,129381.88,4.33,252513.51,4.39,192336.34,4.47,161537.06,4.61,133625.34,4.87,122142.86
56,002010.SZ,20240208,4.51,4.83,4.5,4.65,4.55,0.10000000000000053,2.2,428172.64,201607.2,4.28,333332.18,4.34,217464.82,4.48,147981.89,4.98,122767.8,5.04,125582.82,4.68,128089.43,4.33,240024.87,4.4,183319.05,4.48,156495.81,4.61,130778.92,4.87,120316.67
57,002010.SZ,20240207,4.26,4.55,4.25,4.55,4.25,0.2999999999999998,7.06,419649.16,187503.825,4.2,279470.99,4.3,196674.51,4.48,139080.74,4.99,120986.87,5.04,123638.88,4.69,124357.4,4.32,211151.33,4.39,166252.79,4.47,145402.07,4.62,125518.02,4.88,117515.19
58,002010.SZ,20240206,3.88,4.27,3.84,4.25,3.89,0.3599999999999999,9.25,295656.1,121168.112,4.13,228674.78,4.29,171997.57,4.48,128982.33,4.99,119739.96,5.05,121762.28,4.69,120637.36,4.3,184550.14,4.4,148556.52,4.47,133392.19,4.63,119855.47,4.89,115162.45
59,002010.SZ,20240205,4.02,4.05,3.8,3.89,4.07,-0.18000000000000016,-4.42,278703.05,108787.288,4.16,193075.24,4.31,165399.91,4.49,122987.84,5.0,121102.2,5.05,120790.25,4.7,118603.75,4.3,168356.48,4.41,137771.1,4.48,125946.55,4.64,116800.69,4.9,113740.94
60,002010.SZ,20240202,4.22,4.33,3.96,4.07,4.22,-0.14999999999999947,-3.55,244479.95,101303.317,4.28,163723.63,4.36,151342.29,4.51,117815.75,5.01,124463.37,5.06,119607.01,4.71,116252.79,4.32,156276.03,4.45,128335.0,4.5,120306.78,4.66,113934.53,4.91,112288.91
61,002010.SZ,20240201,4.2,4.3,4.14,4.22,4.22,0.0,0.0,158866.71,67240.355,4.38,146717.56,4.4,139622.04,4.53,112945.75,5.02,123300.97,5.07,118704.62,4.72,114468.77,4.36,141712.94,4.48,120295.95,4.52,116341.89,4.67,111416.86,4.92,110952.9
62,002010.SZ,20240131,4.36,4.4,4.21,4.22,4.4,-0.1800000000000006,-4.09,165668.1,71096.197,4.44,142831.67,4.43,133604.87,4.55,111736.52,5.03,122649.59,5.08,118340.53,4.73,113992.23,4.38,146814.92,4.5,117372.62,4.53,113589.78,4.68,110458.46,4.93,110603.44
63,002010.SZ,20240130,4.48,4.54,4.37,4.4,4.51,-0.10999999999999943,-2.44,117658.39,52567.583,4.47,140425.49,4.47,128860.41,4.56,110206.14,5.04,121976.29,5.08,117822.88,4.74,113070.91,4.41,139843.51,4.53,115031.19,4.54,111128.95,4.69,109437.94,4.94,110476.55
64,002010.SZ,20240129,4.55,4.57,4.49,4.51,4.56,-0.04999999999999982,-1.1,131945.0,59710.629,4.43,143637.72,4.48,126490.34,4.57,109313.78,5.05,121732.62,5.09,117672.33,4.75,113009.04,4.43,137289.34,4.54,118321.85,4.55,110635.41,4.71,109654.46,4.95,111015.06
65,002010.SZ,20240126,4.48,4.63,4.48,4.56,4.5,0.05999999999999961,1.33,159449.59,72958.844,4.36,148828.43,4.49,121396.39,4.58,111193.87,5.05,121452.94,5.09,117603.84,4.76,112856.54,4.45,132159.18,4.55,116048.84,4.56,108867.24,4.71,109069.5,4.96,110934.59
66,002010.SZ,20240125,4.39,4.51,4.37,4.5,4.38,0.1200000000000001,2.74,139437.26,62157.84,4.33,136708.31,4.49,115280.87,4.58,109973.06,5.06,120902.48,5.1,117405.7,4.77,111847.34,4.46,126613.23,4.55,114731.29,4.56,107477.36,4.72,107947.32,4.97,110579.27
67,002010.SZ,20240124,4.24,4.39,4.17,4.38,4.21,0.16999999999999993,4.04,153637.22,65781.728,4.32,150798.17,4.5,111476.54,4.59,108979.11,5.06,120502.45,5.1,117525.69,4.78,111465.69,4.47,121354.25,4.55,112527.44,4.57,106617.28,4.73,107339.74,4.98,110663.91
68,002010.SZ,20240123,4.17,4.24,4.08,4.21,4.17,0.040000000000000036,0.96,133719.51,55728.71,4.35,139261.52,4.52,106096.68,4.6,107700.48,5.07,120132.29,5.11,117402.29,4.79,110693.3,4.49,112562.89,4.55,107813.22,4.58,104406.65,4.74,106649.03,4.99,110926.7
69,002010.SZ,20240122,4.41,4.41,4.15,4.17,4.41,-0.2400000000000002,-5.44,157898.57,67716.771,4.44,130940.95,4.56,103533.64,4.61,107446.91,5.07,119971.14,5.12,117674.23,4.8,110229.8,4.53,107185.73,4.57,104741.59,4.6,106478.27,4.75,106928.8,5.0,111028.27
70,002010.SZ,20240119,4.43,4.48,4.4,4.41,4.44,-0.03000000000000025,-0.68,98849.01,43870.234,4.54,115489.92,4.6,100529.1,4.63,105527.93,5.08,119384.86,5.12,117367.51,4.81,109032.8,4.57,100393.97,4.59,102322.16,4.61,105146.38,4.76,107239.4,5.01,111365.63
71,002010.SZ,20240118,4.52,4.53,4.29,4.44,4.53,-0.08999999999999986,-1.99,209886.52,92051.201,4.59,116518.15,4.62,107038.53,4.64,106197.14,5.09,119620.85,5.13,117566.87,4.82,108707.08,4.6,98878.97,4.6,103656.37,4.62,105372.84,4.77,108715.29,5.02,112780.39
72,002010.SZ,20240117,4.61,4.65,4.53,4.53,4.64,-0.10999999999999943,-2.37,95954.0,44088.441,4.62,91910.34,4.64,97546.09,4.65,102631.17,5.09,119194.16,5.14,117058.6,4.83,106796.07,4.62,87930.32,4.61,96977.21,4.63,102048.76,4.78,107688.35,5.03,112601.09
73,002010.SZ,20240116,4.65,4.68,4.56,4.64,4.66,-0.020000000000000462,-0.43,92116.67,42526.669,4.64,85864.27,4.64,100403.36,4.66,103029.44,5.1,119256.21,5.14,117265.71,4.84,106629.28,4.64,90218.87,4.61,96771.68,4.64,103020.23,4.78,108433.21,5.04,112442.67
74,002010.SZ,20240115,4.66,4.7,4.63,4.66,4.66,0.0,0.0,80643.42,37661.263,4.62,83430.5,4.63,100652.86,4.67,102872.54,5.1,119171.16,5.15,117379.36,4.85,106810.63,4.65,99354.37,4.61,97308.44,4.65,103038.12,4.79,109283.52,5.05,112399.62
75,002010.SZ,20240112,4.64,4.7,4.63,4.66,4.63,0.03000000000000025,0.65,103990.13,48610.244,4.61,85298.02,4.62,99015.13,4.68,103635.05,5.11,119278.12,5.15,117599.27,4.86,106668.11,4.64,99938.5,4.61,97221.28,4.65,104403.41,4.79,109645.83,5.05,112720.06
76,002010.SZ,20240111,4.58,4.66,4.57,4.63,4.59,0.040000000000000036,0.87,86847.47,40106.191,4.61,81239.79,4.61,96576.42,4.68,103716.34,5.11,119107.07,5.16,118118.65,4.87,106203.71,4.64,102849.34,4.62,97909.42,4.66,103891.85,4.79,109757.29,5.06,112700.12
77,002010.SZ,20240110,4.58,4.63,4.53,4.59,4.58,0.009999999999999787,0.22,65723.64,30154.778,4.62,83950.3,4.6,98319.69,4.69,104014.24,5.12,119135.21,5.16,118631.07,4.88,106136.01,4.62,103700.62,4.62,99248.8,4.66,104646.77,4.8,110361.94,5.07,113058.81
78,002010.SZ,20240109,4.57,4.63,4.53,4.58,4.58,0.0,0.0,79947.85,36641.288,4.65,94573.48,4.61,102920.43,4.7,104859.22,5.13,119296.88,5.17,119090.0,4.88,107093.81,4.62,103063.55,4.63,100328.53,4.67,105348.72,4.81,110876.03,5.08,113458.55
79,002010.SZ,20240108,4.68,4.69,4.57,4.58,4.66,-0.08000000000000007,-1.72,89981.0,41539.028,4.67,115278.24,4.6,102640.07,4.71,106445.84,5.13,119210.57,5.17,119582.91,4.89,107200.69,4.61,102297.44,4.63,106124.53,4.68,106236.09,4.82,111427.2,5.08,113630.45
80,002010.SZ,20240105,4.7,4.72,4.62,4.66,4.71,-0.04999999999999982,-1.06,83699.0,39220.944,4.68,114578.99,4.61,102783.34,4.72,106891.73,5.14,119017.27,5.18,119920.09,4.9,106749.74,4.61,104250.34,4.64,107522.58,4.69,106795.19,4.82,111935.98,5.09,114080.68
81,002010.SZ,20240104,4.71,4.73,4.67,4.71,4.72,-0.009999999999999787,-0.21,100400.0,47186.994,4.66,124458.9,4.61,104256.64,4.73,107664.84,5.14,119103.58,5.18,120320.84,4.91,106689.72,4.61,108433.77,4.64,108619.78,4.7,107237.76,4.83,111936.99,5.1,114814.19
82,002010.SZ,20240103,4.67,4.73,4.66,4.72,4.68,0.040000000000000036,0.85,118839.54,55876.793,4.62,123450.94,4.61,102602.8,4.74,108051.63,5.15,119098.36,5.19,120577.28,4.92,106298.72,4.59,106024.09,4.64,109107.98,4.71,107039.52,4.84,112110.55,5.1,115978.3
83,002010.SZ,20240102,4.76,4.77,4.66,4.68,4.62,0.05999999999999961,1.3,183471.66,86375.15,4.58,111553.62,4.61,102519.22,4.75,107865.71,5.15,118984.91,5.19,121355.95,4.93,106787.45,4.58,103324.48,4.64,109420.91,4.72,107541.3,4.85,111725.03,5.11,119086.45
84,002010.SZ,20231229,4.62,4.64,4.6,4.62,4.59,0.03000000000000025,0.65,86484.75,39960.766,4.55,89316.65,4.61,97147.17,4.76,104819.38,5.16,118623.19,5.2,121349.97,4.93,105339.62,4.58,95262.52,4.65,104879.99,4.73,104930.28,4.86,110316.45,5.12,123913.46
85,002010.SZ,20231228,4.51,4.62,4.48,4.59,4.5,0.08999999999999986,2.0,133098.54,60808.364,4.54,93921.7,4.61,97211.29,4.77,105580.69,5.16,118569.37,5.2,122125.35,4.94,105543.03,4.59,94504.05,4.65,106635.86,4.74,105713.61,4.87,110010.42,5.13,123835.21
86,002010.SZ,20231227,4.49,4.52,4.46,4.5,4.52,-0.019999999999999574,-0.44,95360.23,42829.602,4.55,92408.64,4.62,102039.71,4.78,104805.25,5.17,118283.79,5.21,122295.03,4.95,105161.61,4.6,92969.5,4.67,104413.11,4.75,105062.03,4.88,109032.45,5.13,123268.28
