,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000728.SZ,20220225,7.16,7.21,7.08,7.1,7.11,-0.010000000000000675,-0.1406,182719.5,130408.102,7.218,214585.438,7.3292,181765.5031,7.4379,231210.5638,7.5379,269814.6024,7.552,257111.3404,7.5071,232918.6393,7.294,181449.124,7.334,205809.2315,7.408,229110.131,7.5008,249978.3527,7.5816,263744.9134
11,000728.SZ,20220224,7.26,7.27,7.04,7.11,7.29,-0.17999999999999972,-2.4691,295998.02,211715.007,7.268,204743.756,7.3531,190125.4615,7.4556,232656.8059,7.5408,269797.9868,7.5556,257098.492,7.5103,232201.126,7.331,183825.948,7.357,207919.8645,7.426,229861.0303,7.5083,248780.793,7.5869,266026.6367
12,000728.SZ,20220223,7.23,7.3,7.22,7.29,7.23,0.05999999999999961,0.8299,167043.39,121381.97,7.312,173919.12,7.3623,182975.4446,7.4724,232468.9397,7.5434,268505.9124,7.5591,256715.5461,7.5126,229916.0432,7.365,169386.716,7.3805,207868.31,7.4427,228533.604,7.516,246890.8677,7.5916,267050.8955
13,000728.SZ,20220222,7.29,7.32,7.2,7.23,7.36,-0.1299999999999999,-1.7663,252306.84,183050.471,7.332,161316.268,7.3531,192172.0623,7.4826,234723.5079,7.5448,268527.4936,7.5619,257760.3743,7.5123,230177.3385,7.378,171719.063,7.391,208904.9595,7.4553,231418.1577,7.5215,247890.0138,7.5949,270812.1161
14,000728.SZ,20220221,7.36,7.38,7.32,7.36,7.35,0.010000000000000675,0.1361,174859.44,128407.725,7.364,136176.148,7.3538,191332.1815,7.4941,231888.9515,7.5468,268096.1547,7.5655,257708.2216,7.5141,229107.22,7.396,175628.275,7.4035,209168.5545,7.472,232103.0473,7.5282,246447.0048,7.5968,272562.1435
15,000728.SZ,20220218,7.28,7.37,7.26,7.35,7.33,0.019999999999999574,0.2729,133511.09,97826.778,7.37,148312.81,7.3585,195535.9046,7.5003,231248.85,7.548,267906.2194,7.5679,258129.783,7.5136,229015.7524,7.383,178447.111,7.4075,215294.1115,7.4833,234004.1237,7.5328,246942.8618,7.599,276985.1557
16,000728.SZ,20220217,7.37,7.39,7.3,7.33,7.39,-0.05999999999999961,-0.8119,141874.84,104267.614,7.394,162908.14,7.3592,205761.5162,7.5065,232172.44,7.5491,268077.4903,7.5708,258812.918,7.5121,229513.7341,7.365,193755.944,7.4115,226792.8175,7.4943,239207.4397,7.5355,246745.9287,7.5982,279370.7432
17,000728.SZ,20220216,7.43,7.45,7.36,7.39,7.39,0.0,0.0,104029.13,76952.487,7.418,164854.312,7.3777,212913.1931,7.5144,233171.6182,7.5508,268136.8344,7.574,259536.4537,7.5122,230497.9796,7.356,203707.299,7.424,234132.009,7.5047,242601.5687,7.5395,246114.3407,7.5974,280114.5912
18,000728.SZ,20220215,7.4,7.43,7.34,7.39,7.39,0.0,0.0,126606.24,93463.164,7.424,182121.858,7.3908,222213.4262,7.5212,235814.8959,7.5521,268860.1852,7.5767,261359.4678,7.5126,231071.5752,7.359,216255.17,7.4345,253393.0665,7.5123,244331.6617,7.5425,246808.8545,7.5957,280412.9899
19,000728.SZ,20220214,7.44,7.48,7.37,7.39,7.47,-0.08000000000000007,-1.071,235542.75,174790.21,7.428,215080.402,7.4054,235164.2485,7.5291,241916.2715,7.553,269015.3726,7.579,261981.5196,7.5142,232751.6627,7.356,230238.95,7.4505,257061.7585,7.5183,245214.6533,7.5465,247842.3348,7.5939,280582.5832
20,000728.SZ,20220211,7.42,7.53,7.41,7.47,7.45,0.019999999999999574,0.2685,206487.74,154372.541,7.396,208581.412,7.4138,231489.9123,7.5338,242864.8888,7.5539,268327.408,7.5813,262229.2088,7.515,231866.5511,7.374,230169.339,7.465,252940.6345,7.524,242860.3333,7.5497,246385.0045,7.5924,280255.9277
21,000728.SZ,20220210,7.43,7.46,7.4,7.45,7.42,0.03000000000000025,0.4043,151605.7,112689.928,7.336,224603.748,7.4146,235419.9892,7.5379,246081.0568,7.5546,267642.5037,7.5837,263093.0999,7.515,231323.336,7.383,232013.781,7.4735,252878.5715,7.5283,241838.972,7.5517,246512.0052,7.5904,280245.0469
22,000728.SZ,20220209,7.37,7.47,7.36,7.42,7.41,0.009999999999999787,0.135,190366.86,141282.132,7.294,242560.286,7.4138,246632.6723,7.5418,248555.5621,7.5555,267438.7716,7.5868,263990.1699,7.5151,231440.6024,7.396,246349.904,7.4815,258107.048,7.534,243248.801,7.5525,246975.4958,7.5881,280911.7228
23,000728.SZ,20220208,7.25,7.41,7.23,7.41,7.23,0.17999999999999972,2.4896,291398.96,213321.031,7.294,250388.482,7.4146,259949.4685,7.5456,251030.8382,7.5562,267076.2203,7.5904,266053.2115,7.5158,231024.0409,7.404,246090.856,7.494,261267.705,7.542,248038.3393,7.5527,246694.7432,7.5854,280459.0358
24,000728.SZ,20220207,7.23,7.27,7.19,7.23,7.17,0.0600000000000005,0.8368,203047.8,146976.525,7.284,245397.498,7.4277,259738.6769,7.5497,251476.4632,7.5572,266753.1257,7.5937,266879.0998,7.5158,230118.1833,7.411,242708.834,7.51,260340.4335,7.5467,247251.5653,7.5512,244425.2412,7.5828,279363.3131
25,000728.SZ,20220128,7.35,7.35,7.17,7.17,7.24,-0.07000000000000028,-0.9669,286599.42,207417.211,7.352,251757.266,7.4562,281754.2523,7.5612,259587.3985,7.56,267197.9612,7.5979,269621.5383,7.5185,230197.6059,7.432,252141.112,7.5335,261782.63,7.5593,251011.2203,7.5519,243524.9942,7.5823,278922.057
26,000728.SZ,20220127,7.38,7.4,7.23,7.24,7.42,-0.17999999999999972,-2.4259,241388.39,176324.682,7.43,239423.814,7.4977,275091.2262,7.575,270317.9774,7.5648,266392.0751,7.6029,272610.8024,7.5236,228142.2631,7.458,259829.691,7.559,261933.1875,7.573,249315.869,7.5547,240896.7705,7.5825,278547.1329
27,000728.SZ,20220126,7.38,7.45,7.31,7.42,7.36,0.05999999999999961,0.8152,229507.84,169264.232,7.498,250139.522,7.5315,268301.3708,7.5894,279987.7974,7.5684,265885.7498,7.6061,272953.6664,7.5277,226782.124,7.492,264556.719,7.579,262048.7035,7.5833,250420.4643,7.5554,238950.5775,7.5823,279247.2803
28,000728.SZ,20220125,7.55,7.58,7.34,7.36,7.57,-0.20999999999999996,-2.7741,266444.04,198408.987,7.514,241793.23,7.5485,266435.1123,7.595,282750.5338,7.5714,265655.1165,7.6078,273057.9624,7.5293,227187.672,7.51,290530.963,7.589,258369.9075,7.5877,252988.5433,7.5529,238236.1225,7.5795,278975.4606
29,000728.SZ,20220124,7.54,7.63,7.53,7.57,7.56,0.010000000000000675,0.1323,234846.64,178308.529,7.538,240020.17,7.5677,265645.2038,7.6009,283405.5994,7.5752,266775.4587,7.6104,273721.6933,7.5335,225688.4788,7.545,283884.567,7.5995,252702.505,7.5963,260067.7287,7.5529,236662.8543,7.5779,279070.871
30,000728.SZ,20220121,7.55,7.64,7.52,7.56,7.58,-0.020000000000000462,-0.2639,224932.16,170054.414,7.512,252524.958,7.5754,267086.2315,7.5997,287989.17,7.5764,266737.7899,7.6111,273475.383,7.5353,225233.0481,7.556,275711.93,7.599,249205.8305,7.5987,273954.144,7.5488,235548.7332,7.5742,279299.9477
31,000728.SZ,20220120,7.5,7.61,7.48,7.58,7.5,0.08000000000000007,1.0667,294966.93,222879.492,7.486,280235.568,7.5885,270772.4908,7.5991,286603.0306,7.5775,266495.17,7.6122,273667.3285,7.5364,224672.5385,7.564,273743.362,7.601,246751.5675,7.6043,285461.8143,7.5435,234647.5258,7.5715,280156.169
32,000728.SZ,20220119,7.46,7.56,7.46,7.5,7.48,0.019999999999999574,0.2674,187776.38,140965.466,7.486,278973.916,7.5977,265920.5523,7.5971,283298.3385,7.5785,265742.3412,7.6126,273912.9415,7.5372,223986.2199,7.567,269864.192,7.603,241698.2495,7.6053,286410.946,7.5395,233326.2978,7.5703,280314.4301
33,000728.SZ,20220118,7.43,7.52,7.42,7.48,7.44,0.040000000000000036,0.5376,257578.74,192672.097,7.506,339268.696,7.6115,273753.9515,7.5971,283391.4809,7.5802,265737.3524,7.6144,277202.7427,7.5404,224451.3889,7.584,276444.554,7.611,249012.081,7.6073,289775.609,7.5381,232647.5048,7.5714,281733.9137
34,000728.SZ,20220117,7.46,7.5,7.43,7.44,7.43,0.010000000000000675,0.1346,297370.58,221788.435,7.552,327748.964,7.6238,272686.2569,7.5962,280452.5371,7.5819,265062.6831,7.614,276641.032,7.5431,224795.0039,7.609,277972.033,7.6145,249522.931,7.609,294212.5857,7.5386,232564.7392,7.5722,281432.1992
35,000728.SZ,20220114,7.55,7.57,7.41,7.43,7.58,-0.15000000000000036,-1.9789,363485.21,271720.534,7.6,298898.902,7.6377,261806.36,7.5953,277425.5397,7.5837,264395.8826,7.6143,275525.9654,7.5486,223969.3701,7.635,271424.148,7.623,250446.2745,7.6123,290227.0137,7.5388,230427.8858,7.5728,280456.8348
36,000728.SZ,20220113,7.62,7.66,7.58,7.58,7.6,-0.019999999999999574,-0.2632,288658.67,219755.947,7.642,267251.156,7.6485,245622.5738,7.5994,272247.2509,7.5856,263125.4862,7.6145,274408.4045,7.5559,222933.6963,7.66,264036.684,7.6305,244058.958,7.615,284197.7533,7.5394,227132.2425,7.5732,278343.9523
37,000728.SZ,20220112,7.72,7.73,7.59,7.6,7.71,-0.11000000000000032,-1.4267,489250.28,374403.815,7.648,260754.468,7.6469,236103.6877,7.5985,267018.0524,7.5865,262727.0244,7.6134,273610.6922,7.5602,221819.1769,7.666,259540.688,7.629,243352.337,7.6123,280940.5717,7.5374,224994.6093,7.5725,277356.3891
38,000728.SZ,20220111,7.68,7.73,7.66,7.71,7.68,0.03000000000000025,0.3906,199980.08,153984.262,7.662,213620.412,7.6469,211995.7354,7.5976,257999.0,7.5876,261715.6985,7.6123,271610.1331,7.5648,218907.7476,7.668,226208.852,7.6265,234217.3335,7.6073,269887.384,7.5352,219492.5172,7.5718,274864.2537
39,000728.SZ,20220110,7.66,7.69,7.64,7.68,7.64,0.040000000000000036,0.5236,153120.27,117460.045,7.666,228195.102,7.64,211528.0808,7.595,258793.4729,7.5885,262017.8718,7.611,271596.4244,7.567,222930.8319,7.654,221520.443,7.622,248159.3095,7.5973,269703.137,7.5302,219883.8432,7.5704,274426.9927
40,000728.SZ,20220107,7.64,7.69,7.63,7.64,7.61,0.02999999999999936,0.3942,205246.48,157264.084,7.67,243949.394,7.6385,225445.9838,7.5935,259164.2385,7.5891,262663.5874,7.6098,271878.9571,7.5723,228844.6543,7.642,222699.731,7.62,273075.251,7.5937,270846.5743,7.5262,220815.2468,7.5689,274469.108
41,000728.SZ,20220106,7.66,7.69,7.6,7.61,7.67,-0.05999999999999961,-0.7823,256175.23,195818.425,7.678,260822.212,7.6315,230257.4654,7.5935,259145.5438,7.5905,262967.1599,7.6094,272273.2102,7.5771,233922.5309,7.638,219759.773,7.6245,291321.0405,7.5907,267700.5557,7.5246,219601.9507,7.5684,274012.2239
42,000728.SZ,20220105,7.72,7.75,7.66,7.67,7.73,-0.0600000000000005,-0.7762,253580.0,195276.016,7.684,258326.908,7.6315,234846.8669,7.5906,255190.2459,7.5923,263022.5567,7.6083,271679.0337,7.587,237734.1041,7.639,213532.307,7.6245,294684.323,7.5893,265248.1313,7.5236,217655.3295,7.5681,273612.3607
43,000728.SZ,20220104,7.71,7.74,7.66,7.73,7.7,0.03000000000000025,0.3896,272853.53,210308.708,7.674,238797.292,7.6246,233474.4731,7.5876,250790.2329,7.5935,264123.5185,7.6072,271112.8303,7.5951,245307.6787,7.638,221579.608,7.619,296441.1365,7.5877,264361.87,7.5214,217761.0618,7.5669,272740.4708
44,000728.SZ,20211231,7.69,7.74,7.66,7.7,7.68,0.020000000000000462,0.2604,231891.73,178530.032,7.642,214845.784,7.6108,233603.1438,7.5829,247050.4221,7.5938,263837.9593,7.6055,270678.7857,7.6011,246799.3361,7.62,221073.829,7.609,302332.862,7.5843,260790.9623,7.5205,215780.2455,7.5651,271603.9902
45,000728.SZ,20211230,7.63,7.72,7.62,7.68,7.64,0.040000000000000036,0.5236,289610.57,222493.878,7.614,201450.068,7.5992,239346.1038,7.5809,245777.5788,7.5944,264154.0044,7.6046,270096.5216,7.6074,250352.5085,7.611,229468.401,7.601,299628.4465,7.5823,259881.6,7.5206,215260.2057,7.5641,270570.4051
46,000728.SZ,20211229,7.6,7.7,7.59,7.64,7.62,0.019999999999999574,0.2625,243698.71,186411.675,7.598,178697.334,7.5946,253900.6446,7.5779,241615.5894,7.5957,264590.6347,7.6039,269332.2724,7.6142,253672.5489,7.601,224081.232,7.5925,294278.288,7.5767,254284.4177,7.52,213481.5952,7.5631,269175.886
47,000728.SZ,20211228,7.56,7.62,7.55,7.62,7.57,0.04999999999999982,0.6605,155931.92,118207.379,7.594,168737.706,7.5946,285265.29,7.5765,240745.2679,7.598,265003.9112,7.6035,268717.7764,7.62,257256.0708,7.592,227163.986,7.5855,291640.5135,7.5743,249627.1127,7.52,213478.1672,7.5622,268296.3923
48,000728.SZ,20211227,7.53,7.61,7.53,7.57,7.56,0.010000000000000675,0.1323,153095.99,115964.318,7.602,204361.924,7.6031,317129.1631,7.5729,241435.9509,7.6009,267664.2513,7.6031,269153.1243,7.624,263859.936,7.585,242225.815,7.577,291726.65,7.5727,249286.0473,7.5221,214590.3695,7.5616,269037.5708
49,000728.SZ,20211224,7.6,7.62,7.54,7.56,7.6,-0.040000000000000036,-0.5263,164913.15,124816.153,7.598,227301.874,7.6062,330232.6162,7.5688,242036.7071,7.6036,269593.9602,7.6031,269640.3509,7.6291,268304.0052,7.59,274798.176,7.569,293794.484,7.5747,250470.0163,7.5238,216761.2673,7.5622,269987.6385
50,000728.SZ,20211223,7.62,7.65,7.58,7.6,7.62,-0.020000000000000462,-0.2625,175846.9,133673.667,7.608,257486.734,7.6062,339755.9331,7.5618,241751.8744,7.6063,273077.3405,7.6026,269520.3011,7.6339,274850.7345,7.598,323450.771,7.5695,294919.996,7.5753,249909.6757,7.5287,217936.849,7.5647,270034.6274
51,000728.SZ,20211222,7.66,7.69,7.59,7.62,7.66,-0.040000000000000036,-0.5222,193900.57,147902.963,7.604,269465.13,7.6008,356282.1746,7.5521,240963.2297,7.6092,277354.6888,7.6017,269334.3391,7.6361,277651.1976,7.611,362882.308,7.567,291670.947,7.575,251185.0383,7.5351,219769.5618,7.5661,269973.2162
52,000728.SZ,20211221,7.55,7.68,7.53,7.66,7.55,0.11000000000000032,1.457,334053.01,254358.931,7.59,285590.266,7.5946,355043.9323,7.5439,239051.6247,7.6103,278086.8543,7.6007,268976.3505,7.6365,279061.2911,7.61,375836.339,7.5645,291106.0435,7.571,250702.1907,7.5398,219955.7143,7.5679,269993.1835
53,000728.SZ,20211220,7.59,7.64,7.54,7.55,7.61,-0.0600000000000005,-0.7884,267795.74,203041.32,7.568,280089.706,7.5831,343394.27,7.5328,232891.7365,7.6106,277483.2492,7.5994,268048.7791,7.6367,278667.2172,7.6,371302.665,7.5625,285753.001,7.5633,245351.147,7.5445,218903.0488,7.57,270774.1861
54,000728.SZ,20211217,7.57,7.68,7.56,7.61,7.58,0.03000000000000025,0.3958,315837.45,240418.281,7.582,322294.478,7.5792,337482.5377,7.5246,230504.8188,7.6124,278252.8243,7.5989,267525.1912,7.6388,281237.9945,7.598,383591.895,7.5665,280649.529,7.5557,241598.917,7.5499,222801.6432,7.5716,270454.4077
55,000728.SZ,20211216,7.55,7.59,7.51,7.58,7.55,0.03000000000000025,0.3974,235738.88,178087.683,7.588,389414.808,7.5669,325314.63,7.5172,226275.7159,7.6129,277401.3156,7.5985,266535.4051,7.6412,283488.7293,7.591,369788.492,7.568,275088.1995,7.5444,236038.768,7.5577,227481.9682,7.5725,269405.7197
56,000728.SZ,20211215,7.53,7.62,7.53,7.55,7.55,0.0,0.0,274526.25,207665.042,7.618,456299.486,7.5538,322138.7677,7.5096,224283.3774,7.614,277551.5383,7.5986,266936.2601,7.6433,286432.5615,7.584,364475.344,7.5645,269386.0105,7.5364,232477.672,7.5648,233321.1073,7.5737,268995.8922
57,000728.SZ,20211214,7.58,7.6,7.53,7.55,7.62,-0.07000000000000028,-0.9186,306550.21,231701.88,7.63,466082.412,7.5554,315438.5477,7.5005,221234.3618,7.6147,277981.7416,7.5986,266345.4645,7.645,288357.6659,7.579,356117.041,7.5655,260858.676,7.5275,227480.6907,7.578,237779.7235,7.5753,268266.99
58,000728.SZ,20211213,7.71,7.77,7.61,7.62,7.64,-0.019999999999999574,-0.2618,478819.6,368083.71,7.632,462515.624,7.5554,300385.91,7.4944,218562.0982,7.6165,281017.8706,7.5985,265367.3138,7.6468,292515.5279,7.569,341227.485,7.5665,252816.1635,7.5182,223483.7017,7.5902,246363.8548,7.5768,267049.2912
59,000728.SZ,20211210,7.68,7.7,7.6,7.64,7.73,-0.09000000000000075,-1.1643,651439.1,497417.918,7.614,444889.312,7.5515,277599.9792,7.4885,208804.1335,7.6151,278822.2458,7.598,263302.9743,7.6446,292295.4016,7.548,312790.792,7.567,238305.9365,7.5095,213257.98,7.5995,244795.6588,7.5775,264737.0556
60,000728.SZ,20211209,7.6,7.83,7.56,7.73,7.61,0.1200000000000001,1.5769,570162.27,439730.119,7.594,350162.176,7.55,244950.2146,7.4846,197073.9482,7.614,275054.7822,7.5974,260379.9942,7.6443,293017.8257,7.541,266389.221,7.564,213139.128,7.4989,197143.3223,7.6085,242244.6682,7.578,260812.9641
61,000728.SZ,20211208,7.58,7.62,7.5,7.61,7.56,0.05000000000000071,0.6614,323440.88,244879.741,7.55,272651.202,7.5423,213839.7554,7.4763,185279.7456,7.6122,272307.9428,7.5961,257919.0252,7.6381,291012.7499,7.523,220459.586,7.557,195336.4035,7.4826,183833.2373,7.6161,241718.857,7.5778,257988.9466
62,000728.SZ,20211207,7.58,7.61,7.49,7.56,7.53,0.02999999999999936,0.3984,288716.27,217910.39,7.528,246151.67,7.5446,204698.9846,7.4722,180641.6788,7.6107,271130.1957,7.5956,257320.5951,7.633,289782.0261,7.519,206375.748,7.5515,188135.1165,7.4736,180241.6497,7.6238,244869.2232,7.579,258157.1005
63,000728.SZ,20211206,7.59,7.73,7.52,7.53,7.54,-0.009999999999999787,-0.1326,390688.04,298215.946,7.506,219939.346,7.5408,191851.2023,7.4692,176867.6909,7.6096,270174.9147,7.596,256738.5703,7.628,287796.9689,7.525,200203.337,7.545,182375.388,7.4689,175519.4007,7.6298,250910.9822,7.5814,257780.2402
64,000728.SZ,20211203,7.52,7.57,7.46,7.54,7.51,0.03000000000000025,0.3995,177803.42,133728.43,7.482,180692.272,7.5438,169796.7038,7.4674,170057.0059,7.6094,268834.4651,7.5968,255561.5076,7.6234,284547.2275,7.535,177707.163,7.5345,170602.428,7.4682,170916.8927,7.6369,252506.2012,7.5833,256575.3676
65,000728.SZ,20211202,7.49,7.56,7.47,7.51,7.5,0.009999999999999787,0.1333,182607.4,137417.428,7.488,182616.266,7.5462,167327.2069,7.4636,171399.8359,7.6089,268994.6378,7.5975,256095.8413,7.6189,284794.4365,7.545,180387.907,7.5211,169163.906,7.4652,170628.758,7.6433,260474.775,7.5859,257168.3467
66,000728.SZ,20211201,7.42,7.54,7.42,7.5,7.45,0.04999999999999982,0.6711,190943.22,142859.153,7.496,168267.97,7.5554,167789.3346,7.4615,172176.2209,7.6094,269614.5535,7.5986,257678.7554,7.6152,285095.4317,7.545,174296.677,7.5126,166478.836,7.4638,170066.7317,7.6475,263862.6788,7.5888,257847.8881
67,000728.SZ,20211130,7.45,7.49,7.4,7.45,7.41,0.040000000000000036,0.5398,157654.65,117359.526,7.51,166599.826,7.5615,164493.9277,7.4629,170455.7941,7.6088,269370.2215,7.5994,258311.7382,7.6108,285637.6129,7.552,165600.311,7.5017,163162.5155,7.4624,169048.647,7.6499,265674.5848,7.5917,259691.0154
68,000728.SZ,20211129,7.5,7.52,7.4,7.41,7.57,-0.16000000000000014,-2.1136,194452.67,144967.543,7.544,180467.328,7.5723,168836.4762,7.4658,169918.2444,7.609,269371.8671,7.6002,258979.0312,7.6061,285349.4765,7.564,164404.842,7.4928,164611.81,7.4631,169097.6503,7.6537,268121.9652,7.5944,260308.3351
69,000728.SZ,20211126,7.53,7.6,7.51,7.57,7.55,0.020000000000000462,0.2649,187423.39,141688.278,7.588,174722.054,7.5792,167679.7431,7.4695,171843.87,7.6093,269406.9179,7.6004,259495.8076,7.602,284888.9373,7.586,163821.081,7.4903,163491.574,7.463,170064.5493,7.6586,272557.8213,7.5975,260999.5813
70,000728.SZ,20211125,7.57,7.61,7.54,7.55,7.57,-0.020000000000000462,-0.2642,110865.92,83847.211,7.602,178159.548,7.5685,166610.3823,7.4726,170860.9629,7.6092,269032.3742,7.6003,259905.3249,7.5967,284391.2531,7.587,159889.035,7.4778,162520.373,7.4587,170783.9193,7.6624,277511.4742,7.6,262375.0976
71,000728.SZ,20211124,7.6,7.62,7.53,7.57,7.62,-0.04999999999999982,-0.6562,182602.5,138147.418,7.594,180325.384,7.5508,170022.9146,7.4772,173502.8282,7.6093,269376.7252,7.6004,260558.6598,7.5919,286134.4879,7.591,170213.221,7.4624,165520.063,7.4586,171503.3457,7.6655,283272.4803,7.6035,263977.9693
72,000728.SZ,20211123,7.65,7.72,7.59,7.62,7.63,-0.009999999999999787,-0.1311,226992.16,173745.94,7.594,164600.796,7.5279,167440.6438,7.4795,173511.4,7.6092,269079.8251,7.6004,260433.6444,7.5871,288038.5356,7.584,169894.485,7.4509,167174.6005,7.4579,170062.5277,7.6672,287210.9233,7.6074,266948.1226
73,000728.SZ,20211122,7.61,7.68,7.59,7.63,7.64,-0.009999999999999787,-0.1309,165726.3,126539.91,7.584,148342.356,7.5064,159895.5546,7.4799,173996.7197,7.6088,269097.2803,7.6,260419.4296,7.58,287637.1664,7.565,164547.439,7.4409,163177.4325,7.4551,171160.2537,7.6683,293734.2183,7.6102,268647.9718
74,000728.SZ,20211119,7.51,7.67,7.5,7.64,7.51,0.1299999999999999,1.731,204610.86,155458.768,7.584,152920.108,7.4795,156733.2862,7.4833,175671.3597,7.6084,269581.3844,7.6001,261937.3236,7.5739,289132.7263,7.5341,163497.693,7.4348,167521.7575,7.4567,170769.5287,7.6655,298677.2822,7.6129,272821.2519
75,000728.SZ,20211118,7.57,7.58,7.5,7.51,7.57,-0.0600000000000005,-0.7926,121695.1,91668.525,7.572,141618.522,7.4512,155350.9538,7.4844,177987.2126,7.6072,269164.814,7.5996,262220.5233,7.567,289902.3928,7.4972,157939.905,7.4253,165749.1835,7.4588,170638.8113,7.6651,307027.4497,7.616,277714.3702
76,000728.SZ,20211117,7.57,7.62,7.55,7.57,7.57,0.0,0.0,103979.56,78722.595,7.588,160101.058,7.4397,159224.25,7.4945,181332.8876,7.6068,269322.6212,7.5995,263064.4277,7.5633,292648.8409,7.4803,158660.995,7.4232,167951.759,7.4634,172678.7727,7.6609,311995.5577,7.6183,279194.6811
77,000728.SZ,20211116,7.56,7.68,7.56,7.57,7.63,-0.05999999999999961,-0.7864,145699.96,110961.222,7.574,175188.174,7.4205,164148.8508,7.5066,186680.8321,7.606,269526.9332,7.5996,264802.5564,7.5616,295448.5569,7.4514,160724.72,7.4176,170772.815,7.4656,177329.2217,7.6553,314114.8417,7.6193,280387.6337
78,000728.SZ,20211115,7.55,7.66,7.52,7.63,7.58,0.04999999999999982,0.6596,188615.06,143356.486,7.546,180752.522,7.3952,166084.2169,7.5164,188427.0015,7.605,269746.3324,7.6007,265827.6701,7.5623,298280.7497,7.4215,164818.778,7.4126,171444.0545,7.4714,179894.6917,7.6489,314017.1253,7.6214,282328.5887
