,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002001.SZ,20220221,33.8,34.2,33.42,33.83,33.55,0.28000000000000114,0.8346,227446.47,769107.068,32.982,190827.034,31.9577,190307.56,31.2241,264355.7038,28.8599,250607.0281,28.8791,236743.2766,29.8629,237755.5273,32.396,197058.28,31.908,273677.38,31.2473,260162.2123,30.1757,232995.39,29.2407,247844.2072
15,002001.SZ,20220218,32.01,33.85,31.9,33.55,32.01,1.5399999999999991,4.811,291623.91,968191.953,32.658,195849.718,31.8,187851.0369,31.1229,264722.5018,28.82,250591.4394,28.8683,236174.1409,29.7737,236473.7348,32.072,189193.746,31.8355,296454.0805,31.157,259229.7137,30.117,233176.4502,29.19,249298.2265
16,002001.SZ,20220217,32.42,32.57,31.9,32.01,32.58,-0.5700000000000003,-1.7495,125647.88,403935.565,32.352,169796.324,31.6762,188675.6669,31.0153,262036.5903,28.7858,249812.0015,28.86,235662.1236,29.684,233900.7949,31.718,179373.697,31.63,290859.4945,31.0657,257080.6307,30.058,235380.9547,29.1373,252044.2901
17,002001.SZ,20220216,33.0,33.15,32.37,32.58,32.94,-0.35999999999999943,-1.0929,140103.0,458177.35,32.41,178766.744,31.7038,209899.5554,30.9562,274444.1994,28.7624,250443.259,28.8573,235619.5957,29.6171,233979.7191,31.606,182928.002,31.4835,292585.108,31.031,262061.15,30.0387,243422.4653,29.1092,257634.1069
18,002001.SZ,20220215,31.94,33.04,31.45,32.94,32.21,0.7299999999999969,2.2664,169313.91,549948.356,32.306,205938.956,31.63,235095.9608,30.8447,275926.0453,28.7302,250734.2101,28.8499,235534.7548,29.5427,234524.0671,31.526,188468.869,31.337,292951.2735,30.9883,273442.4223,29.9807,245474.7682,29.0657,261925.7763
19,002001.SZ,20220214,32.9,33.71,31.88,32.21,32.02,0.18999999999999773,0.5934,252559.89,824383.673,31.81,203289.526,31.5654,259900.1762,30.7074,275282.8571,28.6958,250424.0835,28.8418,235441.6695,29.4557,234094.6936,31.426,201771.888,31.1665,291878.02,30.9033,275795.8787,29.9042,244737.8632,29.008,262327.4938
20,002001.SZ,20220211,32.22,32.9,31.9,32.02,32.3,-0.27999999999999403,-0.8669,161356.94,521319.735,31.486,182537.774,31.4569,275006.4031,30.5762,271915.0524,28.6638,249950.0415,28.837,235174.5698,29.3776,233383.6435,31.442,216671.742,31.0355,287016.108,30.826,274053.9797,29.8445,243778.3112,28.9602,261872.1102
21,002001.SZ,20220210,31.9,32.35,31.71,32.3,32.06,0.23999999999999488,0.7486,170499.98,547159.847,31.084,188951.07,31.4631,315807.3538,30.4468,270758.6118,28.6375,249731.8051,28.8375,235246.0034,29.3032,233067.2191,31.402,247301.675,30.917,286786.831,30.7587,286925.6347,29.7913,243841.8318,28.916,262710.8619
22,002001.SZ,20220209,30.35,32.58,30.2,32.06,30.46,1.6000000000000014,5.2528,275964.06,878829.137,30.802,187089.26,31.4692,355228.9308,30.3132,269450.8535,28.6118,249633.2518,28.8353,235416.1898,29.2245,232827.3196,31.382,279428.548,30.787,288980.0465,30.6417,287591.8273,29.7385,244511.6157,28.866,263824.2519
23,002001.SZ,20220208,30.53,30.75,29.71,30.46,30.59,-0.129999999999999,-0.425,156066.76,471145.4,30.746,170998.782,31.2677,347826.4792,30.1885,265760.4647,28.5849,248534.7498,28.8362,235554.7167,29.1453,230692.5697,31.256,296726.226,30.6705,286034.491,30.5153,283307.8757,29.6872,243571.9973,28.8139,263057.9298
24,002001.SZ,20220207,30.72,31.06,29.93,30.59,30.01,0.5799999999999983,1.9327,148801.13,453462.893,31.042,200254.25,31.1615,348141.3554,30.1244,264038.8112,28.5699,248202.9117,28.8529,235351.1671,29.0856,231100.8131,31.42,350296.48,30.673,291714.1785,30.425,282707.468,29.662,246418.3497,28.7812,263007.8343
25,002001.SZ,20220128,31.01,31.11,29.85,30.01,30.89,-0.879999999999999,-2.8488,193423.42,587728.727,31.398,250805.71,31.0892,348035.6,30.0535,265065.0244,28.5568,247937.2894,28.8694,235439.39,29.02,232336.8128,31.599,403714.415,30.6995,294247.6975,30.326,281815.3623,29.6172,247214.3957,28.751,262944.828
26,002001.SZ,20220127,31.31,31.8,30.71,30.89,31.78,-0.8900000000000006,-2.8005,161190.93,502170.755,31.72,305652.28,31.0523,344529.8631,30.0026,265373.3876,28.5476,247668.9697,28.8904,235452.8556,28.9688,232183.562,31.542,402345.292,30.7395,295934.0975,30.251,279569.1217,29.585,252771.9633,28.7276,263094.8723
27,002001.SZ,20220126,31.88,31.99,30.93,31.78,31.94,-0.16000000000000014,-0.5009,195511.67,614408.141,31.962,371767.836,30.9523,344078.38,29.9444,264291.9056,28.5315,248233.1033,28.9021,235212.9138,28.9076,232674.9137,31.361,402242.214,30.7435,301627.724,30.1487,279212.452,29.511,251263.4475,28.6961,264337.6593
28,002001.SZ,20220125,32.31,33.98,31.7,31.94,32.37,-0.42999999999999616,-1.3284,302344.1,987619.976,31.766,422453.67,30.7885,341098.3592,29.8676,262929.1691,28.5166,247893.3191,28.9069,234659.136,28.8299,233751.7388,31.148,397433.678,30.7195,315929.199,30.032,275946.4143,29.4225,250862.7147,28.6468,263845.9502
29,002001.SZ,20220124,31.28,32.58,30.67,32.37,31.62,0.7499999999999964,2.3719,401558.43,1285820.084,31.798,500338.71,30.6162,334330.6815,29.7732,260168.4432,28.501,247073.9585,28.9097,233842.4646,28.764,232472.3283,30.907,381984.152,30.642,312807.874,29.9067,271991.357,29.3425,247663.5083,28.6015,262418.1334
30,002001.SZ,20220121,32.88,33.3,31.02,31.62,32.1,-0.4800000000000004,-1.4953,467656.27,1498380.634,31.8,556623.12,30.4131,320137.9523,29.6479,254267.6585,28.4814,245198.9028,28.9122,232290.1642,28.6875,229722.6512,30.629,357360.474,30.518,302745.0985,29.7703,265403.0017,29.2553,243159.4017,28.5484,260525.5707
31,002001.SZ,20220120,30.98,32.87,30.7,32.1,30.8,1.3000000000000007,4.2208,491768.71,1574959.278,31.364,499038.304,30.3277,304907.5092,29.5635,246324.9779,28.465,242918.5826,28.9195,230272.9358,28.624,225155.1052,30.432,326271.987,30.437,306737.6145,29.68,253961.8107,29.1753,237009.3542,28.4997,258218.4851
32,002001.SZ,20220119,31.9,31.9,30.28,30.8,32.1,-1.3000000000000007,-4.0498,448940.84,1384029.186,30.76,432716.592,30.2523,282423.1092,29.4812,238432.0924,28.4445,240570.9542,28.9282,228372.5559,28.546,221358.4619,30.192,298531.545,30.2715,291673.467,29.5823,242542.1413,29.0902,231005.9955,28.4531,255464.8671
33,002001.SZ,20220118,32.66,33.31,31.79,32.1,32.38,-0.28000000000000114,-0.8647,691769.3,2245542.886,30.53,372413.686,30.2531,265362.3846,29.4297,229829.1776,28.431,238445.7321,28.9408,226615.8708,28.4924,217594.6191,30.085,275342.756,30.145,276598.7005,29.5133,234526.7607,29.0268,226539.1332,28.4187,253771.8482
34,002001.SZ,20220117,29.33,32.38,29.31,32.38,29.44,2.9400000000000013,9.9864,682980.48,2155432.237,30.016,263629.594,30.1662,233308.0892,29.3394,213767.1565,28.4099,234761.4769,28.9396,223234.0075,28.4243,213995.9388,29.926,233131.877,29.9275,248912.962,29.3803,218165.509,28.9322,217294.8265,28.3807,249254.2819
35,002001.SZ,20220114,29.12,29.79,28.92,29.44,29.08,0.360000000000003,1.238,179732.19,528130.436,29.458,158097.828,30.0831,217812.7577,29.2503,198954.9938,28.3887,230830.1094,28.9352,219713.7537,28.3692,208716.5459,29.8,184780.98,29.6895,220865.836,29.2593,201986.3307,28.8317,209232.3373,28.341,245270.2991
36,002001.SZ,20220113,29.59,29.74,28.9,29.08,29.65,-0.5700000000000003,-1.9224,160160.15,468040.806,29.5,153505.67,30.1562,222442.4046,29.2426,198346.4224,28.3912,230421.3556,28.9482,219375.9408,28.3681,208943.7433,29.937,189522.903,29.6055,218181.0365,29.2547,203442.2777,28.7817,208530.5527,28.3289,244999.4927
37,002001.SZ,20220112,29.32,29.75,29.18,29.65,29.53,0.11999999999999744,0.4064,147426.31,434983.833,29.624,164346.498,30.2185,225530.31,29.2426,197936.0462,28.3985,230213.0738,28.9632,219182.2669,28.3733,211627.8331,30.126,201013.234,29.5425,217697.571,29.2537,203318.3307,28.737,208403.0088,28.3199,244967.6509
38,002001.SZ,20220111,29.72,29.81,29.28,29.53,29.59,-0.05999999999999872,-0.2028,147848.84,436247.713,29.64,178271.826,30.2454,256305.7162,29.225,198746.6812,28.4063,230489.409,28.9755,219454.0115,28.3907,214263.5631,30.291,234424.72,29.474,215202.7825,29.233,203259.473,28.6782,207876.8673,28.3092,245363.0442
39,002001.SZ,20220110,29.48,30.16,29.43,29.59,29.65,-0.05999999999999872,-0.2024,155321.65,463174.246,29.836,202634.16,30.1885,259585.4792,29.2015,201056.8371,28.419,230679.9874,28.9868,219304.328,28.404,219374.4595,30.377,243631.596,29.4065,216994.9595,29.227,204310.0767,28.619,208524.1368,28.2972,246007.6515
40,002001.SZ,20220107,29.68,30.26,29.63,29.65,29.7,-0.05000000000000071,-0.1684,156771.4,469417.028,30.142,211464.132,30.0869,258979.6223,29.1974,206844.2994,28.4357,230512.9102,29.0012,219217.0826,28.4041,219375.2079,30.407,248129.723,29.341,219424.2655,29.2133,204434.047,28.5537,209960.4612,28.2892,246208.1782
41,002001.SZ,20220106,29.79,30.01,29.4,29.7,29.73,-0.030000000000001137,-0.1009,214364.29,636392.088,30.374,225540.136,29.9408,257539.8631,29.2168,209242.4959,28.4531,230848.4767,29.0153,219270.1649,28.4068,220506.7635,30.442,287203.242,29.304,217806.7225,29.1943,204081.9123,28.4957,210379.7647,28.2807,246706.3244
42,002001.SZ,20220105,30.55,30.74,29.64,29.73,30.51,-0.7800000000000011,-2.5565,217052.95,651181.501,30.628,237679.97,29.7808,250437.8377,29.2259,215405.1397,28.4659,230182.4793,29.0299,218857.9002,28.4027,220500.8535,30.351,284815.389,29.2775,214547.4395,29.1727,202769.366,28.439,210107.7317,28.2662,246436.6218
43,002001.SZ,20220104,30.9,31.29,30.21,30.51,31.12,-0.6099999999999994,-1.9602,269660.51,827836.188,30.942,290577.614,29.6292,243436.5492,29.2588,226907.6565,28.477,229548.5344,29.0408,218316.2214,28.4031,219950.1863,30.205,277854.645,29.2275,214118.763,29.1393,203080.739,28.376,211094.7417,28.2517,245666.6445
44,002001.SZ,20211231,30.69,31.4,30.68,31.12,30.81,0.3100000000000023,1.0062,199471.51,619982.434,30.918,284629.032,29.4223,234269.6515,29.2174,226718.8524,28.4844,228742.4371,29.0439,217559.8423,28.3996,219052.0333,29.929,264694.047,29.1075,210682.325,29.104,205828.5677,28.3175,210040.205,28.2274,244955.2889
45,002001.SZ,20211230,30.96,31.3,30.58,30.81,30.97,-0.16000000000000014,-0.5166,227151.42,699940.629,30.672,284795.314,29.2038,226428.0385,29.1359,224531.4435,28.4864,228797.6352,29.0433,217377.0387,28.3832,219247.0947,29.579,256950.692,28.989,210589.006,29.077,207123.1867,28.2427,209971.224,28.2033,244375.7838
46,002001.SZ,20211229,31.4,31.66,30.82,30.97,31.3,-0.33000000000000185,-1.0543,275063.46,854585.68,30.51,348866.348,29.0015,223085.0354,29.0718,223585.4244,28.4953,228424.5644,29.0388,216575.6115,28.3779,219218.5652,29.274,246839.17,28.9135,210401.965,29.0503,213681.2787,28.1768,208270.2057,28.1849,243785.4245
47,002001.SZ,20211228,30.87,31.8,30.4,31.3,30.39,0.9100000000000001,2.9944,481541.17,1512215.201,30.074,331950.808,28.7946,217611.5208,29.0088,220353.2103,28.5019,227898.1617,29.0348,215381.2669,28.3691,219341.6199,28.959,234381.908,28.8175,204470.879,29.0463,224783.7807,28.0982,207136.1557,28.1617,242474.7271
48,002001.SZ,20211227,30.5,30.88,30.15,30.39,29.89,0.5,1.6728,239917.6,730005.48,29.468,265131.676,28.6108,190140.7031,28.945,212386.9115,28.5083,226633.1197,29.0286,213234.7076,28.3581,217362.1407,28.657,195980.845,28.704,187676.8495,28.973,217507.114,28.0228,201888.0133,28.1367,239364.2346
49,002001.SZ,20211224,29.99,30.14,29.66,29.89,30.0,-0.10999999999999943,-0.3667,200302.92,598713.655,28.94,244759.062,28.5169,183160.7823,28.9035,211788.9515,28.5284,225811.9341,29.0288,212520.067,28.3529,218838.4865,28.436,190358.323,28.652,184649.317,28.905,213679.8477,27.9662,204920.5247,28.1227,238286.1839
50,002001.SZ,20211223,28.89,30.22,28.83,30.0,28.79,1.2100000000000009,4.2028,547506.59,1635883.689,28.486,229106.07,28.4277,183789.7438,28.8759,215510.8626,28.5526,225557.8222,29.0284,211719.7528,28.3485,220457.1889,28.275,190718.808,28.6165,182586.209,28.863,213502.6427,27.9388,206365.9095,28.1126,237906.8711
51,002001.SZ,20211222,28.27,29.2,27.93,28.79,28.27,0.5199999999999996,1.8394,190485.76,546454.817,28.038,144811.992,28.2823,157130.1408,28.8141,205189.0185,28.5773,223114.7147,29.0269,208978.3549,28.3321,215927.7645,28.166,148410.203,28.5705,162521.2475,28.824,200758.029,27.9282,200520.333,28.1007,235364.5342
52,002001.SZ,20211221,27.78,28.35,27.75,28.27,27.75,0.5199999999999996,1.8739,147445.51,415594.49,27.844,136813.008,28.2792,157677.7846,28.7932,215082.8926,28.6056,222629.68,29.0326,208406.8356,28.3301,217495.9859,28.204,144279.49,28.5835,161746.3545,28.8353,201431.404,27.9395,203370.0183,28.1077,234998.6758
53,002001.SZ,20211220,27.62,28.1,27.52,27.75,27.62,0.129999999999999,0.4707,138054.53,385100.332,27.846,126830.014,28.3585,163521.2531,28.7397,212825.0829,28.6356,222313.553,29.0414,208088.928,28.3441,219033.5944,28.25,150382.881,28.6065,165693.786,28.859,203836.119,27.9842,206664.3608,28.1197,235306.2647
54,002001.SZ,20211217,27.65,28.02,27.44,27.62,27.76,-0.14000000000000057,-0.5043,122037.96,337217.797,27.932,135957.584,28.4585,164935.6538,28.7021,213807.8232,28.6681,222495.9981,29.0531,208218.7614,28.3653,220595.3248,28.286,156670.603,28.6915,176395.828,28.899,210129.2313,28.0305,213216.2198,28.1346,235252.0637
55,002001.SZ,20211216,27.7,27.8,27.45,27.76,27.82,-0.05999999999999872,-0.2157,126036.2,347773.841,28.064,152331.546,28.5669,166752.7785,28.6879,213465.2868,28.704,222615.3155,29.075,207963.0263,28.3911,224158.8199,28.399,164227.32,28.826,182209.434,28.9083,212613.429,28.0635,213771.8835,28.1482,235395.832
56,002001.SZ,20211215,28.21,28.21,27.65,27.82,28.28,-0.46000000000000085,-1.6266,150490.84,420138.654,28.294,152008.414,28.6892,170855.1438,28.6697,213620.4582,28.7394,222620.2354,29.0996,208061.9555,28.4169,231802.6863,28.553,173964.76,28.9385,197102.333,28.919,225974.805,28.0983,215698.5813,28.1598,235626.4488
57,002001.SZ,20211214,28.05,28.38,27.95,28.28,28.18,0.10000000000000142,0.3549,97530.54,274505.454,28.564,151745.972,28.7938,171512.83,28.6403,212095.8282,28.7793,222759.9136,29.1191,207843.8304,28.4231,235476.7891,28.676,174559.85,29.09,219984.717,28.8733,223314.443,28.1245,216755.7513,28.1685,235563.2657
58,002001.SZ,20211213,28.01,28.68,27.78,28.18,28.28,-0.10000000000000142,-0.3536,183692.38,519629.694,28.654,173935.748,28.8554,175257.2008,28.6024,213096.9062,28.8115,223138.5978,29.14,207788.5184,28.4253,242240.5041,28.751,179372.854,29.131,228270.2485,28.813,225779.015,28.1492,218059.4575,28.1749,236094.1491
59,002001.SZ,20211210,28.8,28.82,28.2,28.28,28.91,-0.629999999999999,-2.1792,203907.77,578465.64,28.64,177383.622,28.9223,174587.6254,28.5676,213015.6332,28.8374,222697.9174,29.1607,207166.0331,28.4335,248129.468,28.868,178940.311,29.1395,225340.61,28.7783,223335.6597,28.1837,218369.5685,28.1845,235537.2423
60,002001.SZ,20211209,29.02,29.25,28.87,28.91,29.17,-0.26000000000000156,-0.8913,124420.54,361243.467,28.734,176123.094,28.9569,176317.3462,28.5129,211051.0194,28.8606,221893.4022,29.1816,206680.1131,28.4264,250769.7483,28.958,174453.61,29.157,224894.56,28.7403,220915.8017,28.2105,218539.4575,28.1972,234845.2746
61,002001.SZ,20211208,28.62,29.17,28.58,29.17,28.73,0.4400000000000013,1.5315,149178.63,431302.463,28.812,195921.106,28.9985,193830.7946,28.4376,213251.3309,28.8796,221881.0499,29.1958,206801.2196,28.404,257392.8283,28.975,176632.292,29.153,226931.942,28.6707,220056.8977,28.2355,220215.977,28.2073,234893.1665
62,002001.SZ,20211207,28.5,28.8,27.95,28.73,28.11,0.620000000000001,2.2056,208479.42,592598.747,28.788,197373.728,29.0862,200687.06,28.3574,212911.5215,28.8966,221730.0127,29.2097,206653.1349,28.3969,266022.7919,28.963,179213.219,29.151,230007.361,28.598,219469.8497,28.2545,222467.8758,28.2207,235210.166
63,002001.SZ,20211206,28.6,28.84,28.11,28.11,28.75,-0.6400000000000006,-2.2261,200931.75,569495.717,28.848,184809.96,29.1846,217257.4262,28.2888,211265.2891,28.9174,221624.9553,29.2238,206064.1463,28.3787,271977.7773,28.963,181004.691,29.1635,230562.738,28.5403,218551.5057,28.2837,224544.556,28.2426,234933.6052
64,002001.SZ,20211203,29.2,29.3,28.55,28.75,29.3,-0.5500000000000007,-1.8771,197605.13,569192.555,29.096,180497.0,29.3954,248581.0238,28.2303,208763.1147,28.9405,221080.6537,29.2413,205733.4235,28.3507,272198.9541,29.097,196121.053,29.2055,236858.5455,28.484,216424.144,28.3152,227039.7525,28.275,234353.0285
65,002001.SZ,20211202,28.96,29.87,28.81,29.3,29.05,0.25,0.8606,223410.6,659669.415,29.182,172784.126,29.4223,253629.95,28.1488,208441.9347,28.9633,220684.6262,29.2518,205344.7286,28.3203,272203.0704,29.253,200191.548,29.163,236806.4835,28.404,216478.344,28.3287,229108.0937,28.3033,234415.4272
66,002001.SZ,20211201,28.93,29.18,28.47,29.05,29.03,0.019999999999999574,0.0689,156441.74,450863.678,29.138,157343.478,29.3492,246067.5662,28.0421,208974.0085,28.9823,220284.1519,29.2596,205097.1883,28.2859,272717.6911,29.324,220239.906,29.102,251979.8275,28.3087,213618.8277,28.3198,228847.913,28.3221,233540.8444
67,002001.SZ,20211130,29.5,29.5,28.93,29.03,29.35,-0.3200000000000003,-1.0903,145660.58,424353.02,29.138,161052.71,29.3169,249032.5685,27.9574,209723.6518,29.0039,220202.5535,29.2755,204858.2787,28.2492,274686.5583,29.504,265409.584,28.972,247691.7395,28.2203,213487.687,28.313,231375.59,28.3411,233285.204
68,002001.SZ,20211129,29.1,29.45,28.8,29.35,29.18,0.1700000000000017,0.5826,179366.95,524077.716,29.078,177199.422,29.3015,250533.1531,27.8771,211264.2909,29.0215,220062.6136,29.2977,204746.0676,28.2063,275197.8225,29.511,277167.643,28.844,248982.0955,28.1233,212494.2617,28.3178,233327.3495,28.3622,233351.2199
69,002001.SZ,20211126,29.07,29.47,28.83,29.18,29.08,0.10000000000000142,0.3439,159040.76,464531.322,29.098,211745.106,29.2846,252942.3885,27.7771,214114.485,29.0332,219801.9573,29.3149,204452.9003,28.1688,274807.0007,29.411,271740.909,28.7335,245533.334,28.011,212738.197,28.3177,234590.9722,28.3794,233584.9957
70,002001.SZ,20211125,28.85,29.18,28.73,29.08,29.05,0.029999999999997584,0.1033,146207.36,423677.57,29.324,227598.97,29.2692,257599.7885,27.7129,215507.06,29.046,219868.186,29.3399,203940.4091,28.1392,274569.6621,29.356,275335.51,28.6315,244146.8975,27.894,215486.8753,28.3238,238428.6277,28.4037,233704.8996
71,002001.SZ,20211124,29.2,29.26,28.57,29.05,28.73,0.3200000000000003,1.1138,174987.9,505501.851,29.51,283136.334,29.2592,271495.2146,27.6409,216951.9215,29.0527,219489.7337,29.3655,203730.5911,28.1141,275439.2805,29.331,277231.592,28.5185,241769.2005,27.797,216677.617,28.3342,247647.2747,28.4274,234147.0172
72,002001.SZ,20211123,29.19,29.45,28.67,28.73,29.45,-0.7199999999999989,-2.4448,226394.14,655414.436,29.87,369766.458,29.1708,273154.9062,27.5765,215484.3456,29.0614,218783.0068,29.3892,203519.9299,28.0883,277243.7801,29.339,280801.503,28.4155,239598.165,27.7053,217446.0973,28.3213,251831.6188,28.4537,235183.5772
73,002001.SZ,20211122,30.31,30.34,29.14,29.45,30.31,-0.8599999999999994,-2.8373,352095.37,1037339.359,29.944,377135.864,29.1208,296269.0092,27.5035,214914.5315,29.072,218035.6353,29.4168,202940.0155,28.0501,276045.2792,29.364,280120.785,28.329,237324.913,27.6127,219108.7443,28.3167,258138.536,28.4917,234310.8501
74,002001.SZ,20211119,29.8,30.34,29.75,30.31,30.01,0.29999999999999716,0.9997,238310.08,716441.581,29.724,331736.712,28.89,274621.6715,27.425,209460.3332,29.0787,216417.9128,29.445,201831.6871,28.0108,273097.4221,29.314,277596.038,28.1775,226575.6895,27.531,214251.8423,28.3057,262693.0243,28.5245,232740.9787
75,002001.SZ,20211118,31.06,31.37,29.95,30.01,30.85,-0.8399999999999999,-2.7229,423894.18,1292239.099,29.388,323072.05,28.5946,269479.95,27.3274,214859.1038,29.0753,215214.7167,29.4611,201222.0502,27.9533,272245.9665,29.073,273421.419,27.9795,224621.742,27.4083,212819.2613,28.263,265420.0028,28.5515,232385.8872
76,002001.SZ,20211117,29.1,30.88,28.86,30.85,29.1,1.75,6.0137,608138.52,1828688.115,29.152,271326.85,28.3738,245364.3762,27.2756,210833.5694,29.0735,212855.801,29.4768,199611.3704,27.8969,269138.124,28.88,283719.749,27.801,210308.2885,27.3033,202859.1327,28.2167,268707.6255,28.5753,229858.7755
77,002001.SZ,20211116,28.64,29.37,28.6,29.1,28.35,0.75,2.6455,263241.17,765554.802,28.808,191836.548,28.0885,208685.4154,27.2318,198734.5541,29.0659,209284.6933,29.4861,197480.7585,27.8389,263180.7377,28.44,229973.895,27.5785,187526.7385,27.15,189488.5307,28.1798,271845.7485,28.5898,225640.3147
78,002001.SZ,20211115,28.45,28.68,28.15,28.35,28.63,-0.2799999999999976,-0.978,125099.61,354966.195,28.784,183105.706,27.9131,196024.8192,27.2426,201623.5456,29.0705,208107.4569,29.5137,197225.077,27.8067,262947.9031,28.177,220796.548,27.4295,180157.571,27.0727,186268.9127,28.1508,278376.7845,28.6175,224816.0267
