,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000938.SZ,20220225,21.5,21.69,21.28,21.35,21.36,-0.00999999999999801,-0.0468,208089.17,447107.599,21.858,417830.446,21.3692,318254.8654,22.2926,313465.3085,24.8794,361128.8708,24.6653,390847.515,23.7376,338363.9709,21.295,348189.466,21.5535,295081.397,22.254,321349.377,22.9292,333581.2652,24.4109,316695.752
11,000938.SZ,20220224,22.0,22.19,21.01,21.36,22.23,-0.870000000000001,-3.9136,409775.81,884435.513,21.894,490444.22,21.3654,318079.3762,22.3368,316112.5844,24.9258,365011.8784,24.6667,391229.1438,23.8223,338162.8475,21.268,351402.627,21.689,299060.4505,22.2833,320670.5307,22.9922,346948.0713,24.4473,317973.1028
12,000938.SZ,20220223,22.03,22.25,21.72,22.23,21.85,0.379999999999999,1.7391,318837.08,702521.155,21.692,443487.074,21.3254,307416.2592,22.3835,322545.7026,24.9701,367877.2773,24.6702,390837.6953,23.9041,335512.1453,21.306,328055.093,21.856,296189.2225,22.3197,317103.279,23.0965,345166.599,24.4856,317067.5076
13,000938.SZ,20220222,22.21,22.5,21.78,21.85,22.5,-0.6499999999999986,-2.8889,403880.56,890650.029,21.39,420359.066,21.2362,300928.0562,22.385,321524.8462,25.0079,373915.1601,24.6669,391380.8105,23.9777,335655.7092,21.286,320061.119,21.9725,299308.1825,22.339,314178.445,23.1822,344209.8217,24.5138,317044.7976
14,000938.SZ,20220221,22.41,22.98,22.24,22.5,21.53,0.9699999999999989,4.5053,748569.61,1687987.756,21.15,385242.284,21.1915,290867.4085,22.3882,316209.7435,25.0353,376421.7008,24.6699,391205.0331,24.0631,338453.7007,21.231,300253.844,22.115,318339.747,22.372,310574.5957,23.2718,342561.5777,24.5402,316067.8574
15,000938.SZ,20220218,21.02,21.73,20.9,21.53,20.35,1.1799999999999997,5.7985,571158.04,1216251.775,20.732,278548.486,21.1831,252630.5223,22.3703,302431.6679,25.0492,374886.3978,24.6683,389494.6624,24.1327,334241.6012,21.065,252512.412,22.2085,313596.972,22.3837,295558.827,23.3462,336860.4037,24.56,313418.7869
16,000938.SZ,20220217,20.58,20.68,20.26,20.35,20.72,-0.36999999999999744,-1.7857,174990.08,358040.261,20.642,212361.034,21.2592,232419.8831,22.3724,292228.7609,25.0698,378334.8969,24.6765,389128.0428,24.196,329025.8445,21.019,218845.652,22.26,293419.759,22.431,297470.2867,23.4405,334316.1685,24.5917,311467.0139
17,000938.SZ,20220216,21.0,21.08,20.62,20.72,20.65,0.07000000000000028,0.339,203197.04,422234.68,20.92,212623.112,21.5308,235871.3531,22.4062,293244.8497,25.1044,383652.393,24.6885,390255.993,24.2803,330240.7424,21.111,228655.858,22.377,292905.241,22.4953,301108.216,23.5602,340058.7393,24.6383,314742.4911
18,000938.SZ,20220215,20.41,20.83,20.36,20.65,20.41,0.23999999999999844,1.1759,228296.65,469949.65,21.182,219763.172,21.7877,242369.2915,22.4315,296412.265,25.1363,390874.0363,24.7,392205.7121,24.3667,330679.1847,21.278,233485.163,22.4895,294765.559,22.5367,301773.8837,23.6503,342426.2312,24.6787,323656.9199
19,000938.SZ,20220214,20.9,20.93,20.1,20.41,21.08,-0.6699999999999982,-3.1784,215100.62,441837.604,21.312,215265.404,22.0992,251911.9531,22.4532,299315.5059,25.1526,392350.5842,24.711,395784.5882,24.4597,330655.8999,21.465,241497.471,22.6115,300593.9765,22.578,303501.1633,23.7492,343654.3313,24.7433,325210.4205
20,000938.SZ,20220211,21.6,21.87,20.96,21.08,21.74,-0.6600000000000001,-3.0359,240220.78,512753.225,21.398,226476.338,22.4185,264690.0808,22.4647,306169.7832,25.1734,394021.0437,24.717,397402.1269,24.5565,330698.9645,21.812,241973.328,22.7335,307929.3325,22.6177,303806.4493,23.8495,344108.2585,24.8138,328096.7166
21,000938.SZ,20220210,21.93,22.0,21.6,21.74,22.03,-0.2900000000000027,-1.3164,176300.47,383686.374,21.396,225330.27,22.6969,306558.6246,22.4824,313037.6041,25.1878,395282.9278,24.7211,401397.5522,24.6436,331213.8383,22.11,246718.274,22.791,305304.4825,22.6317,302783.66,23.9463,343835.4468,24.8882,329839.0978
22,000938.SZ,20220209,21.3,22.11,21.18,22.03,21.3,0.7300000000000004,3.4272,238897.34,517880.434,21.302,244688.604,22.8992,343282.7508,22.4962,342984.2265,25.1966,397034.9492,24.7112,404053.6946,24.7148,332963.5663,22.406,264323.352,22.8265,311627.372,22.6263,307269.9497,24.0303,345023.5705,24.9595,335897.9132
23,000938.SZ,20220208,20.8,21.32,20.48,21.3,20.84,0.46000000000000085,2.2073,205807.81,430471.239,21.374,247207.154,22.94,337799.4,22.5491,343538.6359,25.202,398844.6589,24.6919,403863.0491,24.7781,332940.7987,22.659,278555.246,22.8655,311237.108,22.605,310206.933,24.1193,344974.7545,25.0245,342502.2033
24,000938.SZ,20220207,21.68,21.76,20.73,20.84,21.07,-0.23000000000000043,-1.0916,271155.29,569709.196,21.618,267729.538,23.0469,334637.2392,22.6241,352547.5621,25.2051,399380.0754,24.6787,404303.7595,24.8533,333537.9184,22.999,336425.65,22.9425,315734.9715,22.5883,318284.8743,24.2205,345046.2865,25.073,344502.1926
25,000938.SZ,20220128,21.5,21.78,20.96,21.07,21.27,-0.1999999999999993,-0.9403,234490.44,501772.501,22.226,257470.318,23.2108,332271.7092,22.7291,367824.22,25.2144,401398.121,24.6655,404253.6107,24.9303,333419.6512,23.352,374681.532,23.043,317082.0345,22.6163,325037.2543,24.3397,346050.3578,25.1342,345758.5979
26,000938.SZ,20220127,22.42,22.51,21.18,21.27,22.39,-1.120000000000001,-5.0022,273092.14,589593.218,22.824,268106.278,23.3662,340762.06,22.8609,368410.9188,25.22,403394.0187,24.6508,404424.5364,25.0068,336923.0259,23.501,367993.866,23.137,336782.604,22.6543,357037.094,24.4502,345358.9323,25.1932,348554.1991
27,000938.SZ,20220126,22.5,23.07,21.93,22.39,22.52,-0.129999999999999,-0.5773,251490.09,563923.604,23.51,283958.1,23.4877,347586.3369,22.9985,368244.2029,25.2163,405170.898,24.6347,404420.7546,25.0581,335988.3436,23.643,357154.624,23.1875,337334.395,22.7397,356525.598,24.554,344323.6158,25.2516,353137.4645
28,000938.SZ,20220125,23.85,23.92,22.49,22.52,23.88,-1.3599999999999994,-5.6951,308419.73,710577.087,23.944,309903.338,23.4754,342681.2362,23.0982,366003.4294,25.2131,405552.2829,24.6082,403784.558,25.0836,334394.7003,23.701,356045.955,23.166,335918.244,22.7883,365212.9717,24.6433,345625.5205,25.2847,355139.5425
29,000938.SZ,20220124,24.06,24.34,23.65,23.88,24.06,-0.17999999999999972,-0.7481,219859.19,525458.614,24.38,405121.762,23.47,342245.7385,23.1906,365113.46,25.2051,405227.5909,24.5831,402865.1352,25.1141,332240.6237,23.758,359690.482,23.1345,334503.0095,22.8513,381284.3693,24.7388,350714.0237,25.3195,357618.4949
30,000938.SZ,20220121,24.65,24.8,23.95,24.06,24.7,-0.6400000000000006,-2.5911,287670.24,697393.351,24.478,491892.746,23.3877,343109.8054,23.2418,364349.2968,25.1851,406719.3003,24.5519,402227.36,25.1272,331560.5731,23.655,373885.337,23.0205,334723.01,22.907,382437.003,24.8028,354260.7397,25.3423,361986.8455
31,000938.SZ,20220120,24.49,24.95,24.26,24.7,24.56,0.14000000000000057,0.57,352351.25,868610.245,24.178,467881.454,23.2938,343732.4854,23.2891,361646.4468,25.1729,406928.7892,24.5193,401252.4878,25.1389,332345.0457,23.472,363890.691,22.8925,330816.353,22.97,381762.1217,24.8398,352465.8405,25.3752,366636.8396
32,000938.SZ,20220119,24.55,25.35,24.32,24.56,24.7,-0.14000000000000057,-0.5668,381216.28,944308.182,23.776,430351.148,23.1515,339559.0469,23.3259,356472.6047,25.1532,406156.886,24.4826,400337.2957,25.1235,330408.9924,23.247,358931.392,22.7365,328743.2485,23.006,375860.5397,24.8727,351028.4433,25.397,367898.4559
33,000938.SZ,20220118,24.98,26.33,24.5,24.7,24.37,0.3299999999999983,1.3541,784511.85,1992743.855,23.458,402188.572,23.0277,358581.0123,23.3715,353278.6109,25.135,405622.9715,24.4462,399027.6985,25.1232,327333.1107,23.072,343918.97,22.578,326032.7765,23.0427,372425.356,24.9167,348609.5088,25.418,369695.8992
34,000938.SZ,20220117,22.96,24.48,22.83,24.37,22.56,1.8100000000000023,8.023,653714.11,1566884.459,23.136,314259.202,22.8415,320089.9438,23.4056,339278.3179,25.1166,402219.3924,24.4076,395134.8866,25.1275,320819.7869,22.886,295044.293,22.383,309214.4865,23.0733,352737.549,24.9655,339310.1495,25.4462,369126.4987
35,000938.SZ,20220114,22.6,22.86,22.4,22.56,22.69,-0.13000000000000256,-0.5729,167613.78,379197.699,22.832,255877.928,22.6562,286970.9408,23.4382,330415.6688,25.104,400639.8498,24.3707,391921.761,25.1412,314611.6264,22.734,259482.537,22.2485,300215.1155,23.1167,337472.8567,25.0205,332053.7555,25.4768,370072.5666
36,000938.SZ,20220113,23.1,23.3,22.68,22.69,22.97,-0.2799999999999976,-1.219,164699.72,378263.273,22.766,259899.928,22.6046,295624.8838,23.5215,337828.5429,25.0972,401368.8127,24.3438,391621.1009,25.1799,317153.3453,22.773,305571.342,22.231,351558.708,23.2297,337767.0847,25.1047,333907.4643,25.5199,375529.0622
37,000938.SZ,20220112,22.8,23.18,22.75,22.97,23.09,-0.120000000000001,-0.5197,240403.4,552543.984,22.718,287511.636,22.5208,300206.3823,23.5932,362693.1847,25.0922,402611.3217,24.3166,391339.7151,25.2079,317033.0456,22.732,317514.166,22.288,356211.085,23.3437,341364.4437,25.1778,336287.9702,25.5614,384058.9995
38,000938.SZ,20220111,22.73,23.34,22.66,23.09,22.85,0.23999999999999844,1.0503,344865.0,797417.622,22.686,285649.368,22.4077,297832.0515,23.73,364530.9515,25.0831,403793.406,24.2857,390665.5109,25.2321,316461.8325,22.631,315790.533,22.332,369796.48,23.44,343634.3933,25.2413,336234.4097,25.585,388429.1581
39,000938.SZ,20220110,22.11,23.0,21.86,22.85,22.23,0.620000000000001,2.789,361807.74,815321.907,22.636,275829.384,22.2915,295218.5254,23.8559,362076.9938,25.078,403996.942,24.2558,389320.8633,25.2532,316438.6443,22.511,309315.537,22.398,392081.313,23.5197,343885.028,25.3055,334663.1895,25.5967,389950.9995
40,000938.SZ,20220107,22.48,22.82,22.1,22.23,22.45,-0.21999999999999886,-0.98,187723.78,421153.813,22.636,263087.146,22.1792,292541.5331,23.9847,360405.7638,25.0737,404675.4782,24.2282,388182.9443,25.2687,315201.4163,22.386,295560.683,22.533,386712.836,23.6043,345813.1533,25.3682,333004.4813,25.6104,395833.7843
41,000938.SZ,20220106,22.7,22.9,22.3,22.45,22.81,-0.35999999999999943,-1.5783,302758.26,680474.407,22.78,351242.756,22.0692,312574.0154,24.1238,366840.3341,25.0785,406907.9473,24.2066,388977.7354,25.2941,316299.5092,22.313,297742.015,22.719,390697.837,23.701,373225.612,25.4445,338163.144,25.6363,402108.6654
42,000938.SZ,20220105,22.78,23.03,22.4,22.81,22.84,-0.030000000000001137,-0.1313,231092.06,525478.749,22.746,347516.696,22.01,325725.4331,24.2632,370244.6185,25.078,407344.4431,24.1782,387959.7342,25.3252,317942.0596,22.226,298555.105,22.8855,384325.1135,23.8733,373229.919,25.489,336500.3558,25.6601,409944.9606
43,000938.SZ,20220104,22.85,22.98,22.55,22.84,22.85,-0.010000000000001563,-0.0438,295765.08,673173.646,22.576,345931.698,21.9638,399832.6308,24.4021,378728.5088,25.0769,409438.9397,24.1471,387951.6511,25.3632,317750.8157,22.084,308146.583,23.028,386678.549,24.0253,374241.1983,25.5138,334848.2688,25.6618,411693.523
44,000938.SZ,20211231,22.8,23.26,22.64,22.85,22.95,-0.09999999999999787,-0.4357,298096.55,683797.869,22.386,342801.69,22.04,396908.1831,24.4988,380183.8462,25.0747,413170.6178,24.1185,387311.2731,25.3975,317543.6669,21.88,323384.68,23.167,381584.177,24.1717,374548.5597,25.5467,332366.584,25.6664,413025.8705
45,000938.SZ,20211230,22.4,23.65,22.18,22.95,22.28,0.6699999999999982,3.0072,628501.83,1455245.866,22.136,328034.22,22.1169,413370.8562,24.6085,380298.1435,25.0648,414492.6185,24.0911,386460.3559,25.4323,318311.1021,21.763,340947.694,23.308,376468.0165,24.3087,378161.9803,25.5802,330212.5647,25.669,414057.8334
46,000938.SZ,20211229,22.03,22.4,21.71,22.28,21.96,0.3200000000000003,1.4572,284127.96,628370.947,21.846,244241.274,22.2292,425836.9969,24.7109,368940.3324,25.0566,416485.2979,24.0623,386019.2524,25.4515,313000.8852,21.689,397546.074,23.458,353864.956,24.45,371162.0503,25.6133,325512.629,25.6694,412391.9143
47,000938.SZ,20211228,21.94,22.15,21.84,21.96,21.89,0.07000000000000028,0.3198,223167.07,490738.186,21.706,249593.514,22.4808,423553.1692,24.8465,367167.5124,25.0413,418853.7741,24.0435,385227.5712,25.4763,312199.2287,21.844,394908.004,23.6495,353289.5825,24.625,379009.2627,25.6343,324229.6172,25.6738,414186.6442
48,000938.SZ,20211227,21.57,22.02,21.5,21.89,21.6,0.28999999999999915,1.3426,280115.04,612333.894,21.592,270361.468,22.7877,426957.5331,24.9882,367885.7718,25.0191,418739.2684,24.0284,384788.2116,25.5019,313487.3957,22.033,423802.427,23.8445,357556.3235,24.764,383078.5787,25.6773,323018.9185,25.6721,414684.4835
49,000938.SZ,20211224,21.5,21.76,21.43,21.6,21.5,0.10000000000000142,0.4651,224259.2,484501.936,21.374,303967.67,23.0869,418895.1292,25.1494,366587.3406,24.9995,418740.4686,24.0157,384191.5104,25.524,313217.9257,22.285,474847.089,24.024,361169.7735,24.9203,383807.4993,25.7295,323283.8773,25.6744,417031.4736
50,000938.SZ,20211223,21.63,21.71,21.35,21.5,21.58,-0.0799999999999983,-0.3707,209537.1,449997.402,21.39,353861.168,23.3992,423041.4038,25.3191,366170.8856,24.9786,419007.2807,24.0019,383442.5555,25.5524,313895.5221,22.68,477864.989,24.2135,370939.3885,25.0813,384410.0677,25.7928,322681.2585,25.6768,419511.8112
51,000938.SZ,20211222,21.43,21.78,21.33,21.58,21.39,0.18999999999999773,0.8883,310889.16,672187.064,21.532,550850.874,23.7162,421836.83,25.51,369755.0759,24.9585,419381.1681,23.9874,383161.2804,25.5824,316122.7452,23.125,483653.659,24.395,410967.4105,25.261,384887.2337,25.8588,325159.6852,25.6704,422173.6917
52,000938.SZ,20211221,20.73,21.55,20.7,21.39,20.8,0.5899999999999999,2.8365,327006.84,696319.084,21.982,540222.494,24.0308,412981.7669,25.69,366287.8921,24.9373,419114.2503,23.9748,381830.5531,25.6188,318532.8056,23.545,470095.122,24.697,410567.326,25.4343,382777.1913,25.9123,322572.8198,25.6733,422136.3613
53,000938.SZ,20211220,21.7,21.75,20.66,20.8,21.68,-0.879999999999999,-4.059,448146.05,944396.35,22.474,577243.386,24.3815,401399.75,25.8697,362875.1365,24.9132,417843.1811,23.9629,380442.4905,25.6563,317665.4533,23.972,465210.515,24.996,407288.506,25.6337,379742.576,25.969,320415.4128,25.6731,421591.8383
54,000938.SZ,20211217,21.99,22.22,21.56,21.68,22.21,-0.5300000000000011,-2.3863,473726.69,1032263.417,23.196,645726.508,24.79,387897.7838,26.0741,359388.6165,24.8957,415793.8147,23.9557,378756.3709,25.6992,317615.5335,24.454,439783.674,25.3175,400130.4995,25.8527,371807.6987,26.0335,318665.0767,25.6748,421479.4992
55,000938.SZ,20211216,23.0,23.0,21.5,22.21,23.83,-1.6199999999999974,-6.7982,1194485.63,2620781.375,23.97,601868.81,25.1115,375188.1838,26.2674,363506.3585,24.8744,413282.3458,23.9423,376667.2946,25.7451,315174.6168,24.853,411988.339,25.5815,396769.1235,26.063,367063.4613,26.0723,315253.2258,25.68,420180.4153
56,000938.SZ,20211215,23.82,24.13,23.72,23.83,23.85,-0.020000000000003126,-0.0839,257747.26,616594.471,24.718,416456.444,25.3631,310411.1385,26.4294,341099.7856,24.849,405840.8959,23.927,370163.5433,25.7917,304066.4253,25.227,310183.838,25.8305,357970.0385,26.246,333680.7707,26.1045,299846.4778,25.6771,412236.3451
57,000938.SZ,20211214,24.34,24.6,23.64,23.85,24.41,-0.5599999999999987,-2.2941,512111.3,1226699.068,25.108,399967.75,25.4831,322865.3108,26.5015,338812.4041,24.812,405423.7884,23.9027,369481.1149,25.8201,304644.5203,25.455,311671.161,26.0155,371059.892,26.3683,332121.6337,26.1203,302649.8492,25.6613,412624.5562
58,000938.SZ,20211213,25.92,26.14,24.0,24.41,25.55,-1.1400000000000006,-4.4618,790561.66,1950945.649,25.47,353177.644,25.5815,361171.9446,26.5844,331576.9959,24.7742,402977.8374,23.8801,367115.3563,25.8436,302031.1947,25.656,291310.22,26.1295,362716.6545,26.4983,326038.0693,26.1505,297727.1403,25.6463,410810.2658
59,000938.SZ,20211210,25.9,26.0,25.32,25.55,25.95,-0.3999999999999986,-1.5414,254438.2,650885.797,25.712,233840.84,25.8285,323658.5454,26.6665,315268.7179,24.7308,398367.1776,23.8547,363434.2899,25.8517,295312.3424,25.763,247492.458,26.238,338287.7045,26.6263,320143.678,26.1672,289221.5947,25.6308,407774.4184
60,000938.SZ,20211209,25.64,26.18,25.57,25.95,25.78,0.16999999999999815,0.6594,267423.8,692101.827,25.736,222107.868,25.9685,324196.41,26.7276,314448.4853,24.6794,397368.967,23.8208,362566.3517,25.8428,297662.2484,25.747,264013.788,26.282,337682.607,26.6987,326084.4763,26.1657,290908.5278,25.5978,407925.6371
61,000938.SZ,20211208,25.58,25.82,25.47,25.78,25.66,0.120000000000001,0.4677,175303.79,450305.031,25.736,203911.232,26.0669,327085.8038,26.7782,313004.5638,24.6243,396322.9838,23.7842,361492.4622,25.8345,298589.2015,25.665,338281.162,26.329,335504.021,26.7097,323169.5593,26.1397,290288.7238,25.5646,408560.6138
62,000938.SZ,20211207,25.65,26.43,25.25,25.66,25.62,0.03999999999999915,0.1561,278160.77,715962.187,25.802,223374.572,26.1577,344870.0638,26.8321,316049.6379,24.5709,395919.107,23.7483,360978.2437,25.8368,303825.7821,25.849,351039.53,26.379,339118.226,26.7393,326196.347,26.1123,291100.3893,25.5303,410521.6118
63,000938.SZ,20211206,25.72,25.93,25.5,25.62,25.67,-0.05000000000000071,-0.1948,193877.64,498711.436,25.842,229442.796,26.2754,355665.6915,26.8738,316913.4409,24.516,394865.6495,23.7134,360102.8154,25.8355,317089.3519,26.02,349366.497,26.4645,337008.6065,26.7907,324793.6617,26.0827,291794.0365,25.5028,411321.7236
64,000938.SZ,20211203,25.85,26.18,25.55,25.67,25.95,-0.2799999999999976,-1.079,195773.34,504964.806,25.814,261144.076,26.4223,380716.9754,26.9079,318187.3271,24.4633,394336.0794,23.679,359702.3376,25.8725,320033.8729,26.181,360477.325,26.552,337819.711,26.8577,325882.75,26.0482,292894.489,25.4745,413535.3845
65,000938.SZ,20211202,26.24,26.56,25.9,25.95,26.11,-0.16000000000000014,-0.6128,176440.62,460879.771,25.758,305919.708,26.4577,392214.9146,26.9453,319799.6344,24.4113,394153.6217,23.6434,359430.568,25.9153,324909.6437,26.31,381549.908,26.668,344601.0225,26.9243,326634.6543,26.0158,294216.2488,25.4516,416147.2678
66,000938.SZ,20211201,25.7,26.41,25.65,26.11,25.86,0.25,0.9667,272620.49,712225.539,25.594,472651.092,26.5062,401871.9946,26.9647,322324.4765,24.3601,395164.7527,23.6048,359078.3148,25.9693,328547.8557,26.434,405756.239,26.7555,345429.237,26.9797,330047.844,25.9792,297551.8857,25.4218,417723.7098
67,000938.SZ,20211130,25.48,26.29,25.32,25.86,25.48,0.379999999999999,1.4914,308501.89,795692.413,25.896,478704.488,26.5308,399542.4377,26.9853,328931.0368,24.3014,394179.3052,23.5659,358076.6622,26.0252,336957.6935,26.576,430448.623,26.825,342346.87,27.012,331211.4967,25.9492,301202.2723,25.3931,419891.0354
68,000938.SZ,20211129,25.38,26.29,25.13,25.48,25.39,0.08999999999999986,0.3545,352384.04,904253.877,26.198,469290.198,26.61,393030.9138,26.9635,325827.7744,24.2436,393632.2506,23.5288,356994.291,26.0781,346596.4969,26.603,434123.089,26.9195,343401.994,27.0427,328834.426,25.9215,300426.4978,25.3652,424262.909
69,000938.SZ,20211126,25.05,25.65,25.01,25.39,25.13,0.26000000000000156,1.0346,419651.5,1066529.867,26.548,459810.574,26.71,384969.6715,26.9288,319344.9156,24.1918,392487.5086,23.4923,355899.6378,26.1,347842.1301,26.713,429082.951,27.058,356469.288,27.0913,325441.351,25.8972,301960.1315,25.3314,425396.9142
70,000938.SZ,20211125,26.5,26.5,24.86,25.13,27.62,-2.490000000000002,-9.0152,1010097.54,2548251.723,26.862,457180.108,26.8623,370840.2008,26.9118,311321.7535,24.142,390644.7311,23.4577,355108.6222,26.1372,347872.4292,26.817,411351.426,27.1745,357119.8205,27.132,320195.8093,25.8927,299810.2388,25.3012,429528.5488
71,000938.SZ,20211124,27.21,28.1,27.1,27.62,27.37,0.25,0.9134,302887.47,836703.757,27.274,338861.386,27.0346,309301.9077,26.9038,286579.3374,24.0931,387477.0769,23.4274,349935.0121,26.1775,342003.9631,26.993,332726.88,27.232,315613.758,27.188,303100.676,25.9023,288998.1343,25.2591,426320.9738
72,000938.SZ,20211123,27.19,27.66,26.92,27.37,27.23,0.14000000000000057,0.5141,261430.44,712488.855,27.256,382192.758,27.0631,311495.1462,26.825,287862.2262,24.0339,386417.6767,23.3826,348969.8316,26.1863,348939.9167,26.909,327196.922,27.1845,313774.7555,27.1047,299770.7927,25.8747,288968.4162,25.1853,425519.2303
73,000938.SZ,20211122,26.82,27.38,26.63,27.23,26.96,0.2699999999999996,1.0015,304985.92,828055.666,27.008,398955.98,27.0885,306231.6438,26.7124,286265.6618,23.9786,385636.3215,23.3375,348505.1423,26.1728,352010.7035,26.909,324650.716,27.176,312507.244,27.0023,295455.3393,25.8453,289879.7735,25.1161,425676.3755
74,000938.SZ,20211119,27.1,27.13,26.26,26.96,27.19,-0.23000000000000043,-0.8459,406499.17,1082325.426,26.878,398355.328,27.1092,298999.8923,26.6332,281722.6979,23.9266,384763.3119,23.2954,347566.9208,26.1657,356022.8115,26.923,315162.097,27.196,308585.4625,26.9217,290184.6083,25.8085,289574.1372,25.0442,425323.8273
75,000938.SZ,20211118,27.2,28.17,26.92,27.19,27.53,-0.33999999999999986,-1.235,418503.93,1144475.525,26.772,365522.744,27.17,293084.9077,26.5762,278473.0921,23.8732,382618.7748,23.2565,346386.356,26.1612,360523.6393,27.026,307652.137,27.2315,299177.0275,26.8517,282263.149,25.7738,289977.1702,24.9745,424131.1417
76,000938.SZ,20211117,26.0,28.11,25.84,27.53,26.13,1.4000000000000021,5.3578,519544.33,1409650.302,26.712,326592.374,27.2515,308102.2915,26.5235,271696.5668,23.8167,380837.5086,23.2132,345175.4928,26.172,366219.1807,27.077,285102.235,27.2525,292193.6465,26.7767,279863.2077,25.7428,288617.8593,24.9024,422914.0506
77,000938.SZ,20211116,26.55,27.56,26.02,26.13,26.58,-0.4499999999999993,-1.693,345246.55,916445.774,26.562,272201.086,27.2662,301419.0469,26.4626,266952.4012,23.7606,377826.7581,23.1693,343579.4839,26.1692,366008.5257,27.074,254245.117,27.23,281592.9335,26.6437,269449.9717,25.7165,289426.2428,24.8223,419784.2884
78,000938.SZ,20211115,26.58,27.78,26.32,26.58,26.43,0.14999999999999858,0.5675,301982.66,817465.462,26.81,250345.452,27.2777,288705.95,26.4232,261376.8332,23.7137,376071.0477,23.1356,343082.3777,26.1819,369364.0313,27.236,252680.899,27.2625,276190.0945,26.5907,262959.2583,25.707,304887.6087,24.7568,418182.5445
