,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
77,601390.SH,20211116,5.27,5.3,5.22,5.23,5.28,-0.04999999999999982,-0.947,411366.33,216280.867,5.252,486545.212,5.2138,526730.7538,5.4209,755182.9229,5.3626,947651.0796,5.3997,964841.437,5.5451,1344911.4303,5.206,482822.34,5.266,574246.07,5.3587,661131.1733,5.6188,1438637.6347,5.3825,1018037.8779
78,601390.SH,20211115,5.25,5.28,5.23,5.28,5.25,0.03000000000000025,0.5714,341112.39,179280.385,5.24,468556.228,5.2131,544799.3008,5.4476,786674.1774,5.3636,952395.0126,5.4018,970580.8186,5.5446,1357131.2365,5.199,534712.118,5.2795,586201.79,5.3753,680170.901,5.6193,1439393.3087,5.3823,1018360.9583
79,601390.SH,20211112,5.28,5.29,5.22,5.25,5.28,-0.03000000000000025,-0.5682,418767.8,219724.333,5.218,478146.356,5.2123,583296.0431,5.4694,827728.5941,5.3653,954320.1884,5.4043,978220.6273,5.5419,1364951.6665,5.202,557268.254,5.2885,598315.759,5.3893,726692.4107,5.6198,1442500.9995,5.3816,1020922.3973
80,601390.SH,20211111,5.19,5.3,5.19,5.28,5.22,0.0600000000000005,1.1494,706978.61,372615.762,5.19,511659.004,5.2223,603246.7715,5.4947,859169.0368,5.3674,955712.0647,5.4065,983665.2859,5.538,1364346.6237,5.202,567625.328,5.2975,608068.2695,5.4127,767639.433,5.6212,1448026.6007,5.3819,1021606.3694
81,601390.SH,20211110,5.17,5.23,5.11,5.22,5.17,0.04999999999999982,0.9671,554500.93,285819.913,5.17,463200.634,5.2331,590639.2169,5.5209,887890.5874,5.3696,956426.8213,5.4086,987474.6985,5.5344,1363283.3641,5.196,561553.211,5.307,599522.5005,5.4423,793266.475,5.6217,1446261.7055,5.3823,1021686.6318
82,601390.SH,20211109,5.17,5.19,5.13,5.17,5.17,0.0,0.0,321421.41,165806.247,5.16,479099.468,5.2454,604348.7623,5.5488,973623.7576,5.3723,957889.2978,5.4101,989260.9751,5.5313,1361750.8963,5.201,590260.122,5.3215,609076.8285,5.473,824185.41,5.6242,1450569.4468,5.3835,1024604.2718
83,601390.SH,20211108,5.14,5.2,5.12,5.17,5.11,0.05999999999999961,1.1742,389063.03,201016.06,5.158,600868.008,5.2646,626362.7823,5.5897,1029084.0809,5.3752,959666.75,5.4127,993975.6589,5.5294,1361672.1989,5.222,625930.708,5.337,651471.0155,5.5013,871370.115,5.6263,1454112.5015,5.3845,1026631.1247
84,601390.SH,20211105,5.16,5.17,5.1,5.11,5.18,-0.0699999999999994,-1.3514,586331.04,300798.511,5.186,636390.152,5.2862,641670.0692,5.6276,1131029.6897,5.3782,963984.3581,5.4147,1001549.6697,5.5277,1360706.4172,5.247,641332.445,5.36,675730.505,5.5327,907992.7757,5.6282,1458945.1425,5.3853,1026492.376
85,601390.SH,20211104,5.17,5.18,5.14,5.18,5.17,0.009999999999999787,0.1934,464686.76,240015.9,5.214,623591.652,5.3162,646604.6608,5.6691,1207457.9147,5.3821,971585.8167,5.4182,1015056.198,5.5265,1359999.3767,5.274,655971.843,5.388,697135.0045,5.568,944565.452,5.6313,1463312.8103,5.387,1027216.0453
86,601390.SH,20211103,5.15,5.2,5.14,5.17,5.16,0.009999999999999787,0.1938,633995.1,327007.989,5.222,659905.788,5.3377,655735.8154,5.7029,1257827.4871,5.3858,977849.4717,5.42,1019902.6637,5.5251,1364256.7497,5.298,670263.534,5.412,725175.794,5.601,1044723.5173,5.6345,1479768.7165,5.3884,1029355.2631
87,601390.SH,20211102,5.32,5.32,5.15,5.16,5.31,-0.14999999999999947,-2.8249,930264.11,485091.61,5.242,701420.776,5.3577,654183.7315,5.7385,1316883.1788,5.3889,978171.9689,5.4218,1024827.0656,5.5236,1363569.116,5.326,665669.8,5.435,750285.59,5.6473,1097159.4273,5.6368,1492191.3288,5.3894,1030501.0475
88,601390.SH,20211101,5.26,5.32,5.23,5.31,5.25,0.05999999999999961,1.1429,566673.75,299708.109,5.286,650993.408,5.3815,623860.5869,5.7718,1400899.4282,5.3921,978833.0943,5.4241,1032033.9341,5.5219,1355249.0005,5.36,637691.462,5.4635,752900.2925,5.6907,1194657.748,5.6387,1509161.4052,5.3901,1027833.2415
89,601390.SH,20211029,5.23,5.26,5.18,5.25,5.22,0.03000000000000025,0.5747,522338.54,273062.505,5.308,646274.738,5.3969,637623.1823,5.795,1489429.7553,5.3935,982364.5815,5.4252,1037097.0051,5.5181,1352089.1861,5.375,639363.264,5.483,811404.489,5.731,1281931.646,5.6335,1515739.7548,5.3892,1028746.1635
90,601390.SH,20211028,5.25,5.28,5.2,5.22,5.27,-0.04999999999999982,-0.9488,646257.44,337841.289,5.334,688352.034,5.4146,687389.8446,5.8262,1642911.8385,5.3954,984093.1593,5.4252,1037944.223,5.5154,1349049.2181,5.393,648511.211,5.518,867646.4855,5.767,1337095.4353,5.6301,1521376.5397,5.3887,1028755.4343
91,601390.SH,20211027,5.35,5.4,5.26,5.27,5.38,-0.11000000000000032,-2.0446,841570.04,446540.327,5.374,680621.28,5.4462,704927.9508,5.8544,1862072.9021,5.398,985828.3228,5.4249,1036542.3433,5.5132,1345342.5152,5.418,637491.79,5.5655,909123.107,5.8057,1403616.4747,5.6276,1530887.9425,5.3879,1027427.2248
92,601390.SH,20211026,5.41,5.5,5.37,5.38,5.42,-0.040000000000000036,-0.738,678127.27,368095.368,5.41,629918.824,5.4769,718224.1808,5.865,1903265.3835,5.4006,985453.5019,5.4244,1034439.9938,5.5098,1339142.2459,5.442,627893.535,5.609,941148.054,5.8397,1501791.3597,5.6268,1542217.1665,5.3867,1024118.4345
93,601390.SH,20211025,5.35,5.44,5.32,5.42,5.38,0.040000000000000036,0.7435,543080.4,292804.092,5.434,624389.516,5.4985,744945.3562,5.8718,1921889.39,5.4029,989122.6027,5.4231,1033130.9789,5.5053,1334795.9353,5.452,677011.323,5.641,994089.8185,5.8637,1598410.613,5.6237,1553045.9087,5.3848,1022736.239
94,601390.SH,20211022,5.42,5.47,5.37,5.38,5.42,-0.040000000000000036,-0.738,732725.02,396937.094,5.442,632451.79,5.5146,790569.25,5.8776,1954494.6218,5.404,995238.1143,5.4211,1032531.8494,5.5007,1332980.1135,5.473,710128.565,5.6755,1041322.941,5.8933,1771665.5787,5.618,1559455.3127,5.383,1023564.3258
95,601390.SH,20211021,5.44,5.48,5.41,5.42,5.45,-0.03000000000000025,-0.5505,607603.67,330822.7,5.452,608670.388,5.5415,809787.1838,5.8829,1998823.8229,5.4065,997211.1562,5.4194,1031700.4905,5.4964,1326408.6135,5.502,738298.166,5.715,1088862.2565,5.92,2017165.8647,5.6111,1553466.3888,5.382,1021389.3646
96,601390.SH,20211020,5.5,5.51,5.43,5.45,5.5,-0.04999999999999982,-0.9091,588057.76,321692.138,5.462,594362.3,5.5631,896645.1846,5.8847,2041174.1444,5.4086,999377.8453,5.4173,1031076.6367,5.4916,1324718.6373,5.526,780088.054,5.7525,1231953.509,5.927,2071649.556,5.6042,1553793.5633,5.381,1019883.8334
97,601390.SH,20211019,5.44,5.55,5.42,5.5,5.46,0.040000000000000036,0.7326,650480.73,357328.39,5.474,625868.246,5.6015,978116.0085,5.88,2040214.8821,5.4111,1003259.3507,5.4156,1030698.3141,5.4869,1320783.6185,5.544,834901.38,5.808,1312904.241,5.9323,2095759.0803,5.5964,1551318.698,5.3797,1019539.2579
98,601390.SH,20211018,5.42,5.48,5.42,5.46,5.43,0.03000000000000025,0.5525,583391.77,317986.692,5.47,729633.13,5.6531,1041601.3269,5.8738,2036469.4879,5.413,1013558.5156,5.4135,1029345.6009,5.4819,1317257.976,5.567,868109.123,5.856,1473140.891,5.9363,2129131.6653,5.5886,1545736.0043,5.3785,1019986.1733
99,601390.SH,20211015,5.47,5.5,5.4,5.43,5.47,-0.040000000000000036,-0.7313,613818.01,333598.65,5.504,787805.34,5.7054,1110730.3431,5.8688,2042193.1518,5.4146,1021667.132,5.4115,1028983.546,5.4772,1315094.7973,5.591,983445.714,5.909,1603215.837,5.9397,2184349.2017,5.5816,1541289.9648,5.3774,1019980.2581
100,601390.SH,20211014,5.49,5.53,5.45,5.47,5.51,-0.040000000000000036,-0.726,536063.23,294568.215,5.552,867925.944,5.7508,1197126.0777,5.8659,2049679.3885,5.4152,1023740.2119,5.4097,1030248.697,5.4725,1312379.9865,5.643,1086781.76,5.954,1681387.5475,5.9413,2232139.088,5.5747,1539948.048,5.3763,1020023.0811
101,601390.SH,20211013,5.47,5.52,5.38,5.51,5.48,0.02999999999999936,0.5474,745587.49,406547.444,5.59,965813.808,5.8,1270332.2023,5.8641,2076202.875,5.4151,1027424.2533,5.4085,1031449.2973,5.4674,1311447.7432,5.713,1180754.424,5.9995,1786678.817,5.9353,2232785.075,5.5682,1544080.1565,5.3753,1021609.0027
102,601390.SH,20211012,5.62,5.63,5.42,5.48,5.63,-0.14999999999999947,-2.6643,1169305.15,643870.761,5.614,1043934.514,5.8508,1342480.19,5.8576,2094357.9906,5.4157,1030860.696,5.4071,1030767.6186,5.4614,1305403.2572,5.776,1254402.573,6.0385,1938740.272,5.928,2225370.0697,5.5607,1541360.7412,5.3742,1024516.546
103,601390.SH,20211011,5.68,5.69,5.59,5.63,5.67,-0.040000000000000036,-0.7055,874252.82,492532.286,5.664,1006585.116,5.9038,1519412.7723,5.8518,2074549.7147,5.4164,1032333.034,5.4058,1028271.1349,5.4558,1297072.9089,5.83,1311168.314,6.0695,2059110.258,5.9217,2212326.4427,5.5532,1526976.5795,5.3746,1019925.1506
104,601390.SH,20211008,5.76,5.77,5.62,5.67,5.66,0.009999999999999787,0.1767,1014421.03,575405.202,5.678,1179086.088,5.9754,1621937.3554,5.8409,2062268.9485,5.4169,1037596.8342,5.4039,1028152.7661,5.4483,1295180.3917,5.878,1372517.317,6.1035,2302434.0855,5.9117,2212129.684,5.5432,1517900.4937,5.3738,1017799.6936
105,601390.SH,20210930,5.63,5.69,5.56,5.66,5.63,0.03000000000000025,0.5329,1025502.55,576491.91,5.734,1305637.576,6.0362,1840459.8708,5.8303,2047949.9135,5.4165,1039850.2653,5.4023,1027998.8394,5.4416,1293001.666,5.928,1439426.347,6.129,2656599.714,5.903,2226244.3753,5.5328,1505899.1588,5.3733,1016095.3814
106,601390.SH,20210929,5.7,5.78,5.6,5.63,5.73,-0.10000000000000053,-1.7452,1136191.02,643265.464,5.836,1395695.04,6.1023,2006566.6508,5.8206,2039855.8347,5.4164,1042109.0624,5.4011,1027715.9159,5.4336,1286438.6632,5.979,1683818.964,6.1275,2717430.307,5.8907,2237489.671,5.5226,1494945.0283,5.3728,1013925.3398
107,601390.SH,20210928,5.71,5.79,5.67,5.73,5.7,0.03000000000000025,0.5263,982558.16,563561.293,5.938,1464870.632,6.1562,2086648.2815,5.8112,2024117.4194,5.4153,1040165.9421,5.4001,1027796.7239,5.427,1278255.7611,6.072,1790907.102,6.1265,2726187.9305,5.879,2216144.096,5.5125,1482284.342,5.3725,1009268.5356
108,601390.SH,20210927,5.93,6.0,5.66,5.7,5.95,-0.25,-4.2017,1736757.68,1002909.548,5.996,1615751.512,6.2062,2214289.0862,5.8006,2019129.3974,5.4145,1041107.9199,5.3991,1029872.9978,5.4188,1274659.3915,6.145,2078172.659,6.121,2759642.9365,5.8633,2198615.7163,5.5009,1471777.6057,5.3714,1009503.8726
109,601390.SH,20210924,6.17,6.25,5.91,5.95,6.17,-0.21999999999999975,-3.5656,1647178.47,997348.513,6.078,1565948.546,6.2515,2371985.9254,5.7888,1983754.3094,5.4132,1040637.8725,5.3984,1034023.6478,5.4114,1255669.1304,6.227,2222985.96,6.114,2784800.9455,5.8503,2158309.5883,5.4906,1449613.207,5.3712,1009038.7343
110,601390.SH,20210923,6.19,6.27,6.07,6.17,6.14,0.03000000000000025,0.4886,1475789.87,909062.422,6.122,1573215.118,6.2631,2520411.0331,5.7691,1955279.1041,5.4115,1049122.2881,5.3976,1048349.6747,5.4009,1238265.2321,6.265,2275993.335,6.0905,2804817.752,5.8297,2128413.7683,5.4757,1426157.9412,5.3692,1006701.0226
111,601390.SH,20210922,5.92,6.19,5.91,6.14,6.02,0.1200000000000001,1.9934,1482068.98,901089.644,6.122,1971942.888,6.2738,2848483.3023,5.7435,1936826.1994,5.4066,1047788.6047,5.3935,1054783.1878,5.3878,1225850.4621,6.286,2392603.21,6.0465,2758800.4005,5.801,2099256.936,5.4572,1409575.701,5.3646,1000073.0628
112,601390.SH,20210917,6.09,6.16,5.86,6.02,6.11,-0.09000000000000075,-1.473,1736962.56,1045346.451,6.206,2116943.572,6.2769,3357380.5808,5.7209,1935943.0274,5.4021,1047678.5356,5.3883,1051080.8921,5.375,1210451.3037,6.301,2623077.971,6.004,2710853.818,5.7753,2076953.4837,5.4398,1389756.7405,5.3602,996268.0394
113,601390.SH,20210916,6.21,6.29,6.08,6.11,6.17,-0.05999999999999961,-0.9724,1487742.85,917365.472,6.294,2540593.806,6.2469,3396238.4154,5.7,1925425.065,5.3987,1050534.524,5.3833,1045236.2968,5.3641,1192350.5928,6.309,2807052.202,5.9675,2662905.507,5.7513,2036854.888,5.4249,1367241.6568,5.3561,990753.4173
114,601390.SH,20210915,6.13,6.26,6.08,6.17,6.17,0.0,0.0,1683511.33,1039817.712,6.376,2880023.374,6.2085,3382669.2338,5.6753,1938975.825,5.3945,1050080.2872,5.3783,1041253.4733,5.3519,1177927.95,6.329,3232350.854,5.9285,2631935.8675,5.7237,2009897.5093,5.4082,1349465.1655,5.3512,984782.6748
115,601390.SH,20210914,6.51,6.54,6.15,6.17,6.56,-0.3899999999999997,-5.9451,3469428.72,2178067.226,6.408,2978771.552,6.1662,3380218.9992,5.6409,1917736.5132,5.3881,1043010.8916,5.3726,1037332.8341,5.3392,1160251.8429,6.33,3873773.081,5.8905,2619653.3895,5.6947,1982060.1687,5.39,1328243.43,5.3463,978221.0886
116,601390.SH,20210913,6.4,6.66,6.35,6.56,6.46,0.09999999999999964,1.548,2207072.4,1446320.903,6.45,2813263.532,6.1192,3285641.2408,5.6079,1841004.6576,5.3812,1021760.2739,5.3675,1026955.5067,5.3263,1119423.5344,6.276,3751041.65,5.8465,2514325.0245,5.668,1914813.9157,5.372,1278188.701,5.342,955872.4811
117,601390.SH,20210910,6.6,6.82,6.41,6.46,6.52,-0.05999999999999961,-0.9202,3855213.73,2549515.515,6.396,3129212.37,6.0362,3273367.5638,5.564,1811883.1638,5.3717,1009810.2778,5.3591,1019402.4632,5.3088,1094729.3197,6.181,3661468.759,5.7825,2428762.593,5.6263,1887223.2303,5.3469,1246275.0117,5.3349,947534.1927
118,601390.SH,20210909,6.29,6.65,6.27,6.52,6.33,0.1899999999999995,3.0016,3184890.69,2065139.498,6.324,3073510.598,5.9462,3019539.0338,5.5276,1743239.3329,5.3625,986210.9031,5.351,999849.1991,5.2932,1048824.3929,6.097,3441113.214,5.7225,2258837.245,5.5867,1823665.0623,5.3236,1191096.9333,5.3276,927271.6955
119,601390.SH,20210908,6.38,6.43,6.27,6.33,6.38,-0.04999999999999982,-0.7837,2177252.22,1379331.052,6.282,3584678.334,5.8515,2814788.7754,5.4886,1688620.5421,5.3527,967161.8532,5.3425,983078.5575,5.2768,1012607.9183,6.001,3346615.931,5.662,2125971.4025,5.536,1749547.8637,5.2994,1150220.6557,5.3211,909204.6318
120,601390.SH,20210907,6.25,6.43,6.21,6.38,6.29,0.08999999999999986,1.4308,2641888.62,1677027.492,6.252,4768774.61,5.7715,2707153.7077,5.4518,1651867.3779,5.344,956154.7222,5.3349,972129.5452,5.2631,993205.9345,5.916,3333642.169,5.612,2054623.985,5.4933,1705657.644,5.28,1128116.7287,5.316,898724.2542
121,601390.SH,20210906,6.16,6.49,6.12,6.29,6.1,0.1900000000000004,3.1148,3786816.59,2385921.734,6.102,4688819.768,5.6908,2570727.6646,5.4101,1585146.8182,5.3349,941295.5817,5.3269,958414.9167,5.2473,962368.2515,5.807,3124997.591,5.5585,1952583.799,5.4496,1658159.4103,5.2579,1092973.2073,5.3113,886266.8035
122,601390.SH,20210903,6.24,6.33,6.06,6.1,6.31,-0.20999999999999996,-3.3281,3576704.87,2213431.311,5.966,4193725.148,5.6231,2390038.8323,5.3725,1492217.9226,5.3271,918637.9751,5.3195,938620.2861,5.2325,917006.3637,5.707,2798629.665,5.5125,1803891.24,5.414,1582642.9733,5.2387,1038567.4868,5.307,872489.6693
123,601390.SH,20210902,6.02,6.37,5.98,6.31,6.18,0.1299999999999999,2.1036,5740729.37,3533725.87,5.87,3808715.83,5.5608,2219743.1823,5.3396,1399949.1276,5.3205,896729.4149,5.3137,919783.3022,5.2206,875318.7785,5.626,2518758.812,5.4725,1651756.231,5.3838,1507681.2043,5.2223,990836.2463,5.3035,857275.7331
124,601390.SH,20210901,5.74,6.19,5.7,6.18,5.63,0.5499999999999998,9.7691,8097733.6,4937268.737,5.72,3108553.528,5.4815,1816288.9054,5.3019,1240384.12,5.3121,860489.6587,5.3066,888584.843,5.2057,807422.1879,5.528,2031520.881,5.421,1398670.837,5.3427,1347245.0467,5.2029,900365.5585,5.2969,817039.1676
125,601390.SH,20210831,5.5,5.63,5.4,5.63,5.61,0.019999999999999574,0.3565,2242114.41,1234415.503,5.58,1898509.728,5.4108,1228517.6108,5.2684,1011528.1141,5.3048,810002.818,5.3005,842442.7723,5.1938,706130.3325,5.451,1365533.698,5.377,1036203.7125,5.3021,1089766.913,5.186,771101.4335,5.2909,758446.0976
126,601390.SH,20210830,5.62,5.68,5.55,5.61,5.62,-0.009999999999999787,-0.1779,1311343.49,734387.513,5.512,1561175.414,5.3862,1096629.8746,5.2504,961268.955,5.3023,799564.2783,5.2977,831746.2825,5.1898,685790.2749,5.417,1277608.399,5.364,996700.0485,5.2815,1035937.5707,5.1786,742810.8953,5.2906,750098.7711
127,601390.SH,20210827,5.54,5.69,5.52,5.62,5.56,0.0600000000000005,1.0791,1651658.28,925068.738,5.448,1403534.182,5.3646,1053472.9808,5.2348,945758.5506,5.3,794835.3915,5.2956,826264.754,5.1865,680367.2648,5.384,1196056.427,5.349,1000100.466,5.2605,1006878.3157,5.1715,726407.3722,5.2904,750681.9239
128,601390.SH,20210826,5.45,5.65,5.43,5.56,5.48,0.07999999999999918,1.4599,2239917.86,1245751.188,5.382,1228801.794,5.3408,972659.6438,5.2183,914310.4415,5.2975,788555.8159,5.2936,820325.1917,5.1821,665873.7379,5.348,1076561.276,5.3315,1014940.9865,5.2408,962340.3433,5.1645,705203.2215,5.291,750520.1053
129,601390.SH,20210825,5.29,5.56,5.27,5.48,5.29,0.1900000000000004,3.5917,2047514.6,1112969.013,5.336,954488.234,5.3262,862894.0708,5.2026,857438.0176,5.2957,778933.1119,5.2917,809902.3336,5.1782,640973.6756,5.323,905326.874,5.3035,951013.83,5.2235,898230.728,5.1584,674638.6678,5.2915,743011.749
130,601390.SH,20210824,5.3,5.32,5.27,5.29,5.29,0.0,0.0,555442.84,293867.762,5.322,832557.668,5.3123,746470.2315,5.1894,806913.6962,5.2952,771578.201,5.29,799698.3795,5.1759,622649.0991,5.308,775605.801,5.2819,891665.3815,5.2081,847757.008,5.154,646476.8128,5.2928,737205.5385
131,601390.SH,20210823,5.3,5.35,5.29,5.29,5.29,0.0,0.0,523137.33,277484.79,5.322,994041.384,5.3115,755976.2815,5.1823,799234.2285,5.2964,774510.4624,5.2897,798637.4901,5.1767,624861.7664,5.31,780170.007,5.2709,924740.32,5.2011,855375.238,5.1525,644007.8585,5.2944,739713.3623
132,601390.SH,20210820,5.34,5.35,5.24,5.29,5.33,-0.040000000000000036,-0.7505,777996.34,411322.904,5.32,988578.672,5.3123,780995.8031,5.1752,794678.8576,5.2975,778862.6168,5.2895,798138.552,5.1769,628173.1251,5.318,809152.815,5.2675,974649.6275,5.1934,857351.4127,5.1519,641205.6747,5.297,744672.2425
133,601390.SH,20210819,5.38,5.39,5.31,5.33,5.41,-0.08000000000000007,-1.4787,868350.06,463857.484,5.314,924320.758,5.3185,832845.4023,5.1673,782871.6076,5.2994,782719.9231,5.289,797914.0401,5.1761,625934.8724,5.319,784753.65,5.2627,1002142.4005,5.1847,841626.7163,5.1519,635111.4727,5.2989,752097.8635
134,601390.SH,20210818,5.29,5.42,5.28,5.41,5.29,0.1200000000000001,2.2684,1437861.77,770113.038,5.31,856165.514,5.3169,872153.2315,5.1587,767689.37,5.3012,793621.7805,5.2887,795638.4849,5.1744,623373.1968,5.314,765820.793,5.2501,1005107.1295,5.1747,823671.3033,5.1512,628449.8898,5.302,768769.399
135,601390.SH,20210817,5.28,5.41,5.27,5.29,5.28,0.009999999999999787,0.1894,1362861.42,729134.076,5.294,718653.934,5.3062,911430.6869,5.149,737366.7815,5.304,811888.5531,5.288,790000.5693,5.1715,611181.0537,5.303,706873.727,5.2277,951883.5205,5.1626,785553.9423,5.1494,616520.5843,5.3025,767485.0464
136,601390.SH,20210816,5.26,5.33,5.26,5.28,5.26,0.020000000000000462,0.3802,495823.77,262178.939,5.298,566298.63,5.2838,880547.0954,5.1422,704337.4021,5.3052,820223.2209,5.2882,785086.0481,5.1693,599501.1988,5.311,715791.698,5.2137,915102.1565,5.1546,752400.3857,5.1478,599290.6005,5.3041,768346.3598
137,601390.SH,20210813,5.3,5.31,5.25,5.26,5.31,-0.04999999999999982,-0.9416,456706.77,240991.193,5.316,629726.958,5.2661,908602.6231,5.1356,703897.1576,5.3051,822727.0906,5.2887,786375.6741,5.1673,598817.0845,5.314,804144.505,5.1988,912289.26,5.1459,748424.588,5.1462,597438.1212,5.3063,782116.3692
138,601390.SH,20210812,5.33,5.33,5.27,5.31,5.33,-0.020000000000000462,-0.3752,527573.84,279548.226,5.324,645186.542,5.2513,967082.2262,5.1309,699080.2335,5.3046,824758.4738,5.2898,788336.2574,5.1659,599557.8451,5.315,953320.697,5.1872,905229.877,5.1386,744939.495,5.1452,597328.608,5.3083,790163.2523
139,601390.SH,20210811,5.33,5.42,5.32,5.33,5.31,0.020000000000000462,0.3766,750303.87,401940.89,5.318,675476.072,5.2446,1043524.5062,5.1255,694917.9894,5.3043,826752.0282,5.291,790350.0534,5.1643,601089.538,5.284,996700.786,5.1737,894682.655,5.1308,740916.8257,5.1433,599343.7952,5.3078,791312.79
140,601390.SH,20210810,5.36,5.36,5.29,5.31,5.37,-0.0600000000000005,-1.1173,601084.9,319265.787,5.312,695093.52,5.2341,1087951.27,5.1189,685237.0924,5.3034,828631.3299,5.2925,794673.416,5.1634,597375.2155,5.2559,1007724.962,5.1582,883832.6115,5.1218,723902.114,5.1426,595186.1382,5.3065,788471.4225
141,601390.SH,20210809,5.3,5.4,5.27,5.37,5.3,0.07000000000000028,1.3208,812965.41,435374.287,5.324,865284.766,5.2163,1113071.25,5.1121,679623.0424,5.3034,836371.4374,5.2936,796763.796,5.1633,595053.2825,5.2317,1069310.633,5.1466,892977.8535,5.1134,719894.466,5.1429,597111.558,5.3055,787514.6564
142,601390.SH,20210806,5.28,5.34,5.25,5.3,5.28,0.019999999999999574,0.3788,534004.69,282765.625,5.312,978562.052,5.1849,1079257.7254,5.1038,669422.4415,5.3018,837188.4002,5.2941,803815.8246,5.1623,591503.1931,5.217,1140146.44,5.131,881450.7115,5.1043,702559.9973,5.1427,598639.0967,5.3036,784547.476
143,601390.SH,20210805,5.31,5.39,5.27,5.28,5.3,-0.019999999999999574,-0.3774,679021.49,360692.496,5.306,1261454.852,5.1626,1086429.2215,5.0967,662312.04,5.3003,837304.4239,5.2947,806057.1846,5.1631,593771.2716,5.2063,1219531.151,5.1175,870063.2495,5.0985,697628.4257,5.1426,599149.7478,5.3019,783779.3328
144,601390.SH,20210804,5.4,5.41,5.27,5.3,5.37,-0.07000000000000028,-1.3035,848391.11,450550.528,5.25,1317925.5,5.1396,1068009.5562,5.0901,658356.3794,5.299,835024.082,5.2952,805920.7548,5.1636,592486.7443,5.1861,1244393.466,5.105,852596.5585,5.0927,689032.8217,5.1424,594039.6095,5.3003,783056.0318
145,601390.SH,20210803,5.31,5.44,5.28,5.37,5.31,0.0600000000000005,1.1299,1452041.13,782125.01,5.1998,1320356.404,5.1188,1027019.4023,5.0833,654942.3476,5.2972,831402.4017,5.2957,806335.7862,5.1636,589427.6197,5.1523,1196893.314,5.0924,824894.05,5.0853,674426.6913,5.1426,591119.2803,5.2984,780170.8758
146,601390.SH,20210802,5.29,5.38,5.18,5.31,5.27,0.040000000000000036,0.759,1379351.84,728904.121,5.1394,1273336.5,5.0934,939680.0385,5.0773,637265.1556,5.2949,823569.5911,5.2964,801226.2915,5.1633,579752.0556,5.1164,1114412.615,5.0764,770704.7295,5.0759,641563.4863,5.1422,578941.8097,5.2967,772438.2099
147,601390.SH,20210730,4.98,5.35,4.97,5.27,5.0,0.2699999999999996,5.4,1948468.69,1019817.944,5.122,1301730.828,5.0711,874599.3585,5.0699,612380.6115,5.2929,817056.8978,5.2974,799683.1437,5.1642,575953.9336,5.0835,1020434.015,5.0619,720564.6295,5.0675,605326.793,5.1421,568810.7662,5.2953,764459.2129
148,601390.SH,20210729,5.1,5.1,4.97,5.0,5.05,-0.04999999999999982,-0.9901,961374.73,480920.542,5.1067,1177607.45,5.0563,785024.0546,5.0659,570439.5724,5.2919,806256.7999,5.2983,790694.0475,5.1677,558218.8537,5.0595,857139.057,5.0503,640748.894,5.0605,558528.8043,5.1414,546505.0778,5.294,752573.6779
149,601390.SH,20210728,5.0393,5.1069,4.9717,5.0489,5.0682,-0.019300000000000317,-0.3808,860545.63,448374.243,5.1223,1170861.432,5.0608,755873.8885,5.0694,563129.4462,5.2926,802831.9043,5.3008,787627.8656,5.1749,553656.4971,5.0634,792664.524,5.0542,613024.8455,5.0628,550893.4477,5.1448,541752.5722,5.295,751459.1263
150,601390.SH,20210727,5.1744,5.271,5.0682,5.0682,5.2227,-0.15449999999999964,-2.9582,1216941.61,651502.38,5.1049,1073430.224,5.0593,713236.1823,5.0722,547010.1071,5.2934,798937.3073,5.3032,787124.6165,5.1823,552981.2696,5.0605,759940.261,5.0547,581990.69,5.0666,550575.8133,5.1472,536134.329,5.2969,750445.9518
151,601390.SH,20210726,5.2517,5.2903,5.1165,5.2227,5.1937,0.028999999999999915,0.5584,1521323.48,822713.682,5.0933,955488.73,5.0564,644985.8792,5.0751,521273.1803,5.294,793503.0436,5.3053,783569.6218,5.1895,546956.6821,5.0615,716645.074,5.0542,545186.3825,5.0663,527787.0043,5.1482,523966.5072,5.2986,745557.9699
152,601390.SH,20210723,5.0875,5.2324,5.0682,5.1937,5.0779,0.11580000000000013,2.2805,1327851.8,711367.115,5.0451,739137.202,5.043,550602.6069,5.0739,492548.4344,5.2942,785611.6664,5.3063,778296.4777,5.1944,534370.696,5.0451,622754.983,5.048,483766.776,5.0634,494492.0003,5.1466,506019.7025,5.299,739108.6026
153,601390.SH,20210722,4.962,5.1069,4.9524,5.0779,4.962,0.11589999999999989,2.3358,927644.64,486148.435,5.0122,536670.664,5.0318,476787.4469,5.0736,463115.5021,5.2948,780889.5863,5.3068,774294.4903,5.1998,530143.32,5.0287,520595.348,5.0446,436677.063,5.0608,473991.2883,5.146,492426.5693,5.2999,735161.9083
154,601390.SH,20210721,4.991,5.0103,4.9524,4.962,5.0103,-0.04830000000000023,-0.964,373389.59,192326.511,5.0045,414467.616,5.0274,434395.5392,5.0773,446990.9315,5.2959,777770.2126,5.3086,773369.219,5.2078,540187.2725,5.0238,460799.651,5.046,411352.4995,5.0631,453486.0703,5.1479,487673.3388,5.3026,735668.2648
