,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
31,002497.SZ,20220120,24.07,24.35,23.21,23.5,24.19,-0.6900000000000013,-2.8524,226457.75,538139.455,24.656,223310.052,25.5938,265122.8646,27.1076,342441.2106,29.8096,664577.9453,28.8843,665444.0022,29.3193,466809.2104,25.151,240831.999,26.0755,307130.637,26.7633,308334.333,28.3125,438602.1188,30.633,658306.9168
32,002497.SZ,20220119,25.16,25.16,24.08,24.19,25.33,-1.139999999999997,-4.5006,259295.84,634491.099,25.018,229640.922,25.9908,290435.0292,27.3109,346000.6468,29.8078,665158.49,28.863,667302.7509,29.42,472978.5247,25.494,250061.371,26.259,304432.4615,26.942,314442.9323,28.5038,445963.758,30.6708,662845.989
33,002497.SZ,20220118,25.06,25.5,24.85,25.33,25.08,0.25,0.9968,192699.97,487705.746,25.354,224254.884,26.2415,296251.2123,27.4876,352418.9429,29.8008,666783.6858,28.8369,668562.8886,29.5281,476810.4683,25.749,248737.884,26.403,301081.1195,27.0823,325705.5683,28.677,456205.0012,30.7036,667464.9675
34,002497.SZ,20220117,24.98,25.17,24.68,25.08,25.18,-0.10000000000000142,-0.3971,217523.74,542164.246,25.356,232421.402,26.4192,328450.1715,27.6485,366208.0603,29.7828,669288.0336,28.802,669939.1411,29.6275,486233.8841,25.97,276814.368,26.4665,307815.7705,27.2393,338544.3543,28.8167,462520.1188,30.725,672718.2681
35,002497.SZ,20220114,24.9,25.48,24.88,25.18,25.31,-0.129999999999999,-0.5136,220572.96,556188.012,25.526,232619.862,26.5469,341284.6777,27.8003,377746.6253,29.7598,671471.9599,28.7697,671008.7531,29.7635,492660.4379,26.328,310613.583,26.606,307319.481,27.452,358234.1287,28.9503,468128.9988,30.7472,677675.2748
36,002497.SZ,20220113,26.23,26.35,25.2,25.31,25.87,-0.5600000000000023,-2.1647,258112.1,659646.865,25.646,258353.946,26.5715,342614.4077,27.9406,386931.51,29.7309,675249.0807,28.7359,673170.3288,29.9121,500075.6277,26.555,322046.909,26.762,308846.0255,27.6263,362464.316,29.0965,472407.3337,30.7536,679288.2023
37,002497.SZ,20220112,25.68,26.1,25.47,25.87,25.34,0.5300000000000011,2.0916,232365.65,599442.567,25.97,270481.82,26.5946,349279.78,28.055,387796.6347,29.7172,676945.5909,28.7081,675449.8622,30.0656,507493.9185,26.788,357364.343,26.9105,316655.6915,27.7893,369777.843,29.2508,480492.1367,30.7573,682624.7792
38,002497.SZ,20220111,25.75,26.02,25.18,25.34,25.93,-0.5899999999999999,-2.2754,233532.56,594944.777,26.144,273220.884,26.6962,348891.1331,28.1559,391894.8515,29.7055,678060.724,28.6706,678156.5818,30.2336,520756.2173,26.875,372565.01,27.0415,324191.0355,27.9537,384083.32,29.388,483856.0825,30.7642,686270.8903
39,002497.SZ,20220110,25.8,26.17,25.41,25.93,25.78,0.14999999999999858,0.5818,218516.04,564632.299,26.584,321207.334,26.8369,344195.8777,28.2929,398084.2768,29.7007,679927.5042,28.6443,681085.0541,30.4035,531476.5747,26.891,372997.699,27.245,329356.185,28.117,396626.733,29.5382,488576.5813,30.7809,692646.7208
40,002497.SZ,20220107,26.7,26.93,25.61,25.78,26.93,-1.1499999999999986,-4.2703,349243.38,908960.196,27.13,388607.304,26.9246,342176.8746,28.4271,407474.5121,29.6875,682561.6003,28.6112,683521.5672,30.6219,540802.6559,26.859,385622.289,27.4275,345384.456,28.251,407104.833,29.6718,496480.2535,30.7921,699687.3642
41,002497.SZ,20220106,26.53,27.5,26.13,26.93,26.74,0.19000000000000128,0.7105,318751.47,855466.459,27.464,385739.872,26.9877,340496.0754,28.5379,414411.4026,29.6795,685000.8926,28.5751,685285.4402,30.8448,552238.5476,27.0,373429.275,27.5695,342085.5,28.365,405047.5983,29.792,499467.773,30.8283,703936.0836
42,002497.SZ,20220105,27.55,27.62,26.63,26.74,27.54,-0.8000000000000007,-2.9049,246060.97,663657.062,27.606,444246.866,27.06,331945.8046,28.6303,432750.8088,29.6756,686945.9617,28.5333,687438.4122,31.0752,565580.3152,27.024,358803.552,27.666,346633.713,28.444,406812.7167,29.8763,503642.8392,30.8437,709988.0657
43,002497.SZ,20220104,29.07,29.18,27.21,27.54,28.66,-1.120000000000001,-3.9079,473464.81,1318714.031,27.606,471909.136,27.18,332333.7185,28.7041,449274.4724,29.6751,691077.3734,28.4886,688824.507,31.2545,578067.9681,27.057,353424.355,27.749,364189.4105,28.5527,413409.785,29.9382,507408.547,30.8446,714489.0892
44,002497.SZ,20211231,27.55,28.96,27.54,28.66,27.45,1.2100000000000009,4.408,555515.89,1568927.578,27.198,424788.064,27.2369,327782.9962,28.6979,449590.0303,29.6591,693840.9659,28.4365,690453.016,31.3973,588960.5248,26.963,338817.173,27.874,369409.3475,28.651,415553.7593,30.0135,505497.5033,30.8313,717576.595
45,002497.SZ,20211230,27.5,27.87,27.1,27.45,27.64,-0.19000000000000128,-0.6874,334906.22,919879.719,26.588,382637.274,27.2238,314518.1223,28.7047,450311.1947,29.6339,696286.3104,28.3765,691311.3758,31.5027,598051.8629,26.884,304025.379,28.014,382044.4015,28.6807,416539.8183,30.0745,505047.0132,30.8133,721181.5325
46,002497.SZ,20211229,27.5,28.5,27.08,27.64,26.74,0.9000000000000021,3.3657,611286.44,1695896.344,26.536,361118.678,27.3746,314666.5323,28.7371,450905.3547,29.6138,698526.6212,28.3194,692118.6357,31.6319,619845.1517,26.969,295645.142,28.162,382673.0195,28.768,436785.987,30.1687,511227.8572,30.7937,729099.4478
47,002497.SZ,20211228,25.65,26.81,25.37,26.74,25.5,1.2399999999999984,4.8627,384372.32,1012682.238,26.442,273360.238,27.5238,309112.3031,28.7759,442456.5791,29.5922,698874.6285,28.2598,690527.2127,31.7248,637572.5255,27.033,275947.04,28.29,375984.593,28.8217,443338.6233,30.2255,512525.6885,30.7686,730483.8612
48,002497.SZ,20211227,25.55,26.13,25.15,25.5,25.61,-0.10999999999999943,-0.4295,237859.45,610478.149,26.508,234939.574,27.6685,301334.76,28.8368,446968.7482,29.5683,701234.0158,28.2062,691394.3048,31.8037,647010.388,27.208,275817.061,28.493,389842.475,28.8413,446666.0053,30.3182,515231.01,30.7323,730735.9163
49,002497.SZ,20211224,27.32,27.32,25.54,25.61,27.19,-1.5800000000000018,-5.811,344761.94,902660.588,26.728,252846.282,27.9269,314554.4738,28.9732,452787.5426,29.5479,702748.5633,28.1617,694327.0622,31.8877,653980.9444,27.599,285714.671,28.73,408441.25,28.9543,458071.873,30.4395,526257.6218,30.7018,732614.2587
50,002497.SZ,20211223,27.22,27.41,26.55,27.19,27.17,0.019999999999999574,0.0736,227313.24,614603.963,27.18,225413.484,28.1415,333970.8569,29.1059,464905.3138,29.5279,703528.0123,28.1099,694330.2478,31.9663,665344.8789,27.996,305146.623,28.947,417846.105,29.0523,458416.7303,30.6007,532170.1773,30.6783,731894.282
51,002497.SZ,20211222,27.18,27.6,27.05,27.17,27.07,0.10000000000000142,0.3694,172494.24,470069.073,27.402,230171.606,28.3608,360936.2654,29.1382,477918.3806,29.4981,706779.5982,28.0477,695571.4717,32.0572,678900.9461,28.139,310741.725,29.0475,420856.76,29.1113,461640.558,30.753,541326.8267,30.641,733663.9543
52,002497.SZ,20211221,26.41,27.1,26.33,27.07,26.6,0.46999999999999886,1.7669,192269.0,515338.01,27.624,278533.842,28.6908,409838.0138,29.2079,489437.5721,29.4691,709853.3866,27.9889,698367.155,32.1263,697203.1264,28.308,334463.874,29.154,430817.299,29.166,473816.9523,30.9138,552026.6545,30.6093,734920.8023
53,002497.SZ,20211220,27.6,28.0,26.51,26.6,27.87,-1.2699999999999996,-4.5569,327392.99,884508.262,27.908,316694.548,28.9477,421777.2123,29.3053,497993.1109,29.4392,713408.8003,27.9251,699945.6303,32.2019,711586.7097,28.441,374954.466,29.3005,443402.5,29.2683,481931.2677,31.1038,569272.8055,30.5786,736487.9175
54,002497.SZ,20211217,28.25,28.36,27.87,27.87,28.3,-0.4299999999999997,-1.5194,207597.95,581324.068,28.47,318583.06,29.2246,433325.2831,29.4082,510215.88,29.4139,717721.6701,27.8677,703328.582,32.244,715619.4125,28.785,400001.522,29.495,453922.0525,29.3857,496243.7067,31.2952,581108.9117,30.5521,736569.3867
55,002497.SZ,20211216,28.12,28.35,27.8,28.3,28.28,0.019999999999999574,0.0707,251103.85,705233.997,28.812,384879.762,29.45,468243.13,29.5038,523029.5876,29.3767,726466.991,27.8128,707796.372,32.2847,721982.4328,29.144,460063.424,29.579,472797.038,29.3997,511649.0253,31.5358,592948.4813,30.5196,738807.1434
56,002497.SZ,20211215,29.13,29.43,28.05,28.28,28.49,-0.2099999999999973,-0.7371,414305.42,1186553.768,28.876,391311.844,29.5992,495837.83,29.6362,534202.62,29.3259,730323.3722,27.7495,708098.1721,32.3229,729068.3157,29.355,469700.897,29.6675,507356.4095,29.441,522083.7887,31.7725,608879.0048,30.4775,739298.4128
57,002497.SZ,20211214,29.38,29.55,28.39,28.49,29.41,-0.9200000000000017,-3.1282,383072.53,1100210.985,28.992,390393.906,29.7277,504957.3392,29.7632,547304.4394,29.2677,731200.3226,27.6857,707242.2349,32.3601,735181.4252,29.547,476022.146,29.716,527034.415,29.511,524378.852,32.038,623963.6485,30.4351,739956.9013
58,002497.SZ,20211213,29.43,29.91,29.26,29.41,29.58,-0.16999999999999815,-0.5747,336835.55,995094.139,28.974,433214.384,29.7823,497607.6323,29.9541,555689.2503,29.2072,731819.6739,27.6207,706718.8142,32.3696,737780.3043,29.778,503867.889,29.658,532090.4775,29.5647,536375.339,32.233,637289.6887,30.3871,741375.6807
59,002497.SZ,20211210,28.35,29.79,27.88,29.58,28.62,0.9599999999999973,3.3543,539081.46,1575893.207,29.1,481419.984,29.7738,500289.8992,30.1062,571481.4526,29.1379,732433.9176,27.5497,706799.617,32.3583,741942.664,29.861,531167.829,29.632,544250.474,29.6217,546589.621,32.3803,653182.5388,30.3235,743002.1271
60,002497.SZ,20211209,28.58,28.95,28.44,28.62,28.86,-0.23999999999999844,-0.8316,283264.26,811325.96,29.476,535247.086,29.8062,492973.8654,30.2276,572438.0871,29.0687,731456.1865,27.4773,705096.4949,32.3332,740661.2764,29.898,530545.587,29.5805,535051.784,29.729,549653.1373,32.4967,664820.6187,30.2521,744880.4346
61,002497.SZ,20211208,28.3,29.05,28.18,28.86,28.4,0.46000000000000085,1.6197,409715.73,1168638.203,29.834,548089.95,29.95,512552.31,30.3594,580402.5659,29.0052,733557.6794,27.4094,705185.6399,32.3153,743336.4355,29.956,530971.795,29.5975,537089.9745,29.8617,568869.9047,32.6387,692922.929,30.208,746706.6455
62,002497.SZ,20211207,30.0,30.35,27.45,28.4,30.04,-1.6400000000000006,-5.4594,597174.92,1704925.968,30.102,561650.386,30.0031,526043.2277,30.5091,582389.5459,28.9479,735180.1622,27.3415,705404.6508,32.2932,746034.1888,30.0,527170.724,29.595,543493.4915,30.0657,577484.5837,32.7345,718441.658,30.1691,746566.8878
63,002497.SZ,20211206,31.06,31.34,29.9,30.04,31.46,-1.4200000000000017,-4.5137,577863.55,1760082.526,30.582,574521.394,30.1315,552590.64,30.6906,586684.4094,28.8864,735823.4007,27.2748,704255.9659,32.304,747244.6317,30.16,511850.534,29.682,535419.6685,30.2717,586704.434,32.8055,726692.2762,30.1378,745776.6711
64,002497.SZ,20211203,30.65,32.25,30.06,31.46,30.41,1.0500000000000007,3.4528,808216.97,2543134.533,30.622,580915.674,30.0708,570283.1,30.81,582459.0815,28.8228,736869.1009,27.1991,704060.8881,32.2892,749082.0431,30.205,507842.583,29.686,544364.799,30.394,586495.8833,32.8348,729738.7367,30.0877,745943.0238
65,002497.SZ,20211202,30.2,30.6,30.01,30.41,30.2,0.21000000000000085,0.6954,347478.58,1053590.91,30.32,525844.088,29.7531,545358.2392,30.895,573886.8909,28.7456,735633.4743,27.1111,701502.0722,32.2635,746198.6801,30.014,485530.652,29.5275,537441.826,30.4487,578023.869,32.8355,736219.4043,30.0308,745045.3948
66,002497.SZ,20211201,30.7,30.88,29.68,30.2,30.8,-0.6000000000000014,-1.9481,477517.91,1441135.815,30.078,513853.64,29.6362,563247.2315,30.9991,584041.5318,28.6711,737715.8309,27.0279,701211.3087,32.2525,754333.884,29.98,545011.922,29.484,548275.2345,30.5667,582350.3513,32.8955,751161.7327,29.9971,747140.085
67,002497.SZ,20211130,30.29,30.97,29.9,30.8,30.24,0.5600000000000023,1.8519,661529.96,2013848.647,29.898,492691.062,29.5092,553831.0585,31.0812,585540.8447,28.5993,739140.0381,26.9481,701619.859,32.2665,758444.9425,29.885,578046.684,29.493,548557.205,30.7123,591206.4303,32.9313,768955.7302,29.9677,750168.9713
68,002497.SZ,20211129,29.01,30.66,28.75,30.24,29.95,0.28999999999999915,0.9683,609834.95,1829029.666,29.738,449179.674,29.3677,527869.3746,31.1162,582826.8882,28.5187,737881.5729,26.8699,700469.1168,32.2928,761204.6197,29.538,560313.066,29.458,552629.064,30.8223,583628.845,32.9637,779114.1933,29.9213,751918.0727
69,002497.SZ,20211126,29.21,30.8,29.21,29.95,29.2,0.75,2.5685,532859.04,1599963.343,29.788,434769.492,29.2577,522327.1531,31.1224,578773.0203,28.4387,738845.7944,26.7975,699570.468,32.3188,766739.4496,29.403,557333.119,29.502,554300.517,30.9593,580526.4297,32.9557,779447.7058,29.8779,754399.8273
70,002497.SZ,20211125,29.18,29.69,28.9,29.2,29.3,-0.10000000000000142,-0.3413,287526.34,840964.931,29.708,445217.216,29.2723,514853.2623,31.1844,573653.7012,28.3594,740010.5142,26.732,698671.9142,32.3355,775829.4752,29.263,539557.981,29.6445,559206.9125,31.0927,585855.674,32.9718,781980.463,29.833,755438.5933
71,002497.SZ,20211124,29.8,30.18,29.21,29.3,30.0,-0.6999999999999993,-2.3333,371705.02,1098387.238,29.882,576170.204,29.3431,550948.6331,31.2762,580740.7641,28.2802,741286.9503,26.6709,699778.6315,32.332,787918.8704,29.239,543208.154,29.8145,587818.9595,31.219,593887.9477,33.0047,790230.7752,29.7941,758554.2029
72,002497.SZ,20211123,30.6,30.7,29.8,30.0,30.49,-0.48999999999999844,-1.6071,443973.02,1339374.869,29.872,663402.306,29.2654,573875.7477,31.3879,590565.8182,28.1987,741082.9984,26.606,700329.7142,32.362,807623.7195,29.19,559816.259,30.0985,602641.5135,31.3087,600472.9617,33.0342,798582.1687,29.744,761491.0286
73,002497.SZ,20211122,29.6,30.56,29.56,30.49,29.55,0.9399999999999977,3.181,537784.04,1629191.669,29.338,671446.458,29.23,583119.8808,31.4188,597777.0918,28.1132,741686.7336,26.5417,700966.7191,32.3977,807108.3123,29.204,558988.803,30.3275,624131.384,31.3237,601407.309,33.0208,800815.7593,29.682,761590.8725
74,002497.SZ,20211119,30.0,30.52,29.19,29.55,30.07,-0.5199999999999996,-1.7293,585097.66,1742310.492,29.018,679896.746,29.2215,578917.8254,31.4721,598039.0791,28.0263,743045.8406,26.4736,700397.6276,32.3873,814116.2809,29.167,580887.015,30.4885,625822.5335,31.376,595441.2473,32.9887,802669.5675,29.6174,760917.6938
75,002497.SZ,20211118,29.2,31.05,28.8,30.07,29.25,0.8200000000000003,2.8034,942291.28,2828715.052,28.818,633898.746,29.2638,591061.6315,31.5671,607284.9174,27.9382,741380.5813,26.4099,699316.1327,32.3535,817198.1885,29.041,589353.0,30.666,624270.4775,31.4683,593554.208,32.9578,800300.8963,29.562,761838.06
76,002497.SZ,20211117,28.1,29.63,27.92,29.25,27.33,1.9200000000000017,7.0252,807865.53,2342319.644,28.596,510246.104,29.3446,568059.5338,31.7203,600144.4465,27.8451,737872.1701,26.342,696009.9786,32.3212,820749.7473,28.988,551538.547,30.86,601019.566,31.5693,585669.7273,32.9113,792661.0615,29.503,759111.6308
77,002497.SZ,20211116,28.3,28.46,27.1,27.33,28.89,-1.5600000000000023,-5.3998,484193.78,1345996.583,28.508,456230.212,29.6177,554453.4892,31.9285,599228.1721,27.7617,736740.9144,26.2784,693673.6797,32.3049,820260.1592,29.101,519067.726,31.126,597786.3035,31.6293,581712.7537,32.8772,789397.4232,29.449,758248.1562
78,002497.SZ,20211115,28.25,29.5,27.49,28.89,28.55,0.33999999999999986,1.1909,580035.48,1647430.157,29.07,446531.148,30.0231,583343.7585,32.2076,608942.5876,27.685,736566.1752,26.2267,692934.1854,32.3156,824651.8856,29.378,544945.062,31.4645,595286.7345,31.795,583796.0147,32.9085,792793.4958,29.4125,762116.9266
