,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
28,002430.SZ,20220125,31.5,32.27,30.3,30.61,31.67,-1.0600000000000023,-3.347,92008.51,287213.819,30.734,67625.34,30.5415,94198.22,29.8124,93975.3906,31.2237,89785.8612,31.3864,86858.1956,28.1839,100219.0552,30.798,87564.733,30.1565,91895.7155,29.8717,90841.893,28.4712,106197.7925,30.4152,90944.2947
29,002430.SZ,20220124,30.57,31.85,30.47,31.67,30.78,0.8900000000000006,2.8915,75061.09,235247.752,30.792,65859.644,30.3838,90439.0008,29.7912,95502.9379,31.2377,89573.7694,31.3844,86719.8954,28.1524,99773.7403,30.625,86523.037,30.1015,90790.301,29.8233,92309.2137,28.404,106090.3475,30.4435,90783.7997
30,002430.SZ,20220121,30.55,30.87,30.03,30.78,30.47,0.3100000000000023,1.0174,51773.22,158185.296,30.722,73202.612,30.1454,90990.3846,29.7621,99486.1594,31.2412,89360.6992,31.3788,86614.3378,28.1039,99750.0467,30.455,89425.644,29.9525,90594.21,29.7343,94620.7957,28.3078,106417.6597,30.4533,90828.0253
31,002430.SZ,20220120,30.08,30.98,29.68,30.47,30.14,0.3299999999999983,1.0949,59771.32,182045.714,30.716,79827.758,30.0123,93319.1154,29.7309,103893.5947,31.2546,89557.216,31.3782,86779.6017,28.0705,99954.6684,30.398,100573.404,29.8635,90640.085,29.688,96069.0803,28.2282,106935.8227,30.4723,91529.6707
32,002430.SZ,20220119,30.75,31.2,29.91,30.14,30.9,-0.759999999999998,-2.4595,59512.56,181212.524,30.668,91488.054,29.9769,94066.2985,29.7229,114164.3285,31.2603,89616.2908,31.3811,87146.1825,28.0356,100233.4685,30.207,98910.138,29.814,90566.7015,29.6697,97218.3047,28.1695,107285.6875,30.5199,91664.1066
33,002430.SZ,20220118,31.04,31.32,30.65,30.9,31.32,-0.4200000000000017,-1.341,83180.03,257431.493,30.862,107504.126,29.9492,97279.1354,29.6806,118098.7224,31.2671,89964.8367,31.3789,87324.0591,28.0167,101352.1247,30.05,101181.79,29.7715,91002.217,29.6613,100032.7233,28.1118,108126.3292,30.5705,91627.3175
34,002430.SZ,20220117,30.32,31.33,30.0,31.32,30.75,0.5700000000000003,1.8537,111775.93,342694.507,30.458,107186.43,29.9262,102868.7931,29.5391,117886.8112,31.2789,90226.6744,31.3716,87297.5744,27.9644,101884.6133,29.865,101068.459,29.7065,91664.7745,29.654,104276.4097,28.0393,107833.5323,30.6159,91520.8047
35,002430.SZ,20220114,29.98,30.95,29.69,30.75,30.23,0.5199999999999996,1.7201,84898.95,259707.659,30.188,105648.676,29.7877,100371.6654,29.3894,117037.705,31.296,89936.1115,31.3671,87220.7313,27.9216,101482.6397,29.734,96839.336,29.615,92828.5085,29.6007,107271.4127,27.9533,107292.73,30.6637,91125.9159
36,002430.SZ,20220113,31.27,31.27,29.66,30.23,31.11,-0.879999999999999,-2.8287,118072.8,355504.461,30.08,121319.05,29.6923,99217.9169,29.2635,115754.0594,31.306,89824.079,31.3695,87162.8303,27.9009,101565.7349,29.637,98477.385,29.577,95356.707,29.5823,118073.99,27.8838,106880.8237,30.7162,90866.1795
37,002430.SZ,20220112,29.23,31.13,29.23,31.11,28.88,2.2300000000000004,7.7216,139592.92,427271.402,29.746,106332.222,29.5738,95607.6454,29.1574,114320.0191,31.3304,89506.3498,31.3808,86927.0524,27.8833,101407.6887,29.674,102254.663,29.498,94702.5465,29.5313,120580.9617,27.8283,106017.5803,30.7767,90622.3667
38,002430.SZ,20220111,29.9,30.15,28.76,28.88,29.97,-1.0899999999999999,-3.637,81591.55,239706.606,29.238,94859.454,29.4115,88922.8608,29.0353,112904.5935,31.3462,89117.7832,31.392,86620.6828,27.8683,100972.2348,29.515,96226.698,29.4085,92480.473,29.364,118460.366,27.7668,105229.8907,30.8176,90715.6692
39,002430.SZ,20220110,30.0,30.55,29.7,29.97,30.21,-0.240000000000002,-0.7944,104087.16,312650.903,29.272,94950.488,29.4577,87131.4838,28.9768,112848.2956,31.3661,88833.628,31.4264,86832.4738,27.9077,100771.6183,29.578,95057.565,29.4225,95202.302,29.2757,118504.1917,27.7417,105692.714,30.9044,90918.2439
40,002430.SZ,20220107,28.33,30.8,28.2,30.21,28.56,1.6500000000000021,5.7773,163250.82,489360.07,29.28,88029.996,29.4054,84372.6923,28.8953,114120.9103,31.3781,88358.1897,31.4507,86925.242,27.9453,100283.7932,29.45,91762.776,29.374,97218.3715,29.159,116409.7863,27.7132,104848.1445,30.9689,90923.6892
41,002430.SZ,20220106,28.28,28.72,28.02,28.56,28.57,-0.010000000000001563,-0.035,43138.66,122853.948,29.194,75635.72,29.3585,79232.72,28.8238,114041.6318,31.3901,87704.3376,31.468,86490.3814,27.9719,99046.5775,29.329,80706.766,29.333,93816.9185,29.0393,113278.6067,27.6872,103182.3017,31.0336,90678.6917
42,002430.SZ,20220105,29.0,29.17,27.94,28.57,29.05,-0.4800000000000004,-1.6523,82229.08,233139.638,29.602,98177.104,29.43,86302.87,28.7568,115867.0868,31.4163,87778.9144,31.4948,86681.9521,28.0203,99427.3229,29.421,82223.265,29.401,96372.388,28.986,114889.5997,27.675,103119.9833,31.0886,90928.2295
43,002430.SZ,20220104,29.87,30.01,28.9,29.05,30.01,-0.9600000000000009,-3.1989,82046.72,239005.994,29.792,97593.942,29.5392,90397.7808,28.6721,115218.6415,31.4436,87413.7293,31.5224,86950.4184,28.0783,98979.4048,29.493,80822.644,29.467,99458.19,28.93,114804.5443,27.6603,102774.7423,31.1343,90963.3207
44,002430.SZ,20211231,29.78,30.15,29.61,30.01,29.78,0.23000000000000043,0.7723,69484.7,207714.783,29.884,95164.642,29.5085,92162.6169,28.5735,114914.3324,31.4664,87155.7952,31.5408,87493.4428,28.1349,98816.5071,29.548,82261.09,29.5485,105880.385,28.8683,116981.5223,27.647,102384.1285,31.1847,90977.3902
45,002430.SZ,20211230,30.4,30.54,29.71,29.78,30.6,-0.8200000000000003,-2.6797,101279.44,303539.966,29.62,95495.556,29.4554,94136.9823,28.4432,115315.4471,31.4819,87126.2508,31.5623,88328.8275,28.1895,98384.6779,29.496,88817.681,29.534,112487.451,28.794,120017.2107,27.614,102447.4513,31.2267,91257.0503
46,002430.SZ,20211229,29.75,31.22,29.58,30.6,29.52,1.0800000000000018,3.6585,155845.58,477211.611,29.464,85777.812,29.4077,96809.9585,28.3159,115296.6868,31.5062,86871.9004,31.5822,88552.5342,28.2544,97620.6889,29.517,92236.029,29.555,127872.2925,28.6773,120148.0337,27.589,101878.1248,31.2515,91247.3106
47,002430.SZ,20211228,29.27,29.8,28.73,29.52,29.51,0.00999999999999801,0.0339,79313.27,232256.279,29.24,66269.426,29.2846,95930.1869,28.1418,112690.6335,31.5232,86346.5028,31.5793,88092.1084,28.3071,96240.2345,29.322,87150.43,29.46,129744.111,28.5137,116959.2457,27.5432,100625.3873,31.2733,90545.1582
48,002430.SZ,20211227,28.83,29.67,28.4,29.51,28.69,0.8200000000000003,2.8581,69900.22,205019.107,29.194,64051.346,29.2746,97153.9169,27.9859,112553.4841,31.5461,86288.3315,31.5735,87956.2563,28.364,96164.5039,29.302,88734.248,29.2885,129577.2,28.3863,116705.477,27.5298,101693.6957,31.3102,90287.8792
49,002430.SZ,20211224,28.91,29.13,28.2,28.69,29.0,-0.3099999999999987,-1.069,71139.27,203266.076,29.212,69357.538,29.3062,99026.8269,27.8409,112954.3115,31.5755,86615.7892,31.5695,87907.4537,28.4283,96030.4631,29.267,95347.039,29.1245,130227.505,28.2553,117146.223,27.4877,102580.6367,31.3482,90143.0585
50,002430.SZ,20211223,29.31,29.32,28.91,29.0,29.48,-0.4800000000000004,-1.6282,52690.72,152968.133,29.372,82139.806,29.3985,104627.2769,27.7165,114021.0553,31.6016,86841.0063,31.5683,87747.6006,28.5101,96642.5753,29.298,102673.967,29.0135,128733.2915,28.1473,118129.6337,27.478,102755.4473,31.3974,90102.6269
51,002430.SZ,20211222,29.35,29.58,28.94,29.48,29.29,0.19000000000000128,0.6487,58303.65,170365.275,29.57,98694.246,29.5277,116765.7308,27.5853,120539.6338,31.6163,86978.0815,31.5663,87755.2423,28.5981,96950.6731,29.337,106927.071,28.8945,129564.527,28.0033,118614.602,27.4813,103396.1202,31.4366,90327.0503
52,002430.SZ,20211221,29.3,29.88,29.02,29.29,29.6,-0.3100000000000023,-1.0473,68222.87,200551.755,29.404,108031.434,29.5462,127790.5285,27.5203,121896.3221,31.6255,87073.4619,31.5626,88150.4413,28.6923,97078.5357,29.381,110521.511,28.7685,131222.767,27.828,119159.4867,27.4718,104194.7148,31.47,90326.7987
53,002430.SZ,20211220,29.26,30.19,29.04,29.6,29.49,0.11000000000000298,0.373,96431.18,286372.687,29.41,113417.15,29.6162,154002.3285,27.4338,121709.9879,31.6334,86950.4446,31.5509,88151.97,28.7873,97651.2785,29.441,118093.736,28.6485,131795.4945,27.671,119669.6693,27.4833,104839.8983,31.4978,90270.5022
54,002430.SZ,20211217,29.86,30.48,28.6,29.49,29.99,-0.5,-1.6672,135050.61,398123.957,29.322,121336.54,29.5469,161452.3877,27.3403,121096.0391,31.638,86757.4209,31.5375,88522.7494,28.8953,97170.0297,29.549,129499.68,28.5285,134341.7385,27.4997,120035.582,27.5207,104341.8005,31.5192,89836.7338
55,002430.SZ,20211216,28.81,30.28,28.55,29.99,28.65,1.3399999999999999,4.6771,135462.92,401631.46,29.224,123208.128,29.2854,156908.1138,27.2547,119640.4862,31.6466,86216.9434,31.5258,88205.9873,29.0212,96310.2125,29.572,136157.221,28.443,135616.9755,27.3347,124677.9747,27.5757,103215.9617,31.5461,89378.5758
56,002430.SZ,20211215,29.36,29.49,28.6,28.65,29.32,-0.6700000000000017,-2.2851,104989.59,303686.784,29.104,115159.896,28.9962,152865.2985,27.1344,118441.5715,31.6514,85829.7206,31.5074,87776.2536,29.1307,95293.4997,29.593,163508.556,28.2575,134104.036,27.244,123643.579,27.6125,102132.5737,31.557,88818.7022
57,002430.SZ,20211214,29.16,29.75,28.68,29.32,29.16,0.16000000000000014,0.5487,95151.45,278893.379,29.358,113011.588,28.8285,147962.6377,27.0565,117790.7894,31.6674,85945.9281,31.4998,87607.6186,29.2515,94652.4196,29.598,172337.792,28.1095,131863.6535,27.1673,122206.843,27.6715,101577.6567,31.5775,88857.982
58,002430.SZ,20211213,28.91,29.58,28.86,29.16,29.0,0.16000000000000014,0.5517,136028.13,397078.663,29.472,122770.322,28.6208,145975.2515,26.9868,117367.6059,31.6705,85907.1937,31.4924,87337.2013,29.3472,93920.7639,29.275,170420.152,27.9285,130691.0915,27.0707,121553.692,27.7315,100802.3862,31.6048,89072.4254
59,002430.SZ,20211210,29.27,29.59,28.75,29.0,29.39,-0.39000000000000057,-1.327,144408.55,419817.122,29.776,137662.82,28.4515,142547.5838,26.9138,116600.6332,31.6741,85509.1103,31.4865,87075.8104,29.4499,92759.8059,28.982,165107.971,27.7495,128045.815,26.9847,119871.4813,27.8005,99699.0738,31.6433,88521.6482
60,002430.SZ,20211209,29.85,30.16,29.28,29.39,29.92,-0.5300000000000011,-1.7714,95221.76,281348.908,29.92,149106.314,28.2892,137568.2662,26.8418,114283.0941,31.6848,85192.311,31.4875,86587.9587,29.5549,92038.4207,28.729,154792.616,27.572,125857.467,26.8813,118214.5237,27.8855,97910.5565,31.67,87891.296
61,002430.SZ,20211208,29.93,30.27,29.29,29.92,29.89,0.030000000000001137,0.1004,94248.05,281186.836,30.082,211857.216,28.1208,141578.5969,26.7468,113815.6244,31.6971,85052.6715,31.489,86527.328,29.6281,91948.1819,28.452,152201.983,27.3365,124458.3675,26.7683,117802.565,27.9732,97056.5317,31.7062,87700.4462
62,002430.SZ,20211207,30.52,30.94,29.54,29.89,30.68,-0.7899999999999991,-2.575,143945.12,432994.736,29.838,231663.996,27.9562,146679.1585,26.6485,112813.7574,31.7125,84941.4097,31.4922,86515.2233,29.7269,91438.0772,28.156,151924.023,27.0515,123478.4745,26.6693,117353.0703,28.0503,96357.5892,31.7351,87612.0402
63,002430.SZ,20211206,29.68,31.21,29.33,30.68,29.72,0.9600000000000009,3.2301,210490.62,644502.404,29.078,218069.982,27.6785,143699.0823,26.5606,110529.4362,31.7341,84551.6272,31.4871,86104.9045,29.8184,90290.6264,27.856,145497.253,26.786,120457.636,26.5623,116219.935,28.1153,95185.7283,31.7506,86751.4409
64,002430.SZ,20211203,30.11,30.2,29.06,29.72,30.2,-0.4800000000000004,-1.5894,201626.02,595592.094,28.188,192553.122,27.2946,132136.8762,26.4647,107054.1691,31.7621,83905.0551,31.472,85254.4324,29.9039,88642.2552,27.508,139183.797,26.475,115303.533,26.4247,111390.655,28.1762,92675.004,31.7591,85294.2195
65,002430.SZ,20211202,28.84,30.95,28.33,30.2,28.7,1.5,5.2265,408976.27,1227626.851,27.538,160478.918,26.9854,122142.5831,26.3956,104340.4906,31.7922,83336.5757,31.4569,84353.6381,30.0136,86970.2337,27.314,135076.73,26.216,118938.3515,26.306,107314.0473,28.2613,91265.3652,31.7775,84189.8037
66,002430.SZ,20211201,26.8,28.7,26.71,28.7,26.09,2.6099999999999994,10.0038,193281.95,543905.387,26.822,92546.75,26.63,97076.9162,26.3385,93882.7471,31.8127,81119.7917,31.4362,82508.2207,30.1025,82316.964,26.922,104699.516,26.0695,103711.0905,26.1853,95687.6573,28.3513,85712.3948,31.7953,81230.6491
67,002430.SZ,20211130,26.45,26.64,26.03,26.09,26.23,-0.14000000000000057,-0.5337,75975.05,199718.841,26.474,72184.05,26.38,89950.7346,26.3371,90059.7559,31.8431,80301.9594,31.4385,81960.5087,30.2063,80530.6387,26.621,91389.515,25.952,97141.3685,26.1253,91454.199,28.482,83622.5848,31.827,79866.9863
68,002430.SZ,20211129,26.01,26.63,25.81,26.23,26.47,-0.23999999999999844,-0.9067,82906.32,217568.088,26.634,72924.524,26.2715,89278.79,26.3882,88984.0062,31.8927,80660.4653,31.4526,81808.8011,30.3344,80499.4507,26.582,90962.031,25.9685,97120.462,26.1697,91999.4153,28.6542,84209.3103,31.8791,79608.0627
69,002430.SZ,20211126,26.5,26.75,26.42,26.47,26.62,-0.15000000000000213,-0.5635,41255.0,109708.029,26.828,85814.472,26.1169,88643.7031,26.4312,88354.8385,31.934,81291.7953,31.4631,81611.7918,30.4873,80292.8087,26.517,90983.659,25.986,97253.2365,26.2077,92881.2363,28.8453,83833.1637,31.9291,79460.7625
70,002430.SZ,20211125,27.0,27.18,26.47,26.62,26.96,-0.33999999999999986,-1.2611,69315.43,185598.477,27.09,109674.542,25.9715,91895.4992,26.4835,88865.2765,31.9838,82468.2516,31.4729,81693.4244,30.6348,81256.3021,26.415,96922.318,25.9575,99925.4775,26.2673,93286.5027,29.053,84321.6523,31.9859,79655.7457
71,002430.SZ,20211124,26.89,27.15,26.36,26.96,26.89,0.07000000000000028,0.2603,91468.45,244142.3,27.022,116852.282,25.8054,94825.74,26.525,88982.0012,32.029,82952.7686,31.4828,81622.5912,30.8092,81739.8996,26.221,96714.752,25.9265,100602.856,26.335,93085.9967,29.246,84153.2195,32.0394,79746.3532
72,002430.SZ,20211123,26.99,27.17,26.67,26.89,27.2,-0.3099999999999987,-1.1397,79677.42,214716.537,26.768,110594.98,25.6192,108891.4277,26.5638,88265.8659,32.0509,82859.4712,31.4923,81468.7544,30.9324,81525.0768,25.947,95032.926,25.926,100067.594,26.364,91350.367,29.4252,83577.2217,32.0882,79575.2545
73,002430.SZ,20211122,27.6,27.78,27.0,27.2,27.78,-0.5800000000000018,-2.0878,147356.06,400423.039,26.53,108999.538,25.6485,110795.5531,26.5921,88295.3926,32.0624,82697.5049,31.4987,81590.7596,31.0368,81589.7924,25.716,95418.019,25.9155,101581.276,26.3907,90744.9403,29.5853,82920.5525,32.1453,79886.7271
74,002430.SZ,20211119,26.08,28.0,26.04,27.78,26.28,1.5,5.7078,160555.35,436306.511,26.206,96152.846,25.5831,104221.0492,26.6368,88179.3841,32.0737,82102.3418,31.5064,81464.3437,31.1275,80595.0331,25.442,91423.269,25.883,97494.084,26.4257,87786.7347,29.7463,81280.5562,32.1891,79521.8477
75,002430.SZ,20211118,25.78,26.62,25.7,26.28,25.69,0.5899999999999999,2.2966,105204.13,276302.322,25.74,84170.094,25.4785,97682.7085,26.6132,87078.2468,32.0786,81293.7914,31.5026,81045.6701,31.1951,79525.8707,25.118,102799.973,25.802,93432.706,26.434,84877.692,29.898,80109.7113,32.2169,78787.466
76,002430.SZ,20211117,25.7,25.88,25.44,25.69,25.7,-0.00999999999999801,-0.0389,60181.94,154352.045,25.42,76577.222,25.5015,96171.7608,26.6671,86384.8285,32.0952,80938.0833,31.5086,81077.8098,31.2855,79936.0912,25.217,102722.665,25.817,91181.728,26.5007,83608.216,30.0413,79830.54,32.2546,78511.0852
77,002430.SZ,20211116,25.58,26.17,25.37,25.7,25.58,0.120000000000001,0.4691,71700.21,184726.063,25.126,79470.872,25.5177,98826.9823,26.7703,87295.0976,32.1171,81388.8496,31.5157,81357.6367,31.4253,80145.7136,25.283,102893.222,25.8775,91486.541,26.5727,84291.529,30.2353,79760.6777,32.2941,78430.4721
78,002430.SZ,20211115,25.31,25.86,25.11,25.58,25.45,0.129999999999999,0.5108,83122.6,212346.809,24.902,81836.5,25.5408,99685.6585,26.8647,88310.3659,32.1284,81366.4955,31.5272,81653.7139,31.5655,79924.3491,25.355,103278.893,25.9635,92518.1075,26.6733,86681.9143,30.4195,79530.446,32.3321,78404.9351
