,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
214,000665.SZ,20230620,5.91,5.95,5.83,5.85,5.96,-0.11000000000000032,-1.85,301093.95,176978.041,6.0,520356.62,5.87,360915.06,5.81,285741.37,6.37,466169.48,6.35,495458.29,6.17,367447.75,5.93,407849.95,5.75,294669.16,5.77,284303.07,6.05,354044.2,6.34,470176.02
215,000665.SZ,20230619,6.02,6.08,5.94,5.96,6.02,-0.05999999999999961,-1.0,329475.77,197221.707,6.11,602252.04,5.86,368858.0,5.81,286193.35,6.38,475249.13,6.35,494769.57,6.18,369195.57,5.91,397398.24,5.74,285714.05,5.78,282426.98,6.06,358053.27,6.34,468919.43
216,000665.SZ,20230616,6.0,6.07,5.93,6.02,6.05,-0.03000000000000025,-0.5,362418.79,217742.889,6.08,582438.13,5.83,355888.87,5.8,282371.37,6.39,478714.26,6.35,493683.82,6.19,367244.27,5.88,383453.26,5.72,280484.06,5.78,278655.63,6.08,358766.54,6.34,467962.97
217,000665.SZ,20230615,6.1,6.19,6.01,6.05,6.14,-0.08999999999999986,-1.47,580120.64,352442.922,6.02,541799.0,5.79,338072.57,5.78,277542.36,6.4,482234.01,6.34,492397.68,6.19,364760.61,5.85,369890.73,5.71,278285.79,5.78,275494.75,6.09,358891.02,6.34,467544.06
218,000665.SZ,20230614,6.39,6.39,6.1,6.14,6.39,-0.25,-3.91,1028673.95,638640.977,5.94,456437.06,5.75,300615.48,5.77,267028.86,6.4,489923.56,6.34,489743.79,6.2,359244.09,5.82,352313.89,5.7,260767.51,5.79,271403.25,6.1,355740.24,6.34,464783.93
219,000665.SZ,20230613,5.8,6.39,5.79,6.39,5.81,0.5800000000000001,9.98,710571.06,445873.958,5.86,295343.27,5.69,230662.43,5.76,243493.29,6.41,496815.84,6.34,484642.79,6.2,350092.3,5.76,265534.2,5.67,217759.56,5.78,247662.83,6.1,344067.44,6.35,458405.85
220,000665.SZ,20230612,5.7,5.89,5.68,5.81,5.72,0.08999999999999986,1.57,230406.19,133336.157,5.7,192544.43,5.62,190332.58,5.74,232630.37,6.42,507029.53,6.33,481544.99,6.21,344390.61,5.67,207557.78,5.64,195096.6,5.75,230628.07,6.11,337139.41,6.34,454985.25
221,000665.SZ,20230609,5.7,5.73,5.65,5.72,5.66,0.05999999999999961,1.06,159223.15,90785.237,5.69,184468.4,5.6,180817.14,5.74,233838.73,6.43,518703.02,6.33,481306.82,6.22,345976.67,5.64,193835.01,5.64,195161.73,5.74,229555.61,6.12,341471.72,6.35,454611.17
222,000665.SZ,20230608,5.7,5.72,5.6,5.66,5.72,-0.05999999999999961,-1.05,153310.94,86593.541,5.68,197982.46,5.59,177953.19,5.75,236367.99,6.44,525088.36,6.33,481316.43,6.23,349642.3,5.61,189841.12,5.65,204658.2,5.74,231670.23,6.14,345911.22,6.35,455445.86
223,000665.SZ,20230607,5.59,5.74,5.55,5.72,5.59,0.1299999999999999,2.33,223205.03,126962.306,5.7,248190.71,5.59,183458.18,5.77,239657.43,6.44,528218.42,6.33,481323.67,6.24,354296.56,5.59,193138.33,5.68,222708.41,5.74,234175.35,6.15,349521.93,6.36,457101.59
224,000665.SZ,20230606,5.72,5.78,5.59,5.59,5.74,-0.15000000000000036,-2.61,196576.86,111806.366,5.66,235725.12,5.59,190784.99,5.78,248378.9,6.44,533423.43,6.34,480930.06,6.26,363500.65,5.58,181488.38,5.7,222529.64,5.74,238109.58,6.17,355390.49,6.36,457853.55
225,000665.SZ,20230605,5.68,5.76,5.66,5.74,5.69,0.04999999999999982,0.88,190026.02,108832.135,5.64,222571.12,5.61,193337.15,5.8,258839.74,6.45,534132.97,6.34,480779.58,6.27,377342.18,5.57,174029.86,5.72,224941.35,5.75,240606.69,6.19,367066.72,6.37,460923.21
226,000665.SZ,20230602,5.73,5.73,5.66,5.69,5.74,-0.04999999999999982,-0.87,226793.47,129023.849,5.59,203201.61,5.6,191682.45,5.83,271699.48,6.45,534868.69,6.34,480935.43,6.29,379581.69,5.56,177514.85,5.73,226256.82,5.76,242446.42,6.2,368483.29,6.38,464068.03
227,000665.SZ,20230601,5.54,5.88,5.51,5.74,5.55,0.1900000000000004,3.42,404352.19,230865.538,5.54,181699.78,5.6,194030.02,5.86,281682.21,6.45,534568.94,6.34,480547.4,6.3,381868.04,5.56,186680.86,5.75,228296.76,5.78,243725.04,6.22,368284.55,6.39,468071.35
228,000665.SZ,20230531,5.48,5.55,5.46,5.55,5.5,0.04999999999999982,0.91,160877.07,88826.004,5.48,138085.95,5.61,180749.76,5.88,283073.37,6.45,533234.84,6.34,479072.93,6.32,384794.27,5.57,169221.13,5.77,230947.93,5.79,247571.13,6.23,366077.41,6.39,468558.87
229,000665.SZ,20230530,5.45,5.5,5.37,5.5,5.45,0.04999999999999982,0.92,130806.83,71112.329,5.49,127251.63,5.64,195232.49,5.9,290719.06,6.45,533305.51,6.35,479384.15,6.34,389056.57,5.59,169984.91,5.78,238727.14,5.82,260616.74,6.25,371690.94,6.4,470486.22
230,000665.SZ,20230529,5.47,5.52,5.43,5.45,5.47,-0.019999999999999574,-0.37,93178.5,50993.233,5.5,125488.6,5.7,224733.14,5.93,300203.69,6.45,533777.75,6.35,479720.99,6.35,393073.73,5.61,182635.42,5.79,242163.22,5.86,277165.09,6.27,376713.83,6.41,473329.35
231,000665.SZ,20230526,5.43,5.47,5.35,5.47,5.45,0.019999999999999574,0.37,119284.3,64656.851,5.53,151828.09,5.74,234460.14,5.97,315791.76,6.45,534141.65,6.36,480086.42,6.37,398703.97,5.65,196488.45,5.8,247415.91,5.9,292932.68,6.29,378212.99,6.42,477314.27
232,000665.SZ,20230525,5.58,5.6,5.39,5.45,5.58,-0.1299999999999999,-2.33,186283.04,102083.587,5.59,191661.94,5.78,244116.04,6.0,327299.09,6.45,534406.29,6.36,480421.17,6.39,405202.74,5.7,219475.27,5.8,252584.79,5.93,304011.6,6.3,379160.65,6.43,479438.55
233,000665.SZ,20230524,5.56,5.63,5.55,5.58,5.56,0.020000000000000462,0.36,106705.47,59531.602,5.66,200356.3,5.83,246427.76,6.04,340047.14,6.45,534022.35,6.37,480501.92,6.41,418192.54,5.77,252278.5,5.82,254693.86,5.96,311829.85,6.32,378828.97,6.44,481229.69
234,000665.SZ,20230523,5.59,5.62,5.53,5.56,5.61,-0.05000000000000071,-0.89,121991.7,68058.893,5.69,212718.2,5.87,258803.67,6.08,350384.36,6.45,534461.48,6.37,481074.42,6.42,428438.0,5.82,263570.9,5.82,266420.18,5.99,323382.48,6.34,382755.37,6.45,485169.68
235,000665.SZ,20230522,5.68,5.71,5.58,5.61,5.73,-0.1200000000000001,-2.09,224875.92,126314.603,5.71,239782.24,5.91,284602.44,6.11,365624.86,6.45,534327.92,6.38,481928.37,6.44,435627.54,5.86,275852.83,5.84,273895.11,6.03,340088.51,6.35,385437.92,6.46,489037.76
236,000665.SZ,20230519,5.96,6.08,5.72,5.73,5.81,-0.07999999999999918,-1.38,318453.55,187481.176,5.76,241148.81,5.93,291647.47,6.15,383632.09,6.46,533780.25,6.39,482117.05,6.45,436397.53,5.91,274998.78,5.87,274912.21,6.06,349610.43,6.37,387512.66,6.47,492795.14
237,000665.SZ,20230518,5.69,5.86,5.66,5.81,5.72,0.08999999999999986,1.57,229754.88,132037.553,5.81,247288.61,5.91,282499.37,6.18,390085.76,6.46,533100.17,6.39,481518.26,6.46,437548.67,5.94,269912.66,5.88,272247.13,6.1,359652.53,6.39,389440.85,6.48,496688.8
238,000665.SZ,20230517,5.67,5.76,5.6,5.72,5.67,0.04999999999999982,0.88,168514.95,96024.749,5.89,304200.69,5.9,280074.56,6.21,396107.65,6.46,532852.79,6.4,481629.38,6.46,438294.56,5.97,292674.74,5.9,286746.14,6.13,367266.4,6.4,393984.62,6.49,502832.88
239,000665.SZ,20230516,5.87,5.88,5.65,5.67,5.86,-0.1900000000000004,-3.24,257311.88,147414.744,5.95,314423.6,5.89,284239.72,6.25,408367.51,6.46,533163.03,6.4,482277.06,6.47,443455.08,5.98,307469.37,5.94,305932.66,6.16,382988.2,6.42,406401.23,6.51,514833.29
240,000665.SZ,20230515,5.95,6.02,5.75,5.86,5.97,-0.10999999999999943,-1.84,231708.8,135416.856,6.01,311923.43,5.9,282020.68,6.28,412598.99,6.46,532658.79,6.41,482079.95,6.48,444911.8,5.97,301691.01,5.98,324429.93,6.21,402315.2,6.44,422690.89,6.52,519592.81
241,000665.SZ,20230512,6.21,6.21,5.96,5.97,6.22,-0.25,-4.02,349152.53,211310.677,6.06,308848.76,5.89,290445.53,6.31,421714.56,6.46,532063.48,6.42,481740.62,6.49,447888.37,5.95,298343.37,6.02,341154.8,6.24,412520.84,6.45,424795.56,6.53,524905.76
242,000665.SZ,20230511,6.0,6.37,5.99,6.22,6.01,0.20999999999999996,3.49,514315.28,319057.071,6.07,292536.7,5.89,284471.51,6.33,422394.55,6.45,530646.17,6.42,480658.89,6.5,451949.87,5.91,285694.31,6.04,346279.76,6.27,415365.73,6.47,425614.2,6.54,536057.96
243,000665.SZ,20230510,5.98,6.11,5.95,6.01,6.01,0.0,0.0,219629.53,132526.479,6.05,281148.79,5.87,263771.72,6.35,418146.68,6.45,527988.52,6.42,479009.51,6.51,459158.58,5.86,257109.23,6.05,341605.53,6.29,417733.56,6.48,427439.26,6.55,548615.01
244,000665.SZ,20230509,6.05,6.14,6.0,6.01,6.07,-0.0600000000000005,-0.99,244811.0,148484.755,6.01,300515.14,5.88,267273.44,6.36,423189.16,6.44,527620.3,6.43,479538.47,6.52,463077.98,5.83,269269.45,6.08,353288.26,6.32,423785.32,6.49,431787.92,6.56,564962.62
245,000665.SZ,20230508,6.02,6.12,5.92,6.07,6.05,0.020000000000000462,0.33,216335.44,130520.033,5.92,291458.6,5.89,288421.44,6.38,425644.89,6.44,527219.13,6.44,479977.83,6.53,468105.41,5.83,271937.39,6.11,372206.35,6.35,433679.56,6.5,434909.31,6.58,578850.76
246,000665.SZ,20230505,6.16,6.16,5.99,6.05,6.12,-0.07000000000000028,-1.14,267592.27,162339.399,5.84,287837.98,5.92,314260.67,6.39,427955.31,6.44,527037.33,6.44,481319.0,6.54,478781.52,5.83,274825.64,6.14,386916.25,6.37,438877.45,6.52,439894.49,6.58,586037.24
247,000665.SZ,20230504,5.78,6.15,5.78,6.12,5.8,0.3200000000000003,5.52,457375.7,274200.59,5.75,278851.91,5.96,341927.21,6.41,434506.83,6.44,526296.03,6.45,483784.25,6.54,483615.1,5.83,274581.6,6.18,404522.47,6.39,442287.3,6.53,445546.15,6.58,588840.97
248,000665.SZ,20230428,5.58,5.82,5.56,5.8,5.58,0.21999999999999975,3.94,316461.3,181751.014,5.68,233069.67,6.0,350298.79,6.43,433572.06,6.43,524192.97,6.45,483484.66,6.55,495784.72,5.83,280817.53,6.21,404562.24,6.4,440077.23,6.54,457265.19,6.58,593135.55
249,000665.SZ,20230427,5.65,5.68,5.54,5.58,5.64,-0.05999999999999961,-1.06,199528.27,111964.311,5.65,238023.76,6.05,360698.05,6.45,435145.35,6.44,523083.41,6.46,483713.46,6.57,517013.74,5.9,304395.94,6.25,420747.61,6.43,440472.05,6.56,466576.08,6.59,592987.96
250,000665.SZ,20230426,5.65,5.68,5.51,5.64,5.61,0.02999999999999936,0.53,198232.36,110962.243,5.73,252416.17,6.11,377721.31,6.49,446198.01,6.44,522886.31,6.47,484244.29,6.59,529371.52,6.0,347168.85,6.32,452627.29,6.46,443650.76,6.58,474270.74,6.59,593791.64
251,000665.SZ,20230425,5.75,5.75,5.51,5.61,5.75,-0.13999999999999968,-2.43,222661.94,125072.43,5.81,261813.3,6.18,397340.69,6.52,466754.43,6.44,523012.23,6.48,484806.16,6.61,544677.46,6.1,383966.23,6.38,469609.58,6.5,453387.83,6.59,475677.28,6.59,593669.95
252,000665.SZ,20230424,5.65,5.81,5.59,5.75,5.69,0.05999999999999961,1.05,228464.48,130700.332,5.9,270311.29,6.25,428149.22,6.55,468294.38,6.45,522585.53,6.49,485835.43,6.62,551531.12,6.18,406865.21,6.45,480201.44,6.53,460152.21,6.6,478712.73,6.58,593583.12
253,000665.SZ,20230421,5.91,5.99,5.66,5.69,5.96,-0.2699999999999996,-4.53,341231.77,197626.072,5.99,328565.4,6.33,449846.82,6.57,467894.52,6.45,522076.51,6.5,486578.3,6.63,560419.53,6.24,426101.83,6.51,498045.73,6.56,464868.5,6.61,479666.61,6.58,593104.7
254,000665.SZ,20230420,6.05,6.09,5.91,5.96,6.05,-0.08999999999999986,-1.49,271490.32,162092.493,6.14,370768.11,6.42,471268.74,6.6,465856.06,6.45,521189.3,6.51,485816.49,6.64,569213.54,6.33,437307.07,6.56,501043.25,6.6,472671.4,6.62,483238.64,6.58,591917.84
255,000665.SZ,20230419,6.02,6.14,6.02,6.05,6.07,-0.020000000000000462,-0.33,245217.97,149080.8,6.27,441921.52,6.48,485628.79,6.63,472508.94,6.45,520607.66,6.51,485838.69,6.65,573364.91,6.39,472475.33,6.6,514550.65,6.63,493526.74,6.63,484823.23,6.58,590868.59
256,000665.SZ,20230418,6.16,6.18,6.01,6.07,6.18,-0.10999999999999943,-1.78,265151.9,160969.122,6.38,506119.17,6.52,516009.63,6.64,478007.85,6.46,519980.7,6.52,486161.04,6.65,581494.03,6.46,499006.86,6.64,520903.35,6.64,494520.15,6.64,488318.8,6.58,590136.71
257,000665.SZ,20230417,6.41,6.41,6.15,6.18,6.42,-0.2400000000000002,-3.74,519735.02,321948.15,6.45,543419.14,6.59,560007.31,6.65,475595.38,6.46,519360.59,6.53,487966.64,6.66,587162.5,6.54,534463.34,6.67,526140.15,6.66,492844.06,6.65,494795.68,6.57,589018.75
258,000665.SZ,20230414,6.61,6.68,6.32,6.42,6.62,-0.20000000000000018,-3.02,552245.36,356910.283,6.5,523638.26,6.65,561402.94,6.66,465489.76,6.46,517139.72,6.53,486411.56,6.65,583047.25,6.59,528306.94,6.69,519707.09,6.68,484583.69,6.66,503716.24,6.57,586103.79
259,000665.SZ,20230413,6.56,6.8,6.55,6.62,6.6,0.020000000000000462,0.3,627257.36,419684.438,6.53,503846.03,6.68,552345.54,6.66,454140.84,6.46,514717.59,6.53,484889.36,6.65,577939.93,6.61,537099.29,6.69,508510.11,6.69,482765.13,6.66,503071.89,6.57,582358.07
260,000665.SZ,20230412,6.4,6.65,6.4,6.6,6.43,0.16999999999999993,2.64,566206.22,371217.316,6.51,503029.13,6.7,549121.92,6.66,445759.43,6.46,512211.01,6.53,483373.24,6.64,571580.54,6.65,558085.73,6.69,491891.72,6.69,476262.57,6.66,502982.08,6.56,578347.68
261,000665.SZ,20230411,6.39,6.6,6.29,6.43,6.41,0.019999999999999574,0.31,451651.74,291406.884,6.53,491894.54,6.72,536427.76,6.66,437428.22,6.46,510062.09,6.54,481179.11,6.63,566893.8,6.68,555252.93,6.7,488098.62,6.68,463493.29,6.67,510496.02,6.55,575466.99
262,000665.SZ,20230410,6.54,6.64,6.4,6.41,6.59,-0.17999999999999972,-2.73,420830.61,272248.892,6.62,525507.54,6.75,543349.8,6.66,434419.65,6.46,508434.36,6.54,480037.75,6.63,565033.77,6.72,553537.67,6.71,486795.7,6.68,454309.71,6.67,513470.35,6.55,573320.99
263,000665.SZ,20230407,6.49,6.74,6.44,6.59,6.53,0.05999999999999961,0.92,453284.22,298721.71,6.68,532975.62,6.77,539614.52,6.67,434811.25,6.46,507237.85,6.55,479261.4,6.62,562741.43,6.77,569989.64,6.72,484251.84,6.68,445828.09,6.67,529291.45,6.54,571590.65
264,000665.SZ,20230406,6.67,6.8,6.43,6.53,6.7,-0.16999999999999993,-2.54,623172.85,407303.208,6.7,570352.55,6.78,533199.42,6.67,436255.27,6.46,506020.42,6.55,478091.37,6.62,560208.37,6.79,564779.43,6.73,490353.56,6.68,442128.26,6.69,553547.35,6.54,569352.45
265,000665.SZ,20230404,6.82,6.97,6.69,6.7,6.87,-0.16999999999999993,-2.47,510533.27,347991.05,6.79,613142.34,6.78,515345.64,6.68,444794.64,6.47,503248.39,6.56,476198.48,6.62,555900.71,6.82,556625.98,6.75,504052.44,6.68,430787.33,6.69,561933.83,6.53,565375.88
266,000665.SZ,20230403,6.66,6.98,6.6,6.87,6.72,0.15000000000000036,2.23,619716.77,420241.609,6.82,618611.32,6.76,501328.15,6.69,466093.42,6.47,500913.86,6.56,474810.78,6.61,551567.16,6.82,542799.85,6.73,492276.8,6.68,425414.9,6.7,575861.24,6.52,562330.27
267,000665.SZ,20230331,6.63,6.79,6.53,6.72,6.67,0.04999999999999982,0.75,458171.0,305174.887,6.82,581567.8,6.75,476341.44,6.69,458395.54,6.47,497765.41,6.57,473877.52,6.6,546762.74,6.8,517816.96,6.72,472034.41,6.67,419229.18,6.69,577810.74,6.5,558262.75
268,000665.SZ,20230330,6.86,6.93,6.63,6.67,6.98,-0.3100000000000005,-4.44,640168.87,431606.792,6.86,607003.65,6.75,478816.3,6.69,456633.76,6.47,496219.57,6.57,474772.99,6.59,545347.12,6.79,511107.23,6.72,462722.07,6.67,420702.84,6.69,585092.81,6.49,555833.03
269,000665.SZ,20230329,6.82,7.13,6.66,6.98,6.85,0.13000000000000078,1.9,837121.77,579334.622,6.88,559206.3,6.75,462310.5,6.69,456152.89,6.47,493919.95,6.58,474511.09,6.59,540990.74,6.77,479920.93,6.72,455598.05,6.67,429814.26,6.69,591103.04,6.48,552056.98
270,000665.SZ,20230328,6.85,7.01,6.74,6.85,6.89,-0.040000000000000036,-0.58,537878.19,370757.828,6.85,500109.61,6.72,426374.46,6.69,445665.46,6.47,490322.32,6.58,475099.34,6.58,537361.6,6.74,425697.7,6.7,435350.99,6.67,443066.59,6.68,586865.05,6.48,546665.6
271,000665.SZ,20230327,6.88,6.95,6.72,6.89,6.9,-0.010000000000000675,-0.14,434499.18,296965.053,6.83,466988.38,6.71,429254.5,6.69,442554.17,6.47,489663.4,6.59,474206.35,6.58,537755.28,6.73,420944.31,6.68,417613.48,6.67,437070.28,6.67,592148.79,6.47,543523.66
272,000665.SZ,20230324,6.77,6.96,6.75,6.9,6.78,0.1200000000000001,1.77,585350.25,402233.552,6.78,454066.11,6.71,464843.07,6.68,444934.97,6.47,491397.57,6.59,474757.07,6.58,541391.19,6.7,420053.74,6.66,404695.73,6.67,435862.66,6.66,596411.92,6.46,541190.63
273,000665.SZ,20230323,6.8,6.97,6.73,6.78,6.84,-0.05999999999999961,-0.88,401182.1,273082.87,6.72,415210.81,6.68,440971.53,6.68,445562.66,6.47,490157.26,6.59,473411.35,6.58,539757.9,6.67,398514.04,6.64,383747.32,6.67,437144.96,6.65,590174.27,6.45,537618.42
274,000665.SZ,20230322,6.76,6.87,6.74,6.84,6.74,0.09999999999999964,1.48,541638.35,368718.356,6.66,400635.56,6.66,426639.76,6.69,467896.07,6.48,489837.44,6.6,472644.17,6.57,539637.59,6.67,415927.7,6.62,380802.67,6.67,439790.53,6.63,586307.84,6.44,535701.45
275,000665.SZ,20230321,6.62,6.76,6.54,6.74,6.62,0.1200000000000001,1.81,372272.0,248480.075,6.62,351285.79,6.65,405892.51,6.68,477704.2,6.48,488084.66,6.6,471479.79,6.57,538708.84,6.67,451478.92,6.61,367868.01,6.66,436139.06,6.62,579785.58,6.44,532990.83
276,000665.SZ,20230320,6.66,6.75,6.51,6.62,6.61,0.009999999999999787,0.15,369887.85,247200.701,6.62,374900.25,6.65,415539.93,6.68,486202.31,6.48,487535.47,6.61,471300.49,6.57,541363.47,6.65,441753.75,6.61,366722.43,6.67,440911.54,6.61,577159.39,6.43,531232.03
277,000665.SZ,20230317,6.51,6.68,6.51,6.61,6.47,0.14000000000000057,2.16,391073.75,258594.33,6.63,386041.36,6.65,420331.68,6.67,483635.75,6.49,487721.03,6.61,472591.22,6.57,541420.95,6.64,426251.87,6.61,369935.29,6.67,448805.01,6.6,576197.09,6.43,529442.69
278,000665.SZ,20230316,6.6,6.61,6.47,6.47,6.67,-0.20000000000000018,-3.0,328305.83,213854.93,6.62,381817.26,6.64,404335.85,6.67,484039.14,6.49,487463.64,6.62,472839.43,6.57,541556.22,6.65,414336.9,6.61,375500.65,6.69,474453.15,6.59,573827.61,6.42,527962.69
279,000665.SZ,20230315,6.7,6.76,6.63,6.67,6.73,-0.0600000000000005,-0.89,294889.54,197098.155,6.68,431219.84,6.63,392631.11,6.66,482785.94,6.49,486659.34,6.63,473063.51,6.57,544905.54,6.67,431275.17,6.62,404760.93,6.69,492680.11,6.59,572744.27,6.42,526791.25
280,000665.SZ,20230314,6.65,6.79,6.53,6.73,6.67,0.0600000000000005,0.9,490344.27,327874.57,6.72,551672.04,6.62,382745.92,6.65,490452.54,6.5,486522.9,6.64,474449.13,6.57,548789.16,6.67,445004.27,6.64,451751.04,6.69,504890.72,6.58,572831.08,6.42,525624.97
281,000665.SZ,20230313,6.53,6.69,6.4,6.67,6.57,0.09999999999999964,1.52,425593.43,277807.768,6.67,508607.25,6.6,371357.07,6.65,486811.99,6.5,485198.94,6.64,474556.19,6.58,551261.39,6.65,414282.64,6.64,445133.27,6.68,497966.74,6.57,567750.62,6.42,523004.24
282,000665.SZ,20230310,6.7,6.76,6.56,6.57,6.78,-0.20999999999999996,-3.1,369953.23,245660.371,6.66,466462.38,6.59,360384.11,6.64,487675.48,6.5,486203.83,6.65,475372.61,6.58,556062.71,6.61,389337.72,6.65,443767.12,6.67,497273.26,6.57,564980.49,6.41,521123.71
283,000665.SZ,20230309,6.8,6.85,6.68,6.78,6.87,-0.08999999999999986,-1.31,575318.71,389304.818,6.68,446856.55,6.6,358800.05,6.65,496022.87,6.51,485418.93,6.66,476516.06,6.59,564023.93,6.6,368980.6,6.66,456460.42,6.67,494464.71,6.56,564681.26,6.41,519736.26
284,000665.SZ,20230308,6.42,6.89,6.41,6.87,6.46,0.41000000000000014,6.35,897150.54,603553.382,6.66,431330.5,6.59,347940.54,6.65,510130.23,6.5,483472.22,6.67,478198.46,6.6,577800.54,6.57,345677.65,6.67,451721.95,6.65,493805.89,6.55,560316.61,6.41,517161.17
285,000665.SZ,20230307,6.66,6.7,6.46,6.46,6.61,-0.15000000000000036,-2.27,275020.33,180675.961,6.62,338336.51,6.57,317573.65,6.64,498848.87,6.5,479818.63,6.69,480307.0,6.6,576884.59,6.55,284257.1,6.66,428469.13,6.64,476119.73,6.55,554779.71,6.41,511824.61
286,000665.SZ,20230306,6.69,6.71,6.6,6.61,6.66,-0.04999999999999982,-0.75,214869.1,142897.843,6.62,319958.03,6.59,366688.35,6.65,509050.29,6.51,479265.71,6.7,482060.32,6.61,584807.82,6.57,291691.1,6.68,440490.44,6.64,482117.45,6.55,559652.78,6.41,511343.26
287,000665.SZ,20230303,6.69,6.75,6.57,6.66,6.71,-0.04999999999999982,-0.75,271924.05,180770.034,6.57,312213.06,6.62,445136.24,6.65,532643.64,6.51,479570.51,6.71,484884.04,6.62,604441.78,6.58,313618.7,6.69,460081.57,6.64,496747.3,6.55,567858.16,6.41,511623.8
288,000665.SZ,20230302,6.62,6.75,6.6,6.71,6.64,0.07000000000000028,1.05,497688.47,333239.06,6.53,291104.66,6.63,451756.62,6.65,543178.55,6.52,479693.46,6.72,487239.46,6.63,627764.95,6.57,336664.4,6.7,504511.27,6.65,522848.79,6.55,571040.32,6.41,511674.21
289,000665.SZ,20230301,6.46,6.7,6.44,6.64,6.48,0.15999999999999925,2.47,432180.61,285403.569,6.49,260024.81,6.64,444109.08,6.65,568837.63,6.52,478011.93,6.73,490108.75,6.64,650213.67,6.57,378246.7,6.7,523382.59,6.64,523378.65,6.55,569281.5,6.41,509393.47
290,000665.SZ,20230228,6.4,6.51,6.4,6.48,6.36,0.1200000000000001,1.89,183127.92,118240.444,6.48,230177.69,6.66,458850.51,6.66,612262.84,6.53,477116.75,6.74,494487.21,6.65,669936.44,6.61,458497.8,6.7,534833.94,6.64,529701.58,6.55,569944.86,6.42,507244.98
291,000665.SZ,20230227,6.42,6.46,6.35,6.36,6.47,-0.10999999999999943,-1.7,176144.23,112713.033,6.51,263424.17,6.69,481729.08,6.68,640005.02,6.54,477761.78,6.76,497293.25,6.66,681877.57,6.64,475983.9,6.7,539808.78,6.65,557498.76,6.55,576415.54,6.42,507105.09
292,000665.SZ,20230224,6.45,6.53,6.41,6.47,6.48,-0.010000000000000675,-0.15,166382.07,107722.22,6.58,315024.35,6.71,501417.53,6.7,674417.76,6.54,479746.86,6.77,501461.25,6.65,687582.84,6.69,498196.52,6.7,551241.03,6.66,572630.99,6.56,579716.45,6.42,507600.3
293,000665.SZ,20230223,6.62,6.62,6.45,6.48,6.61,-0.1299999999999999,-1.97,342289.21,222755.375,6.6,382224.13,6.74,528268.64,6.7,691191.43,6.55,482824.1,6.78,508837.43,6.65,698334.09,6.73,543940.24,6.7,557206.77,6.67,612754.82,6.56,583630.4,6.43,508788.98
294,000665.SZ,20230222,6.57,6.65,6.49,6.61,6.64,-0.02999999999999936,-0.45,282945.0,185552.024,6.65,496468.59,6.77,548607.3,6.71,707450.43,6.56,484585.34,6.79,511256.52,6.64,697753.58,6.76,557766.25,6.69,567870.01,6.69,664966.43,6.56,587584.0,6.43,508595.43
295,000665.SZ,20230221,6.7,6.76,6.56,6.64,6.71,-0.07000000000000028,-1.04,349360.36,232484.46,6.74,686817.91,6.79,616112.92,6.7,728563.3,6.57,489124.17,6.8,514305.0,6.63,697927.24,6.77,572681.16,6.68,572051.04,6.7,693080.34,6.56,592637.6,6.43,509929.16
296,000665.SZ,20230220,6.55,6.8,6.46,6.71,6.55,0.16000000000000014,2.44,434145.1,288380.241,6.77,688543.63,6.8,656555.56,6.7,735430.42,6.57,489385.3,6.81,515836.11,6.62,695717.5,6.79,589289.77,6.68,577330.62,6.72,726307.58,6.57,598077.61,6.44,512719.66
297,000665.SZ,20230217,6.65,6.76,6.53,6.55,6.72,-0.16999999999999993,-2.53,502380.99,331939.904,6.79,681368.7,6.79,674021.92,6.69,747805.64,6.58,490034.09,6.83,516914.51,6.6,692758.8,6.8,606544.44,6.68,588311.6,6.72,736392.3,6.58,603936.74,6.44,512491.33
298,000665.SZ,20230216,6.96,7.04,6.4,6.72,7.08,-0.3600000000000003,-5.08,913511.48,630187.333,6.85,705656.35,6.78,657117.59,6.68,753332.29,6.59,489030.91,6.84,518693.8,6.59,688341.09,6.84,672358.15,6.69,615940.99,6.72,749482.77,6.59,611681.14,6.45,511264.22
299,000665.SZ,20230215,6.78,7.23,6.78,7.08,6.78,0.2999999999999998,4.42,1234691.62,867551.313,6.88,619063.92,6.76,617985.1,6.66,732672.88,6.59,484572.7,6.85,519604.74,6.58,678811.72,6.84,668518.48,6.68,595944.63,6.71,752391.81,6.6,623265.35,6.45,506061.94
300,000665.SZ,20230214,6.81,6.87,6.74,6.78,6.83,-0.04999999999999982,-0.73,357988.95,243104.248,6.8,458544.41,6.7,544985.51,6.62,701334.77,6.59,478393.3,6.86,518930.78,6.56,664290.24,6.8,611170.09,6.66,565303.48,6.69,730663.51,6.6,616494.73,6.45,498216.08
301,000665.SZ,20230213,6.87,6.89,6.72,6.83,6.85,-0.019999999999999574,-0.29,398270.46,270252.968,6.81,490035.92,6.66,560182.83,6.6,695226.36,6.6,478282.06,6.88,524467.23,6.54,661615.62,6.76,603633.67,6.66,598256.18,6.67,747227.29,6.61,625015.96,6.46,498537.92
