,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002128.SZ,20220225,16.23,16.67,15.36,15.62,16.17,-0.5500000000000025,-3.4014,448174.5,714103.956,16.302,319054.334,16.3923,340582.3523,15.6574,320984.0174,13.8481,418541.2242,13.2953,388212.8368,14.5399,362351.1689,16.278,337529.192,15.976,314235.94,15.8263,311763.8463,15.2865,384189.5443,14.4865,427126.2596
11,002128.SZ,20220224,16.38,16.97,15.87,16.17,16.39,-0.21999999999999886,-1.3423,376644.82,619136.515,16.516,296962.672,16.4338,336478.0654,15.6347,318458.04,13.8101,416732.024,13.2655,387073.847,14.4979,359465.1691,16.403,327591.23,15.995,305802.245,15.792,312701.578,15.2242,381505.168,14.4518,425955.313
12,002128.SZ,20220223,16.7,16.8,16.01,16.39,16.7,-0.3099999999999987,-1.8563,258423.79,421619.714,16.536,303273.836,16.3477,323852.1446,15.5994,316569.8647,13.7692,415390.2953,13.2332,386316.558,14.4501,358405.5623,16.483,320026.703,16.003,301865.1495,15.7297,308994.8587,15.1572,381407.9628,14.4116,425773.222
13,002128.SZ,20220222,16.38,16.8,16.25,16.7,16.63,0.07000000000000028,0.4209,264809.23,437371.451,16.39,313562.43,16.2131,321122.1546,15.57,317632.8785,13.7269,415166.1869,13.1997,386298.0516,14.3955,359737.6436,16.492,334432.747,15.988,309395.7435,15.6537,312348.0023,15.0788,381990.088,14.367,425557.6797
14,002128.SZ,20220221,16.79,16.88,16.27,16.63,16.69,-0.060000000000002274,-0.3595,247219.33,409122.147,16.244,340139.27,16.0638,318074.7915,15.5435,322982.0685,13.6818,415255.6213,13.1641,386586.9736,14.3427,360609.6057,16.438,347433.701,15.9475,313255.946,15.5823,318846.8083,14.9932,382310.9465,14.3207,426776.369
15,002128.SZ,20220218,16.09,17.01,16.03,16.69,16.27,0.4200000000000017,2.5814,337716.19,565041.114,16.254,356004.05,15.9362,322943.0346,15.5376,323736.4691,13.6367,415239.3469,13.1292,387795.9431,14.29,362517.1993,16.28,343962.553,15.8825,312764.655,15.523,322682.5397,14.907,383716.1095,14.278,428109.4022
16,002128.SZ,20220217,15.72,16.41,15.11,16.27,15.66,0.6099999999999994,3.8953,408200.64,647374.365,16.29,358219.788,15.8054,318517.2508,15.5344,323370.7276,13.591,414641.7172,13.0915,386675.0111,14.2392,366868.5349,16.075,332484.326,15.8065,308719.2,15.4657,321840.2287,14.8178,385882.869,14.2343,430531.9907
17,002128.SZ,20220216,15.97,16.05,15.53,15.66,15.97,-0.3100000000000005,-1.9411,309866.76,487752.875,16.43,336779.57,15.7731,303348.4846,15.5662,322644.885,13.5474,413641.623,13.0562,385404.8541,14.2119,368652.2107,15.924,314183.613,15.7575,302243.609,15.4363,318052.416,14.7325,382561.617,14.1975,436265.0808
18,002128.SZ,20220215,16.74,16.8,15.73,15.97,16.68,-0.7099999999999991,-4.2566,397693.43,637782.999,16.594,355303.064,15.7992,301012.6262,15.6015,320883.1791,13.5063,412991.8424,13.0241,384858.8954,14.1997,374550.5391,15.855,314247.586,15.7385,301887.308,15.441,322612.9137,14.6562,381466.9583,14.1609,437017.8237
19,002128.SZ,20220214,17.2,17.44,16.51,16.68,16.87,-0.19000000000000128,-1.1263,326543.23,553130.73,16.632,354728.132,15.8269,293336.4323,15.6282,322651.1874,13.4631,411398.7503,12.9909,384559.6205,14.1695,373572.5885,15.757,302496.343,15.6865,294682.345,15.4563,318452.0977,14.5785,378307.2943,14.1237,439875.422
20,002128.SZ,20220211,16.91,17.42,16.78,16.87,16.97,-0.09999999999999787,-0.5893,348794.88,596633.032,16.306,331921.056,15.7815,299682.0046,15.6206,329091.0094,13.4129,410560.5575,12.9528,384106.9583,14.1276,375291.1019,15.674,290942.688,15.6005,298881.1735,15.453,318410.0227,14.4898,376193.9557,14.0753,441280.1309
21,002128.SZ,20220210,16.48,17.09,16.05,16.97,16.48,0.48999999999999844,2.9733,300999.55,504241.089,15.86,306748.864,15.7062,299160.3431,15.6318,337726.7153,13.3635,409166.7433,12.9145,384028.3924,14.0944,377721.6763,15.587,284013.26,15.4865,305256.752,15.469,319567.593,14.4013,373826.4348,14.0217,440391.3004
22,002128.SZ,20220209,16.0,17.0,15.6,16.48,16.16,0.3200000000000003,1.9802,402484.23,661332.507,15.418,291587.656,15.58,294267.5708,15.6429,356968.3435,13.3142,407870.1563,12.8742,383152.5336,14.0499,380516.8923,15.523,283703.596,15.353,303478.9365,15.4653,317866.5667,14.3098,373214.819,13.9668,439927.8959
23,002128.SZ,20220208,15.27,16.28,15.15,16.16,15.05,1.1099999999999994,7.3754,394818.77,621687.543,15.116,273192.108,15.4792,283061.6369,15.6582,366034.4659,13.2688,405985.786,12.8362,381974.3843,14.0259,380966.0605,15.484,284358.74,15.2345,301305.63,15.4787,319710.616,14.2295,369846.2483,13.9155,439684.4697
24,002128.SZ,20220207,14.99,15.25,14.8,15.05,14.64,0.41000000000000014,2.8005,212507.85,319630.706,14.882,250264.554,15.4123,274128.5638,15.6509,373402.1544,13.2242,404013.2165,12.8006,381216.7586,14.0064,382329.4724,15.457,279078.191,15.1545,304553.362,15.4873,324733.2297,14.1573,366681.0873,13.8638,438120.1926
25,002128.SZ,20220128,14.95,15.04,14.18,14.64,14.76,-0.11999999999999922,-0.813,222933.92,326936.933,15.042,249964.32,15.43,281069.5554,15.6735,394344.2753,13.1879,403349.6349,12.7709,381369.8736,13.9904,385262.2993,15.485,281566.757,15.1445,312042.533,15.5607,339063.264,14.103,369024.0078,13.8222,438587.1146
26,002128.SZ,20220127,15.0,15.32,14.62,14.76,14.97,-0.21000000000000085,-1.4028,225193.51,336404.019,15.314,261277.656,15.4523,283428.0362,15.6706,406190.7403,13.1557,402707.6151,12.7437,381488.387,13.9724,387283.7097,15.538,284954.074,15.161,316518.18,15.651,363472.6303,14.0668,369170.5177,13.7815,438712.5396
27,002128.SZ,20220126,15.06,15.35,14.75,14.97,14.99,-0.019999999999999574,-0.1334,310506.49,467260.049,15.628,275819.536,15.4677,297683.9046,15.6697,427016.6135,13.1219,403055.4014,12.7149,381448.4231,13.9533,392561.9873,15.591,290303.605,15.1925,319986.8175,15.7257,379657.2597,14.0307,370370.1977,13.742,439757.176
28,002128.SZ,20220125,15.82,15.89,14.96,14.99,15.85,-0.8599999999999994,-5.4259,280181.0,428769.714,15.852,295525.372,15.4385,310437.7477,15.6318,433476.4224,13.0886,403708.0274,12.686,381040.4902,13.9512,395274.5181,15.622,289527.03,15.234,326795.5775,15.757,390817.716,13.986,371167.2543,13.7036,440210.7033
29,002128.SZ,20220124,15.91,16.0,15.46,15.85,16.0,-0.15000000000000036,-0.9375,211006.68,332941.89,16.032,307891.828,15.3854,309304.0738,15.5818,439879.4571,13.0603,404057.6973,12.6564,381672.6267,13.9557,397268.7927,15.616,286868.347,15.306,326429.975,15.7847,412296.348,13.9485,372001.0108,13.6617,439428.0203
30,002128.SZ,20220121,16.29,16.5,15.83,16.0,16.33,-0.3299999999999983,-2.0208,279500.6,449890.705,15.928,313169.194,15.2515,320689.5677,15.4918,450271.3132,13.0246,404792.0183,12.6245,381642.7908,13.9416,399947.8001,15.527,306819.659,15.3425,332143.69,15.741,426119.9163,13.8957,374989.047,13.6122,439909.8434
31,002128.SZ,20220120,15.86,16.7,15.61,16.33,16.09,0.23999999999999844,1.4916,297902.91,481764.288,15.762,308630.492,15.1408,334556.7069,15.3897,457606.4924,12.9862,404260.7189,12.5925,381434.7599,13.9308,401685.244,15.386,326500.244,15.41,337344.7595,15.6987,447912.3363,13.8437,381398.4763,13.5644,440277.7037
32,002128.SZ,20220119,15.9,16.3,15.7,16.09,15.89,0.1999999999999993,1.2587,409035.67,656714.749,15.554,304787.674,15.0269,339509.6577,15.2571,453367.55,12.9439,403027.8976,12.5577,382207.6721,13.9099,404396.154,15.183,323254.277,15.4365,334948.052,15.6103,455653.5723,13.8085,385466.3665,13.5143,440178.728
33,002128.SZ,20220118,15.28,16.14,15.04,15.89,15.33,0.5600000000000005,3.653,342013.28,537571.763,15.392,283528.688,14.9408,332079.7492,15.1335,447219.0347,12.9025,401421.109,12.5248,382151.8157,13.9045,404869.4056,14.985,318252.52,15.476,337386.554,15.517,458615.1893,13.7862,391186.4618,13.4662,439627.4252
34,002128.SZ,20220117,15.36,15.54,14.92,15.33,15.17,0.16000000000000014,1.0547,237393.51,363357.199,15.2,265844.866,14.9023,328429.9785,15.0071,441828.11,12.8638,401034.0247,12.4946,382589.5679,13.8893,410778.0108,14.852,330028.533,15.5025,347560.749,15.4137,466025.7397,13.7497,390892.0262,13.4191,438806.3752
35,002128.SZ,20220114,15.15,15.54,14.82,15.17,15.29,-0.11999999999999922,-0.7848,256807.09,390376.519,15.126,300470.124,14.9385,344529.0692,14.895,440625.5203,12.8315,401093.0878,12.4724,383375.6317,13.8964,413233.7521,14.804,342518.309,15.5985,367811.5175,15.3203,475742.5123,13.7198,394525.9965,13.376,438391.8432
36,002128.SZ,20220113,15.36,15.7,15.18,15.29,15.28,0.009999999999999787,0.0654,278688.82,430116.035,15.01,344369.996,15.0354,345764.5969,14.79,439529.4353,12.7997,401085.2971,12.4512,385492.5183,13.9291,418005.3277,14.784,348082.286,15.7075,402731.9085,15.2087,472308.2383,13.7067,399097.3443,13.3352,437780.4166
37,002128.SZ,20220112,15.03,15.36,15.01,15.28,14.93,0.34999999999999964,2.3443,302740.74,460327.542,14.812,341720.88,15.1346,349348.6092,14.6897,439777.1735,12.7679,400876.7844,12.4312,388390.2918,13.9657,422901.9881,14.794,349670.03,15.793,424334.087,15.0953,469684.816,13.679,402963.2098,13.2937,437342.6112
38,002128.SZ,20220111,14.84,15.18,14.58,14.93,14.96,-0.030000000000001137,-0.2005,253594.17,377047.892,14.578,352976.352,15.2938,355562.5515,14.5976,441779.2844,12.7363,400547.3084,12.4073,391714.7948,13.9807,426936.2345,14.846,364064.125,15.8245,441463.059,14.9723,464884.186,13.669,405187.0617,13.2513,437133.8366
39,002128.SZ,20220110,14.69,15.25,14.62,14.96,14.59,0.370000000000001,2.536,410519.8,615151.86,14.504,394212.2,15.4423,355283.6738,14.5024,442948.6118,12.7068,400964.2728,12.3808,393130.9456,13.9965,433115.3107,14.996,365991.603,15.869,475010.3485,14.8587,462981.229,13.6652,409245.0698,13.2114,437061.1837
40,002128.SZ,20220107,14.56,15.0,14.53,14.59,14.3,0.28999999999999915,2.028,476306.45,703666.541,14.482,384566.494,15.59,358921.0515,14.4024,439229.2276,12.6774,401249.1018,12.3511,392221.7115,14.0164,435015.6017,15.158,357467.721,15.848,485770.045,14.7467,456615.2423,13.6467,409610.9043,13.1709,435737.3312
41,002128.SZ,20220106,14.17,14.51,14.03,14.3,14.11,0.19000000000000128,1.3466,265443.24,379923.791,14.558,351794.576,15.7308,364243.4154,14.3103,434971.0706,12.6478,398971.1312,12.3255,391335.5351,14.0348,435507.5631,15.434,348189.275,15.855,508618.3825,14.6563,450308.758,13.625,407914.7918,13.1326,433969.6697
42,002128.SZ,20220105,14.53,14.53,13.92,14.11,14.56,-0.45000000000000107,-3.0907,359018.1,507399.37,14.776,357619.18,15.9577,393240.7723,14.2232,440920.4388,12.6201,398471.8317,12.3017,392715.9875,14.0641,441866.4003,15.69,346641.827,15.824,521853.22,14.5847,453821.067,13.6088,413841.81,13.0947,433560.1291
43,002128.SZ,20220104,15.43,15.48,14.52,14.56,14.85,-0.28999999999999915,-1.9529,459773.41,682445.008,15.114,375151.898,16.2069,439102.0654,14.1362,436505.9512,12.5931,397489.7597,12.2792,391993.937,14.0804,447803.6844,15.967,356520.588,15.783,528796.524,14.504,451632.1737,13.6205,416423.9467,13.0583,431970.713
44,002128.SZ,20211231,15.0,15.3,14.75,14.85,14.97,-0.120000000000001,-0.8016,362291.27,541291.915,15.488,337771.006,16.3946,458406.6023,14.0338,430165.1815,12.5639,396707.4165,12.2539,391120.1967,14.1044,450934.8084,16.153,365092.965,15.6945,534024.343,14.404,445775.0847,13.6333,415923.583,13.0158,429854.6301
45,002128.SZ,20211230,15.43,15.48,14.8,14.97,15.39,-0.41999999999999993,-2.729,312446.86,471974.782,15.834,330368.948,16.4762,480178.0569,13.9297,425630.5438,12.532,395927.9167,12.2259,389738.1053,14.1159,456332.7303,16.393,393104.726,15.5785,542354.614,14.291,444749.6793,13.6323,416750.9325,12.9733,428069.5831
46,002128.SZ,20211229,16.0,16.0,15.28,15.39,15.8,-0.41000000000000014,-2.5949,294566.26,455850.782,16.31,344583.974,16.5415,527262.1415,13.8235,422315.7218,12.5002,396088.1278,12.1975,388953.4314,14.1087,458146.4059,16.631,457381.531,15.421,534421.2145,14.17,449925.5093,13.636,418373.633,12.9308,426418.2844
47,002128.SZ,20211228,16.5,16.69,15.57,15.8,16.43,-0.629999999999999,-3.8344,446681.69,707719.734,16.604,335664.474,16.4762,552735.0238,13.7109,419732.7032,12.4638,395104.8857,12.1657,388106.4724,14.0861,459187.7907,16.792,498998.144,15.246,529692.209,14.0287,447070.818,13.6255,421817.8813,12.8854,425056.3566
48,002128.SZ,20211227,16.58,16.96,16.25,16.43,16.58,-0.14999999999999858,-0.9047,272868.95,452667.923,16.82,337889.278,16.3938,590165.14,13.5838,414368.6124,12.424,393415.2699,12.1323,386584.8656,14.0557,458961.8095,16.803,518861.993,15.0355,515294.2165,13.8713,440321.003,13.6237,421782.0122,12.8349,422257.0822
49,002128.SZ,20211224,17.04,17.24,16.35,16.58,17.35,-0.7700000000000031,-4.438,325280.98,545135.15,16.818,392414.924,16.1823,609955.22,13.4435,412236.29,12.3804,393372.9857,12.096,386582.9225,14.0195,463311.5116,16.742,584029.094,14.79,511476.042,13.7007,438162.491,13.5957,430320.1742,12.7798,420957.7751
50,002128.SZ,20211223,16.87,17.7,16.74,17.35,16.86,0.490000000000002,2.9063,383521.99,661456.341,16.952,455840.504,15.9292,623232.3892,13.3038,408695.9409,12.3349,392769.5363,12.0586,386634.9983,13.9697,467657.9993,16.538,614072.369,14.541,506189.003,13.5267,433977.8887,13.5837,431925.0597,12.725,419334.4592
51,002128.SZ,20211222,16.99,17.05,16.5,16.86,16.88,-0.019999999999999574,-0.1185,249968.76,420685.788,16.952,570179.088,15.5785,637140.6815,13.1403,407800.6788,12.2841,391793.4301,12.0147,385508.4146,13.9227,472464.994,16.276,669047.49,14.2675,501368.4995,13.3337,428085.2767,13.5882,435777.6142,12.6629,418432.3987
52,002128.SZ,20211221,16.33,17.19,16.12,16.88,16.42,0.4599999999999973,2.8015,457805.71,768459.081,16.98,662331.814,15.2454,658596.6762,13.0112,407264.0832,12.2358,391574.4776,11.9723,384833.0938,13.8713,477462.6579,15.958,697064.613,14.032,507410.687,13.1543,428563.0713,13.6078,442377.1073,12.6071,419720.0309
53,002128.SZ,20211220,17.08,17.42,16.26,16.42,17.25,-0.8299999999999983,-4.8116,545497.18,905593.017,16.786,699834.708,14.8562,635209.9962,12.885,402539.6303,12.1885,390072.8118,11.9293,383168.183,13.8128,479070.7557,15.599,701072.46,13.7725,499187.9665,12.9803,419981.8807,13.5998,444835.4992,12.5574,418659.4289
54,002128.SZ,20211217,17.55,17.8,16.78,17.25,17.35,-0.10000000000000142,-0.5764,642408.88,1107345.088,16.666,775643.264,14.5077,608632.2246,12.7635,397034.71,12.1439,388972.2208,11.8908,380860.632,13.7643,482489.4108,15.236,702955.721,13.5295,486116.1445,12.8273,408628.945,13.5948,447694.2942,12.5098,416753.1932
55,002128.SZ,20211216,17.26,18.33,16.66,17.35,17.0,0.3500000000000014,2.0588,955214.91,1668773.16,16.124,772304.234,14.0723,571425.5292,12.6309,387852.2838,12.0968,385941.3565,11.8473,378009.5689,13.6967,480644.7471,14.764,691604.502,13.24,470572.156,12.6453,398984.7517,13.5815,446204.84,12.4534,413091.3983
56,002128.SZ,20211215,16.0,17.4,15.9,17.0,15.91,1.0899999999999999,6.851,710732.39,1190884.159,15.6,767915.892,13.6238,513063.2638,12.4935,371236.8115,12.0498,381004.7486,11.8031,373828.6668,13.618,472010.6937,14.211,611460.898,12.9395,446197.4985,12.4827,374868.405,13.5585,438837.984,12.3941,406134.4128
57,002128.SZ,20211214,15.83,16.61,15.5,15.91,15.82,0.08999999999999986,0.5689,645320.18,1034256.744,14.936,731797.412,13.2085,475279.2492,12.3724,369864.2812,12.0043,379044.9756,11.76,370289.9678,13.5427,467264.8472,13.7,560386.274,12.647,421107.155,12.3357,361083.1357,13.5502,439365.0447,12.3368,401692.1271
58,002128.SZ,20211213,15.27,15.98,15.27,15.82,14.54,1.2800000000000011,8.8033,924539.96,1453657.41,14.412,702310.212,12.8985,447724.7677,12.3226,366824.7559,11.967,377338.5572,11.7224,367030.5507,13.4777,461761.3609,13.268,511726.44,12.4055,401050.508,12.215,351516.7927,13.5405,442014.9485,12.2902,398700.0685
59,002128.SZ,20211210,14.6,15.16,14.31,14.54,14.73,-0.19000000000000128,-1.2899,625713.73,912783.177,13.806,630268.178,12.6162,405130.3485,12.2912,361757.1509,11.9321,373806.9838,11.6852,362245.731,13.4155,454914.8541,12.838,438922.99,12.18,365229.1895,12.1123,331705.6737,13.5495,438182.7443,12.2474,393044.7238
60,002128.SZ,20211209,13.69,15.04,13.69,14.73,13.68,1.0500000000000007,7.6754,933273.2,1354478.099,13.404,610904.77,12.3969,379564.0077,12.2665,352893.4276,11.9114,372032.8489,11.6565,359280.4893,13.3749,452001.1152,12.544,398305.637,12.021,343930.6485,12.0503,323858.1777,13.569,440539.7723,12.2145,389961.1529
61,002128.SZ,20211208,13.26,13.86,13.1,13.68,13.29,0.39000000000000057,2.9345,530139.99,712376.786,12.822,455005.904,12.1531,329624.5877,12.2315,338839.2668,11.8896,369819.5692,11.6263,354300.7604,13.3312,447936.4968,12.259,333689.509,11.8625,307604.17,11.9887,314884.6163,13.564,432459.7612,12.1809,384256.0678
62,002128.SZ,20211207,12.89,13.36,12.43,13.29,12.79,0.5,3.9093,497884.18,644712.509,12.464,388975.136,11.9823,314346.8277,12.2521,338867.1482,11.8773,371474.2397,11.6028,352092.625,13.3068,455483.5829,12.106,317756.761,11.7525,294312.3005,12.0067,315279.1607,13.5643,429835.2633,12.1564,381965.7029
63,002128.SZ,20211206,12.46,13.38,12.38,12.79,12.53,0.2599999999999998,2.075,564329.79,725869.46,12.124,321142.668,11.8323,312026.6415,12.2621,339242.3415,11.8631,374020.7506,11.5826,350743.4369,13.2799,454181.0725,11.946,297303.473,11.671,279436.591,12.0553,323757.7343,13.5682,428699.412,12.1347,380430.3101
64,002128.SZ,20211203,11.97,12.76,11.73,12.53,11.82,0.7099999999999991,6.0068,528896.69,653303.82,11.87,247577.802,11.7062,284687.8515,12.3176,335472.9903,11.8469,373524.8747,11.5632,348060.7169,13.2628,456531.4117,11.823,269276.568,11.623,261465.557,12.0857,315758.3127,13.5835,429278.859,12.1175,379490.355
65,002128.SZ,20211202,11.8,11.95,11.71,11.82,11.89,-0.07000000000000028,-0.5887,153778.87,181958.017,11.684,185706.504,11.5946,262787.1246,12.3815,334537.0482,11.8289,371635.7257,11.5449,345769.6072,13.2407,456080.8999,11.716,249539.81,11.586,252674.8765,12.1193,313309.4807,13.5888,431318.3735,12.0991,376318.5383
66,002128.SZ,20211201,11.58,11.95,11.47,11.89,11.59,0.3000000000000007,2.5884,199986.15,234986.227,11.696,212373.114,11.5554,266966.7185,12.4412,342733.8424,11.818,372835.4741,11.5304,346251.3455,13.2223,457258.9845,11.668,280934.099,11.6185,256572.1585,12.2047,325886.4503,13.6222,441156.1688,12.0865,376649.9153
67,002128.SZ,20211130,11.52,11.72,11.46,11.59,11.52,0.07000000000000028,0.6076,158721.84,184118.654,11.748,246538.386,11.5146,266948.0077,12.4824,347867.7703,11.8069,374910.1514,11.5176,346597.8708,13.2021,457864.3827,11.594,281828.036,11.6535,261431.5665,12.2627,336241.6037,13.6408,448236.2922,12.0727,376796.6952
68,002128.SZ,20211129,11.38,11.53,11.27,11.52,11.6,-0.08000000000000007,-0.6897,196505.46,224295.685,11.768,273464.278,11.5123,270641.9915,12.5335,361466.0788,11.798,375453.6912,11.5087,346872.3662,13.1852,460725.0659,11.543,290374.576,11.6885,271411.969,12.3657,345489.9373,13.6558,455231.1457,12.0624,378366.6463
69,002128.SZ,20211126,11.68,11.75,11.41,11.6,11.88,-0.28000000000000114,-2.3569,219540.2,255015.774,11.776,290975.334,11.5092,275857.1562,12.6303,370802.5741,11.7893,376256.5096,11.4993,347026.7288,13.1644,460866.4,11.522,291535.389,11.7495,278097.0155,12.4717,355508.9107,13.6768,465320.9932,12.0518,378812.7951
70,002128.SZ,20211125,12.15,12.2,11.83,11.88,12.15,-0.2699999999999996,-2.2222,287111.92,343422.567,11.748,313373.116,11.5138,274382.5246,12.74,376985.2621,11.779,375625.7986,11.4909,347239.5916,13.1437,461519.7105,11.498,289555.66,11.8035,286634.448,12.5467,362606.5663,13.6865,470062.9748,12.0417,379779.2705
71,002128.SZ,20211124,11.72,12.2,11.6,12.15,11.69,0.46000000000000085,3.935,370812.51,439785.928,11.64,349495.084,11.51,268059.2315,12.8256,380656.4479,11.7672,374880.8336,11.4818,347343.2454,13.1155,460864.6839,11.466,281518.831,11.8535,305482.17,12.5937,365520.8257,13.6793,470405.458,12.0274,378661.4995
72,002128.SZ,20211123,11.55,11.82,11.42,11.69,11.56,0.129999999999999,1.1246,293351.3,342635.906,11.44,317117.686,11.4823,266695.4292,12.915,381803.4003,11.7524,373357.3453,11.4702,347474.5821,13.0871,460594.5155,11.399,270867.84,11.957,314040.3605,12.633,373862.553,13.666,470138.4812,12.01,377266.2037
73,002128.SZ,20211122,11.51,11.63,11.41,11.56,11.46,0.09999999999999964,0.8726,284060.74,326881.702,11.318,307284.874,11.5423,261954.9069,13.0053,387917.2197,11.7417,372636.3651,11.4621,348865.6838,13.0693,461548.8951,11.396,261569.709,12.11,336984.865,12.737,381215.7197,13.6552,469125.2713,11.9971,377044.7764
74,002128.SZ,20211119,11.26,11.48,11.06,11.46,11.34,0.120000000000001,1.0582,331529.11,374096.169,11.268,292095.444,11.6215,262963.6431,13.1268,392636.8903,11.7329,372556.3638,11.4535,350013.9091,13.0481,460244.8724,11.423,253654.546,12.217,338999.185,12.8627,386072.0813,13.6483,471241.7915,11.9844,376664.1392
75,002128.SZ,20211118,11.5,11.58,11.18,11.34,11.15,0.1899999999999995,1.704,467721.76,531226.494,11.248,265738.204,11.6854,265025.2415,13.2235,405978.9362,11.7246,372574.0908,11.4459,351026.935,13.0273,459408.8236,11.456,255809.943,12.321,345194.316,12.9737,388752.1857,13.649,472502.6948,11.9726,375926.0857
76,002128.SZ,20211117,11.05,11.2,11.03,11.15,11.08,0.07000000000000028,0.6318,208925.52,232154.212,11.292,213542.578,11.7931,254447.1362,13.3565,404621.6524,11.7148,370667.199,11.4346,349492.6415,13.0131,457487.7845,11.569,232210.218,12.473,348362.626,13.102,386821.7567,13.6508,475181.1125,11.9605,373848.7344
77,002128.SZ,20211116,11.31,11.35,11.0,11.08,11.31,-0.23000000000000043,-2.0336,244187.24,273056.926,11.358,224617.994,11.9108,268398.1615,13.5468,416555.4682,11.7047,370159.6576,11.4251,349535.7155,13.002,458515.7887,11.713,241035.097,12.597,363448.3875,13.2223,396564.9447,13.6625,489968.5447,11.9516,374120.737
78,002128.SZ,20211115,11.36,11.5,11.2,11.31,11.36,-0.049999999999998934,-0.4401,208113.59,235863.584,11.474,215854.544,12.0492,300696.5554,13.7515,428371.6774,11.6946,369689.1612,11.4162,349230.6308,12.9919,459831.6832,11.834,252449.362,12.777,373047.618,13.376,403243.0213,13.6657,492568.689,11.9425,375310.944
