,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002405.SZ,20220225,17.7,17.8,16.7,16.8,17.32,-0.5199999999999996,-3.0023,786635.58,1350298.052,17.174,775224.198,16.4615,797402.6,16.3015,827418.3318,13.8392,656162.7655,13.8826,638506.6961,15.5607,995264.4205,16.915,844640.53,16.3145,770394.1225,16.419,856947.459,15.7995,874820.447,14.0474,732531.5151
11,002405.SZ,20220224,17.7,18.49,17.03,17.32,17.89,-0.5700000000000003,-3.1861,1098719.01,1943420.59,17.19,725920.724,16.3108,830400.1446,16.2756,830063.2609,13.8178,652665.4283,13.8638,635932.0472,15.498,989052.8395,16.758,841409.697,16.315,761622.7525,16.357,845791.2613,15.7722,884619.586,14.0139,728563.9363
12,002405.SZ,20220223,16.85,18.08,16.75,17.89,16.84,1.0500000000000007,6.2352,1005166.96,1774221.833,17.03,640950.882,16.2015,780612.4669,16.2247,827219.5653,13.7926,646834.3365,13.8402,632198.2389,15.4288,981936.0932,16.505,790249.857,16.2815,741207.8865,16.2847,827574.139,15.7322,888404.5312,13.9741,721087.2893
13,002405.SZ,20220222,16.85,16.89,16.48,16.84,17.02,-0.17999999999999972,-1.0576,459478.15,767328.632,16.82,586546.768,16.0369,749778.8369,16.1329,808923.6341,13.7629,642332.0219,13.817,629178.3947,15.3495,974450.8713,16.199,747571.225,16.247,750198.914,16.2057,816662.7487,15.692,890962.8148,13.9286,713974.571
14,002405.SZ,20220221,16.91,17.05,16.71,17.02,16.88,0.14000000000000057,0.8294,526121.29,888975.65,16.744,690678.82,15.9946,776607.3623,16.0776,806470.5262,13.7429,641098.9962,13.8021,629964.1735,15.2841,973524.6351,15.999,823183.776,16.305,817280.0195,16.18,826074.1193,15.6733,910722.1058,13.8921,711411.493
15,002405.SZ,20220218,16.39,17.15,16.35,16.88,16.52,0.35999999999999943,2.1792,540118.21,909785.983,16.656,914056.862,15.9708,788350.3962,16.0206,815124.7206,13.7224,640549.0549,13.7831,628282.97,15.2132,972053.1116,15.887,815719.567,16.306,862216.252,16.1433,837755.5153,15.6487,927784.3305,13.8538,708366.7368
16,002405.SZ,20220217,16.75,17.18,16.36,16.52,16.84,-0.3200000000000003,-1.9002,673869.8,1125039.644,16.326,956898.67,15.9146,803215.6554,15.9479,826771.4824,13.7043,640075.0819,13.7663,626934.244,15.1372,967585.7879,15.774,822140.723,16.295,881541.5165,16.1003,853152.687,15.632,958474.5172,13.8164,706005.2356
17,002405.SZ,20220216,16.66,17.04,16.55,16.84,16.46,0.379999999999999,2.3086,733146.39,1229764.53,15.98,939548.832,15.9246,793674.8808,15.9106,825842.8656,13.6918,640074.4898,13.7511,624521.5364,15.0675,962054.0396,15.751,835578.641,16.2785,896177.642,16.042,843460.537,15.6348,988553.4517,13.7844,701781.0047
18,002405.SZ,20220215,16.69,16.75,16.22,16.46,16.58,-0.11999999999999744,-0.7238,980138.41,1612412.469,15.578,908595.682,15.9223,784295.0185,15.8653,820790.9879,13.675,638826.8578,13.733,621623.1541,14.9983,959439.2409,15.738,830142.075,16.2465,908231.472,15.9793,831558.0733,15.6205,1018694.6103,13.7502,697651.6259
19,002405.SZ,20220214,15.1,16.75,15.01,16.58,15.23,1.3499999999999979,8.8641,1643011.5,2700934.931,15.254,955688.732,15.9369,762009.1169,15.8341,823069.0379,13.6606,634970.1963,13.7175,617844.5898,14.9284,949451.6625,15.707,805464.892,16.212,892283.273,15.9333,826232.2563,15.6095,1052077.7905,13.7207,691364.3878
20,002405.SZ,20220211,14.77,15.41,14.67,15.23,14.79,0.4400000000000013,2.975,754327.25,1139819.967,15.118,717382.272,15.9846,726776.5023,15.7785,801871.9209,13.6442,626975.9813,13.7,609866.1291,14.8603,929107.4724,15.714,696147.715,16.171,863100.9235,15.861,802668.81,15.5725,1059552.9263,13.6903,679522.7653
21,002405.SZ,20220210,14.87,15.21,14.66,14.79,14.83,-0.040000000000000924,-0.2697,587120.61,876512.218,15.222,687382.776,16.1977,807297.5031,15.7815,800997.1,13.6359,624096.7437,13.6928,607700.9696,14.8111,920902.9303,15.872,681835.808,16.1565,847982.0435,15.8617,798934.4627,15.5362,1057100.8703,13.6723,675431.6705
22,002405.SZ,20220209,14.58,14.95,14.44,14.83,14.84,-0.009999999999999787,-0.0674,578380.64,851228.981,15.522,731608.45,16.3708,871737.9131,15.7941,806177.6482,13.6311,622726.0374,13.6882,607842.6449,14.7687,915244.4632,16.058,692165.916,16.1745,846236.28,15.8787,798076.5273,15.5052,1055473.7085,13.6572,672653.2314
23,002405.SZ,20220208,15.77,15.78,14.31,14.84,15.9,-1.0600000000000005,-6.6667,1215603.66,1790893.002,15.898,751688.468,16.5115,898525.8254,15.8065,809240.0541,13.6278,622733.0461,13.6789,606113.4945,14.7256,909527.2355,16.295,752826.603,16.209,851208.5105,15.8977,814050.243,15.4725,1058756.7607,13.6415,670122.004
24,002405.SZ,20220207,16.02,16.15,15.52,15.9,15.75,0.15000000000000036,0.9524,451479.2,715084.817,16.16,655241.052,16.6154,879371.1062,15.8221,790574.1909,13.6199,618345.783,13.6697,601037.3986,14.6835,896006.6537,16.611,811376.263,16.2705,827519.291,15.8927,804273.7717,15.4318,1044290.1783,13.6275,664381.1733
25,002405.SZ,20220128,16.35,16.63,15.55,15.75,16.29,-0.5399999999999991,-3.3149,604329.77,964464.12,16.31,674913.158,16.6385,919582.1669,15.8068,806832.8997,13.6078,619582.7635,13.6531,600116.4074,14.6292,893757.8383,16.725,908712.937,16.2715,848773.4895,15.8737,813377.243,15.3718,1043525.248,13.6023,662559.9428
26,002405.SZ,20220127,16.59,17.07,15.94,16.29,16.71,-0.4200000000000017,-2.5135,808248.98,1334460.707,16.522,676288.84,16.64,923954.8331,15.7832,810602.5532,13.6005,620875.0844,13.6375,598433.0156,14.5757,887741.3696,16.816,940942.31,16.2635,868658.669,15.856,818674.8923,15.311,1038799.2018,13.5781,659533.5842
27,002405.SZ,20220126,16.15,16.97,16.15,16.71,16.15,0.5600000000000023,3.4675,678780.73,1125480.724,16.594,652723.382,16.5992,943271.4123,15.7438,805204.8874,13.5878,624222.5548,13.6187,595118.7323,14.5149,879324.0465,16.806,956776.643,16.1875,847401.485,15.8213,814483.341,15.2417,1034744.4362,13.5502,655037.157
28,002405.SZ,20220125,16.65,17.17,16.07,16.15,16.65,-0.5,-3.003,733366.58,1212425.807,16.692,753964.738,16.4631,925822.8677,15.6921,806496.4844,13.577,628883.779,13.5957,592340.1712,14.4465,873227.8625,16.755,986320.869,16.1,832266.0725,15.7767,811222.7937,15.1622,1030827.6793,13.5179,651474.9846
29,002405.SZ,20220124,16.59,16.92,16.4,16.65,16.81,-0.16000000000000014,-0.9518,549839.73,917510.938,17.062,967511.474,16.3862,911887.3877,15.6421,807539.1265,13.5605,626709.9699,13.577,589120.1907,14.3863,867468.0161,16.717,979101.654,16.0465,836615.9385,15.751,820253.0843,15.092,1025105.0768,13.4885,647238.2247
30,002405.SZ,20220121,16.82,17.16,16.4,16.81,16.65,0.16000000000000014,0.961,611208.18,1031314.849,17.14,1142512.716,16.2992,921732.4277,15.5847,838651.6556,13.5424,625479.0451,13.5566,587403.066,14.3161,863148.664,16.628,1030054.132,15.9345,855929.3575,15.6943,826341.693,15.0095,1022870.3652,13.4535,645250.7623
31,002405.SZ,20220120,17.0,17.1,16.56,16.65,17.2,-0.5500000000000007,-3.1977,690421.69,1156604.92,17.11,1205595.78,16.2423,931779.4346,15.5524,864772.3938,13.5253,626821.5027,13.5339,584708.2837,14.2389,856644.0355,16.441,1014128.279,15.8565,857483.79,15.6323,826792.365,14.9157,1016101.3777,13.4209,643356.8018
32,002405.SZ,20220119,17.88,18.0,16.83,17.2,18.0,-0.8000000000000007,-4.4444,1184987.51,2048853.802,17.018,1260829.904,16.1862,946098.01,15.4826,904449.6524,13.507,625466.3824,13.5125,582488.268,14.1623,850102.2807,16.291,1000306.644,15.789,851031.833,15.5757,827868.143,14.8263,1008910.8275,13.3889,640903.5674
33,002405.SZ,20220118,17.3,18.61,17.18,18.0,17.04,0.9600000000000009,5.6338,1801100.26,3234538.513,16.818,1218677.0,16.0623,932024.6138,15.4429,911638.4674,13.4837,619861.4378,13.4868,576758.4438,14.0813,836462.384,16.123,949590.418,15.699,844662.063,15.484,813995.773,14.7338,998111.6438,13.3542,634865.6576
34,002405.SZ,20220117,17.49,18.1,16.95,17.04,16.66,0.379999999999999,2.2809,1424845.94,2464750.139,16.372,990691.834,15.8138,822948.0785,15.3718,897835.4206,13.4538,609880.904,13.4563,567556.5257,13.9908,815286.6519,15.93,843662.319,15.5335,800722.526,15.374,807547.955,14.6208,971944.4733,13.3158,623265.3178
35,002405.SZ,20220114,16.06,17.02,16.06,16.66,16.19,0.46999999999999886,2.903,926623.5,1544016.879,16.116,917595.548,15.6538,742273.1969,15.3203,889706.1468,13.4317,602688.789,13.4321,561337.8715,13.9149,798928.5371,15.818,788834.042,15.448,765709.396,15.3297,810030.1997,14.528,950150.3283,13.2881,613750.0936
36,002405.SZ,20220113,16.3,16.79,16.13,16.19,16.2,-0.00999999999999801,-0.0617,966592.31,1587209.171,15.772,822660.778,15.5323,734099.3815,15.2741,895357.5674,13.4107,598695.0141,13.4092,558422.3323,13.8459,789342.2252,15.711,796375.028,15.376,757541.1835,15.2503,847124.3657,14.4427,937023.0465,13.2633,608186.9126
37,002405.SZ,20220112,15.77,16.4,15.7,16.2,15.77,0.4299999999999997,2.7267,974222.99,1571066.868,15.564,739783.384,15.3954,731754.4431,15.2438,907357.3206,13.3908,595230.5217,13.3888,558501.7772,13.7805,778700.9945,15.569,738026.327,15.329,743336.69,15.239,862551.5293,14.3663,923625.4343,13.2419,603105.5906
38,002405.SZ,20220111,15.81,16.02,15.54,15.77,15.76,0.009999999999999787,0.0635,661174.43,1041469.959,15.428,680503.836,15.3223,706221.6615,15.2062,917698.2832,13.3753,591901.2877,13.3767,554214.5764,13.7165,768706.2611,15.445,678211.276,15.2875,723673.756,15.2183,874470.652,14.2897,909881.5272,13.2233,597336.4193
39,002405.SZ,20220110,14.81,16.28,14.56,15.76,14.94,0.8200000000000003,5.4886,1059364.51,1660112.989,15.488,696632.804,15.2862,698545.3631,15.1976,932330.3288,13.3653,591422.8178,13.3682,551276.1144,13.6596,763371.9584,15.376,694130.223,15.268,740828.7995,15.2023,890713.192,14.2215,902221.2872,13.209,595551.0469
40,002405.SZ,20220107,15.13,15.58,14.92,14.94,15.15,-0.21000000000000085,-1.3861,451949.65,686007.786,15.52,660072.536,15.2585,698409.0246,15.1965,949555.9494,13.3517,585746.6608,13.3592,546603.2611,13.6063,753895.6396,15.241,681804.583,15.2275,724485.4735,15.18,892693.435,14.156,889278.846,13.1967,590655.2268
41,002405.SZ,20220106,15.37,15.49,14.91,15.15,15.52,-0.3699999999999992,-2.384,552205.34,835126.739,15.65,770089.278,15.2392,734590.5531,15.2141,981847.2765,13.3454,584776.0626,13.3562,545259.9783,13.5661,758073.904,15.272,700839.301,15.228,733124.408,15.1873,923447.9107,14.1027,884297.9288,13.1948,592503.8509
42,002405.SZ,20220105,15.99,16.29,15.28,15.52,16.07,-0.5500000000000007,-3.4225,677825.25,1066805.221,15.574,736269.27,15.2531,747850.3992,15.2356,1035650.9256,13.3372,582789.3742,13.3525,543200.3962,13.5163,753450.6804,15.287,701757.022,15.218,741648.8925,15.1797,949234.9233,14.0457,878043.669,13.1888,592514.5346
43,002405.SZ,20220104,16.03,16.46,15.58,16.07,15.92,0.15000000000000036,0.9422,741819.27,1185476.298,15.462,675918.716,15.23,754422.2454,15.27,1088615.0615,13.325,579771.9751,13.3459,541095.2122,13.4609,747948.122,15.275,739733.708,15.1645,746198.4505,15.1783,965262.881,13.98,870439.3637,13.1793,590405.8171
44,002405.SZ,20211231,15.56,15.99,15.25,15.92,15.59,0.33000000000000007,2.1167,876563.17,1375139.952,15.264,691627.642,15.1669,749859.4123,15.2674,1141550.2568,13.3095,576992.4042,13.3378,538620.9996,13.3999,741401.0997,15.137,757782.733,15.096,789490.773,15.1667,995370.0923,13.906,863098.6775,13.1638,588322.6944
45,002405.SZ,20211230,14.76,15.77,14.69,15.59,14.77,0.8200000000000003,5.5518,1002033.36,1542286.506,14.962,703536.63,15.1246,727121.0385,15.2638,1203508.0818,13.2936,572951.3519,13.3303,535471.2015,13.3412,733259.0835,15.078,742584.75,15.0855,820628.2785,15.154,1017813.1457,13.8305,852254.0967,13.1482,583848.9766
46,002405.SZ,20211229,14.89,14.95,14.55,14.77,14.96,-0.19000000000000128,-1.2701,383105.3,562641.245,14.894,631589.324,15.1085,727293.4954,15.2276,1235551.7962,13.2826,568690.1153,13.3257,531665.3638,13.2868,723479.1068,15.041,718707.339,15.02,872499.0345,15.1637,1063796.3473,13.7543,837609.558,13.1358,578746.5228
47,002405.SZ,20211228,15.0,15.14,14.77,14.96,15.08,-0.11999999999999922,-0.7958,376072.48,560690.759,15.0,667244.774,15.1223,754169.8562,15.1771,1242142.9312,13.2774,570273.16,13.3267,532590.4075,13.2417,721884.8979,15.089,748647.053,15.074,924814.1305,15.2277,1133646.3663,13.6898,834554.3043,13.1323,580382.2277
48,002405.SZ,20211227,14.5,15.27,14.46,15.08,14.41,0.6699999999999999,4.6495,820363.9,1234924.867,15.088,803548.7,15.1215,773297.23,15.1174,1245478.7671,13.2656,569648.7276,13.329,535225.3425,13.1935,721348.5109,15.13,769136.236,15.105,972600.34,15.2617,1205831.1473,13.626,830986.3507,13.1218,582113.6052
49,002405.SZ,20211224,15.47,15.47,14.28,14.41,15.25,-0.8399999999999999,-5.5082,936108.11,1379033.823,15.01,823937.824,15.1115,765784.24,15.0524,1244155.2338,13.2531,566436.0856,13.334,537143.5254,13.1411,714250.1763,15.16,787527.376,15.1155,989004.6765,15.2857,1277923.3247,13.5615,820862.2915,13.1141,580523.9426
50,002405.SZ,20211223,15.36,15.48,15.12,15.25,15.3,-0.05000000000000071,-0.3268,642296.83,981641.003,15.194,781632.87,15.1146,752915.6477,14.9932,1226846.4282,13.244,561989.7216,13.3385,535551.1511,13.098,706269.5537,15.214,767166.364,15.1495,998137.861,15.284,1316437.0427,13.5105,808560.2785,13.1165,579309.9082
51,002405.SZ,20211222,15.51,15.52,15.15,15.3,15.4,-0.09999999999999964,-0.6494,561382.55,857919.806,15.188,805825.354,15.0723,827174.7931,14.9065,1219884.2679,13.2292,559750.4141,13.3354,533786.4291,13.0428,703169.9213,15.184,765409.515,15.145,1034752.2155,15.2107,1315267.278,13.4477,801316.1665,13.11,584709.8072
52,002405.SZ,20211221,14.92,15.98,14.65,15.4,14.69,0.7100000000000009,4.8332,1057592.11,1633836.667,15.178,830049.332,15.1038,899323.3108,14.8124,1212807.34,13.214,557575.0847,13.3306,531386.4757,12.9873,702037.7969,15.149,781540.763,15.126,1072973.874,15.1317,1312870.8897,13.3808,794768.1242,13.1088,591281.5945
53,002405.SZ,20211220,15.45,15.99,14.65,14.69,15.33,-0.6400000000000006,-4.1748,922309.52,1404323.33,15.172,734723.772,15.0177,974850.7238,14.7162,1198318.2497,13.196,551683.4999,13.3249,525995.6115,12.9351,696727.528,15.054,752663.193,15.13,1078027.4675,15.0473,1303463.2783,13.3142,780885.222,13.0952,585971.1441
54,002405.SZ,20211217,15.11,15.83,15.06,15.33,15.22,0.10999999999999943,0.7227,724583.34,1119051.477,15.31,751116.928,15.1069,1013858.2392,14.6353,1184243.7144,13.1843,546592.3912,13.322,521960.6444,12.9,692945.0684,15.055,821198.813,15.1815,1114163.772,14.971,1284306.585,13.261,769865.0922,13.0898,581390.1194
55,002405.SZ,20211216,15.5,15.83,15.06,15.22,15.25,-0.02999999999999936,-0.1967,763259.25,1172978.741,15.234,752699.858,15.1262,1060566.9569,14.5356,1174403.3347,13.1695,543363.6574,13.3172,519072.912,12.8632,686255.3048,15.093,898671.807,15.192,1155427.3435,14.87,1273673.253,13.2015,763599.3798,13.0817,582056.2756
56,002405.SZ,20211215,15.31,15.5,14.91,15.25,15.37,-0.11999999999999922,-0.7807,682502.44,1038448.805,15.18,724993.676,15.1315,1090197.0631,14.4321,1164182.6812,13.1539,539145.1207,13.3149,516471.8424,12.8307,680218.8631,14.999,1026290.73,15.225,1236340.8515,14.766,1258923.5113,13.1467,763633.717,13.0716,579823.1515
57,002405.SZ,20211214,15.24,15.5,15.1,15.37,15.38,-0.010000000000001563,-0.065,580964.31,890804.685,15.12,733032.194,15.1192,1123756.2446,14.3124,1150140.5191,13.1385,536594.6803,13.3119,513692.5592,12.7945,673805.7823,15.059,1100981.208,15.297,1326146.023,14.662,1255005.5313,13.0827,755683.0692,13.0598,577284.5937
58,002405.SZ,20211213,15.1,15.65,15.01,15.38,14.95,0.4300000000000015,2.8763,1004275.3,1547590.866,14.936,770602.614,15.1031,1184803.9069,14.1924,1140670.6476,13.121,534064.7006,13.3087,511667.8575,12.7553,668081.4683,15.08,1176064.444,15.3275,1424178.603,14.5477,1250432.565,13.016,750419.2202,13.0458,575475.7527
59,002405.SZ,20211210,14.99,15.24,14.67,14.95,14.95,0.0,0.0,732497.99,1095690.611,14.8,891280.698,15.0677,1209537.7854,14.0826,1126928.3297,13.1035,528798.7339,13.3055,507668.9289,12.7164,656716.5815,15.071,1190481.977,15.3485,1523121.299,14.433,1229957.0693,12.9512,737861.1752,13.0333,570349.9699
60,002405.SZ,20211209,14.85,15.03,14.76,14.95,14.95,0.0,0.0,624728.34,930699.186,14.952,1044643.756,15.1085,1242319.7846,13.9729,1112180.4485,13.0896,526308.4242,13.3035,504629.2643,12.6827,649093.2823,15.085,1229109.358,15.319,1591072.382,14.3247,1219399.0373,12.894,730084.7412,13.0223,567175.1527
61,002405.SZ,20211208,14.6,15.03,14.3,14.95,14.45,0.5,3.4602,722695.03,1070902.544,14.818,1327587.784,15.1677,1320804.9592,13.8706,1097253.0632,13.0745,524983.2091,13.3012,502808.9233,12.6487,644186.7452,15.106,1304094.916,15.224,1590196.1595,14.199,1205410.3903,12.8367,724148.1873,13.0087,565866.6282
62,002405.SZ,20211207,14.88,14.93,14.18,14.45,14.7,-0.25,-1.7007,768816.41,1116681.358,14.998,1468930.222,15.2131,1384432.6315,13.7703,1080085.1679,13.0592,526770.1776,13.2973,499564.2786,12.6184,636776.9727,15.103,1364406.985,15.123,1578535.953,14.077,1189953.512,12.7773,716495.5973,13.0005,563967.6137
63,002405.SZ,20211206,15.7,15.7,14.66,14.7,15.71,-1.0100000000000016,-6.429,1607665.72,2407320.536,15.224,1581526.274,15.3231,1508487.4777,13.6868,1062259.2612,13.0572,523165.1057,13.2962,496194.1582,12.5955,629694.3664,15.206,1403391.742,15.044,1578863.321,13.9837,1182227.5147,12.7255,709279.3815,12.9995,562496.4333
64,002405.SZ,20211203,14.55,15.71,14.5,15.71,14.28,1.4300000000000015,10.014,1499313.28,2299378.236,15.342,1489683.256,15.4762,1575482.8738,13.5956,1019374.6388,13.0547,513143.6378,13.2941,488072.5033,12.5717,611267.7545,15.308,1407128.731,14.929,1515860.471,13.8677,1136340.9917,12.6663,687284.7662,12.9921,551115.8682
65,002405.SZ,20211202,15.86,16.05,14.27,14.28,15.85,-1.5700000000000003,-9.9054,2039448.48,3057101.368,15.218,1413574.96,15.4969,1655659.9992,13.4771,981205.4256,13.0444,504604.3256,13.2851,480485.4452,12.5348,594237.1348,15.291,1412182.88,14.7585,1461173.976,13.7263,1090270.457,12.5908,667922.2352,12.9781,541223.1202
66,002405.SZ,20211201,15.38,16.04,15.26,15.85,15.58,0.2699999999999996,1.733,1429407.22,2255334.656,15.394,1280602.048,15.6138,1728250.8254,13.405,929539.8244,13.0455,492003.5365,13.2852,470669.9895,12.5187,570556.4335,15.451,1446390.973,14.6495,1375239.902,13.635,1026921.7273,12.538,640761.8338,12.9754,526445.4012
67,002405.SZ,20211130,15.25,15.7,15.11,15.58,15.29,0.2900000000000009,1.8967,1331796.67,2050837.733,15.208,1259883.748,15.4992,1779182.5508,13.2841,892001.2185,13.0363,483494.7083,13.2789,464027.841,12.4803,554880.4428,15.535,1551310.838,14.4635,1332017.693,13.4937,984699.3393,12.4595,624879.6005,12.9581,516561.3393
68,002405.SZ,20211129,14.8,15.5,14.8,15.29,15.09,0.1999999999999993,1.3254,1148450.63,1742386.65,15.188,1225257.21,15.3046,1723444.6446,13.1709,858035.1326,13.0281,476482.5728,13.2731,457528.2716,12.4452,540784.9319,15.575,1672292.762,14.2815,1287616.6255,13.361,945292.4023,12.3912,613671.6883,12.9436,508309.3757
69,002405.SZ,20211126,15.15,15.33,14.72,15.09,15.16,-0.07000000000000028,-0.4617,1118771.8,1677309.706,15.274,1324574.206,15.1231,1672755.4346,13.0618,830773.8474,13.024,470754.9805,13.2687,452457.7104,12.4168,532494.9764,15.626,1855760.621,14.114,1249694.6155,13.2407,913729.3823,12.3373,605174.5953,12.9298,501194.3842
70,002405.SZ,20211125,15.03,15.42,14.61,15.16,14.92,0.2400000000000002,1.6086,1374583.92,2071011.792,15.364,1410790.8,14.9523,1646339.4323,12.96,806732.8562,13.021,465376.3381,13.2659,447121.828,12.3873,520683.7731,15.553,1953035.406,13.9445,1214543.877,13.132,885864.257,12.2953,590242.5832,12.9208,495108.0799
71,002405.SZ,20211124,15.47,15.68,14.84,14.92,15.48,-0.5600000000000005,-3.6176,1325815.72,1991367.471,15.508,1612179.898,14.74,1567341.34,12.8491,772947.6915,13.0185,458322.608,13.2634,440521.3601,12.3564,505571.5439,15.342,1876297.403,13.7455,1156068.1275,13.018,845147.947,12.2557,572508.2865,12.9113,488745.4117
72,002405.SZ,20211123,15.71,15.8,15.26,15.48,15.72,-0.2400000000000002,-1.5267,1158663.98,1796291.539,15.862,1842737.928,14.5385,1496554.2369,12.7344,737581.3774,13.0187,452861.6494,13.262,434103.5825,12.33,491476.3705,15.143,1792664.921,13.564,1102726.7755,12.9117,806852.4147,12.216,553770.0475,12.8973,480081.5659
73,002405.SZ,20211122,15.6,15.95,15.36,15.72,15.54,0.1800000000000015,1.1583,1645035.61,2572148.531,15.962,2119328.314,14.2785,1432100.6231,12.5997,709379.2038,13.0178,450519.3753,13.2567,429986.326,12.2948,479378.4513,14.882,1754334.9,13.3725,1071645.401,12.7817,775615.8463,12.1652,536986.3272,12.8791,473407.2282
74,002405.SZ,20211119,15.7,15.85,15.16,15.54,15.88,-0.34000000000000163,-2.1411,1549854.77,2403441.24,15.978,2386947.036,14.0023,1349018.1177,12.4647,665760.37,13.0192,447043.6891,13.2528,422330.986,12.2535,460444.0484,14.55,1624592.211,13.1475,1000947.122,12.6453,730827.2627,12.1108,512100.8802,12.8573,462163.8622
75,002405.SZ,20211118,16.63,17.21,15.4,15.88,16.69,-0.8100000000000005,-4.8532,2381529.41,3839002.371,15.742,2495280.012,13.7254,1263935.0831,12.3374,626438.7694,13.0167,440912.7313,13.2524,415402.1176,12.2123,443930.5747,14.226,1510165.072,12.944,929314.2455,12.507,686695.0477,12.0588,488949.1432,12.837,451913.7103
76,002405.SZ,20211117,15.99,17.15,15.81,16.69,15.98,0.7100000000000009,4.4431,2478605.87,4122422.544,15.176,2140414.908,13.4223,1110741.3154,12.2041,562216.9435,13.0087,426763.63,13.2488,402771.5553,12.1725,417295.9549,13.848,1304088.831,12.727,817187.1045,12.345,611422.7687,12.0008,453535.954,12.8139,434135.4245
77,002405.SZ,20211116,15.96,16.17,15.42,15.98,15.8,0.17999999999999972,1.1392,2541615.91,4018211.739,14.424,1742591.914,13.0385,952060.6354,12.0509,495424.1271,12.9933,410632.9672,13.2404,390674.9491,12.1208,389528.3241,13.392,1112724.548,12.473,701393.59,12.152,535462.2423,11.934,415008.5577,12.7817,415223.7415
