,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
80,600521.SH,20211111,21.78,21.84,20.43,20.89,21.71,-0.8200000000000003,-3.7771,327121.47,682299.991,21.08,231890.134,19.9654,251450.8231,18.6153,175143.4468,19.3462,183289.4661,20.2096,173733.9966,18.4496,165181.0785,20.443,270118.573,19.142,206360.4475,18.7867,183322.1407,18.1133,155707.4402,19.2756,172667.9815
81,600521.SH,20211110,21.89,22.5,21.5,21.71,21.24,0.4700000000000024,2.2128,287698.82,629414.377,21.146,245030.576,19.8015,246395.1223,18.515,169680.9174,19.3402,185664.5426,20.2569,172422.3878,18.4775,166139.332,20.205,256071.348,19.006,193768.417,18.6853,178755.604,18.0823,151992.839,19.2709,171221.5182
82,600521.SH,20211109,21.32,21.34,20.59,21.24,20.81,0.4299999999999997,2.0663,173147.59,365314.92,20.794,240105.59,19.5138,236066.5746,18.3744,164002.3715,19.3438,185769.1079,20.2994,171541.4637,18.4781,165134.7764,19.843,240012.547,18.8445,184349.539,18.5393,171832.193,18.0392,149458.5277,19.2591,170145.8155
83,600521.SH,20211108,20.92,21.15,20.48,20.81,20.75,0.05999999999999872,0.2892,169758.67,352688.12,20.462,257484.852,19.2085,229816.6331,18.2579,161841.0038,19.3679,184910.2656,20.3424,171272.9856,18.4803,166069.1021,19.571,248089.282,18.7,183073.9165,18.4037,168656.9743,18.0035,148292.4297,19.2511,170519.8119
84,600521.SH,20211105,21.2,21.37,20.72,20.75,21.22,-0.46999999999999886,-2.2149,201724.12,422416.188,20.27,315452.856,18.9254,222393.3631,18.1574,159271.4468,19.3956,184403.7696,20.3849,171243.9351,18.4881,168931.9637,19.366,257253.151,18.5975,188563.1035,18.2757,166571.688,17.9728,147587.718,19.241,170259.1465
85,600521.SH,20211104,19.96,21.84,19.84,21.22,19.95,1.2699999999999996,6.3659,392823.68,825693.038,19.806,308347.012,18.6615,210505.6546,18.0624,155320.8682,19.4258,183503.2783,20.4349,170824.4259,18.5065,171196.0405,19.088,252423.509,18.5065,193363.553,18.1667,164560.733,17.9468,146285.8675,19.2284,169894.6755
86,600521.SH,20211103,19.77,20.05,19.39,19.95,19.58,0.370000000000001,1.8897,263073.89,522477.758,19.264,267112.12,18.3608,186477.9962,17.9588,146519.4288,19.4552,181225.6099,20.4796,170348.8941,18.4919,168221.4352,18.693,222330.976,18.329,177198.236,18.0237,154620.8857,17.9153,142148.8293,19.2134,168229.1292
87,600521.SH,20211102,19.71,20.03,19.3,19.58,19.85,-0.2700000000000031,-1.3602,260043.9,513180.228,18.892,239919.504,18.1746,177835.4392,17.8915,142647.1559,19.4912,179984.5315,20.5414,171373.3434,18.4912,167662.6305,18.411,203349.203,18.2045,168340.394,17.9347,149173.7923,17.8995,141723.801,19.212,168019.2852
88,600521.SH,20211101,18.6,20.23,18.2,19.85,18.43,1.4200000000000017,7.7048,459598.69,894893.217,18.68,238693.712,18.0662,163622.8977,17.8435,141714.0912,19.5272,178643.0828,20.5895,171240.6642,18.5019,166002.4507,18.185,182063.204,18.1115,159318.4145,17.8617,143252.12,17.8978,141512.9728,19.2209,168036.0249
89,600521.SH,20211029,18.57,19.04,18.34,18.43,18.51,-0.08000000000000185,-0.4322,166194.9,311023.469,18.462,199053.446,17.9608,135909.2492,17.7665,133686.1153,19.562,176083.0794,20.6297,169317.6877,18.506,160934.6941,17.931,144149.747,18.003,142513.3495,17.784,130178.9787,17.8833,136066.214,19.2348,166848.1982
90,600521.SH,20211028,18.2,18.78,17.56,18.51,18.09,0.4200000000000017,2.3217,186649.22,340941.675,18.37,196500.006,17.9546,134481.5754,17.7109,131365.5759,19.6063,175191.2899,20.6736,169209.5217,18.5275,160127.6615,17.841,142602.322,17.9585,139923.9245,17.7597,127758.3067,17.8837,137021.7288,19.2521,167461.6084
91,600521.SH,20211027,18.67,18.67,17.91,18.09,18.52,-0.4299999999999997,-2.3218,127110.81,229703.049,18.122,177549.832,17.9738,141627.2054,17.6559,131235.1482,19.6508,174363.2294,20.7208,169196.2462,18.548,159915.1015,17.807,131465.486,17.9255,140097.732,17.7313,125917.2197,17.8885,138946.6867,19.2719,168356.3422
92,600521.SH,20211026,18.8,19.23,18.46,18.52,18.76,-0.240000000000002,-1.2793,253914.94,476973.728,17.93,166778.902,18.0385,154751.9977,17.5944,132387.0103,19.7042,174045.3649,20.7749,169556.1107,18.5844,159694.9499,17.846,128686.531,17.8875,137742.016,17.7267,129290.8493,17.9147,144393.2273,19.3014,172454.068
93,600521.SH,20211025,17.93,18.96,17.7,18.76,17.97,0.7900000000000027,4.3962,261397.36,483692.45,17.69,125432.696,17.9731,140567.5669,17.5282,128712.8062,19.754,173092.7238,20.8165,169144.4772,18.6135,158593.3605,17.829,118058.551,17.82,128940.8205,17.6837,127048.6017,17.97,144148.4917,19.3283,171757.3367
94,600521.SH,20211022,17.2,18.09,17.2,17.97,17.27,0.6999999999999993,4.0533,153427.7,271454.27,17.4,89246.048,17.8731,127069.0815,17.4579,124929.8241,19.795,172080.161,20.8609,168148.0095,18.6472,158216.3233,17.829,119873.056,17.7305,121230.9565,17.6097,121245.2417,18.0393,143023.716,19.3366,171572.8102
95,600521.SH,20211021,17.03,17.54,16.98,17.27,17.13,0.14000000000000057,0.8173,91898.35,158794.221,17.312,88704.638,17.8538,121390.3592,17.4194,125795.5644,19.844,171872.9144,20.9134,167865.5003,18.686,158117.3556,17.925,134303.597,17.706,120629.345,17.5653,122204.8077,18.124,145081.5855,19.3463,171810.1963
96,600521.SH,20211020,17.22,17.38,17.02,17.13,17.32,-0.19000000000000128,-1.097,73256.16,125359.126,17.492,85381.14,17.8854,123821.0546,17.4176,126497.5735,19.9014,171653.8468,20.9702,168173.8724,18.7375,158634.5005,17.965,132065.496,17.689,120765.8405,17.523,124684.0,18.2192,150199.7877,19.3585,172203.2662
97,600521.SH,20211019,17.25,17.4,17.15,17.32,17.31,0.010000000000001563,0.0578,47183.91,81678.559,17.762,90594.16,17.9169,126986.4577,17.4268,128028.5376,19.9582,171741.5223,21.0283,168835.6711,18.7917,159720.5563,17.998,133331.585,17.6965,122086.087,17.4943,126541.8613,18.2963,152518.1375,19.3713,172797.3655
98,600521.SH,20211018,17.4,17.64,17.16,17.31,17.53,-0.22000000000000242,-1.255,80464.12,139390.058,17.968,110684.406,17.9577,137981.9546,17.4291,130792.9297,20.0167,171976.4073,21.0766,169399.0281,18.8461,162436.9425,18.038,136573.625,17.7,123846.578,17.4627,129394.93,18.3643,155785.4393,19.384,174037.1703
99,600521.SH,20211015,17.5,17.6,17.0,17.53,18.17,-0.6400000000000006,-3.5223,150720.65,262024.001,18.258,150500.064,17.9592,137945.9831,17.4356,132251.7541,20.0833,172256.9046,21.1178,169727.3446,18.9117,167587.004,18.075,140876.952,17.7105,123193.5945,17.441,132808.2217,18.4325,160852.2588,19.3951,174538.3802
100,600521.SH,20211014,18.45,18.61,18.15,18.17,18.48,-0.3099999999999987,-1.6775,75280.86,137516.196,18.538,179902.556,17.9315,132343.7046,17.4491,129857.7706,20.139,171756.4906,21.1619,169725.9329,18.9555,169652.3891,18.076,137245.527,17.719,120336.299,17.4303,131643.0887,18.5092,164532.4127,19.4043,175119.056
101,600521.SH,20211013,18.36,18.66,18.13,18.48,18.35,0.129999999999999,0.7084,99321.26,182645.656,18.438,178749.852,17.8392,134799.0292,17.4459,131579.8329,20.1893,171766.0403,21.2068,170099.9469,18.9727,169889.664,18.044,148729.978,17.6935,123143.0865,17.406,133310.6913,18.5417,166106.5363,19.4057,176062.0177
102,600521.SH,20211012,18.6,18.64,18.12,18.35,18.76,-0.41000000000000014,-2.1855,147635.14,270885.956,18.234,176069.01,17.7623,138035.5069,17.4259,134803.1232,20.2363,171909.7596,21.2539,170127.6203,18.9851,170222.9285,17.929,146797.501,17.667,129593.0085,17.37,134705.7573,18.5653,168137.241,19.4042,176837.5738
103,600521.SH,20211011,18.86,19.88,18.69,18.76,18.93,-0.16999999999999815,-0.898,279542.41,534127.268,18.108,162462.844,17.6531,133958.0546,17.4309,134209.2462,20.2951,171442.5933,21.306,170196.5817,18.9964,169461.2533,17.811,139823.09,17.611,131543.627,17.3427,134120.0577,18.5992,167935.4955,19.4036,179248.2437
104,600521.SH,20211008,17.92,18.95,17.6,18.93,17.67,1.259999999999998,7.1307,297733.11,549524.081,17.892,131253.84,17.5392,120121.03,17.4315,129369.1332,20.3554,170227.4622,21.3571,169687.3178,19.0021,167340.606,17.632,122588.857,17.5,121931.3345,17.317,127112.8177,18.6225,164601.7378,19.4104,180539.1208
105,600521.SH,20210930,17.46,17.78,17.46,17.67,17.46,0.21000000000000085,1.2027,69517.34,122661.236,17.614,94588.498,17.4208,103556.4623,17.4215,124637.9829,20.4159,168988.359,21.4085,169187.4707,19.0096,164898.6369,17.487,106955.093,17.3855,116155.413,17.288,121649.4133,18.641,161400.6435,19.4196,183634.1156
106,600521.SH,20210929,17.7,17.84,17.35,17.46,17.72,-0.259999999999998,-1.4673,85917.05,150834.444,17.65,118710.104,17.4092,103393.9323,17.4588,124888.4512,20.4938,169237.9579,21.4727,169918.9828,19.0417,166577.1899,17.413,109466.185,17.302,120993.252,17.2923,126295.9397,18.6807,163087.1415,19.4576,185577.773
107,600521.SH,20210928,17.58,17.94,17.46,17.72,17.68,0.03999999999999915,0.2262,79604.31,140943.495,17.624,117525.992,17.4277,103982.9854,17.505,125427.5203,20.5731,169605.3578,21.5299,170902.1877,19.0883,167561.1808,17.395,110840.589,17.2425,123146.9995,17.3277,127680.1487,18.7367,163498.5147,19.518,185274.0834
108,600521.SH,20210927,17.55,17.92,17.37,17.68,17.54,0.14000000000000057,0.7982,123497.39,218518.025,17.514,117183.336,17.4231,107968.5469,17.5462,127075.6329,20.6481,169939.8751,21.5906,172778.2895,19.1307,168169.1692,17.362,111119.531,17.175,125805.5825,17.363,128859.2907,18.7863,165026.7052,19.577,185417.5745
109,600521.SH,20210924,17.9,18.02,17.47,17.54,17.85,-0.3100000000000023,-1.7367,114406.4,201609.44,17.372,113923.874,17.4438,116031.8015,17.5879,126478.1129,20.7197,170227.0401,21.656,172977.9335,19.1717,167772.7824,17.346,105510.237,17.124,128773.8565,17.3933,129305.1777,18.8465,166853.7415,19.6387,184988.8743
110,600521.SH,20210923,17.48,18.08,17.33,17.85,17.33,0.5200000000000031,3.0006,190125.37,339176.433,17.36,119321.688,17.42,121588.81,17.63,126862.5121,20.8007,170341.0724,21.7201,173709.689,19.2143,168787.4273,17.362,103427.071,17.1075,128841.8695,17.44,128092.7397,18.9022,167380.3868,19.7048,184575.8163
111,600521.SH,20210922,17.07,17.4,16.88,17.33,17.17,0.1599999999999966,0.9319,79996.49,137549.744,17.176,100222.266,17.3192,113678.9015,17.6694,124906.2685,20.8766,171190.6101,21.7837,175017.5975,19.2589,168042.9111,17.343,97556.195,17.087,125601.048,17.4793,125230.074,18.9568,166389.701,19.7654,183694.4266
112,600521.SH,20210917,16.99,17.33,16.75,17.17,16.97,0.20000000000000284,1.1786,77891.03,132839.421,17.166,104155.186,17.2662,121541.8392,17.7282,126806.4126,20.9673,173664.286,21.863,175729.5401,19.3148,168950.9887,17.405,112388.516,17.0905,128659.8855,17.539,127084.8623,19.0213,167634.9318,19.8274,183585.0832
113,600521.SH,20210916,17.42,17.75,16.91,16.97,17.48,-0.5100000000000016,-2.9176,107200.08,185608.191,17.21,105055.726,17.1762,128340.5385,17.7821,131502.9174,21.0404,174773.5228,21.9418,177023.7244,19.3751,171354.1724,17.411,123264.164,17.1085,131268.5415,17.6033,127927.885,19.0918,170518.6293,19.8915,183693.9762
114,600521.SH,20210915,16.93,17.8,16.72,17.48,16.93,0.5500000000000007,3.2487,141395.47,245224.423,17.32,97096.6,17.1223,130016.84,17.8559,135626.2741,21.1076,174963.9087,22.0263,177444.3399,19.4355,174336.328,17.368,121273.812,17.1595,129374.798,17.67,128603.748,19.1795,176510.6068,19.9568,183115.4524
115,600521.SH,20210914,17.3,17.53,16.9,16.93,17.28,-0.3500000000000014,-2.0255,94628.26,162544.731,17.364,87532.454,17.0369,129353.8015,17.9,135373.265,21.1657,175009.1822,22.1074,177355.7649,19.4836,175098.2183,17.284,125355.733,17.1885,128996.5735,17.727,128011.002,19.235,179247.7578,20.0188,182498.8944
116,600521.SH,20210913,17.35,17.72,17.28,17.28,17.39,-0.10999999999999943,-0.6325,99661.09,173967.885,17.51,94890.124,17.0162,136141.0792,17.9447,139164.3688,21.2322,175632.6364,22.197,178158.8808,19.537,178395.0861,17.191,132520.319,17.232,134710.817,17.807,129676.773,19.2772,179221.8948,20.0925,182388.1448
117,600521.SH,20210910,17.44,17.58,17.28,17.39,17.52,-0.129999999999999,-0.742,82393.73,143550.059,17.644,120621.846,17.0108,137379.9692,17.9894,145119.8276,21.3012,176245.6003,22.2793,180263.9465,19.5722,178808.7251,17.09,135453.41,17.294,136099.9285,17.8643,134273.8097,19.3127,179632.8117,20.1627,182530.4243
118,600521.SH,20210909,17.67,17.8,17.5,17.52,17.7,-0.17999999999999972,-1.0169,67404.45,118356.781,17.612,141472.602,17.0146,140681.1392,18.0562,156046.5782,21.3579,176953.6222,22.3605,182974.1989,19.6111,179306.0264,16.988,140491.634,17.3635,137729.1705,17.934,139773.8257,19.3428,179768.0745,20.2233,182807.0458
119,600521.SH,20210908,17.69,17.93,17.47,17.7,17.66,0.03999999999999915,0.2265,93574.74,165118.156,17.416,145451.024,17.0054,146355.6615,18.1832,161100.2944,21.4186,177131.3297,22.455,183630.3543,19.649,181415.9964,16.902,152037.476,17.417,141202.648,17.9827,141953.4493,19.3707,180652.898,20.2858,183275.2103
120,600521.SH,20210907,18.08,18.09,17.58,17.66,17.95,-0.28999999999999915,-1.6156,131416.61,232462.723,17.204,163179.012,16.9923,149162.5392,18.3368,164051.3556,21.4821,177215.4193,22.5365,183645.0436,19.6775,181804.6479,16.853,154256.668,17.479,140425.574,18.0077,146285.151,19.4005,181003.0762,20.3512,182998.3593
121,600521.SH,20210906,17.25,17.96,17.25,17.95,17.23,0.7199999999999989,4.1788,228319.7,405296.165,16.872,170150.514,17.0177,144386.2777,18.4953,168330.275,21.546,177302.8958,22.6189,183358.2121,19.7034,181410.4485,16.831,153645.901,17.5475,139067.0135,18.0457,151976.1537,19.4408,182069.6128,20.4149,182618.8995
122,600521.SH,20210903,16.54,17.42,16.44,17.23,16.54,0.6900000000000013,4.1717,186647.51,318800.96,16.536,150284.974,17.0262,137117.9146,18.6432,173350.0038,21.6086,177002.76,22.6998,182740.2131,19.7286,179762.4133,16.776,144931.255,17.606,134433.0355,18.1027,159495.6053,19.4908,180926.224,20.4797,181391.2966
123,600521.SH,20210902,16.55,16.61,16.34,16.54,16.64,-0.10000000000000142,-0.601,87296.56,143753.437,16.364,139510.666,17.07,138830.6546,18.7765,174106.1697,21.6659,176695.4249,22.7905,182504.885,19.7667,178607.804,16.806,139272.919,17.6995,130259.7455,18.2563,161248.3817,19.552,179902.1562,20.5603,180843.0317
124,600521.SH,20210901,16.03,16.86,15.81,16.64,16.0,0.6400000000000006,4.0,182214.68,300196.593,16.388,158623.928,17.2223,141918.8669,18.9194,178692.2126,21.7196,177033.2933,22.8779,182820.1138,19.8166,178809.2292,16.951,137475.784,17.821,132268.716,18.469,164802.1903,19.6223,180010.0198,20.6355,180771.0691
125,600521.SH,20210831,16.26,16.41,15.87,16.0,16.27,-0.2699999999999996,-1.6595,166274.12,267189.663,16.502,145334.324,17.3869,136746.8585,19.0594,184640.9953,21.7775,176812.9279,22.9664,183215.9972,19.8645,178271.0372,17.093,132637.414,17.9485,129338.6365,18.6827,167958.3633,19.6905,180148.188,20.7085,179891.4136
126,600521.SH,20210830,16.75,16.75,16.04,16.27,16.37,-0.10000000000000142,-0.6109,128992.0,209755.257,16.79,137141.288,17.5862,134485.3108,19.2397,190677.9294,21.8453,176619.9772,23.0659,183410.2802,19.9222,178101.3272,17.273,136901.315,18.115,128255.0,18.9153,175715.5753,19.7772,179615.0635,20.7856,179505.9362
127,600521.SH,20210827,16.66,16.93,16.32,16.37,16.66,-0.28999999999999915,-1.7407,132775.97,220273.876,17.016,139577.536,17.7915,130565.4077,19.3529,191876.0553,21.9159,176446.4083,23.1752,183626.3208,19.9757,178496.2939,17.498,136746.447,18.2515,133684.0095,19.0983,178494.4137,19.8647,179933.5687,20.8735,179100.6961
128,600521.SH,20210826,17.13,17.19,16.66,16.66,17.21,-0.5500000000000007,-3.1958,182862.87,306115.424,17.248,139035.172,17.9962,128370.7485,19.4568,194475.6897,21.9908,176630.5308,23.2758,184486.3288,20.0279,179632.9764,17.739,134966.707,18.407,139414.9215,19.266,182175.9487,19.9534,182022.7993,20.9658,178865.5924
129,600521.SH,20210825,17.38,17.39,17.13,17.21,17.44,-0.23000000000000043,-1.3188,115766.66,199261.162,17.514,116327.64,18.1854,124738.2308,19.5662,193083.5585,22.0653,176704.2387,23.3896,184212.3372,20.067,179041.1891,17.932,130367.82,18.523,136911.436,19.424,188896.296,20.034,184489.4473,21.0573,178335.9206
130,600521.SH,20210824,17.43,17.57,17.2,17.44,17.4,0.0400000000000027,0.2299,125308.94,217454.612,17.684,119940.504,18.3308,123770.1577,19.6529,192017.3906,22.1376,177381.2685,23.5011,184125.9317,20.0942,179604.1349,18.105,126594.48,18.585,142299.3925,19.588,197421.7367,20.0986,185868.957,21.1547,178250.0283
131,600521.SH,20210823,17.53,17.65,17.37,17.4,17.53,-0.13000000000000256,-0.7416,141173.24,245911.037,17.756,136661.342,18.4485,123936.8523,19.7294,191439.6997,22.2146,177852.3376,23.6098,184571.2868,20.1205,180506.1241,18.264,124488.126,18.653,151141.28,19.6773,198902.3813,20.1569,189478.6972,21.25,178362.6425
132,600521.SH,20210820,17.98,17.98,17.36,17.53,17.99,-0.4599999999999973,-2.557,130064.15,228373.967,17.98,133915.358,18.5862,122586.0715,19.8074,192308.3462,22.2821,178622.5142,23.7109,184409.7737,20.1522,181795.7157,18.436,123934.816,18.766,166777.7805,19.7607,201568.7247,20.1989,189303.8767,21.3426,178250.9888
133,600521.SH,20210819,17.97,18.26,17.91,17.99,18.06,-0.07000000000000028,-0.3876,69325.21,125201.168,18.23,130898.242,18.7246,123704.3208,19.9041,191735.8547,22.3546,180473.9126,23.8052,184452.3964,20.1939,183555.5625,18.593,121246.572,18.9815,172236.113,19.8557,201750.9333,20.2452,189130.9963,21.4298,178540.8637
134,600521.SH,20210818,17.7,18.38,17.61,18.06,17.8,0.259999999999998,1.4607,133830.98,240786.093,18.35,144408.0,18.8023,136646.3962,19.9838,194734.9879,22.4293,181084.4127,23.898,184672.3667,20.2408,186858.6861,18.691,127061.648,19.228,178465.3935,19.928,202090.658,20.2848,191736.4462,21.5233,179053.3792
135,600521.SH,20210817,18.51,18.51,17.77,17.8,18.52,-0.7199999999999989,-3.8877,208913.13,377262.092,18.526,133248.456,18.9115,145382.0292,20.0788,197655.2406,22.5008,181808.3162,23.9929,184469.2439,20.2734,188271.6615,18.804,126039.859,19.4775,185618.838,19.994,201151.8737,20.3144,191551.3232,21.6126,180541.9443
136,600521.SH,20210816,18.66,18.8,18.42,18.52,18.78,-0.26000000000000156,-1.3845,127443.32,236746.998,18.772,112314.91,19.0023,139526.6469,20.1694,195805.005,22.5759,183212.8216,24.0948,183976.8572,20.3146,189406.3833,18.957,119608.685,19.7365,195122.7055,20.069,199878.3433,20.3445,189766.9653,21.7175,182436.0501
137,600521.SH,20210813,18.45,18.82,18.4,18.78,18.59,0.19000000000000128,1.0221,114978.57,214017.393,18.892,113954.274,18.9969,146917.6062,20.2462,195900.3256,22.6607,183718.8735,24.1879,183994.2591,20.3561,195958.3112,19.005,130621.572,19.8985,199368.397,20.1457,199316.8807,20.3665,189388.1943,21.794,183354.1984
138,600521.SH,20210812,18.82,18.9,18.5,18.59,18.94,-0.3500000000000014,-1.8479,136874.0,255499.349,18.956,111594.902,18.9985,161315.1538,20.3174,197068.9071,22.742,184980.1901,24.2806,184579.4988,20.3956,196696.026,19.075,143863.136,20.0295,205780.5695,20.2097,201194.1197,20.3883,189139.415,21.8595,183517.8408
139,600521.SH,20210811,19.01,19.07,18.9,18.94,19.03,-0.08999999999999986,-0.4729,78033.26,147962.415,19.032,109715.296,19.0808,185702.0192,20.4,200422.9918,22.8299,185267.7603,24.3629,184620.4734,20.4112,198061.0951,19.114,143455.052,20.17,218160.534,20.2997,204402.3053,20.4164,188564.9058,21.9201,183609.8478
140,600521.SH,20210810,19.03,19.13,18.94,19.03,19.12,-0.08999999999999986,-0.4707,104245.4,198027.625,19.082,118831.262,19.3038,198101.83,20.4968,211854.9174,22.9149,185603.8231,24.4393,185173.2374,20.4138,199446.1721,19.065,158004.305,20.3295,232835.365,20.3643,206668.034,20.438,189628.5228,21.983,184496.2846
141,600521.SH,20210809,19.09,19.29,18.8,19.12,19.1,0.019999999999999574,0.1047,135640.14,257999.063,19.142,126902.46,19.6031,204999.17,20.5491,217777.8329,23.0055,186479.5831,24.5146,185893.3331,20.4098,199910.4567,19.042,177794.434,20.384,236109.509,20.4343,207549.328,20.4595,190450.1973,22.0513,185193.6387
142,600521.SH,20210806,19.01,19.16,18.83,19.1,18.97,0.13000000000000256,0.6853,103181.71,195931.958,19.118,147288.87,19.9054,215865.3031,20.5591,216525.9606,23.0893,188700.2571,24.5816,185977.1349,20.4039,200029.2291,19.096,209620.745,20.423,240385.679,20.5037,208185.0013,20.479,190833.1033,22.1049,185599.5449
143,600521.SH,20210805,19.18,19.38,18.8,18.97,19.19,-0.22000000000000242,-1.1464,127475.97,242446.355,19.194,176131.37,20.2038,238619.8238,20.5682,217147.5603,23.1728,191736.6784,24.6444,185994.7376,20.4004,201266.2795,19.37,223225.654,20.487,242003.114,20.5803,213109.3737,20.4987,192747.1942,22.1645,185514.6501
144,600521.SH,20210804,19.55,19.56,18.97,19.19,19.33,-0.13999999999999702,-0.7243,123613.09,236467.448,19.196,177194.808,20.4185,245149.1454,20.575,216060.3112,23.2736,192089.5864,24.7072,186193.9657,20.396,201441.3907,19.765,229869.139,20.5465,239605.163,20.689,224417.4657,20.5091,192930.575,22.2302,185333.0473
145,600521.SH,20210803,18.94,19.49,18.78,19.33,19.0,0.3299999999999983,1.7368,144601.39,278699.854,19.048,197177.348,20.5885,254349.8323,20.575,215968.5691,23.3589,191898.2262,24.771,186359.9662,20.3886,202731.906,20.151,245197.817,20.589,238707.881,20.743,230484.5137,20.51,193503.4835,22.2942,185503.0485
146,600521.SH,20210802,19.41,19.41,18.58,19.0,19.48,-0.4800000000000004,-2.4641,237572.19,448460.243,18.942,228686.408,20.7477,272801.5169,20.5797,215085.7468,23.444,191470.0367,24.8384,186060.0612,20.3754,203316.3709,20.516,270636.726,20.625,240013.1725,20.7473,228767.0167,20.5114,194309.4292,22.3577,185840.5381
147,600521.SH,20210730,19.16,19.85,19.01,19.48,18.98,0.5,2.6344,247394.21,480850.511,19.074,271952.62,20.9885,283105.9546,20.6115,213845.6474,23.5316,190680.4927,24.9111,185186.59,20.366,202713.9151,20.792,268115.222,20.716,233664.535,20.761,224991.8137,20.5244,194314.7695,22.4117,185047.3636
148,600521.SH,20210729,18.72,19.07,18.65,18.98,18.45,0.5300000000000011,2.8726,132793.16,249747.037,19.546,270319.938,21.0377,277131.6523,20.6547,211266.8874,23.6225,189982.457,24.981,184121.8064,20.3501,205240.866,20.984,267698.003,20.777,229859.6115,20.7517,219762.3233,20.544,194559.077,22.4517,184118.6586
149,600521.SH,20210728,18.66,19.16,18.23,18.45,18.8,-0.3500000000000014,-1.8617,223525.79,417885.339,20.334,282543.47,21.1085,283929.3738,20.7112,211043.6603,23.708,190036.4644,25.0533,183998.1316,20.358,209262.926,21.226,292866.016,20.8925,234875.932,20.7587,219352.3467,20.5862,197630.1823,22.5017,184266.0662
150,600521.SH,20210727,19.41,19.6,18.79,18.8,19.66,-0.8599999999999994,-4.3744,302146.69,574674.478,21.254,293218.286,21.2569,277160.4985,20.7791,207227.2659,23.7993,190214.1949,25.1278,183186.9518,20.379,215204.3485,21.594,307666.425,21.014,230999.8985,20.7933,215721.0013,20.6204,197901.488,22.5626,183557.4281
151,600521.SH,20210726,19.66,20.09,19.66,19.66,21.84,-2.1799999999999997,-9.9817,453903.25,894074.72,22.09,312587.044,21.3615,260035.1338,20.8359,203943.68,23.8967,189498.648,25.2011,182158.4038,20.4248,215212.4757,21.726,294424.584,21.1305,222426.775,20.836,212163.072,20.6553,197765.9977,22.6262,181906.1896
152,600521.SH,20210723,22.8,22.8,21.73,21.84,22.92,-1.0800000000000018,-4.712,239230.8,528229.988,22.51,264277.824,21.3908,233247.7646,20.8812,194543.1918,24.0014,187495.8676,25.2742,179959.6885,20.4921,209820.0897,21.75,271150.613,21.2075,207467.1295,20.879,202356.8427,20.6881,200514.9087,22.6887,179451.076
153,600521.SH,20210722,22.85,23.43,22.52,22.92,23.05,-0.129999999999999,-0.564,193910.82,443812.381,22.422,265076.068,21.2531,227976.72,20.8719,191862.9421,24.0816,187765.9128,25.3369,179052.8996,20.5316,207921.3223,21.604,260780.574,21.1855,208051.2335,20.8477,198555.9307,20.6865,199366.1817,22.735,179069.7927
154,600521.SH,20210721,22.65,23.2,22.41,23.05,22.98,0.07000000000000028,0.3046,276899.87,629615.55,22.118,303188.562,21.0915,221568.1523,20.8357,193751.7359,24.1716,187367.6313,25.3953,178362.5446,20.5605,206296.5563,21.328,249341.187,21.151,221691.629,20.7757,195217.8493,20.6339,200121.9043,22.7741,179231.0271
155,600521.SH,20210720,21.76,23.25,21.7,22.98,21.76,1.2199999999999989,5.6066,398990.48,902863.317,21.934,322114.564,20.9108,213444.7577,20.79,195338.85,24.2619,186147.2442,25.4502,177488.9337,20.5927,203469.0839,21.027,232217.945,21.039,223127.862,20.6984,192338.0127,20.5686,198538.8072,22.8197,178533.0522
156,600521.SH,20210719,21.45,22.09,21.24,21.76,21.4,0.360000000000003,1.6822,212357.15,461712.408,21.362,276262.124,20.7808,200685.4569,20.7343,189443.1665,24.351,184769.3517,25.5068,176425.6007,20.6214,199273.9921,20.734,209389.619,20.863,207832.162,20.639,183514.5517,20.4978,194206.7448,22.8542,177308.7872
157,600521.SH,20210716,21.5,22.2,21.27,21.4,21.4,0.0,0.0,243222.02,526719.766,20.99,278023.402,20.7131,195581.4546,20.7102,193253.0547,24.4394,184085.4655,25.5763,176042.8813,20.6614,197334.2339,20.64,199213.848,20.7455,203430.1095,20.6311,181372.7237,20.4463,193076.5935,22.9061,178844.6902
158,600521.SH,20210715,22.14,22.14,21.1,21.4,22.13,-0.7300000000000004,-3.2987,384473.29,824055.493,20.786,256485.08,20.6923,186924.7008,20.6666,189943.1132,24.5232,183349.6694,25.6493,175985.7077,20.7076,195304.0496,20.57,192021.22,20.6355,195794.4835,20.6408,181869.65,20.4037,192288.9013,22.9672,178128.1503
159,600521.SH,20210714,20.31,22.13,20.3,22.13,20.12,2.009999999999998,9.9901,371529.88,810775.294,20.538,195493.812,20.6769,169250.6277,20.6345,182155.4085,24.6084,181419.3006,25.7304,174529.8971,20.7531,190681.4353,20.559,176885.848,20.525,182595.512,20.644,180082.5987,20.3577,188224.5017,23.0253,176908.1486
160,600521.SH,20210713,20.05,20.58,19.92,20.12,19.9,0.22000000000000242,1.1055,169728.28,342880.482,20.12,142321.326,20.6208,159972.3969,20.5825,177864.8885,24.6915,179530.2267,25.8017,172713.7638,20.7902,186626.4837,20.434,154333.372,20.393,169748.2895,20.6092,174316.1773,20.2994,185705.6993,23.0792,177238.4155
