,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000890.SZ,20240424,3.26,3.42,3.26,3.38,3.25,0.1299999999999999,4.0,124309.29,41671.842,3.31,139637.01,3.62,205977.3,3.94,309772.55,4.29,228636.1,4.34,229795.16,3.99,297404.8,3.44,183019.03,3.89,313742.55,3.93,292903.55,3.76,293269.15,4.28,257454.55
11,000890.SZ,20240423,3.24,3.31,3.24,3.25,3.24,0.009999999999999787,0.31,97974.0,32106.264,3.32,149798.51,3.71,233208.28,3.94,319847.27,4.3,229854.88,4.35,232454.92,4.01,303164.25,3.51,198390.7,3.94,322194.52,3.95,299467.72,3.77,293062.54,4.29,256987.2
12,000890.SZ,20240422,3.24,3.3,3.15,3.24,3.3,-0.05999999999999961,-1.82,117759.0,37964.742,3.3,168644.11,3.81,267904.25,3.96,331139.66,4.3,229725.62,4.36,235599.99,4.04,311542.78,3.62,212711.3,3.99,334274.07,3.98,311790.33,3.79,293836.76,4.3,256919.94
13,000890.SZ,20240419,3.39,3.42,3.28,3.3,3.38,-0.08000000000000007,-2.37,133745.68,44626.335,3.35,205296.65,3.91,309459.9,3.96,333341.66,4.31,229616.25,4.37,239678.26,4.07,322666.06,3.72,233766.27,4.02,338184.32,4.01,333344.11,3.81,294303.51,4.31,256628.17
14,000890.SZ,20240418,3.61,3.61,3.32,3.38,3.44,-0.06000000000000005,-1.74,224397.07,76864.674,3.45,227011.07,4.0,325754.7,3.97,337279.64,4.32,229285.46,4.39,246541.45,4.1,325867.62,3.84,268222.9,4.06,340677.7,4.03,335282.62,3.83,295155.02,4.31,255940.28
15,000890.SZ,20240417,3.09,3.44,3.09,3.44,3.13,0.31000000000000005,9.9,175116.8,58656.518,3.57,226401.06,4.05,334713.17,3.97,342743.43,4.33,228205.36,4.4,253290.15,4.12,330426.06,3.96,300685.35,4.09,339472.48,4.03,343364.38,3.85,293762.95,4.32,254451.1
16,000890.SZ,20240416,3.43,3.47,3.13,3.13,3.48,-0.3500000000000001,-10.06,192202.0,61504.368,3.7,246982.9,4.1,358228.11,3.97,344457.61,4.34,227641.32,4.41,257451.1,4.14,338753.8,4.07,348971.91,4.12,346049.52,4.04,353591.0,3.87,293294.08,4.33,253454.71
17,000890.SZ,20240415,3.73,3.88,3.43,3.48,3.81,-0.33000000000000007,-8.66,301021.68,106742.701,3.94,256778.5,4.2,400719.01,3.98,348396.22,4.35,227075.59,4.43,260626.66,4.16,345334.56,4.2,364309.53,4.15,344441.01,4.05,353605.16,3.9,293156.28,4.34,252302.73
18,000890.SZ,20240412,3.99,4.02,3.8,3.81,3.99,-0.18000000000000016,-4.51,242317.8,94383.825,4.1,262235.89,4.28,400128.78,3.98,347644.47,4.36,225877.76,4.44,263936.82,4.19,345953.41,4.26,368293.08,4.18,342037.42,4.05,352492.34,3.93,291582.19,4.34,250200.43
19,000890.SZ,20240411,3.99,4.09,3.88,3.99,4.09,-0.09999999999999964,-2.44,221347.0,88434.087,4.23,309434.73,4.3,407609.33,3.97,348656.21,4.36,225203.7,4.45,267306.21,4.2,344202.5,4.29,392142.4,4.18,345685.91,4.03,358087.28,3.94,291209.39,4.35,248639.03
20,000890.SZ,20240410,4.29,4.32,4.01,4.09,4.35,-0.2599999999999998,-5.98,278026.0,114628.08,4.36,374969.65,4.3,405656.79,3.94,352488.0,4.37,224510.64,4.45,272883.88,4.21,342346.11,4.34,444466.06,4.18,347845.8,4.02,358489.01,3.96,292458.49,4.35,247314.3
21,000890.SZ,20240409,4.21,4.36,4.17,4.35,4.28,0.0699999999999994,1.64,241180.0,102963.516,4.44,450960.93,4.3,398394.28,3.91,354433.34,4.37,223537.42,4.46,274165.47,4.22,339921.18,4.38,445998.33,4.17,350006.24,4.0,360091.97,3.98,295805.06,4.35,245517.28
22,000890.SZ,20240408,4.38,4.49,4.22,4.28,4.46,-0.17999999999999972,-4.04,328308.63,141446.224,4.46,471840.55,4.26,395249.1,3.87,358129.82,4.37,223711.47,4.46,274461.61,4.22,337437.43,4.35,455836.83,4.16,361329.84,3.97,361234.71,4.0,301284.17,4.35,244002.73
23,000890.SZ,20240403,4.59,4.8,4.45,4.46,4.62,-0.16000000000000014,-3.46,478312.01,220574.157,4.42,474350.27,4.24,393583.64,3.83,363114.4,4.38,223481.21,4.46,272844.2,4.22,334165.86,4.32,442602.37,4.15,383133.04,3.94,359514.99,4.01,303659.67,4.35,241902.99
24,000890.SZ,20240402,4.51,4.64,4.45,4.62,4.48,0.13999999999999968,3.12,549021.63,249890.019,4.34,474850.07,4.2,369100.55,3.78,369226.47,4.38,222389.46,4.45,270291.37,4.23,329053.44,4.28,413132.5,4.12,368812.48,3.9,355292.18,4.03,306960.04,4.35,238607.69
25,000890.SZ,20240401,4.47,4.66,4.38,4.48,4.47,0.010000000000000675,0.22,657982.4,295718.129,4.31,513962.47,4.15,346325.79,3.73,361882.83,4.38,220591.32,4.45,267419.18,4.22,322982.65,4.21,378259.61,4.06,364703.9,3.84,348463.71,4.05,310005.36,4.35,234663.25
26,000890.SZ,20240329,4.08,4.47,4.04,4.47,4.06,0.41000000000000014,10.1,345578.1,150771.555,4.32,441035.73,4.1,319964.66,3.69,344914.47,4.38,217575.73,4.45,263842.58,4.23,315032.39,4.16,343127.13,4.03,355900.54,3.79,338759.64,4.06,308310.11,4.35,229783.29
27,000890.SZ,20240328,3.94,4.12,3.92,4.06,4.06,0.0,0.0,340857.22,137700.459,4.24,439833.11,4.06,313731.33,3.66,341192.61,4.38,216847.92,4.45,262263.42,4.23,311276.19,4.1,324572.5,3.98,348252.97,3.74,343833.18,4.07,314656.55,4.35,227443.07
28,000890.SZ,20240327,4.44,4.44,4.05,4.06,4.5,-0.4400000000000004,-9.78,480811.0,202748.153,4.23,410854.46,4.06,312221.9,3.64,335488.7,4.39,217071.86,4.45,260512.52,4.24,307676.86,4.09,315781.75,3.95,344591.96,3.7,355342.02,4.09,324842.34,4.35,225437.01
29,000890.SZ,20240326,4.35,4.93,4.33,4.5,4.49,0.009999999999999787,0.22,744583.62,341880.644,4.21,351414.93,4.06,311209.67,3.63,325835.91,4.39,216200.11,4.45,257906.27,4.25,302385.37,4.08,299229.43,3.91,341059.71,3.66,349292.92,4.12,323059.86,4.35,222187.19
30,000890.SZ,20240325,4.1,4.49,4.04,4.49,4.08,0.41000000000000014,10.05,293348.69,128390.312,4.1,242556.75,4.02,312731.9,3.62,306950.13,4.39,214554.83,4.45,253788.3,4.25,293523.85,4.02,251225.54,3.86,315500.48,3.61,327175.4,4.12,320088.15,4.35,216744.94
31,000890.SZ,20240322,4.01,4.14,3.93,4.08,4.0,0.08000000000000007,2.0,339565.01,137199.233,4.01,245218.54,3.98,304928.23,3.6,301706.96,4.39,214256.44,4.44,252445.76,4.26,290510.34,3.97,254014.14,3.82,317138.79,3.57,324698.28,4.14,328527.28,4.35,215014.0
32,000890.SZ,20240321,3.97,4.05,3.94,4.0,4.0,0.0,0.0,195964.0,78310.607,3.97,209311.89,3.94,314719.38,3.61,295384.63,4.4,214281.25,4.44,250744.9,4.27,286785.45,3.97,266822.85,3.78,313933.65,3.56,318276.92,4.15,334297.19,4.35,213234.54
33,000890.SZ,20240320,3.92,4.01,3.92,4.0,3.94,0.06000000000000005,1.52,183613.35,73026.04,3.95,220709.04,3.92,336715.63,3.62,294620.71,4.4,215536.44,4.44,249805.31,4.28,284939.21,3.97,323663.7,3.75,317971.29,3.55,316831.98,4.17,336821.72,4.36,213083.33
34,000890.SZ,20240319,3.99,4.03,3.93,3.94,4.02,-0.07999999999999963,-1.99,200292.68,79573.654,3.94,247043.92,3.87,337408.97,3.62,294562.88,4.4,216354.46,4.44,248900.51,4.28,283410.74,3.96,324492.46,3.71,326372.02,3.55,314127.11,4.18,335611.48,4.36,213635.47
35,000890.SZ,20240318,3.89,4.12,3.86,4.02,3.9,0.11999999999999966,3.08,306657.67,121943.407,3.93,259894.34,3.83,342589.3,3.62,293047.98,4.41,217692.69,4.44,248050.48,4.3,281648.08,3.92,351148.19,3.66,333565.76,3.55,311286.72,4.2,333641.9,4.36,214464.81
36,000890.SZ,20240315,3.85,3.91,3.83,3.9,3.91,-0.010000000000000231,-0.26,160031.76,61934.325,3.93,262809.74,3.78,350551.48,3.62,288289.9,4.41,219547.9,4.44,246455.13,4.31,278230.32,3.9,368673.95,3.61,336575.89,3.56,305218.33,4.21,330133.54,4.37,212570.67
37,000890.SZ,20240314,3.86,4.05,3.84,3.91,3.92,-0.009999999999999787,-0.26,252949.76,99292.381,3.96,324333.8,3.76,356195.12,3.63,286874.64,4.42,222808.04,4.44,245770.19,4.32,277037.5,3.85,371933.45,3.56,353463.52,3.57,305550.29,4.22,328381.32,4.37,212087.16
38,000890.SZ,20240313,3.9,4.1,3.8,3.92,3.91,0.009999999999999787,0.26,315287.75,124177.718,3.99,426618.36,3.73,361823.2,3.64,283682.79,4.43,226655.52,4.45,244559.34,4.33,275200.65,3.8,373402.17,3.51,375122.15,3.58,303173.53,4.23,325547.85,4.38,210696.83
39,000890.SZ,20240312,3.97,3.99,3.88,3.91,4.01,-0.09999999999999964,-2.49,264544.76,103516.068,3.98,401940.99,3.69,358759.69,3.66,278696.8,4.45,233449.52,4.45,243101.66,4.34,272412.78,3.74,382890.0,3.45,374324.66,3.58,297623.48,4.24,321874.39,4.38,208643.29
40,000890.SZ,20240311,3.98,4.02,3.88,4.01,4.07,-0.0600000000000005,-1.47,321234.68,126978.498,3.91,442402.04,3.64,359696.01,3.68,276352.43,4.46,241091.06,4.45,241926.39,4.35,269865.12,3.71,379775.42,3.41,365150.33,3.58,293634.75,4.25,319027.18,4.39,207221.21
41,000890.SZ,20240308,3.88,4.2,3.76,4.07,4.02,0.05000000000000071,1.24,467652.04,185436.37,3.86,474538.16,3.58,362033.95,3.7,271047.67,4.47,244959.7,4.45,240349.53,4.36,266701.25,3.66,380263.43,3.38,360040.34,3.59,286657.36,4.26,314701.82,4.39,205467.06
42,000890.SZ,20240307,3.99,4.3,3.95,4.02,3.91,0.10999999999999943,2.81,764372.59,313538.247,3.73,419533.1,3.5,352535.14,3.72,261616.29,4.48,246773.73,4.45,237928.95,4.37,261207.6,3.6,361044.45,3.35,344003.95,3.6,275883.19,4.27,307972.0,4.4,202641.08
43,000890.SZ,20240306,3.66,3.91,3.66,3.91,3.55,0.3600000000000003,10.14,191900.88,74072.32,3.61,320185.98,3.42,321957.27,3.74,244544.56,4.49,247440.85,4.44,233928.65,4.38,251991.44,3.52,312278.89,3.34,313416.12,3.61,255262.91,4.29,296414.26,4.41,197481.75
44,000890.SZ,20240305,3.6,3.77,3.53,3.55,3.76,-0.20999999999999996,-5.59,466850.03,168625.6,3.49,363839.01,3.34,345486.77,3.77,244976.19,4.5,251745.32,4.44,233149.49,4.39,250642.34,3.45,328251.58,3.34,308944.43,3.63,255027.41,4.3,294615.06,4.41,196895.47
45,000890.SZ,20240304,3.42,3.76,3.28,3.76,3.42,0.33999999999999986,9.94,481915.24,173805.604,3.51,317148.8,3.29,362353.87,3.81,237714.42,4.51,256586.45,4.45,230759.79,4.4,245299.54,3.4,315983.33,3.36,291355.98,3.67,244161.51,4.32,288167.05,4.42,194154.07
46,000890.SZ,20240301,3.42,3.49,3.35,3.42,3.43,-0.010000000000000231,-0.29,192626.77,65794.488,3.46,285988.71,3.21,348309.47,3.84,232254.94,4.52,256674.65,4.45,228311.4,4.42,240324.82,3.33,304477.84,3.39,273490.52,3.71,232997.17,4.34,281257.39,4.43,192356.8
47,000890.SZ,20240229,3.16,3.45,3.15,3.43,3.29,0.14000000000000012,4.26,267637.0,89374.34,3.47,302555.8,3.18,339727.25,3.89,240672.39,4.52,257359.37,4.45,227644.66,4.43,238804.18,3.27,334993.6,3.43,272358.71,3.76,232707.41,4.36,279050.25,4.44,193211.17
48,000890.SZ,20240228,3.61,3.79,3.29,3.29,3.65,-0.3599999999999999,-9.86,410166.0,145123.981,3.44,304371.79,3.18,335988.64,3.96,249563.27,4.53,255882.5,4.45,226455.68,4.45,236158.46,3.21,376842.13,3.47,268059.21,3.8,230672.04,4.38,275547.9,4.45,193656.7
49,000890.SZ,20240227,3.46,3.65,3.45,3.65,3.53,0.1200000000000001,3.4,233399.0,83087.992,3.41,292664.15,3.21,315739.27,4.02,251347.76,4.54,253359.7,4.46,224372.93,4.47,232030.43,3.16,365759.33,3.5,254990.21,3.86,224331.51,4.41,269861.43,4.46,192656.06
50,000890.SZ,20240226,3.43,3.59,3.35,3.53,3.43,0.09999999999999964,2.92,326114.8,113484.532,3.29,314817.87,3.21,309525.19,4.07,264375.25,4.54,252180.69,4.46,223299.99,4.48,230651.07,3.1,350525.23,3.52,250564.41,3.9,226427.98,4.42,267106.33,4.47,192575.54
51,000890.SZ,20240223,3.25,3.45,3.25,3.43,3.28,0.15000000000000036,4.57,275462.22,92738.67,3.19,322966.97,3.24,292321.52,4.13,276305.44,4.54,250287.79,4.46,221690.32,4.49,229606.56,3.09,339817.25,3.55,239854.32,3.95,231518.15,4.44,262509.85,4.48,191864.37
52,000890.SZ,20240222,3.15,3.29,3.12,3.28,3.15,0.1299999999999999,4.13,276716.92,88933.119,3.07,367431.39,3.29,279984.51,4.18,284564.42,4.55,248921.39,4.47,220566.64,4.51,230277.94,3.11,326963.45,3.6,233302.56,4.02,241333.63,4.47,259094.98,4.49,192678.06
53,000890.SZ,20240221,3.0,3.25,2.98,3.15,3.06,0.08999999999999986,2.94,351627.83,110600.087,2.99,449312.47,3.37,268283.67,4.24,297789.34,4.55,247311.93,4.47,219237.09,4.53,228492.85,3.15,314553.36,3.65,226754.92,4.09,247804.36,4.49,256402.8,4.5,193332.74
54,000890.SZ,20240220,2.96,3.24,2.9,3.06,3.02,0.040000000000000036,1.32,344167.57,104118.346,2.91,438854.51,3.45,254311.58,4.31,315447.49,4.56,245150.31,4.48,217517.42,4.55,227015.53,3.23,289637.28,3.72,218415.33,4.17,258627.89,4.52,252312.3,4.52,194633.03
55,000890.SZ,20240219,2.9,3.05,2.83,3.02,2.85,0.16999999999999993,5.96,366860.3,107983.596,2.91,386232.59,3.53,241810.0,4.38,316320.86,4.57,243098.08,4.48,215790.92,4.56,223141.28,3.33,266728.63,3.81,208250.6,4.25,271547.01,4.55,247800.67,4.53,193851.48
56,000890.SZ,20240208,2.71,2.93,2.59,2.85,2.88,-0.029999999999999805,-1.04,497784.34,136907.228,2.99,356667.53,3.6,225035.05,4.43,322186.16,4.57,241011.96,4.49,214125.98,4.58,219159.5,3.45,242503.2,3.9,197256.83,4.32,277860.58,4.58,243085.41,4.54,193653.79
57,000890.SZ,20240207,2.77,2.98,2.48,2.88,2.76,0.1200000000000001,4.35,686122.33,181254.862,3.15,286495.51,3.69,197888.79,4.5,331065.94,4.58,237917.07,4.5,211474.66,4.6,213721.08,3.6,209723.83,4.0,181564.32,4.41,285479.91,4.61,235716.14,4.56,192644.84
58,000890.SZ,20240206,2.76,2.94,2.75,2.76,3.06,-0.30000000000000027,-9.8,299338.0,83274.641,3.31,179794.24,3.8,153718.84,4.56,331055.27,4.59,233410.48,4.51,207774.73,4.62,205676.08,3.72,159276.3,4.09,157587.0,4.49,294342.67,4.64,225500.12,4.57,189438.9
59,000890.SZ,20240205,3.4,3.4,3.06,3.06,3.4,-0.33999999999999986,-10.0,81058.0,25265.238,3.54,140420.06,3.92,141802.61,4.63,332469.9,4.6,231544.95,4.52,206470.81,4.64,202367.56,3.84,144221.1,4.2,153617.6,4.58,296826.81,4.67,222023.12,4.59,190219.39
60,000890.SZ,20240202,3.63,3.89,3.3,3.4,3.63,-0.22999999999999998,-6.34,219035.0,78480.705,3.74,147224.66,4.02,146780.0,4.68,333350.52,4.61,231375.37,4.52,206390.95,4.65,201896.05,3.93,150603.6,4.29,164379.35,4.64,313000.89,4.69,221774.49,4.6,194325.64
61,000890.SZ,20240201,3.7,3.72,3.5,3.63,3.7,-0.07000000000000028,-1.89,146924.2,53407.772,3.92,128338.86,4.11,144149.31,4.72,329323.55,4.61,230111.54,4.53,205491.14,4.66,199716.25,4.02,139891.4,4.38,177368.6,4.7,332356.29,4.72,219937.42,4.61,197746.12
62,000890.SZ,20240131,3.96,3.98,3.68,3.7,3.91,-0.20999999999999996,-5.37,152616.0,58253.893,4.05,132952.15,4.2,143683.83,4.75,327830.37,4.61,229398.71,4.53,205125.54,4.67,198476.8,4.08,139641.68,4.47,198518.73,4.74,350317.47,4.73,218798.33,4.63,203246.63
63,000890.SZ,20240130,4.06,4.15,3.9,3.91,4.05,-0.13999999999999968,-3.46,102467.1,41052.948,4.12,138758.35,4.28,143250.68,4.78,324956.34,4.62,228674.41,4.53,204549.88,4.68,197091.85,4.16,138956.48,4.56,214429.87,4.79,356811.45,4.75,217408.2,4.65,212755.04
64,000890.SZ,20240129,4.3,4.3,4.05,4.05,4.3,-0.25,-5.81,115081.01,47826.027,4.13,148022.13,4.36,149517.36,4.8,324382.04,4.62,228441.58,4.54,204351.59,4.68,196458.29,4.22,147193.37,4.64,243123.2,4.82,357095.85,4.76,217376.48,4.66,223275.54
65,000890.SZ,20240126,4.32,4.42,4.27,4.3,4.29,0.009999999999999787,0.23,124606.0,53924.871,4.12,153982.53,4.41,156555.44,4.82,323787.9,4.62,228100.21,4.54,204036.83,4.69,195755.6,4.29,149772.57,4.71,273956.21,4.84,355997.08,4.77,217624.24,4.67,229635.85
66,000890.SZ,20240125,4.08,4.3,4.08,4.29,4.06,0.23000000000000043,5.67,169990.66,71329.256,4.11,151443.93,4.46,163889.59,4.82,322879.26,4.61,227615.06,4.54,203801.62,4.69,194925.98,4.34,152010.47,4.76,295539.28,4.85,355048.75,4.78,219677.09,4.69,234671.4
67,000890.SZ,20240124,4.0,4.1,3.92,4.06,3.96,0.09999999999999964,2.53,181647.0,73029.902,4.12,146331.2,4.5,173605.16,4.83,319694.62,4.61,226841.33,4.54,203315.08,4.69,193451.88,4.4,153404.8,4.81,323357.96,4.86,351212.36,4.78,222274.18,4.7,240425.13
68,000890.SZ,20240123,3.96,4.05,3.9,3.96,4.01,-0.04999999999999982,-1.25,148786.0,58894.589,4.19,139154.6,4.59,196464.62,4.86,316230.39,4.61,226193.24,4.54,203381.96,4.69,192047.79,4.47,155897.7,4.87,361875.85,4.88,347922.16,4.79,221627.31,4.7,245675.94
69,000890.SZ,20240122,4.27,4.32,3.96,4.01,4.25,-0.2400000000000002,-5.65,144883.0,59977.018,4.31,146364.6,4.71,228860.06,4.88,313939.86,4.61,225578.22,4.54,203002.13,4.7,191168.99,4.57,163014.1,4.95,373129.66,4.9,346125.3,4.8,223161.35,4.71,254135.83
70,000890.SZ,20240119,4.31,4.36,4.23,4.25,4.31,-0.05999999999999961,-1.39,111913.0,47948.225,4.45,145562.6,4.81,253933.58,4.9,312147.69,4.61,225009.53,4.55,202984.59,4.7,190246.4,4.65,178155.1,4.99,394199.54,4.92,344419.61,4.81,221639.95,4.72,257050.27
71,000890.SZ,20240118,4.41,4.46,4.22,4.31,4.44,-0.13000000000000078,-2.93,144427.0,62085.706,4.56,152577.0,4.92,297350.56,4.92,311208.17,4.61,224705.53,4.55,203107.22,4.7,189719.39,4.74,214845.8,5.04,428588.74,4.94,342746.27,4.81,220911.85,4.72,258544.55
72,000890.SZ,20240117,4.57,4.59,4.43,4.44,4.55,-0.10999999999999943,-2.42,145764.0,65582.663,4.68,160478.4,5.0,342528.58,4.93,308940.78,4.6,224257.76,4.55,202772.69,4.7,188657.05,4.86,257395.77,5.07,455655.36,4.95,340060.81,4.81,220003.12,4.72,257799.05
73,000890.SZ,20240116,4.73,4.74,4.45,4.55,4.71,-0.16000000000000014,-3.4,184836.01,83934.674,4.75,172640.8,5.07,374105.76,4.94,306424.13,4.6,223708.7,4.55,202385.24,4.7,188048.6,4.96,289903.26,5.11,465738.93,4.96,337565.61,4.81,218952.83,4.72,256975.05
74,000890.SZ,20240115,4.77,4.84,4.69,4.71,4.8,-0.08999999999999986,-1.87,140873.0,66719.661,4.82,179663.6,5.13,415761.78,4.94,302678.84,4.6,222829.15,4.55,201848.08,4.7,186795.21,5.06,339053.03,5.12,462047.08,4.97,334202.71,4.8,216725.55,4.71,255964.92
75,000890.SZ,20240112,4.91,5.06,4.8,4.8,4.9,-0.10000000000000053,-2.04,146985.0,71891.038,4.85,210747.6,5.17,478156.54,4.94,300564.28,4.59,222212.48,4.54,201445.74,4.69,186137.09,5.13,398139.85,5.12,459109.33,4.97,332172.59,4.79,215139.25,4.71,255237.13
76,000890.SZ,20240111,4.84,4.92,4.78,4.9,4.78,0.1200000000000001,2.51,183934.0,89464.304,4.93,277114.6,5.22,495608.64,4.94,298243.92,4.59,221567.31,4.54,201277.3,4.69,185319.11,5.18,439068.09,5.11,456567.88,4.97,329517.61,4.78,213615.33,4.7,254668.09
77,000890.SZ,20240110,4.95,4.99,4.67,4.78,4.93,-0.14999999999999947,-3.04,206576.01,99502.034,5.05,354313.15,5.22,525019.91,4.94,294314.28,4.58,220884.16,4.54,200665.23,4.68,184547.05,5.22,493311.11,5.1,450116.13,4.96,325393.08,4.77,211449.18,4.7,253509.93
78,000890.SZ,20240109,4.88,5.08,4.85,4.93,4.86,0.0699999999999994,1.44,219950.0,109014.535,5.17,407165.71,5.26,570644.59,4.94,290314.1,4.58,219810.88,4.54,200014.85,4.68,184163.61,5.28,567854.01,5.09,443934.38,4.96,320423.75,4.76,208818.66,4.69,252124.75
79,000890.SZ,20240108,4.85,4.98,4.8,4.86,5.16,-0.2999999999999998,-5.81,296293.0,145049.746,5.3,498442.46,5.26,606476.09,4.93,287232.81,4.57,218707.08,4.53,199348.73,4.67,184562.56,5.33,583245.23,5.07,437680.9,4.96,315391.35,4.75,206068.66,4.68,250697.22
80,000890.SZ,20240105,5.4,5.44,5.11,5.16,5.52,-0.35999999999999943,-6.52,478820.01,251170.788,5.41,585532.1,5.28,610410.13,4.93,281641.78,4.57,217013.3,4.53,198442.78,4.67,184609.5,5.33,610243.98,5.06,427551.86,4.95,307784.68,4.74,202170.11,4.68,248781.94
81,000890.SZ,20240104,5.34,5.85,5.31,5.52,5.38,0.13999999999999968,2.6,569926.71,315805.41,5.44,601021.57,5.24,582116.2,4.92,269719.71,4.56,214281.81,4.53,196228.95,4.66,179283.37,5.34,642331.67,5.03,406696.51,4.94,293501.55,4.72,195229.51,4.67,245226.11
82,000890.SZ,20240103,5.44,5.53,5.3,5.38,5.56,-0.17999999999999972,-3.24,470838.82,253792.652,5.4,632309.07,5.18,544592.46,4.9,255426.13,4.55,210669.21,4.52,193713.7,4.64,173044.48,5.28,653914.94,5.0,381393.32,4.91,276856.32,4.7,186721.28,4.66,240786.5
83,000890.SZ,20240102,5.34,5.83,5.34,5.56,5.43,0.1299999999999999,2.39,676333.78,376841.579,5.39,728542.31,5.13,515770.7,4.88,243214.05,4.54,207821.95,4.51,191736.51,4.63,167914.78,5.26,641574.61,4.96,361396.78,4.89,265001.23,4.69,180146.31,4.64,237118.69
84,000890.SZ,20231229,5.21,5.65,5.17,5.43,5.29,0.13999999999999968,2.65,731741.16,396996.931,5.36,668047.99,5.06,467968.03,4.85,225473.67,4.53,203673.63,4.51,188487.56,4.62,159815.17,5.17,585041.14,4.93,331777.56,4.87,245996.7,4.67,170255.34,4.63,231954.55
85,000890.SZ,20231228,5.28,5.42,5.17,5.29,5.34,-0.04999999999999982,-0.94,556267.4,292978.492,5.26,634955.87,5.0,418060.32,4.83,206620.05,4.52,199061.27,4.5,185333.28,4.61,151310.55,5.1,520078.82,4.89,299188.96,4.85,224054.32,4.65,159321.14,4.62,226165.41
86,000890.SZ,20231227,5.25,5.55,5.15,5.34,5.31,0.03000000000000025,0.56,726364.2,385932.201,5.24,683641.76,4.94,382569.0,4.81,192204.54,4.52,195663.35,4.5,183249.08,4.6,145370.14,5.04,474067.68,4.86,274742.38,4.83,208310.24,4.64,151256.47,4.61,221898.82
