,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002245.SZ,20220225,21.74,22.7,21.73,22.13,21.53,0.5999999999999979,2.7868,279544.41,620463.832,22.404,270226.756,23.3154,243333.7092,24.3032,276770.3024,24.4881,320777.2585,23.9114,350762.0775,26.3385,297219.0276,23.077,252344.847,23.846,240366.0875,24.2823,267154.1067,26.1235,267230.8768,24.7328,308080.6408
11,002245.SZ,20220224,22.53,22.56,20.94,21.53,22.76,-1.2300000000000004,-5.4042,439738.64,953225.737,22.682,266126.218,23.4238,240559.3938,24.4615,272534.2609,24.5063,322319.7013,23.8676,351524.7352,26.3824,298970.1333,23.197,241320.514,23.96,237002.6475,24.3167,274147.7993,26.2477,267988.532,24.7609,310352.5738
12,002245.SZ,20220223,22.4,22.84,21.92,22.76,22.4,0.360000000000003,1.6071,244765.93,551743.745,23.274,246521.472,23.6731,218231.4854,24.6235,265447.8891,24.5145,321375.3885,23.8309,350788.9775,26.4259,300085.9615,23.444,219729.972,24.0985,227253.2365,24.4267,267906.469,26.3927,266035.8595,24.7852,310007.7011
13,002245.SZ,20220222,22.96,23.09,22.31,22.4,23.2,-0.8000000000000007,-3.4483,233263.31,526903.638,23.408,244340.468,23.7838,213827.9023,24.7438,262990.3368,24.513,322593.0312,23.7876,352241.2349,26.4549,309472.0795,23.668,219928.924,24.1855,231011.719,24.4823,269098.7457,26.515,270913.937,24.7956,310826.6911
14,002245.SZ,20220221,23.4,23.68,23.0,23.2,23.52,-0.3200000000000003,-1.3605,153821.49,356689.491,23.73,240462.148,23.9946,212061.8985,24.87,264875.5038,24.5106,324347.6187,23.7472,355584.0499,26.4676,316881.3153,23.782,220950.424,24.3805,228691.1525,24.583,273762.5997,26.6538,278101.6448,24.8072,311633.0329
15,002245.SZ,20220218,24.25,24.48,23.25,23.52,24.49,-0.9699999999999989,-3.9608,259041.72,612354.46,23.75,234462.938,24.1585,214100.2977,24.9335,270151.0838,24.4976,326817.1503,23.696,357698.6499,26.4479,319581.7177,23.939,220515.858,24.529,232802.212,24.7267,273152.5167,26.7328,282245.8925,24.801,312103.7843
16,002245.SZ,20220217,23.24,24.7,22.97,24.49,23.43,1.0599999999999987,4.5241,341714.91,826326.098,23.712,216514.81,24.2908,220770.8569,24.9624,274745.5594,24.485,327834.1637,23.6388,358073.8675,26.4268,319236.8247,24.007,213363.621,24.711,239429.3035,24.844,271144.526,26.7792,282544.5742,24.7897,312884.3088
17,002245.SZ,20220216,24.02,24.55,23.25,23.43,24.01,-0.5800000000000018,-2.4157,233860.91,554863.442,23.614,192938.472,24.3762,219648.5646,25.0232,273917.435,24.4726,328310.4742,23.5764,357798.5959,26.3996,317916.2505,24.072,200222.656,24.7945,251563.8015,24.9227,265127.6673,26.8093,282157.2898,24.7734,313327.4878
18,002245.SZ,20220215,23.11,24.05,22.65,24.01,23.3,0.7100000000000009,3.0472,213871.71,500593.795,23.928,195517.38,24.4515,217988.1569,25.14,271029.6235,24.4719,330735.8397,23.5218,358562.2449,26.3865,320004.4899,24.262,194868.633,24.91,266516.8595,25.0313,267244.27,26.8307,282773.0387,24.7777,315737.8909
19,002245.SZ,20220214,22.98,23.56,22.65,23.3,23.33,-0.029999999999997584,-0.1286,123825.44,286939.25,23.834,201438.7,24.4738,220363.4423,25.225,269354.3915,24.4622,332719.9342,23.4622,358829.7397,26.3636,320244.3475,24.385,208057.361,24.8795,265633.8405,25.0763,271221.5867,26.8567,285317.7043,24.7782,318661.5398
20,002245.SZ,20220211,23.73,24.35,23.2,23.33,24.0,-0.6700000000000017,-2.7917,169301.08,399777.627,24.128,206568.778,24.5662,235448.8377,25.3224,273683.2753,24.4554,335041.8395,23.4073,360264.1014,26.3371,322062.6107,24.615,228387.328,24.885,274558.7365,25.1163,280935.8683,26.9228,289604.1898,24.7663,320479.0783
21,002245.SZ,20220210,24.8,24.97,23.61,24.0,25.0,-1.0,-4.0,223833.22,536946.985,24.302,210212.432,24.7946,236798.9069,25.4662,273646.3315,24.4453,338042.4534,23.3541,361809.5991,26.326,324437.0255,24.723,232684.781,24.8765,290561.442,25.224,285744.455,26.9592,290825.5447,24.7583,321189.2666
22,002245.SZ,20220209,23.65,25.03,23.3,25.0,23.54,1.4600000000000009,6.2022,246755.45,601515.555,24.53,207506.84,24.9615,237738.0962,25.6221,272741.0574,24.4269,341942.2747,23.3002,363532.7779,26.3011,324788.7784,24.753,234776.501,24.918,291994.7175,25.3373,282805.8583,26.9933,295715.2463,24.7438,321851.8805
23,002245.SZ,20220208,24.84,24.99,22.88,23.54,24.77,-1.2300000000000004,-4.9657,243478.31,570273.392,24.596,194219.886,25.1277,248878.7192,25.7268,271003.2891,24.4109,344930.9917,23.2366,365130.3318,26.2592,325377.8865,24.703,242094.514,24.8895,293683.6565,25.4007,279811.1373,27.0255,301647.5717,24.7215,322920.9649
24,002245.SZ,20220207,24.54,25.66,24.54,24.77,24.2,0.5700000000000003,2.3554,149475.83,374274.442,24.936,214676.022,25.3292,275103.8392,25.8591,270865.9338,24.3908,347767.9216,23.1789,365883.4646,26.2296,324811.9065,24.979,236431.881,24.9835,300168.6875,25.503,280728.7767,27.0763,309681.0175,24.7114,322754.116
25,002245.SZ,20220128,25.7,25.7,24.02,24.2,25.14,-0.9400000000000013,-3.7391,187519.35,462027.876,25.102,250205.878,25.4038,304599.7038,25.9871,271945.5409,24.3533,349381.0581,23.1117,366705.2413,26.1764,325992.0756,25.119,245088.566,25.1205,299470.846,25.618,281347.7487,27.0663,312252.2452,24.6942,325365.1891
26,002245.SZ,20220127,25.36,25.93,24.89,25.14,25.33,-0.18999999999999773,-0.7501,210305.26,534231.924,25.144,255157.13,25.3423,305268.3177,26.1391,275245.8321,24.322,350831.4484,23.047,367827.3973,26.1192,324822.3447,25.415,265494.986,25.2625,300034.9785,25.788,281532.2337,27.0867,315974.8783,24.6708,327421.5286
27,002245.SZ,20220126,25.79,25.83,24.94,25.33,25.24,0.08999999999999986,0.3566,180320.68,457550.04,24.976,262046.162,25.2092,312346.6331,26.2297,274749.5485,24.2838,352812.8677,22.9776,368476.5871,26.0504,324427.8497,25.517,302904.947,25.348,297580.173,25.902,280777.7693,27.0808,321193.5532,24.6534,329108.7101
28,002245.SZ,20220125,25.74,26.59,24.93,25.24,25.6,-0.360000000000003,-1.4063,345758.99,887958.409,24.81,289969.142,25.0423,336118.5185,26.3171,277535.2253,24.2435,355627.717,22.9076,371053.7925,25.9716,324854.2523,25.558,338165.086,25.416,303432.0885,25.9923,282727.3543,27.0743,334000.2882,24.6413,330537.497
29,002245.SZ,20220124,24.1,26.5,23.88,25.6,24.41,1.1900000000000013,4.8751,327125.11,828409.277,25.022,258187.74,25.0108,328944.6523,26.3994,277514.1418,24.1988,357853.8017,22.8436,370721.467,25.9045,323235.2504,25.374,323210.32,25.422,302803.6995,26.1217,277408.137,27.0428,341386.905,24.6313,330178.0342
30,002245.SZ,20220121,24.21,25.48,23.85,24.41,24.3,0.10999999999999943,0.4527,212275.61,525472.75,25.136,239971.254,24.9208,325360.7385,26.5126,277924.0209,24.153,358876.836,22.7795,371462.2823,25.8284,322181.2439,25.155,320730.145,25.367,307210.1385,26.2473,276494.9417,26.9782,341874.0143,24.6049,330474.8512
31,002245.SZ,20220120,24.64,25.03,23.91,24.3,24.5,-0.1999999999999993,-0.8163,244750.42,594904.164,25.686,275832.842,24.9985,337737.9169,26.7044,276460.9524,24.1159,362226.3793,22.7204,373358.0205,25.7819,321868.3916,25.03,348438.103,25.4745,312274.292,26.3743,275866.8087,26.937,342222.3332,24.5927,332982.9215
32,002245.SZ,20220119,26.42,26.42,24.44,24.5,26.3,-1.8000000000000007,-6.8441,319935.58,795384.059,26.058,343763.732,25.2454,329335.5,26.9162,277414.23,24.07,363672.7874,22.6579,374219.1264,25.7232,320829.9151,25.083,349212.934,25.6295,306820.537,26.5077,276876.251,26.9062,342187.6903,24.6023,335046.5428
33,002245.SZ,20220118,26.0,27.15,25.7,26.3,26.17,0.129999999999999,0.4968,186851.98,493248.118,26.306,386361.03,25.4408,320017.5323,27.1326,275551.6394,24.0226,366788.6572,22.5951,374925.4315,25.6712,318864.5913,25.076,345272.799,25.7495,298669.449,26.6257,277713.1367,26.872,343363.4117,24.5986,335345.4893
34,002245.SZ,20220117,26.92,27.16,25.92,26.17,27.16,-0.9899999999999984,-3.6451,236042.68,623378.347,25.726,388232.9,25.4831,318045.0069,27.33,280645.1779,23.9535,369467.4715,22.5187,375833.6322,25.5931,318866.6197,24.988,363905.494,25.765,302877.2245,26.7307,282853.4373,26.8052,344113.5625,24.5821,336839.9158
35,002245.SZ,20220114,25.8,28.49,25.64,27.16,26.16,1.0,3.8226,391583.55,1068181.129,25.174,401489.036,25.5231,322761.6462,27.5038,287663.0329,23.878,369941.7575,22.4443,377035.9633,25.5172,318002.822,25.122,353853.126,25.8675,299477.34,26.8893,280403.0573,26.7242,344516.1042,24.5703,339053.3614
36,002245.SZ,20220113,25.74,27.1,24.9,26.16,25.74,0.4200000000000017,1.6317,584404.87,1518605.508,24.374,421043.364,25.3846,318269.9277,27.5779,283385.0306,23.7916,370058.7715,22.3637,379177.0754,25.4353,314793.3479,25.11,334574.971,25.9745,289550.8575,27.034,276589.001,26.6465,343779.4148,24.5333,338321.4786
37,002245.SZ,20220112,23.71,25.74,23.71,25.74,23.4,2.34,10.0,532922.07,1339537.425,24.108,354662.136,25.2569,305258.3138,27.6785,275755.585,23.7165,368190.6514,22.292,380644.7625,25.3675,309201.4437,25.179,292255.399,26.0945,269714.1805,27.224,265662.422,26.5793,338209.5785,24.5031,336952.3253
38,002245.SZ,20220111,23.41,24.09,23.14,23.4,23.41,-0.010000000000001563,-0.0427,196211.33,461841.658,23.846,304184.568,25.32,288384.2069,27.8106,269569.0032,23.6449,367893.9526,22.2152,380077.9286,25.3041,305405.6331,25.274,268699.091,26.2095,255008.4885,27.4663,259899.4293,26.5147,334176.52,24.4723,336560.6739
39,002245.SZ,20220110,23.01,23.61,22.56,23.41,23.16,0.25,1.0794,302323.36,699432.517,24.25,339578.088,25.6277,283727.5908,28.0076,279605.4518,23.5905,372074.4228,22.1537,382168.8142,25.2629,308321.0149,25.47,282397.079,26.4955,254507.0455,27.7557,269180.71,26.48,334256.828,24.4552,339170.8632
40,002245.SZ,20220107,24.61,24.99,23.01,23.16,24.83,-1.6699999999999982,-6.7257,489355.19,1148289.663,25.07,306217.216,25.8962,272542.2415,28.2229,290258.4641,23.529,373524.8778,22.0882,382669.4992,25.2459,308519.3513,25.579,293690.132,26.7935,254377.34,27.9647,267307.647,26.4362,333184.5805,24.4409,340030.5989
41,002245.SZ,20220106,24.4,25.4,24.1,24.83,24.43,0.3999999999999986,1.6373,252498.73,626838.155,25.846,248106.578,26.1615,255746.2646,28.3635,287703.2041,23.4643,372365.8383,22.0239,383287.0116,25.2376,307682.2348,25.919,276110.481,27.0465,239581.1615,28.1787,261829.2647,26.382,326691.8195,24.4372,339371.8358
42,002245.SZ,20220105,25.3,25.37,24.08,24.43,25.42,-0.990000000000002,-3.8946,280534.23,688936.314,26.25,229848.662,26.4223,249249.8231,28.4068,288422.7303,23.3888,372662.3333,21.9495,385808.1536,25.1941,308358.7605,26.176,264428.14,27.22,240707.9095,28.3587,264165.25,26.3012,325495.4763,24.4246,342126.9593
43,002245.SZ,20220104,27.84,28.1,24.95,25.42,27.51,-2.09,-7.5972,373178.93,961912.816,26.702,233213.614,26.7969,242520.5669,28.4618,289538.7191,23.3178,373234.4399,21.8728,385626.4965,25.1607,309084.1599,26.423,252066.099,27.4005,243933.3055,28.5477,272729.1283,26.2177,324358.2537,24.4094,343952.3517
44,002245.SZ,20211231,27.32,27.85,27.06,27.51,27.04,0.4700000000000024,1.7382,135519.0,371947.599,26.69,225216.07,27.0385,228250.7515,28.4409,286527.7459,23.238,372442.0747,21.7915,385797.3577,25.1211,306947.6216,26.542,241848.955,27.602,242327.409,28.7247,282440.69,26.1308,321877.5023,24.3837,344660.6923
45,002245.SZ,20211230,26.8,27.6,26.44,27.04,26.85,0.18999999999999773,0.7076,198802.0,538121.526,26.088,281163.048,27.0792,236196.0769,28.3838,293322.8238,23.1444,374044.2523,21.6965,386468.6409,25.0549,308923.2203,26.613,245101.554,27.773,243678.023,28.739,291339.2683,26.0038,323753.4293,24.3368,348542.9463
46,002245.SZ,20211229,26.56,27.13,26.09,26.85,26.69,0.16000000000000014,0.5995,161209.15,430185.647,25.992,304114.384,27.2392,235225.3438,28.3906,298682.0171,23.0562,375653.1981,21.6047,386952.0749,25.0055,311733.5401,26.839,244526.744,27.996,247596.016,28.7143,293944.6223,25.9018,323586.9242,24.2893,353431.3254
47,002245.SZ,20211228,25.36,26.93,25.36,26.69,25.36,1.3300000000000018,5.2445,297358.99,788730.409,26.102,299007.618,27.4331,245880.7362,28.3512,301075.3471,22.9731,378110.4292,21.5134,387500.3402,24.9481,313972.6315,27.01,247172.962,28.2465,252365.9335,28.696,299186.9123,25.786,323681.183,24.2547,357730.6716
48,002245.SZ,20211227,24.94,26.5,24.58,25.36,24.5,0.8599999999999994,3.5102,333191.21,857211.453,26.144,270918.584,27.5508,237886.3231,28.3324,307541.7097,22.8867,379633.9228,21.4251,387212.7183,24.9069,317519.7175,27.145,241317.886,28.5625,255499.5985,28.63,298301.8073,25.6845,321600.8048,24.2043,360685.9818
49,002245.SZ,20211224,26.58,26.6,24.24,24.5,26.56,-2.0599999999999987,-7.756,415253.89,1032673.004,26.394,258481.84,27.7769,233412.6677,28.3785,315468.2909,22.8064,379894.8015,21.3456,387277.1399,24.8709,318464.9585,27.521,226617.012,28.8985,262572.5255,28.637,299413.822,25.6025,319164.3532,24.1543,361090.7841
50,002245.SZ,20211223,27.4,27.6,25.85,26.56,27.4,-0.8399999999999999,-3.0657,313558.68,829813.893,27.138,209040.06,28.0492,228011.7646,28.44,324592.7371,22.7293,379013.5668,21.2686,386866.2938,24.8376,318784.4747,28.008,215064.548,29.1575,254116.4045,28.7293,298272.5113,25.5355,315097.7525,24.1143,360933.4647
51,002245.SZ,20211222,26.9,27.68,26.76,27.4,26.9,0.5,1.8587,135675.32,369628.516,27.686,184939.104,28.2715,230127.3277,28.3697,324304.2315,22.637,379455.2684,21.1809,386873.9243,24.7877,319608.1192,28.174,203051.842,29.3085,254688.6565,28.6943,295906.6343,25.4432,312386.3243,24.0567,362450.7227
52,002245.SZ,20211221,26.61,27.48,26.23,26.9,26.61,0.28999999999999915,1.0898,156913.82,420224.619,27.918,195338.306,28.5431,232193.1708,28.3115,332398.4085,22.5399,380735.4283,21.0912,388271.6592,24.7397,322909.8649,28.264,216987.679,29.45,264033.805,28.6493,308624.6343,25.3377,312875.27,23.9911,366200.5865
53,002245.SZ,20211220,28.02,28.8,26.34,26.61,28.22,-1.6099999999999994,-5.7052,271007.49,740656.876,28.146,211717.188,28.8969,241443.02,28.2494,343178.1712,22.4468,383922.6128,21.0018,389346.9632,24.7053,325922.4347,28.378,235800.512,29.61,283060.643,28.6503,323484.006,25.2392,314397.3108,23.9236,370445.5978
54,002245.SZ,20211217,29.19,29.19,28.1,28.22,29.3,-1.0800000000000018,-3.686,168044.99,478938.085,28.648,194752.184,29.3008,240335.3285,28.2003,363111.0326,22.3622,384051.6995,20.9134,390966.5664,24.676,329224.0053,28.662,242805.863,29.816,302736.5575,28.6497,338633.2583,25.1342,316794.9355,23.8602,372140.8859
55,002245.SZ,20211216,28.78,29.85,28.61,29.3,28.56,0.740000000000002,2.591,193053.9,564917.36,28.878,221089.036,29.6692,255103.5823,28.0571,381373.1212,22.2688,386025.8517,20.8192,391973.9659,24.6399,332972.6943,28.933,242254.492,29.802,314458.1255,28.5147,343156.7417,25.0327,319280.8288,23.7839,376528.9263
56,002245.SZ,20211215,28.05,29.09,28.04,28.56,28.04,0.5199999999999996,1.8545,187671.33,536281.49,28.662,221164.58,29.8831,276764.8015,27.8341,386175.9968,22.1654,388384.1951,20.7183,392964.793,24.5892,337760.994,29.153,250665.288,29.652,318653.5615,28.3853,350417.523,24.92,323172.788,23.6872,378695.4204
57,002245.SZ,20211214,29.34,29.85,28.0,28.04,29.12,-1.0800000000000018,-3.7088,238808.23,683503.715,28.61,238637.052,29.9692,281261.7354,27.6394,387514.3324,22.0626,389791.1813,20.6201,393633.6814,24.5344,340570.0951,29.483,257558.905,29.539,325193.8875,28.2597,361609.337,24.8035,325098.9018,23.5965,383536.6662
58,002245.SZ,20211213,29.3,29.49,28.13,29.12,29.37,-0.25,-0.8512,186182.47,536991.927,28.61,259883.836,30.0877,287892.1577,27.475,387627.9682,21.9642,391183.4931,20.5258,394431.6521,24.4805,341959.9151,29.98,269681.311,29.3725,326793.768,28.1563,385273.222,24.7015,326701.0843,23.4991,386318.2747
59,002245.SZ,20211210,27.92,29.56,27.83,29.37,28.22,1.1500000000000021,4.0751,299729.25,866417.475,28.676,290859.542,30.1731,298384.1438,27.2788,393636.6856,21.855,392254.0169,20.4219,395275.6999,24.4095,343877.8065,30.276,298528.039,29.195,335812.227,27.964,405365.673,24.5903,327147.0192,23.3838,387302.9196
60,002245.SZ,20211209,28.18,28.77,27.82,28.22,28.3,-0.08000000000000185,-0.2827,193431.62,546771.588,28.988,263419.948,30.2292,316670.4,27.0706,391640.5615,21.7455,393222.8181,20.3151,395375.0895,24.3173,342685.572,30.307,293168.261,29.09,339876.493,27.709,407253.087,24.4767,326879.68,23.2618,388208.7888
61,002245.SZ,20211208,28.48,28.85,27.77,28.3,28.04,0.26000000000000156,0.9272,275033.69,778608.946,29.644,280165.996,30.4223,352908.4123,26.8674,393604.1956,21.6435,397111.7063,20.2141,396738.675,24.2367,344809.2124,30.443,306325.471,28.9545,342334.0305,27.4997,408577.8577,24.3952,330482.0862,23.1544,389225.1552
62,002245.SZ,20211207,29.3,29.6,27.6,28.04,29.45,-1.4100000000000001,-4.7878,345042.15,974354.659,30.356,276480.758,30.3946,362711.6938,26.6968,395732.0926,21.5445,400982.6111,20.1101,395967.6514,24.1597,346407.3819,30.636,311079.931,28.842,354443.112,27.3047,407499.1297,24.2993,331383.8747,23.0473,391018.1864
63,002245.SZ,20211206,30.46,30.8,29.1,29.45,30.93,-1.4800000000000004,-4.785,341061.0,1006964.111,31.35,279478.786,30.2608,357474.8069,26.5229,392943.0497,21.4384,401622.0902,20.0078,395141.7305,24.1051,348781.6103,30.842,330320.774,28.7865,367325.753,27.1183,409013.6867,24.2253,335023.0128,22.9433,394794.4939
64,002245.SZ,20211203,31.35,31.5,30.67,30.93,31.5,-0.5700000000000003,-1.8095,162531.28,504491.536,31.876,306196.536,30.0185,355737.6415,26.2997,391468.8603,21.3242,403070.0763,19.8984,394696.4007,24.0333,351763.5912,30.97,362667.252,28.6435,386546.956,26.8797,405373.6877,24.1122,336073.401,22.8192,396212.2263
65,002245.SZ,20211202,32.05,32.17,30.03,31.5,31.86,-0.35999999999999943,-1.1299,277161.86,863078.392,31.626,322916.574,29.54,364066.4538,26.0171,392601.17,21.1951,404628.4641,19.7784,394795.4161,23.9127,354155.5751,30.671,386661.759,28.3055,393607.8665,26.559,408629.151,23.9633,340684.8397,22.6768,397544.9114
66,002245.SZ,20211201,32.9,33.7,31.69,31.86,33.01,-1.1499999999999986,-3.4838,256607.5,833855.592,31.242,332484.946,29.0838,370942.5915,25.7018,391449.0126,21.0617,406826.7483,19.6549,394531.4433,23.7908,353853.7325,30.151,386641.835,28.0015,400293.6405,26.259,410969.8287,23.8187,342321.009,22.5306,397695.1793
67,002245.SZ,20211130,32.09,33.35,31.1,33.01,32.08,0.9299999999999997,2.899,360032.29,1167402.786,30.916,345679.104,28.7308,380512.3662,25.3503,386836.7194,20.9256,409757.0553,19.5311,394801.2114,23.6629,354476.9244,29.595,392828.87,27.648,413634.553,25.9347,410756.735,23.6843,344432.6548,22.3834,398581.0967
68,002245.SZ,20211129,28.77,32.59,28.77,32.08,29.68,2.3999999999999986,8.0863,474649.75,1493048.286,30.334,381162.762,28.1538,371477.7569,24.9671,381562.7738,20.776,408991.7908,19.4009,395204.3791,23.5204,354677.1016,28.765,383906.225,27.2445,443069.1775,25.563,408453.6107,23.5395,344813.0592,22.2244,397739.8138
69,002245.SZ,20211126,29.66,30.7,29.4,29.68,29.58,0.10000000000000142,0.3381,246131.47,740397.172,30.064,419137.968,27.69,374752.0315,24.5947,373846.6303,20.6344,408487.6569,19.2733,393747.229,23.3904,351327.8575,28.114,373096.415,26.808,458784.49,25.2043,399332.946,23.4117,345545.9848,22.074,396836.3373
70,002245.SZ,20211125,29.87,30.19,28.36,29.58,30.23,-0.6500000000000021,-2.1502,325003.72,951128.336,29.716,450406.944,27.4785,402179.9931,24.3162,373205.5238,20.5078,408507.3401,19.1603,393789.4266,23.2973,354216.8325,27.873,386584.725,26.41,464295.5,24.9077,399061.514,23.3422,348930.4047,21.9462,398372.6599
71,002245.SZ,20211124,30.15,30.65,29.52,30.23,30.1,0.129999999999999,0.4319,322578.29,971588.804,29.06,440798.724,27.2485,432986.25,24.0312,370942.9032,20.3824,408198.3028,19.0478,394446.0286,23.1883,355673.8508,27.466,378342.59,26.028,459704.051,24.5853,391554.3743,23.2742,352716.6157,21.8238,399956.3826
72,002245.SZ,20211123,30.73,31.13,29.75,30.1,30.73,-0.629999999999999,-2.0501,537450.58,1634087.791,28.274,439978.636,26.7823,431537.8808,23.7574,367008.5915,20.2518,407721.134,18.9292,394569.8913,23.0925,356876.3675,27.048,397806.293,25.639,455708.729,24.2437,386825.7027,23.1778,353979.5427,21.6906,401574.414
73,002245.SZ,20211122,28.79,30.73,27.7,30.73,27.94,2.789999999999999,9.9857,664525.78,2004227.849,27.196,386649.688,26.4223,421801.4777,23.4574,356109.0062,20.1245,405716.2751,18.8094,393006.7916,23.0095,354400.6945,26.731,404330.732,25.2565,448360.143,23.8877,375987.379,23.0762,350739.4452,21.5547,400185.3071
74,002245.SZ,20211119,26.4,28.35,26.11,27.94,26.3,1.6400000000000006,6.2357,402476.35,1122042.439,26.164,327054.862,25.9654,410947.6292,23.1594,341638.7274,19.9938,403490.9465,18.685,391004.4056,22.9203,349575.3301,26.317,410426.66,24.8345,426726.9055,23.537,361314.3147,22.9605,345164.421,21.4103,397050.5597
75,002245.SZ,20211118,26.15,26.84,25.17,26.3,26.3,0.0,0.0,276962.62,719868.256,26.03,322762.506,25.7346,452966.7392,22.9388,335301.3085,19.8796,403097.5058,18.5793,391060.0722,22.8469,349045.5541,25.94,400553.974,24.503,419612.847,23.2687,356167.5903,22.8692,341961.6762,21.288,396839.621
76,002245.SZ,20211117,24.79,26.57,24.62,26.3,24.71,1.5899999999999999,6.4346,318477.85,818047.289,25.872,315886.456,25.5077,492350.8454,22.7676,332192.3447,19.7785,403360.6004,18.479,390688.9443,22.8021,352195.9732,25.852,413945.446,24.313,423133.8255,23.0893,353229.226,22.8003,343224.0433,21.1807,397198.4187
77,002245.SZ,20211116,25.57,25.88,24.45,24.71,25.57,-0.8599999999999994,-3.3633,270805.84,679735.15,25.822,355633.95,25.1554,495264.2162,22.6124,327262.79,19.6809,403731.5356,18.3783,390624.2207,22.7909,354514.7348,25.701,434440.236,24.1045,419720.6675,22.876,348175.4537,22.7375,344497.6858,21.0739,399676.6733
78,002245.SZ,20211115,26.9,26.9,24.88,25.57,27.27,-1.6999999999999993,-6.234,366551.65,946560.829,26.266,422011.776,24.9423,492369.5162,22.5053,324151.2082,19.5911,404202.6075,18.2918,390268.6673,22.7821,355648.1125,25.724,502232.13,23.962,420727.3035,22.739,344899.8023,22.7247,348702.7432,20.9882,399833.2577
