,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002493.SZ,20220225,18.68,18.82,18.32,18.57,18.48,0.08999999999999986,0.487,277941.41,514335.19,19.046,264033.808,19.3654,281533.44,18.9709,351197.2903,18.5576,487878.044,18.4277,492655.0499,17.8339,351473.7199,19.291,266837.263,19.0575,289199.536,19.0593,339877.202,18.304,358829.1762,18.4026,452037.0294
11,002493.SZ,20220224,18.95,19.04,18.26,18.48,18.95,-0.46999999999999886,-2.4802,306208.14,570364.168,19.264,254585.88,19.4223,295355.3485,18.9588,353662.8929,18.5672,490678.6575,18.4166,492588.2231,17.8023,355527.8856,19.418,273787.152,19.0555,291140.1965,19.0583,348356.3687,18.2693,358405.6555,18.4062,453243.8854
12,002493.SZ,20220223,19.49,19.57,18.75,18.95,19.5,-0.5500000000000007,-2.8205,324473.53,617101.252,19.456,241005.516,19.4531,301086.2423,18.9459,353109.7909,18.5747,492271.0602,18.4082,493172.3563,17.7772,355655.5579,19.547,280999.246,19.083,290657.81,19.0653,360207.4287,18.2315,357133.0788,18.4094,453917.5765
13,002493.SZ,20220222,19.7,19.74,19.2,19.5,19.73,-0.23000000000000043,-1.1657,232194.42,450996.49,19.554,225495.574,19.3792,298199.5031,18.9197,352617.0062,18.5815,495227.5781,18.4002,493736.424,17.7473,358134.0461,19.575,275131.164,19.0925,299527.5075,19.037,360420.8767,18.1912,356945.203,18.4086,454942.2143
14,002493.SZ,20220221,19.66,20.05,19.52,19.73,19.66,0.07000000000000028,0.3561,179351.54,354383.282,19.548,233251.778,19.2423,295877.0854,18.8715,352749.4768,18.5882,500970.1514,18.3904,494981.7402,17.7151,360149.0417,19.556,297674.344,19.064,304091.8245,18.9837,359996.3457,18.1415,361580.9432,18.4047,458492.051
15,002493.SZ,20220218,19.36,19.83,19.3,19.66,19.44,0.21999999999999886,1.1317,230701.77,452271.444,19.536,269640.718,19.1169,304661.1385,18.8215,357657.5671,18.5867,508370.5941,18.3817,496607.2251,17.6819,363250.6499,19.471,317810.166,19.0095,326218.7555,18.9313,366077.0243,18.0813,363633.6095,18.4044,461122.4559
16,002493.SZ,20220217,19.5,19.58,19.23,19.44,19.44,0.0,0.0,238306.32,461840.373,19.572,292988.424,19.0254,304856.5754,18.7574,356468.9688,18.581,511601.1949,18.3705,497324.7554,17.6464,371968.5385,19.304,323434.581,18.99,334167.1805,18.8773,367967.0543,18.0187,363558.7503,18.4077,466095.6272
17,002493.SZ,20220216,19.44,19.9,19.21,19.44,19.47,-0.029999999999997584,-0.1541,246923.82,482451.692,19.638,320992.976,18.9862,307293.3531,18.7032,356662.0182,18.5715,512828.2082,18.3598,498525.766,17.6284,375995.8541,19.132,319804.248,18.9915,348810.65,18.8313,370280.8053,17.9622,365919.5397,18.4143,473607.4918
18,002493.SZ,20220215,19.67,19.79,19.38,19.47,19.67,-0.20000000000000284,-1.0168,270975.44,528781.443,19.596,324766.754,18.9162,312664.9531,18.6429,355761.6847,18.5619,515780.4672,18.3509,499609.6769,17.6185,383043.2852,18.998,324466.289,18.987,356948.8875,18.7787,369939.9587,17.896,366469.3497,18.4189,481888.8242
19,002493.SZ,20220214,19.84,20.2,19.47,19.67,19.84,-0.16999999999999815,-0.8569,361296.24,717327.882,19.564,362096.91,18.8823,314633.0277,18.5791,352320.4588,18.5453,515939.153,18.3442,501285.4419,17.6008,386632.8157,18.898,320692.99,18.9635,363302.4615,18.7307,372448.331,17.8317,366567.77,18.4113,482518.9655
20,002493.SZ,20220211,19.78,20.25,19.68,19.84,19.77,0.07000000000000028,0.3541,347440.3,694526.043,19.406,365979.614,18.8415,325446.2,18.5076,353152.4603,18.5278,516470.7045,18.3418,504502.9182,17.5821,387613.3443,18.824,311561.809,18.9435,376397.1715,18.6577,366748.104,17.7662,363871.0685,18.4032,482395.3124
21,002493.SZ,20220210,19.14,19.98,19.11,19.77,19.23,0.5399999999999991,2.8081,378329.08,744503.679,19.036,353880.738,18.7715,323603.1585,18.4506,352961.7462,18.5133,517768.3332,18.3354,506552.5122,17.5683,389070.6463,18.693,308493.241,18.8785,385640.977,18.583,363329.094,17.6987,363136.8585,18.3933,483698.1342
22,002493.SZ,20220209,19.2,19.52,19.15,19.23,19.31,-0.0799999999999983,-0.4143,265792.71,513123.871,18.626,318615.52,18.6846,342338.6262,18.4026,348935.6432,18.5028,519685.0157,18.3221,505720.1293,17.5547,390510.0401,18.619,300316.374,18.8245,399811.52,18.5037,357928.5407,17.6307,361682.6513,18.3867,484006.011
23,002493.SZ,20220208,18.89,19.37,18.63,19.31,18.88,0.4299999999999997,2.2775,457626.22,873331.211,18.4,324165.824,18.6877,351867.6692,18.3726,348852.8706,18.4876,519587.6728,18.3135,505538.684,17.5577,391437.2987,18.61,323923.851,18.768,403065.733,18.4393,354201.2423,17.5737,362096.2158,18.3821,485485.0928
24,002493.SZ,20220207,18.5,19.25,18.26,18.88,17.99,0.8900000000000006,4.9472,380709.76,712958.709,18.232,279289.07,18.7,357525.3223,18.3397,354918.29,18.4696,518163.5199,18.3068,504044.7922,17.5579,390522.5789,18.572,310509.305,18.6975,391157.3465,18.3703,351933.178,17.5143,360259.5882,18.3746,490061.0261
25,002493.SZ,20220128,17.75,18.23,17.5,17.99,17.72,0.2699999999999996,1.5237,286945.92,514581.767,18.242,257144.004,18.7362,359754.4615,18.3253,387728.1544,18.4575,517438.4064,18.3012,503206.2999,17.5615,393407.7771,18.548,334627.345,18.6615,390210.4535,18.3377,350608.0533,17.46,364370.9715,18.3807,492694.3394
26,002493.SZ,20220127,18.09,18.17,17.67,17.72,18.1,-0.38000000000000256,-2.0994,202002.99,361974.959,18.35,263105.744,18.8138,368300.6923,18.3012,390984.1715,18.4525,516998.8785,18.3019,503725.8875,17.5757,394724.6744,18.676,344899.78,18.664,390233.291,18.3427,349091.242,17.4302,369288.6035,18.3967,496472.6676
27,002493.SZ,20220126,18.42,18.58,17.72,18.1,18.47,-0.36999999999999744,-2.0032,293544.23,530248.33,18.612,282017.228,18.9331,400699.7269,18.2891,393688.3126,18.4492,518507.727,18.3003,503811.0133,17.5929,397091.6116,18.851,377817.052,18.681,395519.084,18.359,351123.757,17.4115,371184.9463,18.4183,502723.8936
28,002493.SZ,20220125,18.5,18.99,18.4,18.47,18.93,-0.46000000000000085,-2.43,233242.45,434389.832,18.82,323681.878,18.9669,419066.8177,18.2653,393458.8665,18.4451,520204.9956,18.2929,503157.458,17.6117,398014.6411,18.976,389431.486,18.669,392676.7935,18.362,363467.2987,17.3883,374798.545,18.4225,505072.046
29,002493.SZ,20220124,18.53,18.96,18.35,18.93,18.53,0.3999999999999986,2.1587,269984.43,504439.671,18.912,341729.54,18.9838,452028.1631,18.2285,397958.6132,18.4368,523067.7027,18.2844,503329.5107,17.6315,401583.6756,19.029,405911.933,18.647,398326.0015,18.3593,405567.3887,17.3652,377299.8223,18.4289,506557.5664
30,002493.SZ,20220121,18.84,19.06,18.35,18.53,19.03,-0.5,-2.6274,316754.62,588264.248,18.854,412110.686,18.92,456712.2046,18.1688,400636.1929,18.4192,524173.4508,18.2748,502896.7598,17.636,404055.7356,19.063,441232.534,18.5745,394341.2515,18.3007,409822.9243,17.337,379666.2843,18.4255,509294.8563
31,002493.SZ,20220120,19.02,19.39,18.84,19.03,19.14,-0.10999999999999943,-0.5747,296560.41,565570.168,19.002,426693.816,18.8715,449227.8869,18.1226,400338.8712,18.4019,524079.7833,18.269,501927.892,17.6396,404735.8347,19.064,462788.713,18.528,390747.0205,18.26,409062.5633,17.3115,389129.431,18.43,512537.3793
32,002493.SZ,20220119,18.97,19.7,18.9,19.14,18.93,0.21000000000000085,1.1094,501867.48,971050.773,19.09,473616.876,18.8046,454244.1554,18.0618,404747.6079,18.3819,524902.4728,18.261,501491.4462,17.6337,406483.0912,19.03,499306.666,18.446,386734.624,18.202,408701.985,17.2958,393192.674,18.4379,515180.0763
33,002493.SZ,20220118,18.66,19.14,18.6,18.93,18.64,0.28999999999999915,1.5558,323480.76,611941.391,19.132,455181.094,18.72,437746.8623,17.985,400288.4474,18.3598,525444.5996,18.2494,500227.3534,17.6307,405208.6513,18.926,482207.615,18.354,369339.938,18.138,404847.5303,17.2885,397752.9018,18.4473,520421.9012
34,002493.SZ,20220117,19.25,19.39,18.38,18.64,19.27,-0.629999999999999,-3.2693,621890.16,1162944.404,19.146,470094.326,18.6531,436534.4077,17.9047,401718.2359,18.342,525438.1772,18.2373,500039.256,17.6343,409793.0211,18.823,471805.388,18.2695,372645.1145,18.0703,406098.9097,17.2753,401364.7263,18.4626,525264.8696
35,002493.SZ,20220114,19.4,19.45,18.83,19.27,19.47,-0.1999999999999993,-1.0272,389670.27,748829.896,19.272,470354.382,18.5931,406904.2738,17.8306,394181.3471,18.3254,523709.4395,18.2301,497539.2644,17.6429,408626.9616,18.775,445793.562,18.2325,358598.4075,18.0143,395590.7603,17.2692,398247.155,18.4735,525759.3662
36,002493.SZ,20220113,19.66,19.88,19.4,19.47,19.35,0.11999999999999744,0.6202,531175.71,1047314.792,19.126,498883.61,18.4977,403562.4538,17.7515,391045.1809,18.3076,522855.1159,18.2202,497934.4296,17.6544,410618.536,18.652,435566.802,18.176,351186.973,17.9373,397483.6667,17.2613,399364.9497,18.476,526974.7317
37,002493.SZ,20220112,19.06,19.55,18.91,19.35,19.0,0.3500000000000014,1.8421,409688.57,788783.269,18.97,524996.456,18.3446,377340.4323,17.6638,382849.7238,18.2908,521978.3863,18.2166,496711.8539,17.6633,412874.6177,18.511,413221.116,18.113,337777.1095,17.8393,391453.0103,17.2493,398616.7482,18.4797,528800.035
38,002493.SZ,20220111,19.31,19.39,18.94,19.0,19.27,-0.2699999999999996,-1.4011,398046.92,762966.182,18.72,509234.136,18.21,364662.0808,17.5715,377560.4582,18.2786,522048.6113,18.2168,497005.677,17.6827,418792.2145,18.362,395922.101,18.055,350485.205,17.7343,390199.8437,17.2512,397377.557,18.4891,534212.005
39,002493.SZ,20220110,18.41,19.38,18.35,19.27,18.54,0.7300000000000004,3.9374,623190.44,1193801.828,18.5,473516.45,18.0862,350682.5085,17.4988,375064.9894,18.2706,522358.3749,18.2172,496033.5018,17.7179,427195.5247,18.265,390740.07,18.0245,405395.1165,17.6383,389119.4777,17.2565,397227.1457,18.4933,541270.0748
40,002493.SZ,20220107,18.69,19.18,18.5,18.54,18.69,-0.15000000000000213,-0.8026,532316.41,1001936.121,18.278,421232.742,17.9346,314588.9177,17.4179,371745.8244,18.2636,521183.8474,18.2143,493341.5192,17.7561,429341.4621,18.086,347449.969,17.9195,394118.1195,17.5487,377781.1503,17.2545,396792.2987,18.4897,541876.0568
41,002493.SZ,20220106,18.2,19.29,18.05,18.69,18.1,0.5899999999999999,3.2597,661739.94,1249363.959,18.178,372249.994,17.8346,303609.5238,17.3468,364986.8571,18.2583,519931.4028,18.217,491664.0909,17.8076,436267.6357,17.992,318705.328,17.858,382199.4885,17.4803,368454.9423,17.2632,394348.9122,18.4858,540898.3887
42,002493.SZ,20220105,17.72,18.38,17.72,18.1,17.9,0.20000000000000284,1.1173,330876.97,601505.094,18.052,301445.776,17.7738,278933.8377,17.2647,352177.1594,18.2508,518400.4109,18.2214,489199.3786,17.8557,439324.5919,17.862,274162.582,17.788,363399.6445,17.3977,354058.729,17.2685,389645.3012,18.4806,540984.2985
43,002493.SZ,20220104,18.13,18.24,17.85,17.9,18.16,-0.26000000000000156,-1.4317,219458.49,393605.884,18.004,282610.066,17.7769,272054.1923,17.2044,353620.5921,18.2497,519089.4928,18.2264,488511.2702,17.9052,445474.6913,17.782,256472.261,17.744,366167.488,17.3453,353469.5293,17.292,390176.8757,18.4721,540675.542
44,002493.SZ,20211231,18.08,18.35,17.68,18.16,18.04,0.120000000000001,0.6652,361771.9,650573.088,18.03,307963.69,17.8008,275401.8808,17.1329,355398.6488,18.2528,521413.9458,18.2335,490321.4499,17.964,452416.6907,17.716,273484.841,17.694,373245.6705,17.2993,363165.5407,17.3262,394867.9015,18.4659,542495.3851
45,002493.SZ,20211230,18.24,18.4,17.98,18.04,18.06,-0.019999999999999574,-0.1107,287402.67,521301.409,17.894,273667.196,17.8031,298638.6946,17.0579,352901.8476,18.2604,525186.7085,18.2366,489651.5465,18.0184,465439.5444,17.69,271403.253,17.634,370489.3595,17.2313,361190.1947,17.3447,396428.1853,18.4624,543933.1095
46,002493.SZ,20211229,17.86,18.35,17.73,18.06,17.86,0.1999999999999993,1.1198,307718.85,557691.363,17.806,265160.662,17.83,391626.5777,16.9903,350316.3029,18.2654,528009.0628,18.2374,489072.4861,18.0597,477602.9859,17.7,266807.144,17.58,378442.099,17.16,359150.4463,17.3573,397767.5083,18.4642,546990.8486
47,002493.SZ,20211228,18.17,18.25,17.77,17.86,18.03,-0.1700000000000017,-0.9429,236698.42,423643.517,17.672,246879.388,17.7615,398544.3969,16.9235,350188.9162,18.2617,527522.5179,18.2388,488485.2699,18.0861,482585.3473,17.715,262333.103,17.5035,380568.9575,17.093,361558.274,17.3662,399765.605,18.4558,546524.6527
48,002493.SZ,20211227,17.51,18.18,17.5,18.03,17.48,0.5500000000000007,3.1465,346226.61,621215.242,17.56,230334.456,17.7192,402947.8869,16.8597,351788.2759,18.2611,527511.6153,18.2434,488363.1783,18.1113,492553.9704,17.748,305048.309,17.4205,387338.715,17.0133,362998.7407,17.3837,402592.0395,18.4462,546656.7342
49,002493.SZ,20211224,17.64,17.74,17.44,17.48,17.6,-0.120000000000001,-0.6818,190289.43,333657.044,17.402,239005.992,17.6623,398295.3062,16.7944,350152.3926,18.2621,526531.9758,18.2467,488332.8964,18.1404,502571.8985,17.784,420050.163,17.325,388309.1815,16.9327,360687.209,17.4032,407943.4042,18.4388,546073.9575
50,002493.SZ,20211223,17.36,17.67,17.27,17.6,17.39,0.21000000000000085,1.2076,244870.0,428480.921,17.486,269139.31,17.6423,413367.9531,16.7435,354774.1318,18.2653,526870.2753,18.2512,488967.7104,18.1553,506714.4479,17.753,440786.27,17.28,392946.741,16.8747,360994.033,17.4333,413679.1753,18.4371,546351.9948
51,002493.SZ,20211222,17.34,17.45,17.1,17.39,17.3,0.08999999999999986,0.5202,216312.48,374387.683,17.594,268453.626,17.5885,422302.7331,16.6853,366024.8012,18.2688,527772.2629,18.253,489027.1689,18.1695,511930.7912,17.724,445693.649,17.2245,393329.7495,16.8143,362944.623,17.4755,418581.9812,18.4342,547805.3879
52,002493.SZ,20211221,17.17,17.4,17.16,17.3,17.24,0.060000000000002274,0.348,153973.76,265914.547,17.758,277786.818,17.5554,429251.4408,16.6503,376780.4294,18.2692,527772.796,18.2558,488840.4831,18.1935,518622.9268,17.714,452636.707,17.1655,394006.8025,16.7577,365436.762,17.5213,426649.8038,18.4351,550485.7081
53,002493.SZ,20211220,17.88,17.95,17.17,17.24,17.9,-0.6600000000000001,-3.6872,389584.29,678246.734,17.936,379762.162,17.5292,451750.1869,16.6297,381539.5412,18.2661,527975.0156,18.2577,489577.8179,18.2155,522661.2753,17.706,475862.715,17.127,401968.1635,16.708,369991.1893,17.5797,438308.7133,18.4349,554581.5291
54,002493.SZ,20211217,18.16,18.32,17.81,17.9,18.14,-0.240000000000002,-1.323,340956.02,612689.109,18.166,601094.334,17.4746,448724.9354,16.6141,385091.7724,18.2647,527091.2314,18.259,491675.1685,18.2335,522376.8955,17.672,473006.5,17.091,408005.8905,16.6583,368585.9983,17.653,448953.8948,18.4278,554911.7613
55,002493.SZ,20211216,18.15,18.21,18.0,18.14,18.21,-0.07000000000000028,-0.3844,241441.58,436527.954,18.02,612433.23,17.3438,451120.1315,16.59,386337.745,18.2606,526090.4919,18.2606,491589.9162,18.2432,523039.0831,17.578,469575.466,17.002,406083.6655,16.5823,378133.8897,17.7237,456340.2237,18.4124,554597.6819
56,002493.SZ,20211215,18.07,18.3,18.07,18.21,18.19,0.019999999999999574,0.11,262978.44,478886.361,17.854,622933.672,17.1885,460673.5438,16.5635,391353.35,18.2564,525476.425,18.2657,491279.8885,18.2547,525456.7171,17.46,490077.054,16.89,405322.0975,16.5177,389485.965,17.7947,469845.8545,18.3958,556044.233
57,002493.SZ,20211214,18.25,18.5,17.78,18.19,18.39,-0.1999999999999993,-1.0875,663850.48,1203537.661,17.67,627486.596,17.0631,462216.7885,16.5279,409634.6729,18.2528,525197.4155,18.2693,491092.1559,18.2635,527111.0188,17.292,498804.812,16.782,411170.8595,16.464,391246.1357,17.8628,480313.0747,18.377,558685.5271
58,002493.SZ,20211213,17.61,18.89,17.61,18.39,17.17,1.2199999999999989,7.1054,1496245.15,2789415.695,17.476,571963.268,16.9323,430576.7646,16.525,406002.4526,18.2458,522588.9802,18.275,488248.1112,18.2723,524225.4133,17.093,469629.121,16.646,391973.9565,16.4147,386129.7913,17.9232,482451.1405,18.3618,555841.4059
59,002493.SZ,20211210,17.36,17.57,16.96,17.17,17.31,-0.13999999999999702,-0.8088,397650.5,683953.535,17.178,344918.666,16.7646,333162.0254,16.5341,384803.5115,18.2353,514224.0299,18.2779,481070.3171,18.2809,513051.1423,16.866,356568.2,16.507,331005.732,16.371,349032.256,17.9885,469848.862,18.344,546480.6291
60,002493.SZ,20211209,17.29,17.43,17.19,17.31,17.29,0.019999999999999574,0.1157,293943.79,508228.34,17.136,326717.702,16.7154,326665.9085,16.5626,388995.8565,18.237,512847.2319,18.2921,480227.354,18.3145,514349.1373,16.807,345107.212,16.4355,321097.9145,16.3733,349509.6443,18.073,485529.4525,18.3401,545388.9388
61,002493.SZ,20211208,17.25,17.42,17.08,17.29,17.22,0.07000000000000028,0.4065,285743.06,493740.004,17.066,357220.436,16.6546,343311.6808,16.5909,393139.7415,18.239,513975.7693,18.2977,480145.1028,18.3512,521462.9844,16.725,340965.85,16.3595,321570.11,16.363,369196.2987,18.1368,500624.7357,18.338,546313.796
62,002493.SZ,20211207,16.96,17.24,16.82,17.22,16.9,0.3200000000000003,1.8935,386233.84,659398.441,16.914,370123.028,16.5646,344601.5623,16.6353,398169.0029,18.25,514245.3343,18.3081,479941.2896,18.3904,532849.478,16.617,335376.898,16.2795,321836.7895,16.3897,377683.363,18.1827,507218.9507,18.3405,547430.9453
63,002493.SZ,20211206,16.96,17.24,16.88,16.9,16.96,-0.060000000000002274,-0.3538,361022.14,616219.305,16.71,367294.974,16.4631,332292.0531,16.6803,401111.6435,18.265,514753.0484,18.3155,479089.3842,18.4273,544242.1428,16.548,328073.612,16.209,317055.4265,16.439,390658.2733,18.2248,517187.4725,18.3457,547901.1038
64,002493.SZ,20211203,17.01,17.19,16.78,16.96,16.96,0.0,0.0,306645.68,518510.969,16.554,368217.734,16.3977,333748.3254,16.7556,400356.2012,18.2801,513869.2093,18.3239,478966.3747,18.4495,544049.7463,16.51,343005.281,16.1515,316375.7475,16.4803,396630.543,18.28,529463.2905,18.3571,548676.4068
65,002493.SZ,20211202,16.5,17.12,16.38,16.96,16.53,0.4299999999999997,2.6013,446457.46,755603.036,16.478,363496.722,16.2831,331691.9208,16.825,402779.0412,18.2927,512908.0962,18.3296,479118.2351,18.4727,544580.5755,16.426,342591.865,16.0845,332413.1015,16.524,400903.5497,18.3073,532702.2063,18.3638,549054.0626
66,002493.SZ,20211201,16.15,16.57,16.07,16.53,16.2,0.33000000000000185,2.037,350256.02,573098.932,16.384,324711.264,16.1792,318647.5515,16.8894,407209.6929,18.3069,511535.6903,18.3294,479743.533,18.4952,545344.8615,16.32,320567.141,16.0465,339190.4205,16.5853,401246.2327,18.3357,535862.8445,18.3693,549010.893
67,002493.SZ,20211130,16.13,16.55,15.93,16.2,16.12,0.0799999999999983,0.4963,372093.57,602478.364,16.32,300630.768,16.1185,307050.4846,16.9638,408252.5518,18.3269,510806.1594,18.3371,480678.3648,18.5279,546211.7719,16.272,323536.907,16.05,337466.7975,16.6593,405780.486,18.38,541995.6217,18.3811,549676.2993
68,002493.SZ,20211129,16.18,16.56,15.96,16.12,16.58,-0.4599999999999973,-2.7744,365635.94,592109.598,16.386,288852.25,16.0869,301765.4177,17.0465,408471.0726,18.3461,509712.3613,18.3517,480147.7738,18.5608,547160.958,16.199,314318.792,16.0755,344380.1265,16.768,404555.2703,18.4258,543408.2272,18.3989,551193.6838
69,002493.SZ,20211126,16.28,16.77,16.28,16.58,16.49,0.08999999999999986,0.5458,283040.62,468632.2,16.466,317792.828,16.0538,296030.0877,17.1462,408386.8226,18.3667,510821.6872,18.369,479846.4093,18.5913,555708.9883,16.148,305443.264,16.1235,345264.284,16.8747,405334.8137,18.467,543451.8915,18.4251,555688.7988
70,002493.SZ,20211125,16.18,16.55,15.89,16.49,16.21,0.2799999999999976,1.7273,252530.17,410494.15,16.374,321687.008,15.9946,296612.0846,17.2453,414795.0409,18.3814,510582.2261,18.3908,479912.4228,18.6317,561224.5448,16.064,297088.617,16.1565,351710.8605,16.9603,415803.447,18.5012,545244.8827,18.4433,559111.9743
71,002493.SZ,20211124,16.57,16.69,16.15,16.21,16.53,-0.3200000000000003,-1.9359,229853.54,374923.215,16.256,316423.018,15.9377,303911.9608,17.3271,420761.475,18.3931,510144.8045,18.4087,479861.9644,18.6775,567728.7465,15.994,302174.37,16.182,383311.523,17.046,420242.882,18.543,548082.1153,18.4518,558988.0261
72,002493.SZ,20211123,16.35,16.82,16.28,16.53,16.52,0.010000000000001563,0.0605,313200.98,518040.632,16.224,346443.046,15.8923,334491.9008,17.4032,424817.6076,18.4076,509996.3724,18.4274,479936.8981,18.7321,577359.3675,15.942,308296.681,16.276,398836.5955,17.1393,425231.8733,18.5873,550702.0742,18.4649,559031.9836
73,002493.SZ,20211122,16.15,17.03,16.15,16.52,16.12,0.3999999999999986,2.4814,510338.83,851329.081,16.012,339785.334,15.8669,355169.0438,17.4638,428182.4215,18.4222,509321.8165,18.4421,479803.1077,18.7597,580854.3213,15.87,306037.241,16.3845,421950.604,17.2387,426884.222,18.626,552939.2257,18.4786,558131.6298
74,002493.SZ,20211119,15.9,16.27,15.75,16.12,15.9,0.22000000000000064,1.3836,302511.52,486316.906,15.83,293093.7,15.8731,340203.2538,17.5341,425121.9997,18.4365,508146.6092,18.4644,479690.7441,18.796,579536.5356,15.793,289746.214,16.4655,423443.174,17.353,426570.2623,18.668,555403.1588,18.4904,555870.5108
75,002493.SZ,20211118,16.06,16.06,15.76,15.9,16.05,-0.15000000000000036,-0.9346,226210.22,359199.846,15.754,272490.226,15.9185,356191.61,17.6247,435851.3224,18.4512,508112.3139,18.4834,480368.0796,18.828,583482.5049,15.743,322234.338,16.573,430059.392,17.458,431666.176,18.7275,558611.3023,18.507,556472.55
76,002493.SZ,20211117,15.48,16.1,15.44,16.05,15.47,0.5800000000000001,3.7492,379953.68,603317.218,15.732,287925.722,16.0092,368276.9077,17.7244,444916.7776,18.4652,508311.6768,18.4991,481429.3393,18.8703,589877.8003,15.773,357813.7,16.718,441585.7785,17.5547,436384.5703,18.7968,568632.504,18.5199,556390.7085
77,002493.SZ,20211116,15.63,15.74,15.41,15.47,15.61,-0.1399999999999988,-0.8969,279912.42,436117.944,15.66,270150.316,16.1008,370739.8669,17.8444,449595.7385,18.4778,506956.1831,18.5129,482598.7063,18.9227,592994.2052,15.828,351396.688,16.853,446902.2755,17.6393,437972.936,18.8665,581295.444,18.5265,554750.2061
78,002493.SZ,20211115,15.8,15.83,15.46,15.61,15.74,-0.13000000000000078,-0.8259,276880.66,432228.917,15.728,272289.148,16.2185,417249.9438,17.9818,461962.4862,18.4927,506946.9533,18.5367,485122.7542,18.9867,604340.5259,15.952,374441.461,17.0525,449673.5095,17.754,442185.3383,18.9418,597308.2987,18.5396,554603.5973
