,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
27,000402.SZ,20240328,3.17,3.19,3.13,3.15,3.16,-0.010000000000000231,-0.32,167269.81,52923.868,3.19,203668.78,3.29,175250.59,3.32,225930.41,3.85,169348.37,4.01,172646.23,3.46,194906.37,3.27,168809.35,3.3,171488.98,3.35,210314.18,3.39,201453.13,3.7,169565.59
28,000402.SZ,20240327,3.24,3.25,3.16,3.16,3.24,-0.08000000000000007,-2.47,197539.73,63080.565,3.22,203645.05,3.3,172517.7,3.33,228057.23,3.86,168901.01,4.02,172094.01,3.47,194409.24,3.29,167324.9,3.31,174197.51,3.35,218521.07,3.4,200400.9,3.71,169704.93
29,000402.SZ,20240326,3.19,3.26,3.19,3.24,3.2,0.040000000000000036,1.25,220399.47,70992.405,3.26,192534.8,3.31,168273.2,3.33,228804.42,3.87,168539.71,4.02,171464.2,3.48,194450.94,3.31,165282.95,3.32,181135.59,3.35,224146.33,3.41,198984.81,3.73,169192.1
30,000402.SZ,20240325,3.21,3.29,3.17,3.2,3.21,-0.009999999999999787,-0.31,217009.08,70084.004,3.28,173844.04,3.31,164734.07,3.34,228371.64,3.88,167980.86,4.03,170451.93,3.49,193858.7,3.33,169304.87,3.34,180136.23,3.34,227901.91,3.41,197816.21,3.74,168615.95
31,000402.SZ,20240322,3.31,3.32,3.18,3.21,3.31,-0.10000000000000009,-3.02,216125.82,69842.473,3.31,156056.41,3.32,157119.53,3.35,228586.16,3.89,167242.69,4.04,169482.51,3.5,193021.52,3.33,160778.18,3.35,180477.02,3.34,229313.86,3.42,196391.43,3.75,167918.46
32,000402.SZ,20240321,3.32,3.37,3.3,3.31,3.33,-0.020000000000000018,-0.6,167151.16,55696.778,3.34,133949.92,3.33,155557.31,3.36,231804.64,3.91,166837.15,4.05,168576.62,3.51,192248.11,3.34,153401.72,3.36,181153.43,3.34,230095.73,3.43,194825.54,3.76,167021.67
33,000402.SZ,20240320,3.32,3.35,3.3,3.33,3.33,0.0,0.0,141988.47,47099.025,3.36,131004.75,3.33,157037.87,3.37,234135.21,3.92,166342.76,4.06,167965.96,3.52,191669.17,3.33,154125.69,3.36,184016.73,3.34,231955.49,3.43,194701.8,3.77,167159.0
34,000402.SZ,20240319,3.37,3.38,3.32,3.33,3.38,-0.04999999999999982,-1.48,126945.67,42484.94,3.36,138031.1,3.34,161715.08,3.37,236807.58,3.93,166208.95,4.06,167497.53,3.53,191989.88,3.33,151728.85,3.37,194250.49,3.35,234078.71,3.44,195104.97,3.78,167064.72
35,000402.SZ,20240318,3.36,3.38,3.33,3.38,3.37,0.009999999999999787,0.3,128070.92,42932.66,3.37,164765.7,3.34,168983.9,3.37,237920.08,3.94,166198.36,4.07,167127.96,3.54,192037.22,3.33,158615.98,3.37,201663.89,3.36,237323.95,3.45,195965.54,3.78,167217.97
36,000402.SZ,20240315,3.35,3.38,3.33,3.37,3.37,0.0,0.0,105593.37,35397.015,3.36,165499.96,3.34,185001.63,3.36,238979.13,3.95,165922.15,4.08,166825.62,3.56,192997.96,3.32,164448.73,3.38,218158.21,3.37,243906.71,3.46,196082.49,3.79,168124.34
37,000402.SZ,20240314,3.34,3.4,3.32,3.37,3.34,0.03000000000000025,0.9,152425.32,51361.774,3.33,172853.52,3.35,192295.39,3.36,239510.46,3.96,165903.0,4.08,166512.51,3.57,193938.38,3.33,174168.61,3.39,231066.6,3.37,248599.96,3.46,196496.31,3.8,168366.57
38,000402.SZ,20240313,3.4,3.4,3.31,3.34,3.41,-0.07000000000000028,-2.05,177120.21,59229.24,3.31,177246.62,3.35,197787.66,3.36,240343.63,3.97,165867.06,4.09,165985.54,3.58,194398.34,3.33,181070.11,3.39,244119.16,3.37,251280.75,3.47,198019.21,3.81,168645.79
39,000402.SZ,20240312,3.3,3.45,3.28,3.41,3.3,0.11000000000000032,3.33,260618.69,87817.529,3.3,165426.59,3.36,201828.72,3.36,239253.5,3.99,166328.97,4.1,165373.37,3.59,193330.57,3.34,196988.23,3.37,253578.02,3.37,250869.1,3.48,199479.95,3.82,168214.26
40,000402.SZ,20240311,3.23,3.31,3.23,3.3,3.23,0.06999999999999984,2.17,131742.2,43025.483,3.28,152466.25,3.37,199043.99,3.37,237115.39,4.0,166026.0,4.1,164268.55,3.6,191063.94,3.34,190967.58,3.35,257200.43,3.36,247651.09,3.49,200206.06,3.83,167379.33
41,000402.SZ,20240308,3.25,3.27,3.19,3.23,3.25,-0.020000000000000018,-0.62,142361.18,45790.117,3.29,163397.5,3.38,215576.42,3.37,236909.71,4.01,166676.71,4.11,163824.56,3.61,190709.33,3.36,200175.85,3.35,263581.71,3.36,247381.64,3.5,201011.22,3.84,167557.09
42,000402.SZ,20240307,3.28,3.32,3.24,3.25,3.29,-0.040000000000000036,-1.22,174390.84,57239.277,3.33,175483.7,3.39,225795.84,3.38,236501.0,4.02,167854.42,4.12,163336.28,3.62,189962.35,3.38,208905.13,3.35,268442.73,3.37,248661.38,3.51,201093.62,3.85,167737.51
43,000402.SZ,20240306,3.3,3.33,3.27,3.29,3.33,-0.040000000000000036,-1.2,118020.05,38969.846,3.36,184893.6,3.41,247608.64,3.39,234688.76,4.04,168835.44,4.13,162817.82,3.63,188982.53,3.4,213907.77,3.35,270870.39,3.37,247516.87,3.52,200353.52,3.86,167584.06
44,000402.SZ,20240305,3.33,3.34,3.26,3.33,3.35,-0.020000000000000018,-0.6,195816.97,64674.598,3.38,228549.86,3.43,266511.8,3.4,234278.82,4.05,171070.02,4.13,162817.99,3.64,188732.75,3.41,236772.14,3.36,275253.64,3.38,249846.97,3.53,201730.97,3.87,167878.93
45,000402.SZ,20240304,3.4,3.41,3.32,3.35,3.41,-0.06000000000000005,-1.76,186398.45,62462.446,3.41,229468.91,3.43,283254.85,3.4,231999.64,4.06,171747.07,4.14,162369.1,3.65,187487.03,3.42,244711.8,3.37,276677.93,3.39,247478.04,3.54,201400.38,3.89,168551.86
46,000402.SZ,20240301,3.43,3.47,3.38,3.41,3.43,-0.020000000000000018,-0.58,202792.21,69302.45,3.42,236954.21,3.41,297093.23,3.41,231782.53,4.07,172759.96,4.15,161946.34,3.66,186387.18,3.43,271867.69,3.39,283635.71,3.39,245546.93,3.55,200864.08,3.9,168227.97
47,000402.SZ,20240229,3.38,3.44,3.37,3.43,3.4,0.03000000000000025,0.88,221440.32,75541.226,3.43,242326.56,3.37,307114.36,3.41,231832.5,4.08,173544.17,4.15,161505.39,3.67,185134.78,3.45,287964.58,3.39,285815.63,3.4,242546.34,3.56,200119.54,3.91,169005.65
48,000402.SZ,20240228,3.45,3.52,3.38,3.4,3.46,-0.06000000000000005,-1.73,336301.36,116697.641,3.43,242921.94,3.35,310031.85,3.41,228704.97,4.09,173957.03,4.16,160874.89,3.68,183674.61,3.44,307168.21,3.39,286386.07,3.4,238634.4,3.57,198491.05,3.92,170233.79
49,000402.SZ,20240227,3.39,3.46,3.38,3.46,3.41,0.04999999999999982,1.47,200412.21,68692.234,3.45,244994.41,3.34,302591.88,3.42,222495.93,4.1,172411.57,4.17,159255.36,3.69,180936.67,3.41,310167.81,3.38,277809.54,3.4,231368.51,3.58,195653.39,3.93,168340.7
50,000402.SZ,20240226,3.43,3.46,3.37,3.41,3.45,-0.040000000000000036,-1.16,223824.95,76359.728,3.43,259954.69,3.33,304325.09,3.42,221283.92,4.11,171872.67,4.18,158615.25,3.7,179909.44,3.36,323433.27,3.37,275992.85,3.4,230655.34,3.59,194488.12,3.94,167551.14
51,000402.SZ,20240223,3.44,3.46,3.38,3.45,3.44,0.010000000000000231,0.29,229653.96,78561.053,3.44,306781.17,3.34,302929.71,3.43,218709.41,4.12,171392.12,4.19,157743.47,3.71,178246.76,3.33,326987.56,3.37,270984.53,3.41,230010.88,3.61,194093.15,3.95,166453.4
52,000402.SZ,20240222,3.44,3.48,3.4,3.44,3.47,-0.03000000000000025,-0.86,224417.21,76956.119,3.47,333602.6,3.35,302518.09,3.44,216500.68,4.13,170387.51,4.19,157099.33,3.71,176333.99,3.31,327980.33,3.36,268539.5,3.41,226192.54,3.62,193201.0,3.97,165396.68
53,000402.SZ,20240221,3.36,3.58,3.33,3.47,3.4,0.07000000000000028,2.06,346663.74,120241.142,3.44,371414.47,3.36,310297.84,3.44,212392.9,4.13,169342.56,4.2,156857.09,3.72,175216.79,3.3,327833.01,3.36,264321.42,3.42,222885.11,3.63,192576.07,3.98,164739.15
54,000402.SZ,20240220,3.42,3.45,3.36,3.4,3.43,-0.03000000000000025,-0.87,275213.59,93351.951,3.37,375341.21,3.37,302584.52,3.44,205259.72,4.14,167567.82,4.21,155895.83,3.73,172122.12,3.3,313735.13,3.36,256384.39,3.42,216636.44,3.64,188415.64,3.99,163016.33
55,000402.SZ,20240219,3.69,3.69,3.37,3.43,3.62,-0.18999999999999995,-5.25,457957.36,158250.69,3.28,386911.86,3.37,299325.72,3.45,200476.21,4.15,165999.16,4.22,155572.98,3.74,169921.1,3.32,308644.07,3.37,248861.16,3.43,212005.71,3.65,185339.1,4.0,161645.49
56,000402.SZ,20240208,3.28,3.62,3.27,3.62,3.29,0.33000000000000007,10.03,363761.12,127951.713,3.23,347193.94,3.35,276772.9,3.45,191426.98,4.16,163188.19,4.22,153638.2,3.75,164969.55,3.34,295403.72,3.37,232386.55,3.44,201892.37,3.66,179458.92,4.01,159143.58
57,000402.SZ,20240207,3.1,3.32,3.1,3.29,3.12,0.16999999999999993,5.45,413476.55,134092.646,3.15,322358.05,3.32,261412.7,3.45,184596.42,4.16,161099.78,4.23,152007.78,3.75,161605.89,3.34,283666.68,3.37,219837.22,3.43,192592.09,3.67,174835.2,4.02,156911.89
58,000402.SZ,20240206,2.9,3.15,2.82,3.12,2.94,0.18000000000000016,6.12,366297.44,108656.427,3.16,284251.54,3.33,239119.01,3.46,176028.66,4.17,158672.5,4.24,150440.22,3.76,158005.18,3.35,265603.93,3.38,204367.5,3.44,182280.73,3.69,169625.66,4.04,154488.92
59,000402.SZ,20240205,3.2,3.2,2.88,2.94,3.18,-0.2400000000000002,-7.55,333066.82,99397.385,3.23,252129.05,3.35,224846.38,3.48,169953.06,4.18,156565.05,4.25,148652.8,3.78,154880.67,3.36,245451.26,3.4,191968.86,3.46,173823.29,3.7,165175.48,4.05,152481.62
60,000402.SZ,20240202,3.24,3.38,3.1,3.18,3.24,-0.06000000000000005,-1.85,259367.78,84259.54,3.36,230376.27,3.38,209999.37,3.51,165044.58,4.19,154699.91,4.26,147103.03,3.79,152134.15,3.38,228552.43,3.43,184266.37,3.48,167730.51,3.72,161330.84,4.07,150441.86
61,000402.SZ,20240201,3.29,3.33,3.2,3.24,3.32,-0.07999999999999963,-2.41,239581.67,78063.403,3.46,243613.5,3.4,204503.62,3.52,162668.45,4.2,153433.31,4.27,146282.07,3.8,149923.5,3.4,214981.51,3.44,181522.54,3.5,163468.99,3.74,158739.87,4.09,149137.43
62,000402.SZ,20240131,3.45,3.5,3.3,3.32,3.47,-0.15000000000000036,-4.32,222944.0,75467.422,3.52,244975.3,3.43,195670.34,3.54,159595.12,4.21,152135.36,4.27,145210.65,3.81,148195.09,3.41,209098.67,3.46,175298.65,3.51,159555.36,3.75,156561.2,4.1,148368.0
63,000402.SZ,20240130,3.57,3.6,3.46,3.47,3.58,-0.10999999999999988,-3.07,205685.0,72830.363,3.54,246956.32,3.44,188402.74,3.56,156873.89,4.22,151027.19,4.28,144261.8,3.82,146186.58,3.42,200809.84,3.47,170411.16,3.52,157448.12,3.76,154710.93,4.11,148540.42
64,000402.SZ,20240129,3.72,3.73,3.57,3.58,3.67,-0.08999999999999986,-2.45,224302.92,82001.444,3.49,238773.47,3.45,181255.78,3.57,157994.91,4.23,150110.38,4.29,143500.82,3.83,145403.56,3.42,199033.64,3.48,168087.1,3.53,156131.24,3.77,153465.45,4.13,148634.65
65,000402.SZ,20240126,3.59,3.75,3.58,3.67,3.57,0.10000000000000009,2.8,325553.93,120093.13,3.41,226728.59,3.44,172008.03,3.57,159184.95,4.23,149065.94,4.29,142886.65,3.84,143542.77,3.42,189078.25,3.48,163686.54,3.54,154607.13,3.78,151783.23,4.14,148644.15
66,000402.SZ,20240125,3.41,3.58,3.4,3.57,3.39,0.17999999999999972,5.31,246390.64,86203.689,3.35,186349.52,3.43,156067.31,3.58,158556.47,4.24,147198.96,4.3,142257.81,3.85,141510.37,3.4,169369.37,3.48,155136.69,3.55,148258.27,3.79,148009.4,4.15,148530.8
67,000402.SZ,20240124,3.24,3.39,3.22,3.39,3.22,0.16999999999999993,5.28,232849.12,76913.37,3.3,173222.03,3.42,150884.72,3.59,156605.32,4.25,145903.47,4.31,141382.26,3.86,139785.03,3.4,156007.77,3.48,147054.79,3.55,144392.66,3.8,145339.49,4.17,149108.03
68,000402.SZ,20240123,3.18,3.24,3.12,3.22,3.18,0.040000000000000036,1.26,164770.74,52533.329,3.3,154663.35,3.43,148703.34,3.6,154089.32,4.25,144889.04,4.31,140489.4,3.87,138200.14,3.41,143131.07,3.49,140619.12,3.57,144757.68,3.81,143802.46,4.18,150832.61
69,000402.SZ,20240122,3.36,3.36,3.18,3.18,3.37,-0.18999999999999995,-5.64,164078.5,53781.775,3.36,159293.81,3.46,144882.82,3.62,153066.21,4.26,144564.59,4.32,140043.81,3.88,139779.89,3.44,138486.45,3.51,138009.3,3.59,148090.8,3.82,142965.67,4.2,151903.79
70,000402.SZ,20240119,3.37,3.43,3.36,3.37,3.36,0.010000000000000231,0.3,123658.58,41955.869,3.43,151427.91,3.49,141891.72,3.64,154142.34,4.27,144258.17,4.33,139880.31,3.89,138770.54,3.47,139980.3,3.53,137319.55,3.61,152761.03,3.84,142066.64,4.21,153305.26
71,000402.SZ,20240118,3.37,3.38,3.27,3.36,3.38,-0.020000000000000018,-0.59,180753.22,59991.882,3.46,152389.23,3.51,144625.97,3.66,155681.25,4.28,144197.71,4.34,139934.4,3.91,139075.23,3.49,148063.56,3.55,137712.73,3.63,154640.8,3.85,141448.85,4.23,154905.76
72,000402.SZ,20240117,3.47,3.48,3.38,3.38,3.49,-0.11000000000000032,-3.15,140055.73,48035.588,3.5,138793.51,3.53,141205.85,3.68,154900.88,4.29,143833.25,4.35,140221.09,3.92,137808.92,3.51,141498.64,3.56,134783.71,3.64,153525.86,3.86,140294.42,4.24,155740.25
73,000402.SZ,20240116,3.55,3.58,3.45,3.49,3.55,-0.05999999999999961,-1.69,187923.0,65831.489,3.52,131598.78,3.55,142321.33,3.7,155432.18,4.3,143658.46,4.36,139980.13,3.94,138394.71,3.53,140012.49,3.57,135767.26,3.66,153190.17,3.87,140350.54,4.25,155521.08
74,000402.SZ,20240115,3.54,3.58,3.47,3.55,3.54,0.009999999999999787,0.28,124749.01,44101.287,3.52,117679.1,3.56,134385.15,3.71,153544.17,4.31,142788.17,4.37,139761.13,3.95,137702.41,3.54,137140.56,3.59,134680.04,3.67,153614.97,3.88,139417.81,4.26,154978.47
75,000402.SZ,20240112,3.52,3.59,3.51,3.54,3.54,0.0,0.0,128465.17,45761.414,3.51,128532.7,3.56,132799.51,3.73,154758.66,4.32,142562.36,4.38,140281.14,3.96,138055.91,3.55,138294.83,3.6,137371.57,3.69,155322.72,3.89,139456.63,4.27,155227.44
76,000402.SZ,20240111,3.49,3.55,3.47,3.54,3.49,0.04999999999999982,1.43,112774.64,39591.983,3.51,143737.9,3.56,131577.14,3.75,154818.39,4.32,142201.45,4.39,141732.22,3.97,138120.51,3.56,140904.01,3.62,137702.72,3.7,156181.23,3.9,138875.02,4.28,154865.15
77,000402.SZ,20240110,3.48,3.53,3.45,3.49,3.49,0.0,0.0,104082.06,36332.423,3.52,144203.77,3.57,134462.44,3.77,157387.58,4.33,142257.14,4.39,142647.71,3.99,138063.65,3.56,138101.82,3.63,138585.1,3.72,157692.74,3.91,138827.95,4.28,154541.56
78,000402.SZ,20240109,3.46,3.53,3.45,3.49,3.47,0.020000000000000018,0.58,118324.62,41279.715,3.54,148426.2,3.58,136573.22,3.79,159506.48,4.34,142808.52,4.4,143408.36,4.0,139124.31,3.57,138107.18,3.65,145570.98,3.74,158347.69,3.92,138298.35,4.29,154433.39
79,000402.SZ,20240108,3.58,3.59,3.46,3.47,3.57,-0.09999999999999964,-2.8,179017.0,62911.927,3.55,156602.02,3.59,136869.22,3.81,161524.04,4.35,143266.06,4.41,144561.95,4.01,139288.98,3.58,137532.15,3.66,152892.97,3.76,159938.26,3.93,138775.59,4.3,153858.41
80,000402.SZ,20240105,3.56,3.63,3.54,3.57,3.56,0.009999999999999787,0.28,204491.18,73394.208,3.59,148056.96,3.61,135385.37,3.83,159112.88,4.36,143555.19,4.42,144169.64,4.02,138839.9,3.6,134658.8,3.68,159151.39,3.78,158320.9,3.94,137204.36,4.31,152809.75
81,000402.SZ,20240104,3.6,3.6,3.53,3.56,3.6,-0.040000000000000036,-1.11,115104.0,40958.676,3.61,138070.13,3.62,132438.24,3.84,155763.78,4.37,143044.69,4.43,143579.92,4.03,139271.15,3.6,127361.91,3.7,157929.42,3.8,158175.42,3.95,136681.57,4.32,151630.9
82,000402.SZ,20240103,3.56,3.61,3.56,3.6,3.57,0.03000000000000025,0.84,125194.2,44960.228,3.61,131999.86,3.65,137320.98,3.86,155470.9,4.38,142858.0,4.44,143376.92,4.05,139531.91,3.61,128068.77,3.71,159539.47,3.82,160209.45,3.96,136713.01,4.33,151204.61
83,000402.SZ,20240102,3.62,3.63,3.56,3.57,3.63,-0.06000000000000005,-1.65,159203.72,57036.299,3.6,127788.16,3.66,138082.06,3.87,154328.07,4.38,143020.26,4.44,143346.28,4.06,140341.75,3.62,131522.04,3.72,159779.01,3.84,162267.03,3.97,136526.15,4.33,150684.87
84,000402.SZ,20231229,3.65,3.68,3.61,3.63,3.67,-0.040000000000000036,-1.09,136291.71,49581.705,3.61,118462.28,3.68,135868.1,3.89,152613.37,4.39,142360.67,4.45,143228.49,4.07,139890.18,3.64,132219.53,3.74,161852.17,3.86,160194.83,3.98,138593.62,4.34,149895.56
85,000402.SZ,20231228,3.57,3.68,3.54,3.67,3.58,0.08999999999999986,2.51,154557.0,56113.881,3.6,121260.64,3.7,144137.94,3.9,151525.0,4.4,141908.33,4.46,143170.34,4.08,140211.98,3.66,136448.31,3.76,163836.66,3.87,158672.5,3.99,137795.04,4.35,149401.27
86,000402.SZ,20231227,3.55,3.59,3.54,3.58,3.55,0.03000000000000025,0.85,84752.69,30241.061,3.6,116653.69,3.71,152615.43,3.91,149990.62,4.4,141672.7,4.47,142955.92,4.09,140192.2,3.67,134501.44,3.77,163819.84,3.89,157025.47,4.0,137660.93,4.36,148552.27
