,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002160.SZ,20240424,3.35,3.48,3.35,3.47,3.35,0.1200000000000001,3.58,150992.59,51649.024,3.46,220459.08,3.69,282200.09,3.61,209845.37,3.76,153370.58,3.8,144286.41,3.57,194446.21,3.61,272185.53,3.69,254371.7,3.64,219118.42,3.46,194355.35,3.74,163864.97
11,002160.SZ,20240423,3.39,3.41,3.32,3.35,3.39,-0.040000000000000036,-1.18,173476.0,58280.838,3.47,271788.85,3.73,299609.85,3.6,208344.83,3.77,153020.45,3.81,143799.5,3.58,195699.13,3.65,281649.99,3.7,254124.04,3.64,218265.87,3.46,193718.8,3.74,163515.48
12,002160.SZ,20240422,3.5,3.6,3.38,3.39,3.53,-0.13999999999999968,-3.97,191286.36,65908.381,3.49,308000.04,3.77,308690.83,3.59,206317.01,3.77,152361.42,3.81,143148.81,3.59,194594.49,3.72,298621.33,3.71,252122.99,3.64,217428.56,3.47,194661.0,3.74,163224.31
13,002160.SZ,20240419,3.55,3.67,3.5,3.53,3.55,-0.020000000000000018,-0.56,248027.12,88537.141,3.58,364627.13,3.8,312538.5,3.59,204514.87,3.77,151532.73,3.82,142425.12,3.6,193789.39,3.77,315284.63,3.72,248655.54,3.64,217173.78,3.48,193339.66,3.75,162338.26
14,002160.SZ,20240418,3.48,3.61,3.46,3.55,3.51,0.040000000000000036,1.14,338513.34,119934.459,3.67,359230.91,3.81,304394.77,3.58,202670.61,3.78,150599.51,3.82,141467.42,3.6,193137.73,3.82,328213.86,3.73,242094.68,3.63,212365.34,3.49,191447.33,3.75,161225.35
15,002160.SZ,20240417,3.32,3.53,3.31,3.51,3.46,0.04999999999999982,1.45,407641.41,139932.135,3.75,323911.97,3.81,287722.2,3.57,200024.27,3.78,148802.83,3.83,139971.44,3.61,191326.77,3.85,323515.4,3.73,233064.05,3.62,204414.04,3.5,187621.97,3.75,159124.07
16,002160.SZ,20240416,3.72,3.77,3.46,3.46,3.84,-0.3799999999999999,-9.9,354531.99,125725.643,3.84,291511.14,3.8,264848.29,3.57,191252.29,3.79,146620.58,3.83,138087.21,3.61,187101.53,3.88,306881.87,3.73,222290.84,3.61,194310.34,3.5,182915.87,3.75,156539.76
17,002160.SZ,20240415,4.28,4.3,3.77,3.84,3.99,-0.15000000000000036,-3.76,474421.81,187277.193,3.96,289242.61,3.81,247920.4,3.56,185433.27,3.79,144745.31,3.84,136681.22,3.62,183686.94,3.9,285644.52,3.74,215924.87,3.6,186826.39,3.51,178955.07,3.76,154272.13
18,002160.SZ,20240412,4.05,4.06,3.97,3.99,3.96,0.03000000000000025,0.76,221046.0,88923.406,3.97,265942.12,3.79,222660.21,3.55,176745.37,3.79,142128.88,3.84,134765.96,3.62,178676.24,3.87,250379.35,3.72,197961.13,3.58,177189.73,3.52,172975.97,3.76,150980.02
19,002160.SZ,20240411,3.91,4.02,3.87,3.96,3.94,0.020000000000000018,0.51,161918.65,64038.91,3.96,297196.81,3.76,215922.44,3.52,173986.98,3.79,141683.51,3.84,134237.16,3.62,177317.91,3.81,239302.8,3.69,193281.99,3.55,178106.14,3.52,171545.17,3.75,150014.4
20,002160.SZ,20240410,4.07,4.07,3.9,3.94,4.05,-0.10999999999999988,-2.72,245637.23,97409.809,3.95,323118.83,3.74,212846.96,3.5,174759.07,3.79,141410.41,3.84,133820.63,3.62,177073.05,3.78,236557.87,3.66,192584.87,3.54,176355.31,3.52,171152.16,3.75,149550.21
21,002160.SZ,20240409,3.87,4.1,3.87,4.05,3.89,0.1599999999999997,4.11,343189.34,137530.113,3.92,322252.59,3.71,202937.17,3.47,170736.79,3.79,140319.37,3.84,132904.9,3.62,174945.31,3.74,226598.09,3.64,186573.81,3.51,173390.25,3.52,170061.74,3.75,148494.03
22,002160.SZ,20240408,4.0,4.09,3.88,3.89,3.98,-0.08999999999999986,-2.26,357919.36,142614.56,3.84,282046.44,3.68,188684.19,3.44,166883.52,3.79,138724.73,3.84,131253.62,3.62,171337.69,3.69,205624.65,3.6,176832.18,3.49,167918.38,3.52,167572.17,3.75,146439.17
23,002160.SZ,20240403,3.94,4.1,3.85,3.98,3.9,0.08000000000000007,2.05,377319.47,149333.484,3.77,234816.57,3.66,175934.81,3.41,165210.59,3.8,136824.89,3.85,129726.49,3.62,167868.74,3.67,182026.46,3.57,168118.36,3.46,160229.76,3.53,169045.03,3.75,144171.43
24,002160.SZ,20240402,3.8,3.97,3.79,3.9,3.79,0.10999999999999988,2.9,291528.75,113210.8,3.67,181408.79,3.63,164388.12,3.38,163038.78,3.8,135058.29,3.85,127847.16,3.62,164814.85,3.64,155975.51,3.53,154441.09,3.43,153924.77,3.53,170840.45,3.75,141904.43
25,002160.SZ,20240401,3.66,3.8,3.65,3.79,3.64,0.1499999999999999,4.12,241306.05,90522.571,3.6,149996.91,3.59,150820.29,3.35,164661.62,3.8,133664.76,3.85,126534.38,3.62,162744.08,3.61,142612.69,3.5,144863.37,3.41,147836.46,3.54,170766.93,3.75,140160.93
26,002160.SZ,20240329,3.56,3.65,3.55,3.64,3.52,0.1200000000000001,3.41,142158.58,51253.268,3.56,130943.58,3.56,142063.15,3.32,165213.32,3.8,132574.5,3.85,125474.53,3.63,161203.7,3.59,137699.82,3.47,138024.57,3.38,146865.54,3.54,170827.86,3.75,138869.2
27,002160.SZ,20240328,3.45,3.57,3.44,3.52,3.48,0.040000000000000036,1.15,121770.02,42860.126,3.55,129202.87,3.55,142510.66,3.3,166677.24,3.8,132117.79,3.85,124952.04,3.63,161024.01,3.58,146205.21,3.45,137417.33,3.36,152161.57,3.55,169969.02,3.75,138562.17
28,002160.SZ,20240327,3.57,3.61,3.46,3.48,3.57,-0.08999999999999986,-2.52,110280.56,38977.205,3.58,129236.34,3.54,142791.13,3.3,167580.0,3.8,131823.91,3.86,124742.27,3.64,161491.4,3.57,145542.91,3.44,140594.93,3.33,158218.5,3.55,170121.25,3.76,138454.05
29,002160.SZ,20240326,3.55,3.59,3.48,3.57,3.58,-0.010000000000000231,-0.28,134469.33,47657.608,3.61,130542.22,3.52,145720.06,3.3,168601.4,3.81,131665.89,3.86,124484.95,3.65,162953.15,3.57,147261.18,3.42,147507.8,3.31,166099.33,3.56,171602.46,3.76,138589.2
30,002160.SZ,20240325,3.59,3.66,3.57,3.58,3.59,-0.009999999999999787,-0.28,146039.39,52850.26,3.61,135228.47,3.5,149502.65,3.3,167699.63,3.81,131231.76,3.86,124112.92,3.65,162287.38,3.55,148611.86,3.41,146254.04,3.29,170285.81,3.57,172739.49,3.77,138406.29
31,002160.SZ,20240322,3.67,3.67,3.55,3.59,3.66,-0.07000000000000028,-1.91,133455.03,48027.94,3.62,144456.07,3.48,146251.47,3.3,167038.12,3.81,130931.13,3.87,123979.37,3.66,161817.57,3.53,146549.54,3.4,146786.34,3.27,171815.56,3.57,171817.97,3.77,137920.33
32,002160.SZ,20240321,3.66,3.7,3.56,3.66,3.64,0.020000000000000018,0.55,121937.37,44383.017,3.61,163207.56,3.45,143676.03,3.3,166485.77,3.82,130470.98,3.87,123681.08,3.67,161544.02,3.51,148039.7,3.38,149065.25,3.26,172449.19,3.58,171234.35,3.77,137551.66
33,002160.SZ,20240320,3.59,3.64,3.58,3.64,3.59,0.050000000000000266,1.39,116810.0,42226.76,3.57,161849.49,3.41,142337.02,3.3,166517.16,3.82,130135.39,3.87,123430.79,3.67,161068.7,3.47,154210.27,3.36,149331.42,3.26,173218.22,3.58,170845.71,3.78,137470.54
34,002160.SZ,20240319,3.65,3.67,3.58,3.59,3.6,-0.010000000000000231,-0.28,157900.57,57233.315,3.53,163980.13,3.39,143352.68,3.3,167847.76,3.82,129803.91,3.88,123492.53,3.68,160743.56,3.43,152906.67,3.33,152899.4,3.25,172784.85,3.59,170885.07,3.78,137330.73
35,002160.SZ,20240318,3.62,3.66,3.54,3.6,3.58,0.020000000000000018,0.56,192177.39,68844.955,3.49,161995.25,3.36,145462.03,3.3,168189.42,3.82,129311.3,3.88,123563.45,3.68,159629.37,3.39,147114.04,3.31,150448.35,3.26,171639.76,3.6,170645.96,3.78,136853.01
36,002160.SZ,20240315,3.45,3.59,3.4,3.58,3.44,0.14000000000000012,4.07,227212.48,79753.465,3.45,148643.01,3.33,149797.46,3.3,167810.81,3.83,128453.84,3.88,123241.05,3.69,158289.65,3.36,138349.33,3.28,151448.39,3.26,169056.36,3.6,168877.29,3.79,135906.33
37,002160.SZ,20240314,3.43,3.5,3.4,3.44,3.43,0.009999999999999787,0.29,115147.0,39758.105,3.4,132871.85,3.31,140734.5,3.3,164445.71,3.83,127317.02,3.89,122825.48,3.7,156348.22,3.33,128629.45,3.25,155139.75,3.26,165582.77,3.61,166300.71,3.79,134612.52
38,002160.SZ,20240313,3.41,3.48,3.39,3.43,3.42,0.010000000000000231,0.29,127463.2,43716.364,3.37,146571.05,3.3,143929.76,3.31,167823.99,3.84,126996.43,3.89,122762.43,3.7,155968.73,3.31,135646.95,3.21,164556.3,3.27,167146.22,3.62,166010.72,3.79,134599.98
39,002160.SZ,20240312,3.38,3.44,3.36,3.42,3.38,0.040000000000000036,1.18,147976.2,50389.755,3.33,141833.21,3.29,147896.69,3.32,167369.36,3.84,126709.72,3.89,122479.84,3.71,155420.4,3.28,147754.43,3.18,175518.4,3.27,168548.0,3.63,166357.63,3.8,134202.72
40,002160.SZ,20240311,3.34,3.38,3.32,3.38,3.34,0.040000000000000036,1.2,125416.19,42060.532,3.29,132232.83,3.27,146303.19,3.34,166972.62,3.85,126277.19,3.9,122005.17,3.72,154651.29,3.28,143896.21,3.15,181122.79,3.27,169592.29,3.64,166161.71,3.81,133747.9
41,002160.SZ,20240308,3.32,3.36,3.28,3.34,3.29,0.04999999999999982,1.52,148356.64,49235.064,3.26,128055.64,3.25,151130.38,3.36,166489.56,3.86,126025.74,3.9,121672.52,3.73,154048.56,3.27,147023.13,3.14,184448.57,3.29,169171.72,3.65,166167.74,3.81,133406.88
42,002160.SZ,20240307,3.27,3.37,3.25,3.29,3.24,0.04999999999999982,1.54,183643.0,60847.766,3.25,124387.05,3.23,148093.69,3.38,165810.69,3.86,125807.43,3.91,121183.87,3.74,153379.96,3.26,150090.79,3.14,184653.93,3.3,171893.44,3.66,165839.83,3.82,132984.37
43,002160.SZ,20240306,3.18,3.28,3.16,3.24,3.18,0.06000000000000005,1.89,103774.0,33551.147,3.24,124722.85,3.21,150288.71,3.41,163847.19,3.87,125578.96,3.91,120468.71,3.75,152403.88,3.25,144452.57,3.15,182722.19,3.32,169505.54,3.67,165392.84,3.83,132761.61
44,002160.SZ,20240305,3.25,3.28,3.17,3.18,3.26,-0.07999999999999963,-2.45,99974.34,32041.248,3.22,153675.66,3.19,165462.98,3.43,164197.25,3.88,125772.73,3.91,120306.94,3.76,152757.75,3.24,152892.13,3.17,182723.94,3.35,170529.31,3.69,167328.48,3.83,132918.44
45,002160.SZ,20240304,3.29,3.32,3.18,3.26,3.29,-0.03000000000000025,-0.91,104530.2,33911.371,3.27,155559.59,3.15,181117.11,3.45,165233.24,3.89,125714.06,3.92,120172.66,3.77,152446.4,3.22,153782.66,3.19,183902.63,3.37,170829.9,3.7,167071.17,3.84,132823.04
46,002160.SZ,20240301,3.25,3.3,3.24,3.29,3.25,0.040000000000000036,1.23,130013.69,42607.433,3.28,165990.63,3.12,199745.96,3.48,166227.59,3.89,125619.26,3.92,120317.73,3.78,152105.56,3.2,164547.46,3.21,184409.88,3.4,171521.39,3.71,167175.74,3.85,132898.3
47,002160.SZ,20240229,3.15,3.25,3.13,3.25,3.14,0.10999999999999988,3.5,185322.01,59270.676,3.27,175794.54,3.08,209749.82,3.5,167704.0,3.9,125161.68,3.93,119986.22,3.79,151661.91,3.17,181650.05,3.23,184059.43,3.43,171083.74,3.73,166891.16,3.85,132517.71
48,002160.SZ,20240228,3.39,3.46,3.14,3.14,3.39,-0.25,-7.37,248538.05,82177.069,3.25,164182.29,3.07,210258.27,3.53,167953.8,3.9,124568.03,3.93,119259.45,3.8,150379.96,3.12,193465.66,3.25,182895.85,3.45,168762.21,3.74,165240.59,3.86,131997.77
49,002160.SZ,20240227,3.31,3.41,3.31,3.39,3.31,0.08000000000000007,2.42,109394.0,36786.294,3.25,152108.6,3.09,202867.95,3.56,173770.07,3.91,123256.74,3.94,118185.72,3.81,148312.28,3.08,203282.37,3.27,178944.79,3.48,164984.21,3.76,162638.7,3.86,130683.79
50,002160.SZ,20240226,3.28,3.37,3.27,3.31,3.26,0.050000000000000266,1.53,156685.41,52122.476,3.18,152005.73,3.09,205607.5,3.58,184818.61,3.92,122980.87,3.94,117906.14,3.82,148024.54,3.03,218349.36,3.27,182440.33,3.5,165949.01,3.77,162054.4,3.87,130474.74
51,002160.SZ,20240223,3.17,3.27,3.15,3.26,3.16,0.09999999999999964,3.16,179033.23,57377.185,3.12,163104.29,3.11,201540.09,3.61,188654.86,3.92,122324.66,3.94,117426.28,3.83,147075.2,3.01,221874.01,3.29,180246.01,3.53,166733.22,3.78,160971.29,3.87,129805.63
52,002160.SZ,20240222,3.12,3.16,3.09,3.16,3.12,0.040000000000000036,1.28,127260.76,39903.322,3.07,187505.57,3.14,197271.99,3.63,190593.94,3.93,121455.39,3.95,116937.41,3.84,146059.82,3.02,219217.07,3.32,182794.77,3.56,167225.95,3.79,159347.49,3.88,128975.78
53,002160.SZ,20240221,3.04,3.19,3.01,3.12,3.05,0.07000000000000028,2.3,188169.6,58889.272,2.99,222749.02,3.19,196303.88,3.65,189516.5,3.94,121171.06,3.95,116485.91,3.85,145868.48,3.05,220991.82,3.36,182032.03,3.59,177860.3,3.81,158671.23,3.89,128644.66
54,002160.SZ,20240220,3.03,3.05,2.96,3.05,3.03,0.020000000000000018,0.66,108879.64,32892.801,2.92,254456.14,3.23,191291.2,3.67,187832.22,3.94,120328.17,3.95,115712.42,3.86,144998.65,3.09,212555.76,3.4,179347.9,3.63,187756.13,3.82,156974.05,3.89,127676.2
55,002160.SZ,20240219,3.05,3.11,2.99,3.03,2.98,0.04999999999999982,1.68,212178.24,64716.846,2.88,284692.99,3.27,195381.26,3.7,190487.32,3.95,120069.26,3.96,115521.02,3.87,145216.7,3.15,214022.59,3.45,179353.52,3.67,193697.4,3.84,156664.27,3.9,127625.11
56,002160.SZ,20240208,2.79,3.0,2.69,2.98,2.77,0.20999999999999996,7.58,301039.59,85342.839,2.9,280643.72,3.31,192099.61,3.73,190208.29,3.96,119453.24,3.96,114635.91,3.88,143841.72,3.22,204272.29,3.5,175008.36,3.7,194790.19,3.86,154464.82,3.91,126416.9
57,002160.SZ,20240207,2.77,2.84,2.66,2.77,2.76,0.010000000000000231,0.36,303478.04,83095.402,2.97,250928.58,3.35,182735.39,3.76,184023.24,3.97,117939.38,3.97,113250.75,3.89,141674.99,3.3,186468.81,3.56,165800.58,3.73,187776.47,3.88,151084.35,3.92,124521.67
58,002160.SZ,20240206,2.67,2.92,2.58,2.76,2.84,-0.08000000000000007,-2.82,346705.19,93766.318,3.11,219234.61,3.42,168067.78,3.79,177992.65,3.98,116384.93,3.98,111964.26,3.91,138761.43,3.38,172326.05,3.62,156410.48,3.77,182024.0,3.9,147867.0,3.93,122568.34
59,002160.SZ,20240205,3.19,3.19,2.84,2.84,3.16,-0.3200000000000003,-10.13,260063.89,75541.633,3.27,170655.37,3.5,159091.1,3.83,170696.0,3.98,114860.9,3.98,110450.4,3.92,135665.05,3.45,154607.21,3.68,145835.13,3.81,177105.59,3.92,144260.49,3.94,120403.82
60,002160.SZ,20240202,3.36,3.39,3.03,3.16,3.34,-0.17999999999999972,-5.39,191931.89,61691.808,3.43,143352.19,3.58,147702.03,3.86,166552.11,3.99,114234.66,3.99,109287.08,3.93,133349.0,3.52,146531.3,3.74,139748.84,3.85,175193.17,3.94,141203.14,3.95,118809.16
61,002160.SZ,20240201,3.43,3.44,3.3,3.34,3.45,-0.11000000000000032,-3.19,152463.87,51322.77,3.55,127900.86,3.65,143283.19,3.89,165129.23,4.0,113858.0,3.99,108509.66,3.94,132090.23,3.57,138618.01,3.79,139162.83,3.88,171820.37,3.95,139320.39,3.96,117738.98
62,002160.SZ,20240131,3.56,3.59,3.44,3.45,3.56,-0.10999999999999988,-3.09,145008.21,50847.765,3.62,122009.05,3.7,139939.2,3.91,163176.08,4.01,113889.36,4.0,108122.13,3.95,131156.27,3.62,146372.47,3.83,141230.39,3.9,170019.51,3.96,138391.66,3.97,117043.3
63,002160.SZ,20240130,3.65,3.7,3.53,3.56,3.66,-0.10000000000000009,-2.73,103809.0,37568.673,3.65,125417.48,3.75,138421.27,3.92,161046.96,4.01,113608.0,4.0,107648.64,3.95,130281.08,3.66,143072.24,3.87,156294.55,3.91,168473.2,3.97,137461.13,3.98,116553.03
64,002160.SZ,20240129,3.76,3.77,3.64,3.66,3.73,-0.06999999999999984,-1.88,123548.0,45591.491,3.63,138559.04,3.79,139427.03,3.93,160868.68,4.01,113440.62,4.0,107498.78,3.96,130299.24,3.71,146140.04,3.9,175356.31,3.93,168985.29,3.98,137288.68,3.98,116402.06
65,002160.SZ,20240126,3.7,3.79,3.67,3.73,3.7,0.029999999999999805,0.81,114675.22,42866.992,3.6,149710.41,3.82,138821.51,3.94,161596.03,4.02,113053.17,4.0,107112.25,3.96,130068.15,3.74,144684.44,3.93,183534.81,3.94,169652.15,3.98,136693.1,3.99,116115.88
66,002160.SZ,20240125,3.59,3.7,3.56,3.7,3.59,0.11000000000000032,3.06,123004.8,44792.807,3.6,149335.16,3.84,140400.19,3.95,162229.73,4.02,112737.36,4.01,106813.94,3.96,130124.43,3.78,145744.42,3.94,190049.13,3.95,168698.21,3.99,136206.59,3.99,116134.59
67,002160.SZ,20240124,3.51,3.6,3.43,3.59,3.48,0.10999999999999988,3.16,162050.39,57235.941,3.61,170735.88,3.86,141579.67,3.96,162311.29,4.02,112339.93,4.01,106409.41,3.96,129772.44,3.82,145132.34,3.95,188430.29,3.96,167018.65,3.99,135871.18,4.0,116365.74
68,002160.SZ,20240123,3.48,3.51,3.38,3.48,3.5,-0.020000000000000018,-0.57,169516.8,58374.869,3.67,160727.01,3.9,142976.69,3.98,161329.87,4.02,111650.56,4.01,105752.57,3.97,128755.65,3.86,140494.92,3.97,186872.97,3.97,164875.23,4.0,135052.18,4.0,116112.64
69,002160.SZ,20240122,3.72,3.75,3.47,3.5,3.72,-0.2200000000000002,-5.91,179304.82,64618.859,3.78,153721.05,3.95,144845.8,3.99,160956.54,4.03,111004.15,4.01,105156.65,3.97,127899.14,3.91,137063.05,3.99,188354.78,3.99,164167.27,4.01,134275.76,4.01,115462.71
70,002160.SZ,20240119,3.77,3.79,3.7,3.72,3.77,-0.04999999999999982,-1.33,112799.0,42244.225,3.89,139658.48,4.01,165383.22,4.01,162150.87,4.03,110295.66,4.02,104485.2,3.98,126605.87,3.97,132966.37,4.02,189524.1,4.0,162731.14,4.01,133374.58,4.02,114725.83
71,002160.SZ,20240118,3.88,3.88,3.66,3.77,3.9,-0.1299999999999999,-3.33,230008.41,86354.192,3.96,142153.68,4.05,194017.48,4.02,161319.61,4.03,110408.49,4.02,104266.17,3.98,126252.52,4.0,139707.64,4.03,188421.55,4.01,163163.76,4.02,133312.17,4.02,114320.19
72,002160.SZ,20240117,4.0,4.03,3.89,3.9,4.01,-0.10999999999999988,-2.74,112006.0,44217.107,4.02,119528.8,4.08,198410.52,4.03,157813.6,4.03,109325.02,4.02,103451.95,3.98,124589.95,4.04,136088.32,4.03,181843.03,4.02,159786.21,4.02,131787.61,4.02,113235.41
73,002160.SZ,20240116,4.04,4.06,3.96,4.01,4.05,-0.040000000000000036,-0.99,134487.0,53831.106,4.04,120262.83,4.09,208637.88,4.03,157841.04,4.03,108981.22,4.02,103261.37,3.98,124547.14,4.07,169516.85,4.04,181173.68,4.03,161280.14,4.02,131336.86,4.03,112799.64
74,002160.SZ,20240115,4.07,4.07,4.0,4.05,4.07,-0.020000000000000462,-0.49,108992.0,44035.004,4.05,120405.06,4.08,205264.11,4.03,156423.43,4.03,108513.1,4.02,102917.8,3.98,124440.63,4.09,204572.58,4.04,180407.91,4.03,164127.64,4.01,131003.36,4.03,112259.49
75,002160.SZ,20240112,4.07,4.15,4.05,4.07,4.07,0.0,0.0,125275.01,51322.483,4.04,126274.26,4.07,206949.65,4.03,155936.15,4.03,108187.77,4.02,102734.05,3.98,124487.67,4.11,222385.17,4.03,182136.01,4.03,163312.45,4.0,130626.16,4.03,111869.48
76,002160.SZ,20240111,4.0,4.09,3.99,4.07,4.01,0.0600000000000005,1.5,116884.0,47218.532,4.05,137261.6,4.06,212632.57,4.03,154437.94,4.03,107842.73,4.02,102682.48,3.98,123986.99,4.11,234353.84,4.03,180175.11,4.03,162830.08,4.0,130163.65,4.03,111274.34
77,002160.SZ,20240110,4.04,4.06,3.98,4.01,4.03,-0.020000000000000462,-0.5,115676.15,46511.192,4.06,152647.84,4.05,219233.13,4.03,153697.21,4.03,107700.57,4.02,102608.12,3.98,123618.06,4.09,231728.25,4.03,177961.81,4.03,162698.58,4.0,129589.2,4.03,111019.62
78,002160.SZ,20240109,4.0,4.07,3.98,4.03,4.03,0.0,0.0,135198.15,54370.792,4.1,218770.87,4.05,217315.58,4.03,152695.11,4.03,107251.14,4.02,102651.7,3.98,123571.76,4.07,233251.03,4.03,177065.38,4.03,161718.98,3.99,128984.08,4.03,110612.26
79,002160.SZ,20240108,4.1,4.11,4.01,4.03,4.09,-0.05999999999999961,-1.47,138338.0,56068.131,4.14,288740.1,4.04,214487.87,4.03,151268.26,4.03,106711.22,4.02,102734.68,3.98,123102.88,4.07,239646.51,4.02,177719.37,4.03,160293.19,3.99,128483.62,4.03,110082.25
80,002160.SZ,20240105,4.17,4.2,4.07,4.09,4.16,-0.07000000000000028,-1.68,180211.69,74258.03,4.17,318496.08,4.04,211432.56,4.03,149738.87,4.03,106282.02,4.02,102404.87,3.98,122599.36,4.06,246081.83,4.02,177613.52,4.03,158159.79,3.99,127948.26,4.03,109958.35
81,002160.SZ,20240104,4.19,4.2,4.12,4.16,4.2,-0.040000000000000036,-0.95,193815.2,80359.291,4.17,331446.09,4.03,206737.17,4.03,147094.21,4.03,105465.23,4.02,101946.51,3.98,121244.22,4.05,237135.46,4.02,174891.82,4.03,155209.37,3.99,126926.33,4.03,109148.62
82,002160.SZ,20240103,4.23,4.29,4.16,4.2,4.23,-0.03000000000000025,-0.71,446291.29,188407.431,4.11,310808.65,4.02,202870.92,4.03,143752.91,4.02,104584.21,4.02,101515.08,3.98,119619.42,4.03,227597.74,4.01,171635.16,4.03,151469.03,3.98,125306.18,4.03,108197.14
83,002160.SZ,20240102,4.18,4.39,4.11,4.23,4.19,0.040000000000000036,0.95,485044.3,205288.081,4.05,247731.19,4.0,175160.59,4.03,133515.27,4.02,102082.61,4.01,99736.83,3.98,115184.11,4.0,192830.51,4.0,157161.79,4.02,139482.15,3.98,119297.83,4.03,105538.42
84,002160.SZ,20231229,4.11,4.22,4.09,4.19,4.05,0.14000000000000057,3.46,287117.92,119205.039,3.99,190552.92,3.98,143435.49,4.02,122497.4,4.02,99345.24,4.01,97678.53,3.97,109780.74,3.98,156243.24,4.0,143905.17,4.02,126191.97,3.97,112968.41,4.03,102912.1
85,002160.SZ,20231228,3.89,4.06,3.86,4.05,3.89,0.1599999999999997,4.11,244961.74,98413.819,3.95,173667.59,3.97,128868.54,4.01,117885.55,4.02,97792.08,4.01,96815.34,3.97,107197.8,3.96,141886.85,3.99,133776.08,4.01,119631.14,3.97,109554.93,4.03,101666.89
86,002160.SZ,20231227,3.88,3.92,3.82,3.89,3.87,0.020000000000000018,0.52,90628.01,35048.204,3.94,142824.84,3.96,121431.33,4.01,112934.41,4.02,96511.43,4.01,95845.02,3.97,105058.23,3.96,125996.37,3.99,127068.2,4.01,114139.45,3.96,106910.53,4.03,100933.71
