,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000027.SZ,20220225,7.13,7.26,7.04,7.19,7.09,0.10000000000000053,1.4104,229609.02,164442.613,7.19,189367.95,7.2615,149089.6631,7.4891,176186.3571,8.1485,452164.5461,8.3409,513714.7954,7.8483,291262.8808,7.229,147695.764,7.203,165659.7215,7.4217,164848.731,7.8277,291933.4052,8.1038,447721.109
11,000027.SZ,20220224,7.19,7.42,7.04,7.09,7.19,-0.10000000000000053,-1.3908,340620.19,246026.321,7.214,165022.072,7.2662,144093.6538,7.5159,177774.8271,8.1618,454436.6529,8.3542,519044.1488,7.8572,291933.588,7.243,138637.443,7.232,160682.1615,7.4477,163528.9817,7.842,294897.6932,8.111,448939.2831
12,000027.SZ,20220223,7.18,7.25,7.15,7.19,7.18,0.010000000000000675,0.1393,121954.48,87710.87,7.244,116449.53,7.2692,129379.92,7.5447,174596.8824,8.176,455411.147,8.3724,522464.6679,7.8669,290819.8124,7.278,120136.515,7.2655,151189.1195,7.4767,158979.8187,7.8592,298628.526,8.1177,448713.3735
13,000027.SZ,20220222,7.26,7.27,7.13,7.18,7.3,-0.1200000000000001,-1.6438,141729.74,101760.507,7.262,109981.366,7.2492,132039.9054,7.5703,181072.2865,8.1894,460716.0186,8.3913,530175.6936,7.874,295568.8772,7.293,124598.193,7.2965,151320.321,7.5017,167427.4943,7.871,300243.1388,8.1225,451330.5472
14,000027.SZ,20220221,7.26,7.36,7.26,7.3,7.31,-0.009999999999999787,-0.1368,112926.32,82464.474,7.274,100325.78,7.2215,135602.3638,7.5994,193131.9159,8.2058,466025.7354,8.4073,533651.0931,7.8849,298394.7537,7.3,126891.309,7.3305,154157.1615,7.5327,171880.757,7.8828,301267.403,8.1289,453522.8248
15,000027.SZ,20220218,7.19,7.32,7.16,7.31,7.24,0.0699999999999994,0.9669,107879.63,78287.776,7.268,106023.578,7.2015,139455.2046,7.6332,206329.0697,8.2222,473655.5908,8.4221,538167.7541,7.8959,302477.1972,7.283,130532.842,7.3555,154262.4295,7.5593,177570.4463,7.8928,302825.0785,8.1357,455673.2022
16,000027.SZ,20220217,7.26,7.32,7.22,7.24,7.28,-0.040000000000000036,-0.5495,97757.48,70939.373,7.272,112252.814,7.1777,155601.7869,7.6597,217139.1788,8.2416,488612.0208,8.4387,544021.1506,7.9091,309108.9939,7.245,135398.308,7.3785,159539.1865,7.5847,181726.7943,7.9023,304450.3487,8.1428,458114.6519
17,000027.SZ,20220216,7.28,7.35,7.24,7.28,7.24,0.040000000000000036,0.5525,89613.66,65368.346,7.312,123823.5,7.1969,166209.0438,7.695,233486.1418,8.2605,500291.0358,8.4552,551866.4146,7.9215,314135.4436,7.203,144426.73,7.411,164476.412,7.612,189872.1523,7.9127,305491.633,8.1522,459994.4943
18,000027.SZ,20220215,7.27,7.3,7.21,7.24,7.27,-0.02999999999999936,-0.4127,93451.81,67772.4,7.324,139215.02,7.2346,169320.1331,7.7191,242061.3376,8.2732,503434.6735,8.4745,556867.2068,7.9328,317567.9685,7.179,151766.689,7.4455,168110.752,7.6417,205276.935,7.921,307816.2777,8.1611,462282.5522
19,000027.SZ,20220214,7.31,7.39,7.21,7.27,7.33,-0.0600000000000005,-0.8186,141415.31,103274.237,7.326,153456.838,7.2746,173728.4054,7.7494,249254.1459,8.2865,506786.4378,8.4953,564411.6323,7.9445,321569.1897,7.155,174200.028,7.4815,172237.7315,7.682,220882.8597,7.9323,309898.706,8.1711,465602.891
20,000027.SZ,20220211,7.43,7.43,7.31,7.33,7.44,-0.11000000000000032,-1.4785,139025.81,102454.087,7.298,155042.106,7.3162,172433.2669,7.7788,264269.5415,8.2991,510363.4405,8.5185,577664.87,7.9548,325369.7003,7.177,183623.679,7.518,173425.2145,7.7133,232016.4607,7.9443,311059.2693,8.1822,471030.948
21,000027.SZ,20220210,7.34,7.44,7.31,7.44,7.34,0.10000000000000053,1.3624,155610.91,115101.654,7.218,158543.802,7.3569,177005.6315,7.8171,280818.7912,8.311,514199.1706,8.5407,592924.0257,7.9661,330048.3151,7.221,182726.88,7.55,175974.751,7.7503,249167.4077,7.9553,313002.1387,8.1904,472984.9512
22,000027.SZ,20220209,7.23,7.38,7.21,7.34,7.25,0.08999999999999986,1.2414,166571.26,121938.53,7.094,165029.96,7.3846,173884.1523,7.85,290851.4256,8.3235,520232.2304,8.5651,607392.6462,7.9791,333939.8989,7.253,182241.724,7.576,178401.4705,7.7723,256686.0547,7.9657,316887.457,8.1978,474970.0223
23,000027.SZ,20220208,7.14,7.26,7.08,7.25,7.13,0.1200000000000001,1.683,164660.9,118183.677,7.034,164318.358,7.4177,177487.4992,7.8856,308782.1271,8.3338,522944.3035,8.5839,615685.6708,7.992,336497.3371,7.3,178042.449,7.606,188842.145,7.8033,262400.589,7.979,323684.693,8.2047,477348.5682
24,000027.SZ,20220207,7.0,7.18,7.0,7.13,6.93,0.20000000000000018,2.886,149341.65,106190.459,6.984,194943.218,7.4669,179936.8138,7.9144,313761.1388,8.3437,525897.2316,8.6034,625661.7922,8.0073,340241.4889,7.361,181423.014,7.649,194375.481,7.8373,278643.1843,7.9878,323802.6798,8.2137,479311.1536
25,000027.SZ,20220128,6.9,6.98,6.78,6.93,6.82,0.10999999999999943,1.6129,156534.29,107945.036,7.056,212205.252,7.5315,180933.6454,7.9494,321439.7094,8.3555,530847.6353,8.6244,637816.3209,8.022,343162.0952,7.428,177992.017,7.6975,201089.2485,7.8873,297055.1393,7.9973,326542.4648,8.2248,481787.382
26,000027.SZ,20220127,7.04,7.04,6.81,6.82,7.04,-0.21999999999999975,-3.125,188041.7,129951.116,7.224,206909.958,7.6108,182430.3462,7.9915,326779.3103,8.371,535047.3281,8.6433,646125.772,8.0396,347853.6257,7.512,183680.065,7.7545,204891.0375,7.9417,308394.679,8.0128,328598.761,8.2371,484720.2368
27,000027.SZ,20220126,7.0,7.16,7.0,7.04,7.0,0.040000000000000036,0.5714,163013.25,115271.851,7.412,199453.488,7.7015,180670.5977,8.0397,335121.3194,8.3885,539948.1234,8.664,657499.6621,8.0596,353494.1221,7.619,184526.094,7.8165,212594.8635,7.9993,328000.4593,8.0295,329749.5163,8.2522,487418.708
28,000027.SZ,20220125,7.42,7.42,6.97,7.0,7.49,-0.4900000000000002,-6.5421,317785.2,228138.719,7.566,191766.54,7.7731,182747.7738,8.0806,340190.7438,8.4082,542455.0383,8.6863,669503.5638,8.0829,361723.0123,7.712,184454.815,7.873,232032.058,8.039,333698.261,8.0408,335001.5345,8.265,490842.9662
29,000027.SZ,20220124,7.71,7.72,7.44,7.49,7.77,-0.27999999999999936,-3.6036,235651.82,177997.497,7.738,167902.81,7.8469,174006.2431,8.1226,346297.3165,8.4282,545141.3442,8.7081,684513.3261,8.1108,370222.3032,7.808,170275.435,7.9455,244224.2755,8.083,336785.856,8.0575,335599.6225,8.2763,491586.731
30,000027.SZ,20220121,7.74,7.79,7.7,7.77,7.76,0.009999999999999787,0.1289,130057.82,100838.362,7.8,143778.782,7.8815,184754.93,8.1468,356786.6497,8.4451,548547.8036,8.7288,697001.3665,8.1397,381846.3,7.859,163226.75,7.9815,256212.8515,8.112,340200.1527,8.068,338657.2518,8.2827,494437.2317
31,000027.SZ,20220120,7.81,7.83,7.7,7.76,7.81,-0.04999999999999982,-0.6402,150759.35,117003.374,7.8,160450.172,7.9077,195929.53,8.1624,373501.7441,8.462,554738.0025,8.7426,707592.7879,8.1631,393423.7541,7.879,169222.622,8.015,282387.6715,8.135,351587.2257,8.0768,346577.3612,8.2907,497842.0874
32,000027.SZ,20220119,7.83,7.83,7.77,7.81,7.86,-0.05000000000000071,-0.6361,124578.51,97098.555,7.826,169598.7,7.9338,206149.3492,8.1715,377515.8374,8.4786,562288.0331,8.7537,712828.5442,8.1828,407750.7791,7.899,174561.217,8.032,293908.22,8.1573,357741.0367,8.0837,351977.0588,8.2987,500837.7121
33,000027.SZ,20220118,7.8,7.92,7.75,7.86,7.8,0.0600000000000005,0.7692,198466.55,155344.276,7.858,177143.09,7.9538,214456.3923,8.1806,381845.0306,8.4933,567398.5274,8.7637,719646.1681,8.2111,432736.4809,7.912,199641.841,8.055,304579.659,8.178,371102.042,8.089,355684.9675,8.3072,506278.0751
34,000027.SZ,20220117,7.78,7.85,7.75,7.8,7.77,0.03000000000000025,0.3861,115031.68,89750.45,7.878,172648.06,7.9692,225506.5208,8.1868,386615.7138,8.5054,571339.2148,8.7726,725888.0956,8.2324,448550.0432,7.937,207327.948,8.0755,327253.2695,8.193,384229.462,8.0933,358936.2483,8.3177,509955.3165
35,000027.SZ,20220114,7.9,7.9,7.76,7.77,7.89,-0.1200000000000001,-1.5209,213414.77,166860.871,7.918,182674.718,7.9977,259100.7869,8.1926,390147.0068,8.5177,574900.7783,8.7823,732101.1466,8.2501,458815.4597,7.967,224186.48,8.117,356586.7005,8.2097,403674.107,8.0973,364126.6137,8.3286,513636.6558
36,000027.SZ,20220113,7.97,7.99,7.88,7.89,7.97,-0.08000000000000007,-1.0038,196501.99,155320.729,7.958,177995.072,8.05,285886.5392,8.2009,390308.8588,8.5293,581267.8268,8.7936,744717.5559,8.268,471237.654,7.997,226102.01,8.1565,370751.986,8.2197,406134.8987,8.1042,368735.0662,8.3399,515866.0939
37,000027.SZ,20220112,8.0,8.01,7.92,7.97,7.96,0.009999999999999787,0.1256,162300.46,128986.865,7.972,179523.734,8.0746,307342.0277,8.2056,396513.6915,8.5451,586283.0069,8.8019,754075.2788,8.288,487684.7572,8.014,240663.633,8.1895,399737.642,8.2273,408643.8683,8.1128,372918.028,8.3502,521610.7106
38,000027.SZ,20220111,8.0,8.05,7.95,7.96,8.0,-0.040000000000000036,-0.5,175991.4,140769.153,7.966,222140.592,8.1108,345130.7785,8.21,408342.2121,8.5618,595052.5719,8.8056,760914.4609,8.2972,494121.2227,8.034,279609.301,8.2025,408319.984,8.2307,415256.179,8.1185,376186.0057,8.3632,527810.9481
39,000027.SZ,20220110,7.98,8.03,7.92,8.0,7.97,0.03000000000000025,0.3764,165164.97,131766.485,7.996,242007.836,8.1215,360913.7723,8.2082,409602.2076,8.5752,598893.4111,8.8091,767394.5367,8.3025,498681.3275,8.083,318173.116,8.2205,420041.0665,8.232,417226.3203,8.1258,380677.3538,8.3774,536441.2322
40,000027.SZ,20220107,7.98,8.04,7.96,7.97,7.96,0.009999999999999787,0.1256,190016.54,151880.317,8.016,265698.242,8.1423,374209.3354,8.205,410720.4612,8.5878,603831.4463,8.8106,771588.9604,8.3111,502295.44,8.104,349198.953,8.2385,428686.854,8.2337,419018.0793,8.1297,384064.3897,8.395,553911.5703
41,000027.SZ,20220106,7.95,7.99,7.88,7.96,7.94,0.019999999999999574,0.2519,204145.3,162343.103,8.036,274208.948,8.1654,409741.8138,8.2029,411201.9409,8.6026,610130.6622,8.8135,775616.0538,8.3187,508231.3747,8.151,395552.721,8.263,442769.5275,8.2363,426266.4047,8.1343,389370.7653,8.4116,567157.5628
42,000027.SZ,20220105,8.11,8.12,7.88,7.94,8.11,-0.16999999999999904,-2.0962,375384.75,299766.201,8.056,301803.532,8.2169,448015.2754,8.2006,411238.7215,8.617,618599.1469,8.816,778604.3269,8.3311,513513.2252,8.165,413255.223,8.2865,449330.9465,8.2417,438277.2333,8.1403,396152.9925,8.4212,569975.4978
43,000027.SZ,20220104,8.07,8.17,8.06,8.11,8.1,0.009999999999999787,0.1235,275327.62,223078.684,8.102,337078.01,8.2646,457348.7931,8.1982,404910.7741,8.635,622483.6108,8.819,781956.0195,8.3447,520676.9509,8.198,409517.477,8.311,456832.1425,8.2403,433058.7833,8.1545,402899.5802,8.4313,571648.1737
44,000027.SZ,20211231,8.07,8.21,8.07,8.1,8.07,0.02999999999999936,0.3717,283617.0,230892.066,8.17,394338.396,8.2985,495878.6,8.1885,403550.9129,8.6534,630074.8059,8.8224,785012.0695,8.3601,535592.5687,8.214,447178.591,8.321,472680.219,8.233,430654.049,8.1708,414231.3202,8.4394,574824.6411
45,000027.SZ,20211230,8.05,8.15,8.02,8.07,8.06,0.009999999999999787,0.1241,232570.07,187821.202,8.192,432699.664,8.3085,499750.1615,8.1832,401632.6926,8.6749,644641.4412,8.8265,789376.7825,8.3735,550025.9647,8.267,488986.921,8.331,493417.9205,8.2263,428079.7107,8.1968,427961.8965,8.4472,578222.5906
46,000027.SZ,20211229,8.17,8.17,8.0,8.06,8.17,-0.10999999999999943,-1.3464,342118.22,275370.262,8.266,516896.494,8.3277,513430.3908,8.1809,400999.7232,8.6958,661900.1429,8.8313,792165.3831,8.3809,555707.1985,8.316,515401.962,8.331,496151.343,8.22,427173.903,8.221,440725.1767,8.4571,584820.9361
47,000027.SZ,20211228,8.49,8.49,8.1,8.17,8.45,-0.27999999999999936,-3.3136,551757.14,451553.369,8.274,524706.914,8.3508,513119.8138,8.1788,398455.01,8.7201,677585.4871,8.8363,797498.2531,8.3867,561184.9577,8.365,558811.651,8.334,492633.986,8.2133,421111.1137,8.2407,455444.6433,8.4634,586612.5324
48,000027.SZ,20211227,8.22,8.58,8.21,8.45,8.21,0.23999999999999844,2.9233,561629.55,474457.644,8.294,481956.944,8.3731,506959.2654,8.1756,393660.0944,8.7364,684643.371,8.8437,802795.3679,8.3925,571391.2044,8.371,537030.667,8.329,483079.618,8.2003,410355.6203,8.27,479557.1268,8.4677,586930.2442
49,000027.SZ,20211224,8.39,8.53,8.21,8.21,8.44,-0.22999999999999865,-2.7251,475423.34,397463.138,8.258,500018.786,8.3715,489554.9677,8.1665,394035.8553,8.751,693594.7312,8.8483,806180.2115,8.3939,580710.48,8.358,521909.017,8.3065,466752.9225,8.1827,398914.5523,8.2868,493271.363,8.4707,589434.9961
50,000027.SZ,20211223,8.09,8.44,8.0,8.44,8.1,0.33999999999999986,4.1975,653554.22,542091.692,8.342,545274.178,8.3885,493399.9931,8.1538,385103.9956,8.7681,705594.9649,8.8538,808675.2434,8.3907,581218.1972,8.373,508174.755,8.2985,453927.6425,8.1753,390102.078,8.3022,500096.606,8.4787,591817.2187
51,000027.SZ,20211222,8.27,8.27,8.08,8.1,8.27,-0.16999999999999993,-2.0556,381170.32,311496.636,8.366,513907.43,8.3785,488687.2954,8.1321,375109.1288,8.7798,711895.5017,8.858,812325.4978,8.3825,576887.8633,8.375,489986.334,8.279,441623.2465,8.1603,376836.8697,8.3133,508288.6913,8.4862,593818.9021
52,000027.SZ,20211221,8.22,8.3,8.12,8.27,8.27,0.0,0.0,338007.29,277495.201,8.456,592916.388,8.3938,513087.35,8.125,372130.9447,8.7952,723902.8546,8.8666,817716.5542,8.3777,577039.8847,8.408,485406.67,8.28,450788.2385,8.159,377088.8593,8.3348,525769.7648,8.501,595009.2244
53,000027.SZ,20211220,8.72,8.83,8.24,8.27,8.63,-0.3600000000000012,-4.1715,651938.76,548251.088,8.448,592104.39,8.3785,509182.06,8.1118,369750.9368,8.8129,736775.5306,8.8754,828159.1099,8.3729,577646.9291,8.424,504146.808,8.2615,444829.4365,8.1547,384968.797,8.3413,530886.8995,8.5144,598064.2741
54,000027.SZ,20211217,8.59,8.9,8.53,8.63,8.56,0.07000000000000028,0.8178,701700.3,611697.682,8.458,543799.248,8.3669,479938.3923,8.0956,364639.0421,8.8297,752070.6435,8.8904,840480.4525,8.3685,573033.9799,8.428,498181.847,8.2425,422391.778,8.1383,368962.1753,8.3428,528654.5745,8.5282,598682.9675
55,000027.SZ,20211216,8.56,8.68,8.46,8.56,8.55,0.009999999999999787,0.117,496720.48,424769.028,8.404,471075.332,8.3238,453705.2754,8.0771,354402.8709,8.846,763490.2987,8.8995,847677.2442,8.3608,567502.8097,8.395,497848.92,8.206,397626.1055,8.1073,356029.7903,8.343,524229.9597,8.5413,601347.5188
56,000027.SZ,20211215,8.26,8.65,8.19,8.55,8.23,0.3200000000000003,3.8882,776215.11,656532.553,8.384,466065.238,8.2808,433580.2877,8.0641,352120.1974,8.8568,773374.2401,8.9073,857360.321,8.354,565890.4021,8.346,476900.724,8.172,383059.8735,8.084,348802.843,8.3427,526538.1457,8.5546,607524.5461
57,000027.SZ,20211214,8.3,8.32,8.18,8.23,8.32,-0.08999999999999986,-1.0817,333947.3,274967.23,8.36,377896.952,8.2423,390711.2592,8.0568,347092.2347,8.8642,775175.5391,8.9198,868496.3666,8.3452,559721.0145,8.303,426456.321,8.1375,352260.845,8.0597,331498.5733,8.3483,523605.962,8.5661,608226.8342
58,000027.SZ,20211213,8.38,8.48,8.31,8.32,8.36,-0.03999999999999915,-0.4785,410413.05,344349.411,8.4,416189.226,8.2285,396366.5669,8.055,351233.2321,8.8731,781722.8283,8.9314,880669.1084,8.3391,561081.9216,8.287,429128.569,8.115,347018.097,8.0427,336304.808,8.3605,533251.2433,8.5775,611826.6529
59,000027.SZ,20211210,8.37,8.54,8.34,8.36,8.46,-0.10000000000000142,-1.182,338080.72,284896.581,8.398,452564.446,8.2131,408217.1138,8.0494,349369.7021,8.8803,787576.5731,8.9407,891863.3966,8.3341,561007.1216,8.255,411596.828,8.095,337417.32,8.032,334413.389,8.3763,549644.3417,8.5879,613639.0177
60,000027.SZ,20211209,8.51,8.61,8.41,8.46,8.43,0.030000000000001137,0.3559,471670.01,400747.685,8.386,524622.508,8.1777,399044.0777,8.0424,351000.9574,8.8878,793319.3272,8.9528,903771.2961,8.3308,561445.6668,8.224,399680.53,8.0765,331065.7395,8.024,337114.351,8.3887,566778.358,8.5969,620240.593
61,000027.SZ,20211208,8.43,8.46,8.3,8.43,8.43,0.0,0.0,335373.68,281289.513,8.308,487736.21,8.1338,378391.43,8.03,349671.0629,8.8963,806332.646,8.9674,919290.1737,8.3269,560501.4479,8.183,393260.159,8.053,320262.1375,8.0187,341567.4967,8.3915,569894.9013,8.6111,623965.7422
62,000027.SZ,20211207,8.36,8.48,8.15,8.43,8.31,0.11999999999999922,1.444,525408.67,438125.064,8.246,475015.69,8.0931,368469.3662,8.0226,354216.5994,8.9023,816350.5869,8.9873,943636.151,8.3261,560340.9797,8.152,416169.807,8.0345,322929.954,8.01,346213.081,8.3925,576854.5093,8.6274,633046.9434
63,000027.SZ,20211206,8.38,8.5,8.27,8.31,8.3,0.009999999999999787,0.1205,592289.15,497975.015,8.174,442067.912,8.0508,343852.9946,8.0221,351924.5709,8.9034,821855.5422,9.0073,962090.7062,8.3249,558191.2721,8.099,385512.065,8.02,325379.7915,8.0,340267.893,8.3955,590051.4588,8.6395,634744.1399
64,000027.SZ,20211203,8.08,8.39,8.01,8.3,8.07,0.23000000000000043,2.8501,698371.03,575140.349,8.112,370629.21,8.0162,310618.0246,8.0221,345044.8641,8.9051,826569.6747,9.0216,974891.9894,8.3267,556852.6497,8.057,346601.709,7.9935,304352.3395,7.9937,333643.0347,8.3995,601189.56,8.652,637110.414
65,000027.SZ,20211202,8.1,8.17,8.06,8.07,8.12,-0.049999999999998934,-0.6158,287238.52,232601.601,8.062,274738.552,7.9762,274519.6638,8.025,337606.6659,8.9048,827789.477,9.0302,992862.027,8.3308,558111.4647,8.017,297403.291,7.9635,285120.2255,7.985,324579.1203,8.394,598108.4117,8.667,640433.1857
66,000027.SZ,20211201,8.1,8.13,8.01,8.12,8.07,0.049999999999998934,0.6196,271771.08,219291.542,8.058,298784.108,7.9646,269224.2015,8.0297,339993.3894,8.9075,831840.5659,9.0466,1003968.6195,8.334,559261.7003,7.998,289219.023,7.953,284753.9025,7.9887,331335.2337,8.39,598800.756,8.6833,649902.9237
67,000027.SZ,20211130,8.01,8.19,8.01,8.07,8.0,0.07000000000000028,0.875,360669.78,293075.426,8.058,357323.924,7.9546,264553.2808,8.0335,346953.0365,8.9094,834878.0129,9.0568,1020841.8954,8.3368,560889.0119,7.972,278065.369,7.938,284019.6995,7.9983,337192.1877,8.3837,600814.1033,8.7035,655427.7277
68,000027.SZ,20211129,7.93,8.05,7.88,8.0,8.05,-0.05000000000000071,-0.6211,235095.64,187040.405,8.024,328956.218,7.9485,256470.8338,8.0409,354318.0115,8.912,838913.784,9.0621,1033376.0725,8.3381,562106.7051,7.943,264907.625,7.9205,289892.9275,8.0063,337115.8323,8.381,601195.2007,8.7259,663825.9772
69,000027.SZ,20211126,8.03,8.14,8.0,8.05,8.05,0.0,0.0,218917.74,176411.978,8.002,322574.208,7.9531,268288.8623,8.0641,370349.9047,8.9167,842779.7869,9.0629,1043222.0272,8.3425,564307.7117,7.935,263237.812,7.9205,295821.6695,8.0197,344128.3873,8.38,602376.3995,8.7526,681710.2842
70,000027.SZ,20211125,8.17,8.28,8.03,8.05,8.12,-0.06999999999999851,-0.8621,407466.3,332584.987,7.972,320068.03,7.96,295634.0685,8.0947,392006.2071,8.9219,848351.5631,9.0633,1051170.3841,8.348,567341.996,7.929,262450.949,7.924,305831.2615,8.0257,349110.7,8.38,603508.8128,8.7778,702534.4957
71,000027.SZ,20211124,7.94,8.18,7.9,8.12,7.9,0.21999999999999886,2.7848,564470.16,454592.569,7.938,279653.938,7.9392,277501.2846,8.1421,412594.0094,8.9276,850409.7385,9.0643,1061656.0667,8.3527,568688.8035,7.923,247264.116,7.9365,315721.1655,8.0323,352475.126,8.38,602980.873,8.8071,720812.3413
72,000027.SZ,20211123,7.86,7.94,7.84,7.9,7.89,0.010000000000000675,0.1267,218831.25,172931.54,7.886,198806.814,7.9069,258213.4838,8.1832,425355.6776,8.9331,855124.3433,9.0693,1076148.9016,8.3595,567987.3113,7.917,229690.101,7.939,311234.718,8.039,354028.7517,8.3762,598798.221,8.827,729175.8602
73,000027.SZ,20211122,7.91,7.94,7.84,7.89,7.9,-0.010000000000000675,-0.1266,203185.59,159911.438,7.862,200859.032,7.9038,262912.0077,8.2226,454957.2944,8.9437,863653.0815,9.0709,1090265.2587,8.3685,572721.8844,7.941,265247.518,7.9505,317645.807,8.0687,372740.377,8.374,602417.9557,8.8492,742774.1449
74,000027.SZ,20211119,7.84,7.9,7.77,7.9,7.88,0.020000000000000462,0.2538,206386.85,161665.649,7.868,203901.416,7.8985,267058.2715,8.2826,507760.8403,8.9529,870114.7657,9.0741,1108056.0151,8.3748,575439.9029,7.93,262102.97,7.962,327163.6975,8.1087,397808.5913,8.375,605778.2467,8.8723,759443.0732
75,000027.SZ,20211118,7.82,7.96,7.8,7.88,7.86,0.019999999999999574,0.2545,205395.84,161708.303,7.886,204833.868,7.8846,287961.9246,8.3285,542410.7482,8.9615,874911.2718,9.0773,1125749.114,8.3795,580390.9037,7.91,272837.16,7.969,338167.035,8.1673,427844.0823,8.3785,608521.326,8.8909,770730.1122
76,000027.SZ,20211117,7.75,7.89,7.74,7.86,7.78,0.08000000000000007,1.0283,160234.54,125741.971,7.908,214874.294,7.8938,299367.6662,8.3653,562397.28,8.9704,882307.4619,9.0773,1132643.5667,8.3909,584834.1659,7.908,280288.782,7.984,352393.339,8.222,454276.4503,8.3833,611778.9552,8.9112,786603.723
77,000027.SZ,20211116,7.94,7.95,7.77,7.78,7.92,-0.13999999999999968,-1.7677,229092.34,179637.136,7.948,260573.388,7.9138,319281.1308,8.4021,591363.3035,8.9822,890168.7418,9.0733,1151077.179,8.4024,589500.8295,7.904,289974.03,8.0115,366755.597,8.268,489778.173,8.3918,614497.3557,8.9358,803532.3738
78,000027.SZ,20211115,7.99,8.01,7.9,7.92,7.99,-0.07000000000000028,-0.8761,218397.51,173063.019,8.02,329636.004,7.9538,348217.4415,8.4494,626685.1385,8.9958,903180.595,9.0718,1156353.976,8.4164,596811.8925,7.898,314878.23,8.038,373219.936,8.3397,548758.6333,8.4012,616748.8267,8.9601,825410.2295
